device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,7057095518942,7057481748852,386.2299
device-5,7057199567392,7057577088602,377.5212
device-5,7057303830232,7057669103162,365.2729
device-5,7057407874062,7057740716242,332.8422
device-5,7057514786032,7057908674912,393.8889
device-5,7057621594492,7058004877062,383.2826
device-5,7057722445132,7058108233392,385.7883
device-5,7057825008582,7058108981612,283.9730
device-5,7057927336632,7058271269342,343.9327
device-5,7058029952772,7058433118062,403.1653
device-5,7058131469682,7058522366012,390.8963
device-5,7058232516342,7058609964842,377.4485
device-5,7058333801592,7058705228582,371.4270
device-5,7058437227882,7058800436222,363.2083
device-5,7058539199312,7058960959112,421.7598
device-5,7058645953102,7059029397262,383.4442
device-5,7058747810242,7059193885542,446.0753
device-5,7058850332772,7059260608902,410.2761
device-5,7058954656332,7059727772192,773.1159
device-5,7059059626692,7059728022002,668.3953
device-5,7059165605532,7059728545712,562.9402
device-5,7059267630422,7059728798712,461.1683
device-5,7059372663922,7059728987802,356.3239
device-5,7059480979162,7059788916242,307.9371
device-5,7059584128582,7059877052972,292.9244
device-5,7059688627812,7060044507732,355.8799
device-5,7059795572562,7060129099822,333.5273
device-5,7059899783372,7060200630732,300.8474
device-5,7060004924122,7060705630341,700.7062
device-5,7060113699492,7060705837227,592.1377
device-5,7060216824932,7060706106319,489.2814
device-5,7060321367062,7060706361214,384.9942
device-5,7060423841632,7060844285967,420.4443
device-5,7060528825302,7060917592775,388.7675
device-5,7060632260459,7061009839627,377.5792
device-5,7060734244257,7061070673486,336.4292
device-5,7060837052454,7061166624661,329.5722
device-5,7060938996695,7061242776496,303.7798
device-5,7061040616141,7061403125400,362.5093
device-5,7061142202424,7061498173171,355.9707
device-5,7061244598909,7061568665297,324.0664
device-5,7061347500199,7061714417884,366.9177
device-5,7061448573657,7061789992305,341.4186
device-5,7061550229950,7061870158195,319.9282
device-5,7061652633804,7061963648635,311.0148
device-5,7061754916714,7062141381444,386.4647
device-5,7061857734664,7062212160977,354.4263
device-5,7061958732369,7062301039465,342.3071
device-5,7062061060904,7062374804911,313.7440
device-5,7062165017754,7062556076122,391.0584
device-5,7062269084820,7062625785789,356.7010
device-5,7062370359312,7062707614566,337.2553
device-5,7062472648182,7062788563348,315.9152
device-5,7062574606295,7063018485694,443.8794
device-5,7062677046780,7063105429494,428.3827
device-5,7062778002545,7063105589020,327.5865
device-5,7062880651541,7063202220564,321.5690
device-5,7062981847787,7063301706023,319.8582
device-5,7063083253519,7063375604768,292.3512
device-5,7063187884345,7063564969763,377.0854
device-5,7063293279532,7063668265641,374.9861
device-5,7063397141771,7063668459305,271.3175
device-5,7063499919515,7063841976159,342.0566
device-5,7063602284789,7064015447929,413.1631
device-5,7063707195327,7064089975134,382.7798
device-5,7063809370622,7064165835878,356.4653
device-5,7063911792033,7064249920454,338.1284
device-5,7064014146469,7064328970636,314.8242
device-5,7064116753307,7064504986480,388.2332
device-5,7064218674248,7064606248400,387.5742
device-5,7064321609351,7064680659971,359.0506
device-5,7064424572305,7064765299745,340.7274
device-5,7064527371941,7064925672491,398.3005
device-5,7064629627106,7065017048885,387.4218
device-5,7064733716714,7065025707946,291.9912
device-5,7064835589537,7065122416111,286.8266
device-5,7064936730621,7065289883434,353.1528
device-5,7065038423436,7065373987951,335.5645
device-5,7065141000363,7065465674727,324.6744
device-5,7065245542648,7065911553946,666.0113
device-5,7065347959724,7066018813377,670.8537
device-5,7065450081915,7066018867889,568.7860
device-5,7065553844559,7066018916874,465.0723
device-5,7065655084697,7066018964125,363.8794
device-5,7065756542015,7066173681062,417.1390
device-5,7065858533399,7066270581807,412.0484
device-5,7065960787373,7066270876584,310.0892
device-5,7066063608141,7066270947785,207.3396
device-5,7066168677014,7066536571472,367.8945
device-5,7066269738226,7066631533519,361.7953
device-5,7066376372232,7066712601295,336.2291
device-5,7066479894612,7066912463694,432.5691
device-5,7066585451167,7066913787913,328.3367
device-5,7066687833346,7067010671209,322.8379
device-5,7066790124926,7067092772871,302.6479
device-5,7066897208033,7067276050947,378.8429
device-5,7066999811837,7067371205249,371.3934
device-5,7067103278946,7067437484671,334.2057
device-5,7067204623664,7067618765310,414.1416
device-5,7067307174690,7067683637283,376.4626
device-5,7067410317978,7067762531191,352.2132
device-5,7067511147704,7067848529213,337.3815
device-5,7067614092344,7067932685858,318.5935
device-5,7067715751237,7068029683489,313.9323
device-5,7067816950301,7068210302507,393.3522
device-5,7067918201601,7068282892206,364.6906
device-5,7068020300817,7068374031803,353.7310
device-5,7068121067144,7068465637841,344.5707
device-5,7068222840805,7068564501451,341.6606
device-5,7068324954001,7068734474004,409.5200
device-5,7068426796155,7068828132734,401.3366
device-5,7068530046733,7068917903844,387.8571
device-5,7068631921832,7069333295744,701.3739
device-5,7068735632304,7069407478644,671.8463
device-5,7068837078704,7069407559934,570.4812
device-5,7068938909114,7069407637924,468.7288
device-5,7069040785944,7069495298354,454.5124
device-5,7069142387554,7069495349174,352.9616
device-5,7069243458854,7069590957104,347.4982
device-5,7069345201484,7069759335534,414.1341
device-5,7069447447034,7069849070234,401.6232
device-5,7069548690924,7069948928014,400.2371
device-5,7069650716584,7070029835984,379.1194
device-5,7069758254674,7070120919504,362.6648
device-5,7069864934214,7070211262834,346.3286
device-5,7069970933624,7070304369694,333.4361
