device_id,send_ts_ns,recv_ts_ns,latency_ms
device-3,7253019404529,7253341487719,322.0832
device-3,7253121880749,7253488257309,366.3766
device-3,7253223367079,7253573183139,349.8161
device-3,7253324888169,7253625751699,300.8635
device-3,7253425787319,7253736489469,310.7022
device-3,7253526940019,7253815153109,288.2131
device-3,7253629368389,7253966317529,336.9491
device-3,7253732906329,7254134308759,401.4024
device-3,7253835334919,7254234936759,399.6018
device-3,7253937418989,7254235288429,297.8694
device-3,7254038729869,7254391064599,352.3347
device-3,7254142400799,7254544342009,401.9412
device-3,7254244531509,7254623857379,379.3259
device-3,7254346182509,7254715858822,369.6763
device-3,7254448228079,7254775179402,326.9513
device-3,7254551711349,7254923071982,371.3606
device-3,7254654806539,7254924010942,269.2044
device-3,7254758006532,7255027036282,269.0297
device-3,7254862229222,7255169124492,306.8953
device-3,7254964603692,7255243784682,279.1810
device-3,7255071187092,7255434326242,363.1391
device-3,7255176187812,7255524959642,348.7718
device-3,7255278522792,7255698371782,419.8490
device-3,7255383448272,7255779385462,395.9372
device-3,7255484953412,7255869611422,384.6580
device-3,7255585567222,7255960665352,375.0981
device-3,7255687950052,7256044315622,356.3656
device-3,7255788657032,7256045259312,256.6023
device-3,7255890266232,7256212413882,322.1476
device-3,7255996984052,7256294213842,297.2298
device-3,7256098571142,7256461334642,362.7635
device-3,7256201368562,7256530322242,328.9537
device-3,7256303119442,7256716792592,413.6732
device-3,7256405025862,7256807433032,402.4072
device-3,7256506140942,7256807726732,301.5858
device-3,7256612566602,7256910596092,298.0295
device-3,7256713784532,7257082273862,368.4893
device-3,7256819964892,7257161936522,341.9716
device-3,7256922325942,7257298755732,376.4298
device-3,7257023964842,7257333303542,309.3387
device-3,7257125160332,7257550394482,425.2341
device-3,7257226557782,7257613763282,387.2055
device-3,7257328821482,7257746605222,417.7837
device-3,7257430444542,7257919354062,488.9095
device-3,7257533705502,7258008899342,475.1938
device-3,7257635515782,7258092820322,457.3045
device-3,7257737141262,7258247437972,510.2967
device-3,7257843343072,7258345094212,501.7511
device-3,7257944856242,7258510528382,565.6721
device-3,7258047399122,7258591128792,543.7297
device-3,7258149091482,7258762722742,613.6313
device-3,7258249607942,7258862890942,613.2830
device-3,7258350344952,7259040321272,689.9763
device-3,7258451172822,7259120778572,669.6057
device-3,7258556625312,7259284297422,727.6721
device-3,7258659002862,7259365001342,705.9985
device-3,7258760068662,7259536580222,776.5116
device-3,7258861846382,7259606832052,744.9857
device-3,7258963314672,7259768741272,805.4266
device-3,7259065047842,7259868819492,803.7717
device-3,7259169946152,7260337514862,1167.5687
device-3,7259270536862,7260415478902,1144.9420
device-3,7259370889642,7260506378722,1135.4891
device-3,7259471322832,7260666994782,1195.6719
device-3,7259572821592,7260818155572,1245.3340
device-3,7259675843082,7260818804462,1142.9614
device-3,7259778270572,7260915861642,1137.5911
device-3,7259889689352,7260917336742,1027.6474
device-3,7259996611772,7261115928102,1119.3163
device-3,7260098253202,7261249636512,1151.3833
device-3,7260204872682,7261422016522,1217.1438
device-3,7260309012982,7261589940982,1280.9280
device-3,7260409980882,7261661453522,1251.4726
device-3,7260511677312,7261665686102,1154.0088
device-3,7260614208642,7261762637022,1148.4284
device-3,7260717878362,7261841568402,1123.6900
device-3,7260820334672,7261977308292,1156.9736
device-3,7260921823752,7261999178382,1077.3546
device-3,7261024621062,7261999258132,974.6371
device-3,7261125338822,7262129098612,1003.7598
device-3,7261226171092,7262237223222,1011.0521
device-3,7261326862012,7262237431782,910.5698
device-3,7261427552272,7262885917642,1458.3654
device-3,7261528774382,7262886506252,1357.7319
device-3,7261630422302,7262886582702,1256.1604
device-3,7261731900382,7262886633852,1154.7335
device-3,7261835207322,7262957710352,1122.5030
device-3,7261937174792,7263041478982,1104.3042
device-3,7262041817792,7263218385602,1176.5678
device-3,7262143461642,7263358115742,1214.6541
device-3,7262245165992,7263436624062,1191.4581
device-3,7262346479512,7263519861502,1173.3820
device-3,7262447884002,7263598248162,1150.3642
device-3,7262549055292,7263749908462,1200.8532
device-3,7262651110102,7263935096542,1283.9864
device-3,7262752888812,7264089948382,1337.0596
device-3,7262854656632,7264240622752,1385.9661
device-3,7262956267482,7264241043062,1284.7756
device-3,7263058331532,7264326083072,1267.7515
device-3,7263158878132,7264792218742,1633.3406
device-3,7263259869902,7264869215992,1609.3461
device-3,7263361699762,7264968554462,1606.8547
device-3,7263464878662,7265057313682,1592.4350
device-3,7263565998582,7265126426242,1560.4277
device-3,7263666675532,7265257568572,1590.8930
device-3,7263767812282,7265356925742,1589.1135
device-3,7263869356472,7265439037662,1569.6812
device-3,7263970747542,7265517328622,1546.5811
device-3,7264073781792,7265620762062,1546.9803
device-3,7264175356892,7265762516202,1587.1593
device-3,7264276819462,7265775886592,1499.0671
device-3,7264377759642,7265919855912,1542.0963
device-3,7264478672872,7265987296802,1508.6239
device-3,7264582251512,7266058595392,1476.3439
device-3,7264693502322,7266060575612,1367.0733
device-3,7264794659752,7266173734702,1379.0749
device-3,7264897223312,7266243262182,1346.0389
device-3,7265002159352,7266304877032,1302.7177
device-3,7265103695732,7266378138792,1274.4431
device-3,7265204938082,7266450734502,1245.7964
device-3,7265306983212,7266598607502,1291.6243
device-3,7265411660422,7266670342462,1258.6820
device-3,7265512823902,7266741667342,1228.8434
device-3,7265614702272,7266817891072,1203.1888
device-3,7265715493622,7266975753172,1260.2595
device-3,7265816609582,7267159851702,1343.2421
device-3,7265918907932,7267253293732,1334.3858
device-3,7266021212882,7267455208082,1433.9952
device-3,7266124206102,7267537091202,1412.8851
device-3,7266226374762,7267704904562,1478.5298
device-3,7266327246522,7267767083602,1439.8371
device-3,7266428711292,7267904218182,1475.5069
device-3,7266529445992,7267992682492,1463.2365
device-3,7266630706822,7268165046222,1534.3394
device-3,7266732229012,7268264588082,1532.3591
device-3,7266833871212,7268459979432,1626.1082
device-3,7266934984312,7268536555602,1601.5713
device-3,7267037921542,7268698809782,1660.8882
device-3,7267138397632,7269001827442,1863.4298
device-3,7267239253332,7269177818312,1938.5650
device-3,7267339750322,7269252854812,1913.1045
device-3,7267442062972,7269430375452,1988.3125
device-3,7267542864992,7269515130452,1972.2655
device-3,7267646097132,7269680789572,2034.6924
device-3,7267747634062,7269781525592,2033.8915
device-3,7267850139872,7269934341002,2084.2011
device-3,7267954365092,7270106557002,2152.1919
device-3,7268055049302,7270192258442,2137.2091
device-3,7268155762222,7270277074382,2121.3122
device-3,7268256915582,7270434813282,2177.8977
device-3,7268358760842,7270517222862,2158.4620
device-3,7268460780122,7270659770212,2198.9901
device-3,7268562378652,7270744609692,2182.2310
device-3,7268666903072,7270911828282,2244.9252
device-3,7268767582002,7270998142862,2230.5609
device-3,7268868993642,7271271368232,2402.3746
device-3,7268971189912,7271272772162,2301.5822
device-3,7269074387512,7271408405242,2334.0177
device-3,7269175427792,7271591342172,2415.9144
device-3,7269276804562,7271674675862,2397.8713
device-3,7269381296312,7271753392302,2372.0960
device-3,7269482449342,7272138589202,2656.1399
device-3,7269584485562,7272388672772,2804.1872
device-3,7269685583812,7272472171132,2786.5873
device-3,7269787538632,7272473121202,2685.5826
device-3,7269888915402,7272631761332,2742.8459
device-3,7269991491832,7272679097522,2687.6057
device-3,7270093189582,7273157312182,3064.1226
device-3,7270193925602,7273308361322,3114.4357
device-3,7270296428882,7273308448332,3012.0194
device-3,7270398893332,7273308518072,2909.6247
device-3,7270501144492,7273308671852,2807.5274
device-3,7270602170472,7273382848482,2780.6780
device-3,7270703146842,7273553327472,2850.1806
device-3,7270804209452,7273625990832,2821.7814
device-3,7270904744282,7273797689540,2892.9453
device-3,7271006041192,7273880649136,2874.6079
device-3,7271108156172,7274065835588,2957.6794
device-3,7271209374542,7274147659999,2938.2855
device-3,7271310477522,7274300662662,2990.1851
device-3,7271411761672,7274387367133,2975.6055
device-3,7271512255582,7275086907925,3574.6523
device-3,7271613243942,7275160232523,3546.9886
device-3,7271714781312,7275160972076,3446.1908
device-3,7271816107592,7275161062685,3344.9551
device-3,7271916828982,7275161124588,3244.2956
device-3,7272019846512,7275161184519,3141.3380
device-3,7272121521382,7275309430600,3187.9092
device-3,7272232241662,7275310195352,3077.9537
device-3,7272334718102,7275580906058,3246.1880
device-3,7272437608032,7275630786515,3193.1785
device-3,7272538360002,7275818036920,3279.6769
device-3,7272639865142,7275818957581,3179.0924
device-3,7272741203302,7275999798094,3258.5948
device-3,7272841994432,7276242528299,3400.5339
device-3,7272943595492,7276325338232,3381.7427
device-3,7273044912752,7276413080706,3368.1680
device-3,7273146670232,7276564436961,3417.7667
device-3,7273248469292,7276655159229,3406.6899
device-3,7273348850892,7276808164193,3459.3133
device-3,7273449504522,7276810683382,3361.1789
device-3,7273550539192,7277032524902,3481.9857
device-3,7273651235695,7277034161449,3382.9258
device-3,7273752156008,7277264209042,3512.0530
device-3,7273857961968,7277337343000,3479.3810
device-3,7273960732914,7277493036648,3532.3037
device-3,7274062620233,7277580686979,3518.0667
device-3,7274163593683,7277760860470,3597.2668
device-3,7274264387340,7277845026797,3580.6395
device-3,7274366859070,7278026680708,3659.8216
device-3,7274469020406,7278091265768,3622.2454
device-3,7274570137275,7278260495636,3690.3584
device-3,7274672161547,7278261454096,3589.2925
device-3,7274774713257,7278533433765,3758.7205
device-3,7274875809857,7278614668068,3738.8582
device-3,7274977554086,7278810279250,3832.7252
device-3,7275080445661,7278885656955,3805.2113
device-3,7275183740430,7279039234716,3855.4943
device-3,7275285206478,7279117166781,3831.9603
device-3,7275386139390,7279266002422,3879.8630
device-3,7275487179893,7279362199240,3875.0193
device-3,7275588760215,7279544935308,3956.1751
device-3,7275689601203,7279545587977,3855.9868
device-3,7275790545072,7279794668582,4004.1235
device-3,7275891274634,7279975236830,4083.9622
device-4,7246290538511,7246490980614,200.4421
device-4,7246396340603,7246508856847,112.5162
device-4,7246498073630,7246581445179,83.3715
device-4,7246599225254,7246730400269,131.1750
device-4,7246700704559,7246774766459,74.0619
device-4,7246801788619,7247061819929,260.0313
device-4,7246902855519,7247210525189,307.6697
device-4,7247004867869,7247361913459,357.0456
device-4,7247105590909,7247362089239,256.4983
device-4,7247206494349,7247536322859,329.8285
device-4,7247308418699,7247706218849,397.8001
device-4,7247409348429,7247706424879,297.0765
device-4,7247510493429,7247859696899,349.2035
device-4,7247611388289,7248010712379,399.3241
device-4,7247712656379,7248011163269,298.5069
device-4,7247813462139,7248185887599,372.4255
device-4,7247914168789,7248359942139,445.7733
device-4,7248015132069,7248435025499,419.8934
device-4,7248116351099,7248561733179,445.3821
device-4,7248217293259,7248586922189,369.6289
device-4,7248318251039,7248806441159,488.1901
device-4,7248419238519,7248806928019,387.6895
device-4,7248519841439,7248904248539,384.4071
device-4,7248621429629,7248980937349,359.5077
device-4,7248723338799,7249059476689,336.1379
device-4,7248824541879,7249132692579,308.1507
device-4,7248925509889,7249286230689,360.7208
device-4,7249026464919,7249367511669,341.0467
device-4,7249127268039,7249414117899,286.8499
device-4,7249228257829,7249524935529,296.6777
device-4,7249328914869,7249682965599,354.0507
device-4,7249429844049,7249762701959,332.8579
device-4,7249530967159,7249917937919,386.9708
device-4,7249632098739,7249918626409,286.5277
device-4,7249736648239,7249999560559,262.9123
device-4,7249838333449,7250230529869,392.1964
device-4,7249939620679,7250311842969,372.2223
device-4,7250042152889,7250394570229,352.4173
device-4,7250143836559,7250552890589,409.0540
device-4,7250244928649,7250654210929,409.2823
device-4,7250346671829,7250757472769,410.8009
device-4,7250450243649,7250758139809,307.8962
device-4,7250552378209,7250858549349,306.1711
device-4,7250658001639,7251285201949,627.2003
device-4,7250759731839,7251378484809,618.7530
device-4,7250860582369,7251378907099,518.3247
device-4,7250962611989,7251381954319,419.3423
device-4,7251065611809,7251465754079,400.1423
device-4,7251168092869,7251622741129,454.6483
device-4,7251270944299,7251760716659,489.7724
device-4,7251372833559,7251849821609,476.9880
device-4,7251479533229,7251946610939,467.0777
device-4,7251582664609,7252033411389,450.7468
device-4,7251683539999,7252121884829,438.3448
device-4,7251786956059,7252192959129,406.0031
device-4,7251888481439,7252306173549,417.6921
device-4,7251991690039,7252355494359,363.8043
device-4,7252097632359,7252452268839,354.6365
device-4,7252198724889,7252642073839,443.3490
device-4,7252305188389,7253006483709,701.2953
device-4,7252406444929,7253068974929,662.5300
device-4,7252510393279,7253069045109,558.6518
device-4,7252611438619,7253147292399,535.8538
device-4,7252712501999,7253147370719,434.8687
device-4,7252813991629,7253220757989,406.7664
device-4,7252918086499,7253340793949,422.7074
device-4,7253019462279,7253340870509,321.4082
device-4,7253122036289,7253400936779,278.9005
device-4,7253223428019,7253573107239,349.6792
device-4,7253324928209,7253625243389,300.3152
device-4,7253425845839,7253736421929,310.5761
device-4,7253526995349,7253891288289,364.2929
device-4,7253629423609,7253966758519,337.3349
device-4,7253732969689,7254059083829,326.1141
device-4,7253835423579,7254134515229,299.0917
device-4,7253937468599,7254234987579,297.5190
device-4,7254038806759,7254390876499,352.0697
device-4,7254142512779,7254459035909,316.5231
device-4,7254244596849,7254544785859,300.1890
device-4,7254346247739,7254624450829,278.2031
device-4,7254448340059,7254774686492,326.3464
device-4,7254551767229,7254852184022,300.4168
device-4,7254654883319,7255025520922,370.6376
device-4,7254758027212,7255096201312,338.1741
device-4,7254862272562,7255243373612,381.1010
device-4,7254964696312,7255339873532,375.1772
device-4,7255071241432,7255339913132,268.6717
device-4,7255176259642,7255434733022,258.4734
device-4,7255278604192,7255699014512,420.4103
device-4,7255383498652,7255869096182,485.5975
device-4,7255484995212,7255869179122,384.1839
device-4,7255585627502,7255959938472,374.3110
device-4,7255687966332,7256044590842,356.6245
device-4,7255788697072,7256123138982,334.4419
device-4,7255890319142,7256212888202,322.5691
device-4,7255997058852,7256389460092,392.4012
device-4,7256098696982,7256461710842,363.0139
device-4,7256201409812,7256531672052,330.2622
device-4,7256303159262,7256716952972,413.7937
device-4,7256405104292,7256807635982,402.5317
device-4,7256506155902,7256910466842,404.3109
device-4,7256612625012,7256991682152,379.0571
device-4,7256713799492,7257083109642,369.3102
device-4,7256820076322,7257162351442,342.2751
device-4,7256922539892,7257298866612,376.3267
device-4,7257024019182,7257333382632,309.3635
device-4,7257125275942,7257426407762,301.1318
device-4,7257226709252,7257550921602,324.2124
device-4,7257328932032,7257746093612,417.1616
device-4,7257430513512,7257919273322,488.7598
device-4,7257533738502,7258086737212,552.9987
device-4,7257635575292,7258092932852,457.3576
device-4,7257737155892,7258248327102,511.1712
device-4,7257843358032,7258345046032,501.6880
device-4,7257944870432,7258510222362,565.3519
device-4,7258047414522,7258591051572,543.6371
device-4,7258149105892,7258862688212,713.5823
device-4,7258249621142,7258863094332,613.4732
device-4,7258350358922,7259119968422,769.6095
device-4,7258451186682,7259120540862,669.3542
device-4,7258556638952,7259364462782,807.8238
device-4,7258659031022,7259364841072,705.8101
device-4,7258760082082,7259536292462,776.2104
device-4,7258861860022,7259607010692,745.1507
device-4,7258963327762,7259866459332,903.1316
device-4,7259065063352,7259868339892,803.2765
device-4,7259169960232,7260338452832,1168.4926
device-4,7259270550942,7260415088182,1144.5372
device-4,7259370905262,7260575551452,1204.6462
device-4,7259471349342,7260576680712,1105.3314
device-4,7259572839412,7260739021242,1166.1818
device-4,7259675859472,7260818759142,1142.8997
device-4,7259778328432,7260888627182,1110.2987
device-4,7259889779112,7261055680002,1165.9009
device-4,7259996640042,7261116155802,1119.5158
device-4,7260098312382,7261249313772,1151.0014
device-4,7260204896772,7261421914662,1217.0179
device-4,7260309046092,7261422679272,1113.6332
device-4,7260410038852,7261661848312,1251.8095
device-4,7260511691392,7261763692802,1252.0014
device-4,7260614658432,7261763813472,1149.1550
device-4,7260718013552,7261842575012,1124.5615
device-4,7260820358872,7261921242722,1100.8838
device-4,7260921844102,7261998038012,1076.1939
device-4,7261024639982,7262127318702,1102.6787
device-4,7261125368522,7262128956822,1003.5883
device-4,7261226191442,7262300943582,1074.7521
device-4,7261326878292,7262370678852,1043.8006
device-4,7261427571302,7262475430862,1047.8596
device-4,7261528822562,7262653305152,1124.4826
device-4,7261630469492,7262813795372,1183.3259
device-4,7261731916882,7262886914572,1154.9977
device-4,7261835268152,7263040987722,1205.7196
device-4,7261937189752,7263134627202,1197.4374
device-4,7262041833302,7263288416222,1246.5829
device-4,7262143483862,7263357963942,1214.4801
device-4,7262245217362,7263519473972,1274.2566
device-4,7262346496232,7263519789562,1173.2933
device-4,7262447950662,7263749645672,1301.6950
device-4,7262549080812,7263840679362,1291.5985
device-4,7262651127152,7264020317172,1369.1900
device-4,7262752915212,7264792123152,2039.2079
device-4,7262854675442,7264792177052,1937.5016
device-4,7262956308292,7264868323452,1912.0152
device-4,7263058376632,7264868550272,1810.1736
device-4,7263158892762,7264868665442,1709.7727
device-4,7263259910932,7264893932332,1634.0214
device-4,7263361720442,7265053219152,1691.4987
device-4,7263464934542,7265057052872,1592.1183
device-4,7263566026412,7265197956822,1631.9304
device-4,7263666689062,7265198014352,1531.3253
device-4,7263767828672,7265438102112,1670.2734
device-4,7263869381112,7265439272072,1569.8910
device-4,7263970768552,7265518754552,1547.9860
device-4,7264073797412,7265620907482,1547.1101
device-4,7264175378892,7265763403242,1588.0243
device-4,7264276834752,7265776188102,1499.3534
device-4,7264377794072,7265920518882,1542.7248
device-4,7264478779462,7265987596222,1508.8168
device-4,7264582294302,7266058764462,1476.4702
device-4,7264693563592,7266118942272,1425.3787
device-4,7264794674382,7266174352792,1379.6784
device-4,7264897255762,7266243623092,1346.3673
device-4,7265002226892,7266243675232,1241.4483
device-4,7265103710582,7266378026372,1274.3158
device-4,7265204954472,7266450677082,1245.7226
device-4,7265307007192,7266600831702,1293.8245
device-4,7265411675602,7266670113552,1258.4380
device-4,7265512838642,7266741311052,1228.4724
device-4,7265614719762,7266742424362,1127.7046
device-4,7265715513202,7266894935512,1179.4223
device-4,7265816628062,7267159634562,1343.0065
device-4,7265918921352,7267252675422,1333.7541
device-4,7266021229382,7267454668862,1433.4395
device-4,7266124250652,7267704200782,1579.9501
device-4,7266226388842,7267705062632,1478.6738
device-4,7266327261152,7267767152462,1439.8913
device-4,7266428727242,7268165771782,1737.0445
device-4,7266529463922,7268366950232,1837.4863
device-4,7266630787892,7268459641952,1828.8541
device-4,7266732260692,7268459747772,1727.4871
device-4,7266833892332,7268460675512,1626.7832
device-4,7266935014122,7268537752292,1602.7382
device-4,7267037935622,7268698465702,1660.5301
device-4,7267138410942,7269002537272,1864.1263
device-4,7267239278742,7269251869212,2012.5905
device-4,7267339766052,7269252803882,1913.0378
device-4,7267442079692,7269430003212,1987.9235
device-4,7267542878852,7269430475442,1887.5966
device-4,7267646118692,7269680954572,2034.8359
device-4,7267747661342,7269855996362,2108.3350
device-4,7267850155162,7269935042582,2084.8874
device-4,7267954382032,7270021437572,2067.0555
device-4,7268055063492,7270192803382,2137.7399
device-4,7268155780482,7270277700942,2121.9205
device-4,7268256955512,7270435895352,2178.9398
device-4,7268358775472,7270515181482,2156.4060
device-4,7268460794312,7270659649652,2198.8553
device-4,7268562394932,7270660318122,2097.9232
device-4,7268666927492,7270911708932,2244.7814
device-4,7268767595972,7270997476702,2229.8807
device-4,7268869008602,7271185290702,2316.2821
device-4,7268971212572,7271272632242,2301.4197
device-4,7269074402692,7271408949522,2334.5468
device-4,7269175441322,7271497470592,2322.0293
device-4,7269276821392,7271674571472,2397.7501
device-4,7269381309842,7271754607912,2373.2981
device-4,7269482468702,7272138344452,2655.8758
device-4,7269584503052,7272389695222,2805.1922
device-4,7269685604932,7272472258802,2786.6539
device-4,7269787554252,7272540808602,2753.2544
device-4,7269888928492,7272631546722,2742.6182
device-4,7269991505362,7272752842512,2761.3371
device-4,7270093205642,7272839185912,2745.9803
device-4,7270193941332,7272920292322,2726.3510
device-4,7270296444502,7273085160102,2788.7156
device-4,7270398917312,7273157632282,2758.7150
device-4,7270501177162,7273308140992,2806.9638
device-4,7270602185652,7273382105982,2779.9203
device-4,7270703167742,7273553862732,2850.6950
device-4,7270804226392,7273626869182,2822.6428
device-4,7270904768042,7273798625101,2893.8571
device-4,7271006056812,7273880491146,2874.4343
device-4,7271108171132,7274065702359,2957.5312
device-4,7271209390822,7274066437529,2857.0467
device-4,7271310503262,7274299900758,2989.3975
device-4,7271411778832,7274388608923,2976.8301
device-4,7271512269772,7274564631827,3052.3621
device-4,7271613273972,7274565244396,2951.9704
device-4,7271714802982,7274810305013,3095.5020
device-4,7271816125852,7274811006109,2994.8803
device-4,7271916855052,7275087697110,3170.8421
device-4,7272019885452,7275159792517,3139.9071
device-4,7272121537882,7275310123040,3188.5852
device-4,7272232277082,7275405126823,3172.8497
device-4,7272334740872,7275581207686,3246.4668
device-4,7272437631022,7275631903075,3194.2721
device-4,7272538389702,7275818264155,3279.8745
device-4,7272639894072,7275819009185,3179.1151
device-4,7272741218702,7276089908998,3348.6903
device-4,7272842010492,7276162486922,3320.4764
device-4,7272943621452,7276326052037,3382.4306
device-4,7273044928592,7276413810398,3368.8818
device-4,7273146694652,7276565074839,3418.3802
device-4,7273248499652,7276656290142,3407.7905
device-4,7273348866292,7276810258386,3461.3921
device-4,7273449519372,7276887757894,3438.2385
device-4,7273550556132,7277032147894,3481.5918
device-4,7273651251363,7277196589407,3545.3380
device-4,7273752171018,7277264605771,3512.4348
device-4,7273857980046,7277337940668,3479.9606
device-4,7273960756471,7277493926411,3533.1699
device-4,7274062636448,7277582044249,3519.4078
device-4,7274163612090,7277844686822,3681.0747
device-4,7274264403665,7277931001138,3666.5975
device-4,7274366906949,7278026626145,3659.7192
device-4,7274469051412,7278090944090,3621.8927
device-4,7274570153600,7278260414997,3690.2614
device-4,7274672176009,7278261387920,3589.2119
device-4,7274774729582,7278532613245,3757.8837
device-4,7274875828264,7278613366784,3737.5385
device-4,7274977569425,7278806318317,3828.7489
device-4,7275080654599,7278889575707,3808.9211
device-4,7275183760042,7279039665739,3855.9057
device-4,7275285228171,7279181986306,3896.7581
device-4,7275386153414,7279264576893,3878.4235
device-4,7275487194684,7279266108808,3778.9141
device-4,7275588777964,7279545133508,3956.3555
device-4,7275689618843,7279545824524,3856.2057
device-4,7275790559315,7279795360255,4004.8009
device-4,7275891298738,7279884571426,3993.2727
device-5,7246290691341,7246491138447,200.4471
device-5,7246396536181,7246508958769,112.4226
device-5,7246498137590,7246581528718,83.3911
device-5,7246599260715,7246730449219,131.1885
device-5,7246700766599,7246774803969,74.0374
device-5,7246801846479,7246988783999,186.9375
device-5,7246902889289,7247062691569,159.8023
device-5,7247004903729,7247133101029,128.1973
device-5,7247105649979,7247286453129,180.8031
device-5,7247206528119,7247439172069,232.6439
device-5,7247308530019,7247706180459,397.6504
device-5,7247409429829,7247859552799,450.1230
device-5,7247510573949,7248011067239,500.4933
device-5,7247611550869,7248107001319,495.4504
device-5,7247712731619,7248107041029,394.3094
device-5,7247813497119,7248178285719,364.7886
device-5,7247914224559,7248359720159,445.4956
device-5,7248015167819,7248360338359,345.1705
device-5,7248116407639,7248561687969,445.2803
device-5,7248217361899,7248586778859,369.4170
device-5,7248318286679,7248720309839,402.0232
device-5,7248419251279,7248807027679,387.7764
device-5,7248519854859,7248905128099,385.2732
device-5,7248621645339,7248981655979,360.0106
device-5,7248723415689,7249059923729,336.5080
device-5,7248824604799,7249206254419,381.6496
device-5,7248925584359,7249285913559,360.3292
device-5,7249026522669,7249414048819,387.5261
device-5,7249127321279,7249524893949,397.5727
device-5,7249228291709,7249609624969,381.3333
device-5,7249328965249,7249683019279,354.0540
device-5,7249429897949,7249762585909,332.6880
device-5,7249531004449,7249917720229,386.7158
device-5,7249632157699,7249998576939,366.4192
device-5,7249736816319,7250085566149,348.7498
device-5,7249838395049,7250230490269,392.0952
device-5,7249939686349,7250313199929,373.5136
device-5,7250042224169,7250396673759,354.4496
device-5,7250143852399,7250553405499,409.5531
device-5,7250244967259,7250556048249,311.0810
device-5,7250346911959,7250655614419,308.7025
device-5,7250450290289,7250858857349,408.5671
device-5,7250552414949,7250943295769,390.8808
device-5,7250658223399,7251132581569,474.3582
device-5,7250759794539,7251133753399,373.9589
device-5,7250860641109,7251212564109,351.9230
device-5,7250962651699,7251285155969,322.5043
device-5,7251065849849,7251465580719,399.7309
device-5,7251168109039,7251622699329,454.5903
device-5,7251270959589,7251760667599,489.7080
device-5,7251372960279,7251850805449,477.8452
device-5,7251479585479,7251851029409,371.4439
device-5,7251582714439,7252033471779,450.7573
device-5,7251683586309,7252122036079,438.4498
device-5,7251786968929,7252193458639,406.4897
device-5,7251888653369,7252306401469,417.7481
device-5,7251991707529,7252355535389,363.8279
device-5,7252097735099,7252545391099,447.6560
device-5,7252198779889,7252642472919,443.6930
device-5,7252305278039,7252719830419,414.5524
device-5,7252406517089,7252792820039,386.3030
device-5,7252510541009,7252979234839,468.6938
device-5,7252611456769,7253005792909,394.3361
device-5,7252712518939,7253006841649,294.3227
device-5,7252814043329,7253147494689,333.4514
device-5,7252918121369,7253307906699,389.7853
device-5,7253019499129,7253341227569,321.7284
device-5,7253122070389,7253572973259,450.9029
device-5,7253223491929,7253736129439,512.6375
device-5,7253324983979,7253736205339,411.2214
device-5,7253425879279,7253736578239,310.6990
device-5,7253527055959,7253815241989,288.1860
device-5,7253629459029,7254058628649,429.1696
device-5,7253733038769,7254134635129,401.5964
device-5,7253835465049,7254235086689,399.6216
device-5,7253937500719,7254314199899,376.6992
device-5,7254038856919,7254390961089,352.1042
device-5,7254142785689,7254459264049,316.4784
device-5,7254244666369,7254544923909,300.2575
device-5,7254346287119,7254715721872,369.4348
device-5,7254448403199,7254851785822,403.3826
device-5,7254551825529,7254923392082,371.5666
device-5,7254654929739,7255434855892,779.9262
device-5,7254758046132,7255434915622,676.8695
device-5,7254862333392,7255434973042,572.6396
device-5,7254964799052,7255524738102,559.9390
device-5,7255071275312,7255524819392,453.5441
device-5,7255176300452,7255525325832,349.0254
device-5,7255278657762,7255699057192,420.3994
device-5,7255383532532,7255779536162,396.0036
device-5,7255485016332,7255779649682,294.6334
device-5,7255585689432,7255960865112,375.1757
device-5,7255687981072,7256044508452,356.5274
device-5,7255788723692,7256123508252,334.7846
device-5,7255890377442,7256294158952,403.7815
device-5,7255997108352,7256461490512,464.3822
device-5,7256098952182,7256530253932,431.3018
device-5,7256201439622,7256590128142,388.6885
device-5,7256303228672,7256807539842,504.3112
device-5,7256405179752,7256910719182,505.5394
device-5,7256506169432,7256910843042,404.6736
device-5,7256612662082,7256989426602,376.7645
device-5,7256713820502,7256992219722,278.3992
device-5,7256820155192,7257083295982,263.1408
device-5,7256922639222,7257299113232,376.4740
device-5,7257024113782,7257426516882,402.4031
device-5,7257125379342,7257459995932,334.6166
device-5,7257226847632,7257746189642,519.3420
device-5,7257328998252,7257746242222,417.2440
device-5,7257430585122,7257919314242,488.7291
device-5,7257533839152,7258086880322,553.0412
device-5,7257635634472,7258093096092,457.4616
device-5,7257737168982,7258345292872,608.1239
device-5,7257843370902,7258590807042,747.4361
device-5,7257944883412,7258590855222,645.9718
device-5,7258047427502,7258692757462,645.3300
device-5,7258149118762,7258862616602,713.4978
device-5,7258249633132,7259040266712,790.6336
device-5,7258350371682,7259120050922,769.6792
device-5,7258451198892,7259196367162,745.1683
device-5,7258556651492,7259284706842,728.0553
device-5,7258659054342,7259456110712,797.0564
device-5,7258760093742,7259606569702,846.4760
device-5,7258861873002,7259684890472,823.0175
device-5,7258963339532,7259768904292,805.5648
device-5,7259065077652,7260333916102,1268.8384
device-5,7259169972332,7260337753122,1167.7808
device-5,7259270563262,7260415660182,1145.0969
device-5,7259370919012,7260506295122,1135.3761
device-5,7259471374862,7260576537492,1105.1626
device-5,7259572854372,7260818696992,1245.8426
device-5,7259676093882,7260888574272,1212.4804
device-5,7259778379252,7260917108492,1138.7292
