device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,7378588877760,7404500128573,25911.2508
device-5,7378694203200,7404910694223,26216.4910
device-5,7378794976290,7405234423013,26439.4467
device-5,7378896492653,7405391377943,26494.8853
device-5,7378998680343,7405585133813,26586.4535
device-5,7379101927223,7406323278241,27221.3510
device-5,7379207843033,7406672466421,27464.6234
device-5,7379311382513,7407011195141,27699.8126
device-5,7379415230103,7407372044971,27956.8149
device-5,7379520220263,7408074414111,28554.1938
device-5,7379621939133,7408557140751,28935.2016
device-5,7379732516963,7408975693721,29243.1768
device-5,7379834124953,7409121345051,29287.2201
device-5,7379935177443,7409354690471,29419.5130
device-5,7380044525913,7410022160681,29977.6348
device-5,7380145247743,7410438064851,30292.8171
device-5,7380245825253,7410792787901,30546.9626
device-5,7380347021293,7411110084661,30763.0634
device-5,7380448895593,7411446643741,30997.7481
device-5,7380559972823,7411640832021,31080.8592
device-5,7380664687323,7411802182111,31137.4948
device-5,7380773232903,7412099024151,31325.7912
device-5,7380884340383,7412352886881,31468.5465
device-5,7380994084963,7412589474331,31595.3894
device-5,7381104514843,7412750913411,31646.3986
device-5,7381215200583,7413217476761,32002.2762
device-5,7381326060343,7413666686291,32340.6259
device-5,7381437154733,7414104542865,32667.3881
device-5,7381546703953,7414260455892,32713.7519
device-5,7381657458443,7414327286247,32669.8278
device-5,7381763009933,7414855829204,33092.8193
device-5,7381873503063,7415297678654,33424.1756
device-5,7381984117413,7415753957811,33769.8404
device-5,7382094690843,7416081984651,33987.2938
device-5,7382204712183,7416628984272,34424.2721
device-5,7382315404193,7417004023584,34688.6194
device-5,7382426027343,7417521959850,35095.9325
device-5,7382534316623,7417913586184,35379.2696
device-5,7382644873773,7418436914470,35792.0407
device-5,7382750205813,7418836787450,36086.5816
device-5,7382860824013,7419156844876,36296.0209
device-5,7382964443353,7419493426252,36528.9829
device-5,7383075529933,7419639896677,36564.3667
device-5,7383179775943,7419820854564,36641.0786
device-5,7383282119063,7419877825645,36595.7066
device-5,7383386229003,7420111643596,36725.4146
device-5,7383489566413,7420341976749,36852.4103
device-5,7383595167623,7420922827834,37327.6602
device-5,7383703185753,7421249673333,37546.4876
device-5,7383808179543,7421828371938,38020.1924
device-5,7383913035943,7422177433823,38264.3979
device-5,7384018359293,7422681432434,38663.0731
device-5,7384122007123,7422955076574,38833.0695
device-5,7384225463553,7423265867760,39040.4042
device-5,7384327366453,7423533019961,39205.6535
device-5,7384429442933,7423715628715,39286.1858
device-5,7384530844673,7423867938162,39337.0935
device-5,7384632947113,7424026663730,39393.7166
device-5,7384733954833,7424192932698,39458.9779
device-5,7384835081463,7424356168813,39521.0874
device-5,7384936955873,7424439033811,39502.0779
device-5,7385043650703,7424521033049,39477.3823
device-5,7385153911183,7424760721327,39606.8101
device-5,7385259547483,7424763256275,39503.7088
device-5,7385362081563,7425511083593,40149.0020
device-5,7385463809783,7425511314340,40047.5046
device-5,7385567292943,7425511466178,39944.1732
device-5,7385671330613,7425658042765,39986.7122
device-5,7385772745773,7425801892569,40029.1468
device-5,7385875413063,7426421151833,40545.7388
device-5,7385981161343,7426729557521,40748.3962
device-5,7386084670463,7427327439769,41242.7693
device-5,7386189723103,7427667708547,41477.9854
device-5,7386291064233,7428065675194,41774.6110
device-5,7386393951743,7428309561163,41915.6094
device-5,7386498557783,7428522864286,42024.3065
device-5,7386601622833,7428759498758,42157.8759
device-5,7386705024153,7429025053898,42320.0297
device-5,7386807361443,7429166064860,42358.7034
device-5,7386909668373,7429395524568,42485.8562
device-5,7387011006643,7429529555429,42518.5488
device-5,7387112616503,7429792796476,42680.1800
device-5,7387217449473,7429869880073,42652.4306
device-5,7387318701283,7430258585676,42939.8844
device-5,7387427923143,7430507150914,43079.2278
device-5,7387530273853,7430728429402,43198.1555
device-5,7387632606523,7430909717595,43277.1111
device-5,7387734776173,7431129667145,43394.8910
device-5,7387841408193,7431309046330,43467.6381
device-5,7387942910363,7431521631237,43578.7209
device-5,7388046312013,7431598634079,43552.3221
device-5,7388148245823,7431674821863,43526.5760
device-5,7388250642073,7431829123070,43578.4810
device-5,7388351569603,7432049796052,43698.2264
device-5,7388454236123,7432263904016,43809.6679
device-5,7388555666793,7432480927447,43925.2607
device-5,7388658923023,7432725993832,44067.0708
device-5,7388759947683,7433041104782,44281.1571
device-5,7388862262533,7433275714762,44413.4522
device-5,7388965829843,7433695516232,44729.6864
device-5,7389066868913,7434102124412,45035.2555
device-5,7389168962333,7434423553982,45254.5916
device-5,7389273140033,7434655569062,45382.4290
device-5,7389374235863,7435469127192,46094.8913
device-5,7389477345243,7435543500722,46066.1555
device-5,7389583239603,7435779198932,46195.9593
device-5,7389684662695,7436019324532,46334.6618
device-5,7389789770939,7436486457462,46696.6865
device-5,7389894688974,7437038563632,47143.8747
device-5,7390004738096,7437395924262,47391.1862
device-5,7390114426874,7437555748652,47441.3218
device-5,7390223485889,7438091172992,47867.6871
device-5,7390327273629,7438413516332,48086.2427
device-5,7390429786003,7438916830792,48487.0448
device-5,7390531573346,7439207761982,48676.1886
device-5,7390632810136,7439744612142,49111.8020
device-5,7390733502232,7439969966392,49236.4642
device-5,7390837972033,7440260699692,49422.7277
device-5,7390939508080,7440589694732,49650.1867
device-5,7391043123405,7441258015371,50214.8920
device-5,7391147185879,7441420474701,50273.2888
device-5,7391248327511,7441628882901,50380.5554
device-5,7391349864534,7441868700831,50518.8363
device-5,7391451682476,7442102795131,50651.1127
device-5,7391555360626,7442261248701,50705.8881
device-5,7391657210468,7442708709891,51051.4994
device-5,7391762743509,7443234526171,51471.7827
device-5,7391865731568,7443491973801,51626.2422
device-5,7391968368396,7443805295161,51836.9268
device-5,7392072261928,7444354853621,52282.5917
device-5,7392177076016,7444766713421,52589.6374
device-5,7392278336785,7445031205451,52752.8687
device-5,7392379628045,7445251224151,52871.5961
device-5,7392481866660,7445728465861,53246.5992
device-5,7392584876854,7445982611621,53397.7348
device-5,7392688726225,7446453993851,53765.2676
device-5,7392790788737,7446749210971,53958.4222
device-5,7392892350716,7447132613001,54240.2623
device-5,7392994074585,7447364896481,54370.8219
device-5,7393095940811,7447639508841,54543.5680
device-5,7393200421680,7448182864071,54982.4424
device-5,7393305689535,7448503417601,55197.7281
device-5,7393410479317,7448818328901,55407.8496
device-5,7393516495205,7449480043471,55963.5483
device-5,7393618799900,7449789581381,56170.7815
device-5,7393721639090,7450106301961,56384.6629
device-5,7393825053682,7450399362091,56574.3084
device-5,7393925580524,7450781331811,56855.7513
device-5,7394034568903,7451096942931,57062.3740
device-5,7394143676745,7451335939931,57192.2632
device-5,7394250163110,7451554722020,57304.5589
device-5,7394356662061,7452115447255,57758.7852
device-5,7394457547838,7452545467742,58087.9199
device-5,7394560270060,7452861564153,58301.2941
device-5,7394660811551,7453104747463,58443.9359
device-5,7394761813319,7453404590889,58642.7776
device-5,7394863860206,7453626750749,58762.8905
device-5,7394965365546,7453955017287,58989.6517
device-5,7395068309009,7454455953230,59387.6442
device-5,7395174102245,7454867993722,59693.8915
device-5,7395275900114,7455183137865,59907.2378
device-5,7395378620925,7455715083525,60336.4626
device-5,7395479790333,7455945044053,60465.2537
device-5,7395589754605,7456455483664,60865.7291
device-5,7395695941496,7456784332101,61088.3906
device-5,7395805010711,7457180193270,61375.1826
device-5,7395907747581,7457414479909,61506.7323
device-5,7396009271475,7457926999626,61917.7282
device-5,7396110301238,7458232065588,62121.7643
device-6,7366257541559,7366396294592,138.7530
device-6,7366359161691,7366593853146,234.6915
device-6,7366460485233,7366749090323,288.6051
device-6,7366561740698,7366987030823,425.2901
device-6,7366662506292,7367127148971,464.6427
device-6,7366763207494,7367293354547,530.1471
device-6,7366864342958,7367444416052,580.0731
device-6,7366964939552,7367676923953,711.9844
device-6,7367065464491,7368065113590,999.6491
device-6,7367166303148,7368216395153,1050.0920
device-6,7367267641650,7368373935453,1106.2938
device-6,7367368412230,7368556214001,1187.8018
device-6,7367468888172,7368740648677,1271.7605
device-6,7367569512951,7368817922545,1248.4096
device-6,7367670501529,7368889485544,1218.9840
device-6,7367772579337,7369078446357,1305.8670
device-6,7367873045847,7369240305311,1367.2595
device-6,7367974005482,7369314453930,1340.4484
device-6,7368074992325,7369476483292,1401.4910
device-6,7368176516737,7369826625435,1650.1087
device-6,7368277126123,7369979818570,1702.6924
device-6,7368378343539,7370345403323,1967.0598
device-6,7368478963006,7370976408170,2497.4452
device-6,7368579751581,7371346133570,2766.3820
device-6,7368680320857,7371829474340,3149.1535
device-6,7368780763194,7372164527960,3383.7648
device-6,7368881539303,7372453003180,3571.4639
device-6,7368984856370,7372674015950,3689.1596
device-6,7369085591719,7372965039430,3879.4477
device-6,7369186139315,7373745458410,4559.3191
device-6,7369286870870,7373745887080,4459.0162
device-6,7369389481152,7374022220060,4632.7389
device-6,7369494796514,7374679489640,5184.6931
device-6,7369597090369,7374993516100,5396.4257
device-6,7369701981551,7375324879550,5622.8980
device-6,7369805591089,7375881513650,6075.9226
device-6,7369908808751,7376367812980,6459.0042
device-6,7370012758023,7376690236400,6677.4784
device-6,7370116288860,7376840643250,6724.3544
device-6,7370218608731,7377084003400,6865.3947
device-6,7370322625754,7377322071010,6999.4453
device-6,7370432030499,7377551026220,7118.9957
device-6,7370536975341,7377949115890,7412.1405
device-6,7370641557250,7378328532730,7686.9755
device-6,7370746237481,7378797457120,8051.2196
device-6,7370850324080,7379151798033,8301.4740
device-6,7370958184470,7379469022633,8510.8382
device-6,7371061186930,7379949763223,8888.5763
device-6,7371163345800,7380416608173,9253.2624
device-6,7371265628530,7380993154583,9727.5261
device-6,7371376280280,7381620708873,10244.4286
device-6,7371477648360,7381861601283,10383.9529
device-6,7371578720870,7382204316623,10625.5958
device-6,7371680228540,7382591646533,10911.4180
device-6,7371783664840,7383273747073,11490.0822
device-6,7371887881040,7383635075953,11747.1949
device-6,7371995805340,7383792761173,11796.9558
device-6,7372105360500,7383957859953,11852.4995
device-6,7372214041160,7384199976663,11985.9355
device-6,7372316620010,7384519159373,12202.5394
device-6,7372420733580,7384678083193,12257.3496
device-6,7372522212870,7384801070233,12278.8574
device-6,7372623291210,7384888384163,12265.0930
device-6,7372725041100,7385047770203,12322.7291
device-6,7372826757330,7385693838813,12867.0815
device-6,7372933510460,7385914110183,12980.5997
device-6,7373035627200,7385994614343,12958.9871
device-6,7373143981710,7386689170733,13545.1890
device-6,7373251021720,7387072651083,13821.6294
device-6,7373354033860,7387609294773,14255.2609
device-6,7373458765080,7387995269593,14536.5045
device-6,7373561369450,7388558363113,14996.9937
device-6,7373667843840,7388817988633,15150.1448
device-6,7373769836280,7389064275223,15294.4389
device-6,7373878226430,7389220965053,15342.7386
device-6,7373988831430,7389996597843,16007.7664
device-6,7374099659510,7390460361919,16360.7024
device-6,7374206371610,7390995174881,16788.8033
device-6,7374310567460,7391418694171,17108.1267
device-6,7374416564340,7391956354085,17539.7897
device-6,7374520964680,7392325983449,17805.0188
device-6,7374633067440,7392643014312,18009.9469
device-6,7374745018510,7392995557955,18250.5394
device-6,7374856655750,7393210108345,18353.4526
device-6,7374968363170,7393530609194,18562.2460
device-6,7375079805930,7393846061854,18766.2559
device-6,7375181147170,7394164887280,18983.7401
device-6,7375283910710,7394719961467,19436.0508
device-6,7375387324460,7395189372462,19802.0480
device-6,7375489572210,7395598493805,20108.9216
device-6,7375593675110,7395843583545,20249.9084
device-6,7375696011960,7396065547965,20369.5360
device-6,7375799137620,7396314127874,20514.9903
device-6,7375902013360,7396568989021,20666.9757
device-6,7376004434470,7396730597058,20726.1626
device-6,7376108396240,7396893960054,20785.5638
device-6,7376208981890,7397049594790,20840.6129
device-6,7376310694050,7397463657662,21152.9636
device-6,7376415058750,7397692076993,21277.0182
device-6,7376520780740,7398055723683,21534.9429
device-6,7376622467160,7398822755553,22200.2884
device-6,7376725613940,7399136134333,22410.5204
device-6,7376826543890,7399393426203,22566.8823
device-6,7376929530180,7399727698383,22798.1682
device-6,7377031771110,7399898686893,22866.9158
device-6,7377137125040,7400056341643,22919.2166
device-6,7377238114170,7400229305753,22991.1916
device-6,7377348423270,7400451757213,23103.3339
device-6,7377449197240,7400745068583,23295.8713
device-6,7377553456890,7400907579503,23354.1226
device-6,7377655370350,7401146978443,23491.6081
device-6,7377757149280,7401443670773,23686.5215
device-6,7377861892710,7401764023113,23902.1304
device-6,7377964804970,7402092000763,24127.1958
device-6,7378068439710,7402176029983,24107.5903
device-6,7378172776360,7402676261143,24503.4848
device-6,7378275707980,7403045123373,24769.4154
device-6,7378386933600,7403584001713,25197.0681
device-6,7378487910520,7404036470543,25548.5600
device-6,7378588979730,7404500480023,25911.5003
device-6,7378694244450,7404910794213,26216.5498
device-6,7378795013140,7405234728373,26439.7152
device-6,7378896524663,7405391437123,26494.9125
device-6,7378998699813,7405743275973,26744.5762
device-6,7379101970343,7405818014031,26716.0437
device-6,7379207874493,7406672541881,27464.6674
device-6,7379311405283,7407011313061,27699.9078
device-6,7379415314913,7407568508381,28153.1935
device-6,7379520250843,7408074531261,28554.2804
device-6,7379621962233,7408643700081,29021.7378
device-6,7379732555023,7408976072561,29243.5175
device-6,7379834147393,7409272706811,29438.5594
device-6,7379935286893,7409786587101,29851.3002
device-6,7380044545823,7410110076311,30065.5305
device-6,7380145267983,7410438173091,30292.9051
device-6,7380245847033,7410874286461,30628.4394
device-6,7380347041533,7411109965861,30762.9243
device-6,7380448937723,7411446865501,30997.9278
device-6,7380560022763,7411640667901,31080.6451
device-6,7380664713393,7411879259001,31214.5456
device-6,7380773277233,7412099170671,31325.8934
device-6,7380884374263,7412353454261,31469.0800
device-6,7380994146893,7412589567391,31595.4205
device-6,7381104532883,7412750971161,31646.4383
device-6,7381215224563,7413217680041,32002.4555
device-6,7381326083993,7413846457641,32520.3736
device-6,7381437198513,7414104412435,32667.2139
device-6,7381546724083,7414260789274,32714.0652
device-6,7381657480663,7414408651466,32751.1708
device-6,7381763040073,7414935417851,33172.3778
device-6,7381873525943,7415297765900,33424.2400
device-6,7381984159543,7415754262294,33770.1028
device-6,7382094723293,7416144224245,34049.5010
device-6,7382204729123,7416705674449,34500.9453
device-6,7382315427513,7417003870518,34688.4430
device-6,7382426053303,7417598354995,35172.3017
device-6,7382534348413,7417913753204,35379.4048
device-6,7382644893683,7418437730893,35792.8372
device-6,7382750243433,7418836923154,36086.6797
device-6,7382860846673,7419316619707,36455.7730
device-6,7382964492963,7419493363839,36528.8709
device-6,7383075552373,7419729905875,36654.3535
device-6,7383179860863,7419877434575,36697.5737
device-6,7383282214103,7420046394554,36764.1805
device-6,7383386266953,7420262568310,36876.3014
device-6,7383489590613,7420548305516,37058.7149
device-6,7383595187863,7420923391749,37328.2039
device-6,7383703205003,7421249843430,37546.6384
device-6,7383808197253,7421828471382,38020.2741
device-6,7383913081593,7422177746438,38264.6648
device-6,7384018430243,7422681972284,38663.5420
device-6,7384122086653,7422955308096,38833.2214
device-6,7384225485773,7423265571518,39040.0857
device-6,7384327457313,7423533346640,39205.8893
device-6,7384429516633,7423792210880,39362.6942
device-6,7384530873933,7423948909564,39418.0356
device-6,7384632975603,7424105586930,39472.6113
device-6,7384734202883,7424193447275,39459.2444
device-6,7384835105773,7424268289678,39433.1839
device-6,7384936981283,7424439145231,39502.1639
device-6,7385043679303,7424605488766,39561.8095
device-6,7385153960243,7424665366931,39511.4067
device-6,7385259601163,7424915647060,39656.0459
device-6,7385362130843,7424917718559,39555.5877
device-6,7385463876553,7425083200906,39619.3244
device-6,7385567376763,7425239281240,39671.9045
device-6,7385671359433,7425418806611,39747.4472
device-6,7385772782293,7426033661262,40260.8790
device-6,7385875441553,7426421535722,40546.0942
device-6,7385981190163,7426729797397,40748.6072
device-6,7386084753513,7427327720620,41242.9671
device-6,7386189745213,7427753350080,41563.6049
device-6,7386291281483,7428066062017,41774.7805
device-6,7386393983533,7428309317374,41915.3338
device-6,7386498604973,7428522920695,42024.3157
device-6,7386601644723,7428760020464,42158.3757
device-6,7386705105993,7429025135523,42320.0295
device-6,7386807388833,7429166246913,42358.8581
device-6,7386909698733,7429395761401,42486.0627
device-6,7387011032053,7429529818130,42518.7861
device-6,7387112675573,7429792892557,42680.2170
device-6,7387217480053,7429869976154,42652.4961
device-6,7387318756393,7430258399818,42939.6434
device-6,7387427965713,7430507349597,43079.3839
device-6,7387530392653,7430728495267,43198.1026
device-6,7387632693203,7430909578474,43276.8853
device-6,7387734851303,7431129738663,43394.8874
device-6,7387841443943,7431309750959,43468.3070
device-6,7387942977793,7431459986228,43517.0084
device-6,7388046335553,7431599443267,43553.1077
device-6,7388148269143,7432132425168,43984.1560
device-6,7388250674853,7432132476360,43881.8015
device-6,7388351644953,7432197681144,43846.0362
device-6,7388454267363,7432263766416,43809.4991
device-6,7388557706523,7432480658659,43922.9521
device-6,7388658993423,7432726426462,44067.4330
device-6,7388759974963,7433041177162,44281.2022
device-6,7388862286843,7433275823332,44413.5365
device-6,7388965894413,7433695742502,44729.8481
device-6,7389066947013,7434102277972,45035.3310
device-6,7389168992913,7434423755282,45254.7624
device-6,7389273168633,7434654320562,45381.1519
device-6,7389374289433,7435120983572,45746.6941
device-6,7389477415423,7435318554242,45841.1388
device-6,7389583321663,7435779589432,46196.2678
device-6,7389684729317,7436019507242,46334.7779
device-6,7389789801212,7436486333382,46696.5322
device-6,7389894723587,7437126482012,47231.7584
device-6,7390004829023,7437396186062,47391.3570
device-6,7390114459643,7437725834502,47611.3749
device-6,7390223507916,7438091766992,47868.2591
device-6,7390327292292,7438413664392,48086.3721
device-6,7390429872264,7438916565692,48486.6934
device-6,7390531661452,7439295555072,48763.8936
device-6,7390632837371,7439744784622,49111.9473
device-6,7390733521871,7439969821082,49236.2992
device-6,7390837991890,7440261098112,49423.1062
device-6,7390939547467,7440700370701,49760.8232
device-6,7391043221928,7441094885921,50051.6640
device-6,7391147236551,7441335235041,50187.9985
device-6,7391248353118,7441629226541,50380.8734
device-6,7391349884824,7441789271591,50439.3868
device-6,7391451721863,7442103134371,50651.4125
device-6,7391555442981,7442339098671,50783.6557
device-6,7391657239222,7442872620781,51215.3816
device-6,7391762761629,7443234868491,51472.1069
device-6,7391865776706,7443492041561,51626.2649
device-6,7391968486558,7444057568281,52089.0817
device-6,7392072283738,7444355107281,52282.8235
device-6,7392177095221,7444700201591,52523.1064
device-6,7392278356208,7445031599361,52753.2432
device-6,7392379690327,7445251895701,52872.2054
device-6,7392481889772,7445728072171,53246.1824
device-6,7392584894541,7446078891871,53493.9973
device-6,7392688789049,7446454218911,53765.4299
device-6,7392790874781,7446686247081,53895.3723
device-6,7392892382834,7447132881841,54240.4990
device-6,7392994229855,7447365105261,54370.8754
device-6,7393095958715,7447640761301,54544.8026
device-6,7393200458897,7447891431501,54690.9726
device-6,7393305713732,7448503531561,55197.8178
device-6,7393410499716,7449070483771,55659.9841
device-6,7393516514085,7449480520761,55964.0067
device-6,7393618816610,7449789814581,56170.9980
device-6,7393721656993,7450106045771,56384.3888
device-6,7393825072019,7450400031771,56574.9598
device-6,7393925611123,7450933805891,57008.1948
device-6,7394034642361,7451097359171,57062.7168
device-6,7394143698121,7451336384441,57192.6863
device-6,7394250192949,7451621214236,57371.0213
device-6,7394356679531,7452115546990,57758.8675
device-6,7394457567803,7452546093860,58088.5261
device-6,7394560288506,7452861023538,58300.7350
device-6,7394660828586,7453031556342,58370.7278
device-6,7394761831548,7453404848703,58643.0172
device-6,7394863881365,7453626998024,58763.1167
device-6,7394965383666,7454168114358,59202.7307
device-6,7395068346878,7454456167912,59387.8210
device-6,7395174193172,7454868385711,59694.1925
device-6,7395275950134,7455409622749,60133.6726
device-6,7395378731817,7455715439879,60336.7081
device-6,7395479821474,7456020089733,60540.2683
device-6,7395589849547,7456455145019,60865.2955
device-6,7395695959399,7456864153572,61168.1942
device-6,7395805033931,7457180426964,61375.3930
device-6,7395907769173,7457479087145,61571.3180
device-6,7396009310537,7457927447567,61918.1370
device-7,7366257679989,7366396443429,138.7634
device-7,7366359233236,7366594121118,234.8879
device-7,7366460539001,7366749128589,288.5896
device-7,7366561793273,7366987144104,425.3508
device-7,7366662523745,7367127231357,464.7076
device-7,7366763224405,7367293420456,530.1961
device-7,7366864361061,7367444473181,580.1121
device-7,7366964956679,7367676989103,712.0324
device-7,7367065481944,7367908435200,842.9533
device-7,7367166350846,7368065227087,898.8762
device-7,7367267659537,7368290605995,1022.9465
device-7,7367368432610,7368454375546,1085.9429
device-7,7367468905842,7368644414424,1175.5086
device-7,7367569539293,7368817520155,1247.9809
device-7,7367670519307,7368971332703,1300.8134
device-7,7367772595922,7369078359418,1305.7635
device-7,7367873066444,7369150988232,1277.9218
device-7,7367974073233,7369314488835,1340.4156
device-7,7368075039914,7369476409470,1401.3696
device-7,7368176535058,7369827515204,1650.9801
device-7,7368277159944,7369906414461,1629.2545
device-7,7368378361208,7370161408545,1783.0473
device-7,7368478980567,7370830094420,2351.1139
device-7,7368579789413,7371346242250,2766.4528
device-7,7368680339069,7371916306140,3235.9671
device-7,7368780781514,7372164722660,3383.9411
device-7,7368881556539,7372525409470,3643.8529
device-7,7368984874907,7372674057310,3689.1824
device-7,7369085610256,7372881211730,3795.6015
device-7,7369186157202,7373255743470,4069.5863
device-7,7369286897754,7373589668820,4302.7711
device-7,7369389523971,7374022264390,4632.7404
device-7,7369494839008,7374515200350,5020.3613
device-7,7369597113242,7374905719490,5308.6062
device-7,7369702025021,7375476917920,5774.8929
device-7,7369805633908,7375881313560,6075.6797
device-7,7369909086370,7376449406360,6540.3200
device-7,7370012816777,7376690569480,6677.7527
device-7,7370116311083,7376924727800,6808.4167
device-7,7370218665643,7377084161030,6865.4954
device-7,7370322650904,7377403821030,7081.1701
device-7,7370432198523,7377551455880,7119.2574
device-7,7370537014691,7377789234850,7252.2202
device-7,7370641597034,7378328728640,7687.1316
device-7,7370746257752,7378940499143,8194.2414
device-7,7370850409990,7379240526783,8390.1168
device-7,7370958266090,7379608983993,8650.7179
device-7,7371061271740,7379949711083,8888.4393
device-7,7371163437980,7380601175633,9437.7377
device-7,7371265646900,7380992995413,9727.3485
device-7,7371376328130,7381398136853,10021.8087
device-7,7371477700940,7381861677953,10383.9770
device-7,7371578770370,7382204245673,10625.4753
device-7,7371680297730,7382591748063,10911.4503
device-7,7371783706970,7383449573163,11665.8662
device-7,7371887946930,7383722632213,11834.6853
device-7,7371995902910,7383866929663,11871.0268
device-7,7372105434200,7383957899773,11852.4656
device-7,7372214095500,7384200459783,11986.3643
device-7,7372316653560,7384518644353,12201.9908
device-7,7372420761300,7384677948663,12257.1874
device-7,7372522232890,7384800791273,12278.5584
device-7,7372623312220,7384977860803,12354.5486
device-7,7372725076190,7385357086573,12632.0104
device-7,7372826837410,7385693942323,12867.1049
device-7,7372933551160,7385913967293,12980.4161
device-7,7373035672850,7386246425683,13210.7528
device-7,7373144126250,7386689243553,13545.1173
device-7,7373251063630,7387313965563,14062.9019
device-7,7373354060370,7387609407853,14255.3475
device-7,7373458799730,7388133954843,14675.1551
device-7,7373561463610,7388558459693,14996.9961
device-7,7373667938550,7388898031343,15230.0928
device-7,7373769910200,7389064200313,15294.2901
device-7,7373878251400,7389539294713,15661.0433
device-7,7373989033170,7389997554531,16008.5214
device-7,7374099689650,7390620962597,16521.2729
device-7,7374206463900,7390995021130,16788.5572
device-7,7374310647100,7391562790497,17252.1434
device-7,7374416687650,7391956601910,17539.9143
device-7,7374521055870,7392326119839,17805.0640
device-7,7374633149280,7392732392821,18099.2435
device-7,7374745102000,7392995383804,18250.2818
device-7,7374856679290,7393210049101,18353.3698
device-7,7374968493190,7393611713229,18643.2200
device-7,7375079874020,7393846118602,18766.2446
device-7,7375181173680,7394489597467,19308.4238
device-7,7375283946020,7394791377210,19507.4312
device-7,7375387420160,7395189644701,19802.2245
device-7,7375489654820,7395597424055,20107.7692
device-7,7375593759700,7395982999080,20389.2394
device-7,7375696305880,7396150062851,20453.7570
device-7,7375799352890,7396402498697,20603.1458
device-7,7375902095970,7396639050731,20736.9548
device-7,7376004458010,7396816463372,20812.0054
device-7,7376108413950,7396975194512,20866.7806
device-7,7376209001800,7397136357354,20927.3556
device-7,7376310724300,7397463376417,21152.6521
device-7,7376415187230,7397990298983,21575.1118
device-7,7376520845090,7398131946533,21611.1014
device-7,7376622555050,7398910910323,22288.3553
device-7,7376725670040,7399135957013,22410.2870
device-7,7376826588990,7399495898243,22669.3093
device-7,7376929546790,7399727431413,22797.8846
device-7,7377031880450,7399898975863,22867.0954
device-7,7377137143630,7400056482223,22919.3386
device-7,7377238133530,7400311540323,23073.4068
device-7,7377348443840,7400451649743,23103.2059
device-7,7377449224300,7400744903583,23295.6793
device-7,7377553506500,7400907768703,23354.2622
device-7,7377655447460,7401303545073,23648.0976
device-7,7377757189430,7401443616323,23686.4269
device-7,7377861983130,7401763854263,23901.8711
device-7,7377964899240,7402012799333,24047.9001
device-7,7378068475570,7402419361093,24350.8855
device-7,7378172819700,7402676623373,24503.8037
device-7,7378275834480,7403314737223,25038.9027
device-7,7378387011040,7403583895343,25196.8843
device-7,7378487950560,7404190580873,25702.6303
device-7,7378589007890,7404500596623,25911.5887
device-7,7378694292300,7404997501163,26303.2089
device-7,7378795044930,7405234673263,26439.6283
device-7,7378896560193,7405491407433,26594.8472
device-7,7378998717523,7405743865903,26745.1484
device-7,7379101997403,7405997952691,26895.9553
device-7,7379207901223,7406518196041,27310.2948
device-7,7379311431903,7407168754631,27857.3227
device-7,7379415370353,7407568287941,28152.9176
device-7,7379520283513,7408296181481,28775.8980
device-7,7379621983023,7408643607351,29021.6243
device-7,7379732590333,7409058173261,29325.5829
device-7,7379834169723,7409272784911,29438.6152
device-7,7379935324843,7409579437741,29644.1129
device-7,7380044567383,7410110363741,30065.7964
device-7,7380145285913,7410582816711,30437.5308
device-7,7380245870683,7410874395251,30628.5246
device-7,7380347059023,7411196794691,30849.7357
device-7,7380448985463,7411446806651,30997.8212
device-7,7380560195793,7411641330651,31081.1349
device-7,7380664741993,7411879421031,31214.6790
device-7,7380773303303,7412191703001,31418.3997
device-7,7380884401653,7412354031871,31469.6302
device-7,7380994178573,7412669395051,31675.2165
device-7,7381104554553,7413061451771,31956.8972
device-7,7381215245683,7413590160391,32374.9147
device-7,7381326127993,7413846515611,32520.3876
device-7,7381437245153,7414104866028,32667.6209
device-7,7381546746083,7414260704445,32713.9584
device-7,7381657500463,7414561107385,32903.6069
device-7,7381763059653,7414935489274,33172.4296
device-7,7381873545633,7415385157928,33511.6123
device-7,7381984186383,7415754361847,33770.1755
device-7,7382094745403,7416144440822,34049.6954
device-7,7382204757393,7416705553908,34500.7965
device-7,7382315447753,7417145354278,34829.9065
device-7,7382426075743,7417598656621,35172.5809
device-7,7382534366673,7418089068100,35554.7014
device-7,7382644915133,7418438598412,35793.6833
device-7,7382750279623,7418976382777,36226.1032
device-7,7382860867793,7419317487116,36456.6193
device-7,7382964538613,7419567624086,36603.0855
device-7,7383075575803,7419729964992,36654.3892
device-7,7383179967563,7419877342274,36697.3747
device-7,7383282290773,7419972799642,36690.5089
device-7,7383386302153,7420262440407,36876.1383
device-7,7383489607773,7420548214534,37058.6068
device-7,7383595227793,7421000364653,37405.1369
device-7,7383703221943,7421249934742,37546.7128
device-7,7383808214083,7421754479137,37946.2651
device-7,7383913116793,7422177655016,38264.5382
device-7,7384018534743,7422748610455,38730.0757
device-7,7384122166403,7422955242716,38833.0763
device-7,7384225506783,7423343572150,39118.0654
device-7,7384327534863,7423533544977,39206.0101
device-7,7384429586593,7423792334277,39362.7477
device-7,7384530925523,7423949253055,39418.3275
device-7,7384633028843,7424106149966,39473.1211
device-7,7384734258213,7424193875266,39459.6171
device-7,7384835131073,7424357371142,39522.2401
device-7,7384937023083,7424438754051,39501.7310
