device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,7141253074593,7149050207893,7797.1333
device-5,7141354663663,7149260704993,7906.0413
device-5,7141455894353,7149537365883,8081.4715
device-5,7141556824853,7149700760488,8143.9356
device-5,7141658099653,7149820604434,8162.5048
device-5,7141759772433,7150177950387,8418.1780
device-5,7141863270443,7150416290191,8553.0197
device-5,7141964265073,7150677402426,8713.1374
device-5,7142065755693,7150797902800,8732.1471
device-5,7142168879923,7151042958575,8874.0787
device-5,7142270609463,7151327723769,9057.1143
device-5,7142372272453,7151489360373,9117.0879
device-5,7142474254553,7151733698067,9259.4435
device-5,7142579458993,7151994438974,9414.9800
device-5,7142683643513,7152075858087,9392.2146
device-5,7142787887323,7152136156444,9348.2691
device-5,7142890975913,7152281019595,9390.0437
device-5,7142992580823,7152361100842,9368.5200
device-5,7143093722523,7152772889486,9679.1670
device-5,7143194735633,7152908329837,9713.5942
device-5,7143296993943,7153136632601,9839.6387
device-5,7143397929503,7153529621204,10131.6917
device-5,7143501412663,7153727700959,10226.2883
device-5,7143603273873,7153989099164,10385.8253
device-5,7143705827313,7154134068440,10428.2411
device-5,7143807860563,7154457852156,10649.9916
device-5,7143910594513,7154616590666,10705.9962
device-5,7144015685763,7154845508648,10829.8229
device-5,7144117315973,7155018019112,10900.7031
device-5,7144218527963,7155336523562,11117.9956
device-5,7144320454953,7155565459160,11245.0042
device-5,7144423656073,7155776941933,11353.2859
device-5,7144525108523,7155983896903,11458.7884
device-5,7144626098863,7156289534613,11663.4358
device-5,7144727259043,7156568674550,11841.4155
device-5,7144828821273,7156658582654,11829.7614
device-5,7144932229193,7156845512474,11913.2833
device-5,7145033937503,7157004616440,11970.6789
device-5,7145136130033,7157183531024,12047.4010
device-5,7145236823923,7157300685646,12063.8617
device-5,7145340523343,7157388608807,12048.0855
device-5,7145442283243,7157619958087,12177.6748
device-5,7145545784883,7157809321289,12263.5364
device-5,7145650481013,7157903644419,12253.1634
device-5,7145752664193,7157991054599,12238.3904
device-5,7145854216633,7158221596779,12367.3801
device-5,7145955342163,7158428124969,12472.7828
device-5,7146058828183,7158501720579,12442.8924
device-5,7146160401743,7158796566449,12636.1647
device-5,7146262821093,7159050058039,12787.2369
device-5,7146368009583,7159290119509,12922.1099
device-5,7146470382513,7159525822999,13055.4405
device-5,7146571596153,7159621939349,13050.3432
device-5,7146674113733,7159783002559,13108.8888
device-5,7146777671473,7159890654829,13112.9834
device-5,7146881676913,7159891037079,13009.3602
device-5,7146983241343,7160050204219,13066.9629
device-5,7147085046673,7160216080809,13131.0341
device-5,7147186171433,7160765800309,13579.6289
device-5,7147288971603,7160839809519,13550.8379
device-5,7147390365643,7160840357759,13449.9921
device-5,7147492392293,7160840581389,13348.1891
device-5,7147597037823,7160840777079,13243.7393
device-5,7147698052693,7160997213689,13299.1610
device-5,7147799305493,7161087567909,13288.2624
device-5,7147903620803,7161279999489,13376.3787
device-5,7148005660873,7161350687029,13345.0262
device-5,7148109882573,7161505615869,13395.7333
device-5,7148211408833,7161506344289,13294.9355
device-5,7148314197783,7161759492679,13445.2949
device-5,7148416386793,7161913731049,13497.3443
device-5,7148521113063,7162099956869,13578.8438
device-5,7148622436923,7162301038629,13678.6017
device-5,7148724452903,7162456722949,13732.2700
device-5,7148825858383,7162537301359,13711.4430
device-5,7148928507963,7162710512529,13782.0046
device-5,7149033298363,7162866805149,13833.5068
device-5,7149135546003,7163143312259,14007.7663
device-5,7149239016843,7163144395209,13905.3784
device-5,7149344758413,7163288056639,13943.2982
device-5,7149454985673,7163366404579,13911.4189
device-5,7149558252793,7163602947039,14044.6942
device-5,7149663410276,7163830868579,14167.4583
device-5,7149769235442,7164039064369,14269.8289
device-5,7149871778574,7164287214799,14415.4362
device-5,7149973755526,7164586217019,14612.4615
device-5,7150077855189,7164751910459,14674.0553
device-5,7150183579123,7165054368879,14870.7898
device-5,7150285170070,7165121908659,14836.7386
device-5,7150388806850,7165445769669,15056.9628
device-5,7150489700484,7165612952509,15123.2520
device-5,7150591154968,7165690725589,15099.5706
device-5,7150692395138,7165853777000,15161.3819
device-5,7150793368365,7166183828810,15390.4604
device-5,7150895010524,7166184007780,15288.9973
device-5,7150998278588,7166184077740,15185.7992
device-5,7151099824626,7166258338190,15158.5136
device-5,7151204605291,7166337286290,15132.6810
device-5,7151305650935,7166580746210,15275.0953
device-5,7151407848836,7166668021200,15260.1724
device-5,7151513596257,7166757333720,15243.7375
device-5,7151621956562,7166928228070,15306.2715
device-5,7151726086996,7166928636390,15202.5494
device-5,7151827210929,7167004386020,15177.1751
device-5,7151934554460,7167158337290,15223.7828
device-5,7152035687309,7167732942530,15697.2552
device-5,7152137281082,7167813574620,15676.2935
device-5,7152239777784,7167916947890,15677.1701
device-5,7152345651446,7168072896320,15727.2449
device-5,7152446619780,7168439657660,15993.0379
device-5,7152548955229,7168667280110,16118.3249
device-5,7152653104909,7168941373160,16288.2683
device-5,7152755075990,7169183637600,16428.5616
device-5,7152856682485,7169503138870,16646.4564
device-5,7152958175353,7169590232470,16632.0571
device-5,7153060570606,7169837703540,16777.1329
device-5,7153161494142,7170132273310,16970.7792
device-5,7153263787946,7170386261660,17122.4737
device-5,7153365624631,7170557843510,17192.2189
device-5,7153467283971,7170718097670,17250.8137
device-5,7153568907538,7170969583410,17400.6759
device-5,7153670316354,7171385722430,17715.4061
device-5,7153772712803,7171457658910,17684.9461
device-5,7153873765732,7171706859620,17833.0939
device-5,7153974587057,7171893331510,17918.7445
device-5,7154075291384,7172144217420,18068.9260
device-5,7154178752124,7172310081030,18131.3289
device-5,7154280100376,7172605537180,18325.4368
device-5,7154384980859,7172606033390,18221.0525
device-5,7154485987141,7172982767770,18496.7806
device-5,7154587254276,7173233075520,18645.8212
device-5,7154688007099,7173311511680,18623.5046
device-5,7154791018223,7173483256990,18692.2388
device-5,7154895287293,7173725618120,18830.3308
device-5,7154996760480,7173802660030,18805.8995
device-5,7155097739144,7174024977645,18927.2385
device-5,7155200633052,7174164282525,18963.6495
device-5,7155305480045,7174390839515,19085.3595
device-5,7155408260109,7174590455085,19182.1950
device-5,7155509784075,7174590750985,19080.9669
device-5,7155616091151,7175036827165,19420.7360
device-5,7155725317742,7175438687195,19713.3695
device-5,7155826143416,7175612891775,19786.7484
device-5,7155927023458,7175787368715,19860.3453
device-5,7156027874467,7175934483815,19906.6093
device-5,7156129260558,7176271535915,20142.2754
device-5,7156231784118,7176354368225,20122.5841
device-5,7156333911776,7176640781385,20306.8696
device-5,7156434797472,7176806720785,20371.9233
device-5,7156536920889,7177031477735,20494.5568
device-5,7156638761054,7177405753285,20766.9922
device-5,7156741048335,7177611534795,20870.4865
device-5,7156844621180,7177948760255,21104.1391
device-5,7156946865075,7178309528355,21362.6633
device-5,7157051480246,7178387378325,21335.8981
device-5,7157154502787,7178551169205,21396.6664
device-5,7157258245367,7178631354035,21373.1087
device-5,7157359765962,7178903346195,21543.5802
device-5,7157461091161,7179213647395,21752.5562
device-5,7157562053623,7179395940715,21833.8871
device-5,7157662885278,7179471735555,21808.8503
device-5,7157763911309,7179783816885,22019.9056
device-5,7157866368499,7179784424195,21918.0557
device-5,7157967780029,7179960934155,21993.1541
device-5,7158071118539,7180121715655,22050.5971
device-5,7158172882179,7180538669995,22365.7878
device-5,7158276505039,7180632602515,22356.0975
device-5,7158383059619,7180788246795,22405.1872
device-5,7158484508659,7180979626115,22495.1175
device-5,7158591923879,7181184164295,22592.2404
device-5,7158696817569,7181470555895,22773.7383
device-5,7158805677419,7181735561955,22929.8845
device-5,7158909404999,7181830556195,22921.1512
device-5,7159019879099,7182116186595,23096.3075
device-5,7159120552639,7182192969345,23072.4167
device-5,7159222447729,7182278734915,23056.2872
device-5,7159325808789,7182353651735,23027.8429
device-5,7159430710839,7182597162805,23166.4520
device-5,7159531740779,7182597886935,23066.1462
