device_id,send_ts_ns,recv_ts_ns,latency_ms
device-9,7227736799968,7228011992908,275.1929
device-9,7227938862928,7228299688998,360.8261
device-9,7228142547948,7228466780648,324.2327
device-10,7198313319930,7198484521400,171.2015
device-10,7198514364180,7198758651300,244.2871
device-10,7198715531850,7198940043280,224.5114
device-10,7198917833950,7199087936520,170.1026
device-10,7199118939470,7199345704470,226.7650
device-10,7199321011560,7199500941530,179.9300
device-10,7199522071650,7199741933600,219.8620
device-10,7199724973250,7199903107360,178.1341
device-10,7199925839630,7200142959390,217.1198
device-10,7200126838560,7200307287400,180.4488
device-10,7200327983900,7200589001800,261.0179
device-10,7200528876570,7200746670630,217.7941
device-10,7200729707090,7200911199291,181.4922
device-10,7200930583161,7201146855921,216.2728
device-10,7201132878991,7201304541141,171.6621
device-10,7201333924561,7201593384091,259.4595
device-10,7201535450941,7201773709181,238.2582
device-10,7201738704761,7202009382531,270.6778
device-10,7201940407691,7202282942191,342.5345
device-10,7202143090721,7202438016451,294.9257
device-10,7202346502391,7202674550991,328.0486
device-10,7202547970141,7203183049861,635.0797
device-10,7202749997571,7203183106841,433.1093
device-10,7202952606901,7203268277311,315.6704
device-10,7203154840141,7203434837221,279.9971
device-10,7203360064061,7203679731211,319.6671
device-10,7203563690011,7203849379701,285.6897
device-10,7203767237641,7204004927401,237.6898
device-10,7203969064651,7204196348961,227.2843
device-10,7204170738761,7204452243721,281.5050
device-10,7204373407601,7204700652871,327.2453
device-10,7204574232071,7204941446831,367.2148
device-10,7204778411321,7205401601691,623.1904
device-10,7204981119871,7205491455081,510.3352
device-10,7205184816221,7205491564971,306.7487
device-10,7205388317101,7205648732531,260.4154
device-10,7205592405491,7205886036961,293.6315
device-10,7205798035091,7206043079341,245.0443
device-10,7206005229111,7206285953511,280.7244
device-10,7206211340291,7206453820551,242.4803
device-10,7206414772311,7206690850861,276.0786
device-10,7206616334441,7206869435861,253.1014
device-10,7206819609821,7207143658381,324.0486
device-10,7207022075601,7207328627671,306.5521
device-10,7207224027461,7207509381321,285.3539
device-10,7207427278091,7207829868631,402.5905
device-10,7207633880421,7207960930221,327.0498
device-10,7207840489241,7208189119171,348.6299
device-10,7208042814441,7208343596351,300.7819
device-10,7208244483931,7208587891281,343.4074
device-10,7208446845761,7208764161331,317.3156
device-10,7208650287131,7208851752131,201.4650
device-10,7208853461861,7209181969711,328.5079
device-10,7209059582281,7209355509561,295.9273
device-10,7209262132211,7209595618001,333.4858
device-10,7209464613611,7209928794801,464.1812
device-10,7209667917701,7210015967711,348.0500
device-10,7209869921591,7210189535611,319.6140
device-10,7210072994131,7210348247131,275.2530
device-10,7210274874711,7210612138561,337.2638
device-10,7210477339941,7210781125071,303.7851
device-10,7210680933221,7210935212301,254.2791
device-10,7210884219931,7211175155851,290.9359
device-10,7211087537661,7211437254611,349.7169
device-10,7211301056131,7211617271350,316.2152
device-10,7211520754621,7211866988419,346.2338
device-10,7211732814793,7212016804368,283.9896
device-10,7211937116551,7212215702940,278.5864
device-10,7212140212268,7212468518570,328.3063
device-10,7212342247781,7212635979524,293.7317
device-10,7212544824368,7212854034437,309.2101
device-10,7212749305584,7213020884154,271.5786
device-10,7212951556013,7213205434227,253.8782
device-10,7213155086429,7213504074352,348.9879
device-10,7213356127573,7213651194005,295.0664
device-10,7213558076059,7213917477387,359.4013
device-10,7213762129712,7214013199307,251.0696
device-10,7213965853855,7214182866292,217.0124
device-10,7214168117581,7214419096474,250.9789
device-10,7214370481846,7214667680041,297.1982
device-10,7214572652817,7214824476782,251.8240
device-10,7214774039903,7215060675721,286.6358
device-10,7214975467962,7215226741663,251.2737
device-10,7215178043793,7215492474239,314.4304
device-10,7215380916161,7215639965132,259.0490
device-10,7215583280102,7215883175998,299.8959
device-10,7215785389776,7216131275137,345.8854
device-10,7215987224749,7216300593153,313.3684
device-10,7216190490735,7216459991489,269.5008
device-10,7216392345708,7216640570144,248.2244
device-10,7216594120250,7216894432466,300.3122
device-10,7216795257610,7217143555594,348.2980
device-10,7216996259835,7217318770414,322.5106
device-10,7217207214714,7217476330714,269.1160
device-10,7217409147956,7217709373146,300.2252
device-10,7217611336764,7217878090628,266.7539
device-10,7217813604274,7218114133568,300.5293
device-10,7218014842821,7218272211161,257.3683
device-10,7218216625904,7218493774577,277.1487
device-10,7218421653168,7218640754989,219.1018
device-10,7218636950272,7218915035692,278.0854
device-10,7218838712381,7219146896190,308.1838
device-10,7219042186905,7219284625671,242.4388
device-10,7219244008474,7219763242872,519.2344
device-10,7219445654909,7219763307772,317.6529
device-10,7219647053282,7220008363242,361.3100
device-10,7219848936722,7220190439752,341.5030
device-10,7220051168532,7220340433112,289.2646
device-10,7220253252282,7220514231022,260.9787
device-10,7220455972712,7220684599902,228.6272
device-10,7220658195832,7220914506062,256.3102
device-10,7220860271992,7221158636322,298.3643
device-10,7221063359932,7221319554442,256.1945
device-10,7221265379112,7221491094932,225.7158
device-10,7221466777342,7221713698522,246.9212
device-10,7221669993432,7221929332182,259.3388
device-10,7221872250982,7222172244302,299.9933
device-10,7222076914012,7222349888032,272.9740
device-10,7222279438532,7222520483292,241.0448
device-10,7222481101642,7222692682682,211.5810
device-10,7222682442562,7222946896312,264.4538
device-10,7222885636432,7223155307262,269.6708
device-10,7223086753612,7223392604322,305.8507
device-10,7223288277902,7223555711332,267.4334
device-10,7223490111732,7223795408042,305.2963
device-10,7223692819182,7224025090242,332.2711
device-10,7223895001932,7224174350012,279.3481
device-10,7224096822122,7224434400682,337.5786
device-10,7224299604372,7224593857782,294.2534
device-10,7224502185762,7224752799422,250.6137
device-10,7224704244762,7225004643432,300.3987
device-10,7224905922172,7225164985702,259.0635
device-10,7225107638962,7225338695392,231.0564
device-10,7225310563222,7225568720242,258.1570
device-10,7225512683382,7225742199812,229.5164
device-10,7225714800132,7226000991642,286.1915
device-10,7225916584022,7226195048472,278.4644
device-10,7226118025922,7226452980762,334.9548
device-10,7226320213622,7226611531462,291.3178
device-10,7226522624402,7226780949612,258.3252
device-10,7226723912302,7226951571382,227.6591
device-10,7226928237412,7227192542662,264.3053
device-10,7227131664812,7227434824592,303.1598
device-10,7227333045992,7227610730432,277.6844
device-10,7227534586892,7227856167788,321.5809
device-10,7227736858268,7228012194208,275.3359
device-10,7227938950598,7228299849158,360.8986
device-10,7228142606248,7228530861588,388.2553
