device_id,send_ts_ns,recv_ts_ns,latency_ms
device-3,12467476348431233,12467476388788094,40.3569
device-3,12467476448757943,12467476489948923,41.1910
device-3,12467476549103223,12467476588221890,39.1187
device-3,12467476649429071,12467476691071159,41.6421
device-3,12467476749724836,12467476791900952,42.1761
device-3,12467476850036990,12467476889542327,39.5053
device-3,12467476950387305,12467476992621225,42.2339
device-3,12467477050728899,12467477091422342,40.6934
device-3,12467477151059697,12467477192209757,41.1501
device-3,12467477251385714,12467477292764706,41.3790
device-3,12467477351738005,12467477392261818,40.5238
device-3,12467477452087754,12467477493775820,41.6881
device-3,12467477552433226,12467477591610812,39.1776
device-3,12467477652777791,12467477690993056,38.2153
device-3,12467477753134228,12467477793860702,40.7265
device-3,12467477853467797,12467477893061755,39.5940
device-3,12467477953809205,12467477995798311,41.9891
device-3,12467478054153194,12467478094648505,40.4953
device-3,12467478154508069,12467478195217190,40.7091
device-3,12467478254838445,12467478294724854,39.8864
device-3,12467478355172154,12467478395902091,40.7299
device-3,12467478455471701,12467478495394891,39.9232
device-3,12467478555809702,12467478597201500,41.3918
device-3,12467478656147025,12467478698388105,42.2411
device-3,12467478756478030,12467478797261073,40.7830
device-3,12467478856796988,12467478894683545,37.8866
device-3,12467478957131690,12467478997570780,40.4391
device-3,12467479057466685,12467479096872913,39.4062
device-3,12467479157780463,12467479197077092,39.2966
device-3,12467479258111640,12467479300545462,42.4338
device-3,12467479358442834,12467479398751645,40.3088
device-3,12467479458823964,12467479498339341,39.5154
device-3,12467479559171072,12467479597093867,37.9228
device-3,12467479659513698,12467479701381927,41.8682
device-3,12467479759778646,12467479799555341,39.7767
device-3,12467479860156445,12467479901819675,41.6632
device-3,12467479960444938,12467480001042633,40.5977
device-3,12467480060720031,12467480101097944,40.3779
device-3,12467480161027277,12467480202387104,41.3598
device-3,12467480261360061,12467480304540484,43.1804
device-3,12467480361701022,12467480402471606,40.7706
device-3,12467480462065490,12467480500317932,38.2524
device-3,12467480562422009,12467480602654725,40.2327
device-3,12467480662796490,12467480703609061,40.8126
device-3,12467480763143596,12467480802166308,39.0227
device-3,12467480863477356,12467480903938320,40.4610
device-3,12467480963847524,12467481004180150,40.3326
device-3,12467481064160583,12467481116841374,52.6808
device-3,12467481164488505,12467481204731632,40.2431
device-3,12467481264792763,12467481304060557,39.2678
device-3,12467481365105106,12467481403085191,37.9801
device-3,12467481465458361,12467481505361497,39.9031
device-3,12467481565821466,12467481605009133,39.1877
device-3,12467481666168531,12467481705594113,39.4256
device-3,12467481766478686,12467481808362780,41.8841
device-3,12467481866789255,12467481905164364,38.3751
device-3,12467481967077706,12467482007794981,40.7173
device-3,12467482067377511,12467482106250384,38.8729
device-3,12467482167689530,12467482208835801,41.1463
device-3,12467482267992278,12467482306738099,38.7458
device-3,12467482368343802,12467482411479162,43.1354
device-3,12467482468668178,12467482509391296,40.7231
device-3,12467482568998309,12467482606499178,37.5009
device-3,12467482669344564,12467482711439461,42.0949
device-3,12467482769692227,12467482808738972,39.0467
device-3,12467482870013050,12467482908230939,38.2179
device-3,12467482970325166,12467483010445987,40.1208
device-3,12467483070598260,12467483112471048,41.8728
device-3,12467483170929257,12467483211973948,41.0447
device-3,12467483271219592,12467483309661375,38.4418
device-3,12467483371552505,12467483412712050,41.1595
device-3,12467483471867191,12467483513176366,41.3092
device-3,12467483572208472,12467483612202106,39.9936
device-3,12467483672593635,12467483713865564,41.2719
device-3,12467483772878374,12467483812399505,39.5211
device-3,12467483873227690,12467483912110641,38.8830
device-3,12467483973500206,12467484012062389,38.5622
device-3,12467484073781372,12467484113612994,39.8316
device-3,12467484174052337,12467484215272173,41.2198
device-3,12467484274404453,12467484311765249,37.3608
device-3,12467484374695561,12467484416062429,41.3669
device-3,12467484474954146,12467484515911363,40.9572
device-3,12467484575299438,12467484615916692,40.6173
device-3,12467484675656827,12467484716603170,40.9463
device-3,12467484775986450,12467484816449966,40.4635
device-3,12467484876347708,12467484915695381,39.3477
device-3,12467484976622557,12467485014707909,38.0854
device-3,12467485076849621,12467485115457686,38.6081
device-3,12467485177181691,12467485220451686,43.2700
device-3,12467485277494651,12467485316164320,38.6697
device-3,12467485377833015,12467485416551879,38.7189
device-3,12467485478173372,12467485521095995,42.9226
device-3,12467485578499999,12467485617842329,39.3423
device-3,12467485678845176,12467485719837448,40.9923
device-3,12467485779151928,12467485821591237,42.4393
device-3,12467485879418531,12467485919785492,40.3670
device-3,12467485979683423,12467486020950874,41.2675
device-3,12467486079934253,12467486120197211,40.2630
device-3,12467486180132538,12467486220106259,39.9737
device-3,12467486280377758,12467486320059762,39.6820
device-3,12467486380668017,12467486420906237,40.2382
device-3,12467486480952938,12467486523011049,42.0581
device-3,12467486581324300,12467486623220080,41.8958
device-3,12467486681758839,12467486721132183,39.3733
device-3,12467486782041019,12467486822719865,40.6788
device-3,12467486882321775,12467486922698596,40.3768
device-3,12467486982567978,12467487026980120,44.4121
device-3,12467487082861720,12467487125271630,42.4099
device-3,12467487183138883,12467487221735391,38.5965
device-3,12467487283455877,12467487323742101,40.2862
device-3,12467487383692696,12467487423511852,39.8192
device-3,12467487483944413,12467487525124420,41.1800
device-3,12467487584306978,12467487627056650,42.7497
device-3,12467487684588986,12467487726104107,41.5151
device-3,12467487784822867,12467487824462958,39.6401
device-3,12467487885027099,12467487922967592,37.9405
device-3,12467487985349984,12467488028405689,43.0557
device-3,12467488085689788,12467488126397757,40.7080
device-3,12467488186028285,12467488226093943,40.0657
device-3,12467488286341155,12467488329571382,43.2302
device-3,12467488386676106,12467488427293716,40.6176
device-3,12467488486950441,12467488526525290,39.5748
device-3,12467488587226836,12467488630458631,43.2318
device-3,12467488687551024,12467488730545121,42.9941
device-3,12467488787843302,12467488827011502,39.1682
device-3,12467488888116648,12467488930432954,42.3163
device-3,12467488988400642,12467489030111614,41.7110
device-3,12467489088685536,12467489128410562,39.7250
device-3,12467489188982110,12467489228713969,39.7319
device-3,12467489289322656,12467489330851285,41.5286
device-3,12467489389665902,12467489428759381,39.0935
device-3,12467489489986550,12467489530541931,40.5554
device-3,12467489590307367,12467489629374646,39.0673
device-3,12467489690616205,12467489732262102,41.6459
device-3,12467489790967415,12467489831991264,41.0238
device-3,12467489891293763,12467489928037923,36.7442
device-3,12467489991624662,12467490031414329,39.7897
device-3,12467490091973277,12467490130890517,38.9172
device-3,12467490192352562,12467490232760978,40.4084
device-3,12467490292678338,12467490330152640,37.4743
device-3,12467490393009322,12467490432378694,39.3694
device-3,12467490493325471,12467490533063520,39.7380
device-3,12467490593659331,12467490633044590,39.3853
device-3,12467490694014149,12467490733788230,39.7741
device-3,12467490794368720,12467490836708489,42.3398
device-3,12467490894717740,12467490934582518,39.8648
device-3,12467490995030083,12467491035957402,40.9273
device-3,12467491095345455,12467491135145666,39.8002
device-3,12467491195678822,12467491233344843,37.6660
device-3,12467491295997699,12467491336562521,40.5648
device-3,12467491396346210,12467491432580326,36.2341
device-3,12467491496638693,12467491537409194,40.7705
device-3,12467491596927184,12467491636416971,39.4898
device-3,12467491697226508,12467491738472045,41.2455
device-3,12467491797527387,12467491838896699,41.3693
device-3,12467491897822858,12467491938232361,40.4095
device-3,12467491998109564,12467492040467287,42.3577
device-3,12467492098332876,12467492137994788,39.6619
device-3,12467492198536444,12467492239565032,41.0286
device-3,12467492298831774,12467492338126058,39.2943
device-3,12467492399180198,12467492436554004,37.3738
device-3,12467492499506825,12467492541111861,41.6050
device-3,12467492599808029,12467492637525210,37.7172
device-3,12467492700108466,12467492739018131,38.9097
device-3,12467492800392558,12467492839875792,39.4832
device-3,12467492900691079,12467492942127247,41.4362
device-3,12467493000980751,12467493038863665,37.8829
device-3,12467493101285419,12467493141970896,40.6855
device-3,12467493201574571,12467493239666998,38.0924
device-3,12467493301883564,12467493340994014,39.1105
device-3,12467493402214270,12467493442114853,39.9006
device-3,12467493502580104,12467493543336163,40.7561
device-3,12467493602853602,12467493644258403,41.4048
device-3,12467493703193569,12467493743712378,40.5188
device-3,12467493803529711,12467493844680377,41.1507
device-3,12467493903846867,12467493945675691,41.8288
device-3,12467494004119885,12467494045436744,41.3169
device-3,12467494104390980,12467494144288792,39.8978
device-3,12467494204694673,12467494246452151,41.7575
device-3,12467494305001773,12467494346995349,41.9936
device-3,12467494405300526,12467494444823737,39.5232
device-3,12467494505586406,12467494546581043,40.9946
device-3,12467494605872765,12467494644758397,38.8856
device-3,12467494706199052,12467494746506323,40.3073
device-3,12467494806513923,12467494847252634,40.7387
device-3,12467494906794410,12467494946789278,39.9949
device-3,12467495007073464,12467495046005138,38.9317
device-3,12467495107374078,12467495147414318,40.0402
device-3,12467495207689386,12467495246748538,39.0592
device-3,12467495308034827,12467495346648562,38.6137
device-3,12467495408349596,12467495450414320,42.0647
device-3,12467495508628138,12467495549391200,40.7631
device-3,12467495608925727,12467495650042494,41.1168
device-3,12467495709250490,12467495749726976,40.4765
device-3,12467495809558198,12467495850173587,40.6154
device-3,12467495909866300,12467495949162068,39.2958
device-3,12467496010151212,12467496049985720,39.8345
device-3,12467496110428656,12467496151763570,41.3349
device-3,12467496210686341,12467496252587451,41.9011
device-3,12467496310932989,12467496349178211,38.2452
device-3,12467496411150478,12467496450142583,38.9921
device-3,12467496511453472,12467496554936803,43.4833
device-3,12467496611772573,12467496653689689,41.9171
device-3,12467496712071447,12467496753001265,40.9298
device-3,12467496812339129,12467496851734022,39.3949
device-3,12467496912608800,12467496953365319,40.7565
device-3,12467497012861401,12467497050958957,38.0976
device-3,12467497113127865,12467497154553745,41.4259
device-3,12467497213434229,12467497254005267,40.5710
device-3,12467497313701757,12467497353278691,39.5769
device-3,12467497413990396,12467497453242034,39.2516
device-3,12467497514248525,12467497555152137,40.9036
device-3,12467497614548541,12467497653663543,39.1150
device-3,12467497714829167,12467497754300761,39.4716
device-3,12467497815102603,12467497854706286,39.6037
device-3,12467497915358238,12467497955717232,40.3590
device-3,12467498015642790,12467498057315096,41.6723
device-3,12467498115973864,12467498157012003,41.0381
device-3,12467498216370954,12467498257411295,41.0403
device-3,12467498316713241,12467498357157182,40.4439
device-3,12467498417013129,12467498456758272,39.7451
device-3,12467498517283342,12467498558481326,41.1980
device-3,12467498617552054,12467498657290858,39.7388
device-3,12467498717825464,12467498758123380,40.2979
device-3,12467498818089675,12467498858261075,40.1714
device-3,12467498918366148,12467498959806859,41.4407
device-3,12467499018632513,12467499060044316,41.4118
device-3,12467499118938411,12467499156120082,37.1817
device-3,12467499219221099,12467499261525757,42.3047
device-3,12467499319491105,12467499361325541,41.8344
device-3,12467499419804731,12467499458155192,38.3505
device-3,12467499520126123,12467499561215999,41.0899
device-3,12467499620397568,12467499659913667,39.5161
device-3,12467499720648531,12467499761659827,41.0113
device-3,12467499820928410,12467499861797791,40.8694
device-3,12467499921186710,12467499963668409,42.4817
device-3,12467500021467657,12467500061457613,39.9900
device-3,12467500121752335,12467500163486738,41.7344
device-3,12467500221999268,12467500262945474,40.9462
device-3,12467500322267538,12467500363881907,41.6144
device-3,12467500422544546,12467500462274667,39.7301
device-3,12467500522867355,12467500564435071,41.5677
device-3,12467500623249850,12467500663776411,40.5266
device-3,12467500723523068,12467500765816978,42.2939
device-3,12467500823812061,12467500864684909,40.8728
device-3,12467500924137059,12467500964736278,40.5992
device-3,12467501024437747,12467501064623591,40.1858
device-3,12467501124742398,12467501164595316,39.8529
device-3,12467501225034996,12467501266562068,41.5271
device-3,12467501325280179,12467501362952007,37.6718
device-3,12467501425528377,12467501466576212,41.0478
device-3,12467501525803831,12467501565288739,39.4849
device-3,12467501626056073,12467501665546239,39.4902
device-3,12467501726316750,12467501766632910,40.3162
device-3,12467501826557525,12467501866865254,40.3077
device-3,12467501926810706,12467501965799861,38.9892
device-3,12467502027077236,12467502067705912,40.6287
device-3,12467502127336783,12467502167081054,39.7443
device-3,12467502227590537,12467502269027660,41.4371
device-3,12467502327852432,12467502369418772,41.5663
device-3,12467502428125322,12467502469373020,41.2477
device-3,12467502528391810,12467502570374729,41.9829
device-3,12467502628694078,12467502668083232,39.3892
device-3,12467502728943340,12467502769381591,40.4383
device-3,12467502829222593,12467502869212382,39.9898
device-3,12467502929492630,12467502969714871,40.2222
device-3,12467503029768750,12467503072420136,42.6514
device-3,12467503130027391,12467503168473066,38.4457
device-3,12467503230280520,12467503270666825,40.3863
device-3,12467503330530389,12467503371303521,40.7731
device-3,12467503430775743,12467503470225148,39.4494
device-3,12467503531032427,12467503570438606,39.4062
device-3,12467503631271012,12467503673591377,42.3204
device-3,12467503731518848,12467503774212129,42.6933
device-3,12467503831773724,12467503870536575,38.7629
device-3,12467503932050826,12467503972985868,40.9350
device-3,12467504032293881,12467504073885571,41.5917
device-3,12467504132537421,12467504173284356,40.7469
device-3,12467504232778439,12467504272742369,39.9639
device-3,12467504333019014,12467504372378827,39.3598
device-3,12467504433265212,12467504475314140,42.0489
device-3,12467504533512800,12467504573046468,39.5337
device-3,12467504633773308,12467504674424165,40.6509
device-3,12467504734022927,12467504776037813,42.0149
device-3,12467504834279754,12467504874462850,40.1831
device-3,12467504934524190,12467504971828272,37.3041
device-3,12467505034772786,12467505074401288,39.6285
device-3,12467505135014542,12467505175789679,40.7751
device-3,12467505235253988,12467505277081604,41.8276
device-3,12467505335532344,12467505377146248,41.6139
device-3,12467505435771894,12467505476139321,40.3674
device-3,12467505536046162,12467505576151197,40.1050
device-3,12467505636304560,12467505677463806,41.1592
device-3,12467505736550787,12467505776165660,39.6149
device-4,12467475746455774,12467475787035618,40.5798
device-4,12467475846770400,12467475889312174,42.5418
device-4,12467475947023690,12467475986791121,39.7674
device-4,12467476047378321,12467476088420962,41.0426
device-4,12467476147690423,12467476187214534,39.5241
device-4,12467476248071759,12467476288770131,40.6984
device-4,12467476348456394,12467476387908200,39.4518
device-4,12467476448778404,12467476488192987,39.4146
device-4,12467476549127610,12467476592176918,43.0493
device-4,12467476649449198,12467476690327080,40.8779
device-4,12467476749744466,12467476791709233,41.9648
device-4,12467476850057925,12467476890584073,40.5261
device-4,12467476950409607,12467476991110368,40.7008
device-4,12467477050752388,12467477091989469,41.2371
device-4,12467477151080687,12467477190699046,39.6184
device-4,12467477251408978,12467477290022857,38.6139
device-4,12467477351761656,12467477394985849,43.2242
device-4,12467477452112101,12467477492495894,40.3838
device-4,12467477552456284,12467477593586805,41.1305
device-4,12467477652801146,12467477693769232,40.9681
device-4,12467477753158092,12467477795279664,42.1216
device-4,12467477853487465,12467477893157254,39.6698
device-4,12467477953831367,12467477995963851,42.1325
device-4,12467478054174905,12467478094785041,40.6101
device-4,12467478154530195,12467478196032116,41.5019
device-4,12467478254860070,12467478294305679,39.4456
device-4,12467478355192585,12467478393955322,38.7627
device-4,12467478455490753,12467478496514126,41.0234
device-4,12467478555832445,12467478594134709,38.3023
device-4,12467478656168413,12467478696359187,40.1908
device-4,12467478756500971,12467478797185539,40.6846
device-4,12467478856819582,12467478898191426,41.3718
device-4,12467478957153402,12467478997922093,40.7687
device-4,12467479057489588,12467479098695210,41.2056
device-4,12467479157800996,12467479337114948,179.3140
device-4,12467479258133877,12467479337153060,79.0192
device-4,12467479358488661,12467479400294619,41.8060
device-4,12467479458846675,12467479499016771,40.1701
device-4,12467479559198892,12467479601360622,42.1617
device-4,12467479659532911,12467479702195193,42.6623
device-4,12467479759796122,12467479801512293,41.7162
device-4,12467479860179036,12467479899864724,39.6857
device-4,12467479960466705,12467480002212914,41.7462
device-4,12467480060738131,12467480102759783,42.0217
device-4,12467480161046787,12467480201468219,40.4214
device-4,12467480261384870,12467480302349744,40.9649
device-4,12467480361720404,12467480401854941,40.1345
device-4,12467480462084925,12467480503382034,41.2971
device-4,12467480562446720,12467480601145375,38.6987
device-4,12467480662820115,12467480704466075,41.6460
device-4,12467480763164786,12467480802954456,39.7897
device-4,12467480863500620,12467480903790617,40.2900
device-4,12467480963869711,12467481006205464,42.3358
device-4,12467481064182964,12467481105748302,41.5653
device-4,12467481164508670,12467481204558749,40.0501
device-4,12467481264806596,12467481305214577,40.4080
device-4,12467481365124680,12467481403152796,38.0281
device-4,12467481465481862,12467481505012007,39.5301
device-4,12467481565844508,12467481609028607,43.1841
device-4,12467481666191548,12467481707024741,40.8332
device-4,12467481766501994,12467481805537039,39.0350
device-4,12467481866809954,12467481907783237,40.9733
device-4,12467481967098409,12467482008953663,41.8553
device-4,12467482067398382,12467482109937418,42.5390
device-4,12467482167711768,12467482210190857,42.4791
device-4,12467482268030012,12467482309106356,41.0763
device-4,12467482368366535,12467482407643483,39.2769
device-4,12467482468691292,12467482510368391,41.6771
device-4,12467482569020627,12467482609067863,40.0472
device-4,12467482669367566,12467482709545334,40.1778
device-4,12467482769719194,12467482812023739,42.3045
device-4,12467482870034772,12467482909928588,39.8938
device-4,12467482970346987,12467483010824991,40.4780
device-4,12467483070618505,12467483112337428,41.7189
device-4,12467483170951450,12467483209388412,38.4370
device-4,12467483271240833,12467483311865320,40.6245
device-4,12467483371576387,12467483411017231,39.4408
device-4,12467483471889066,12467483514443630,42.5546
device-4,12467483572231353,12467483612033080,39.8017
device-4,12467483672619182,12467483712095203,39.4760
device-4,12467483772896365,12467483812289043,39.3927
device-4,12467483873249494,12467483914913817,41.6643
device-4,12467483973517674,12467484015041497,41.5238
device-4,12467484073793890,12467484113890721,40.0968
device-4,12467484174068958,12467484214601440,40.5325
device-4,12467484274426805,12467484315656211,41.2294
device-4,12467484374706050,12467484414577683,39.8716
device-4,12467484474973853,12467484514749672,39.7758
device-4,12467484575323751,12467484616288057,40.9643
device-4,12467484675679949,12467484720284263,44.6043
device-4,12467484776021887,12467484818907495,42.8856
device-4,12467484876371589,12467484917303520,40.9319
device-4,12467484976632325,12467485015551222,38.9189
device-4,12467485076858871,12467485116636497,39.7776
device-4,12467485177206378,12467485218999243,41.7929
device-4,12467485277511964,12467485318151081,40.6391
device-4,12467485377855115,12467485417999349,40.1442
device-4,12467485478201337,12467485519093725,40.8924
device-4,12467485578520729,12467485620222093,41.7014
device-4,12467485678867791,12467485718542836,39.6750
device-4,12467485779164528,12467485817618354,38.4538
device-4,12467485879430594,12467485918774274,39.3437
device-4,12467485979697995,12467486021856843,42.1588
device-4,12467486079953367,12467486121647231,41.6939
device-4,12467486180144152,12467486218957199,38.8130
device-4,12467486280397600,12467486321726533,41.3289
device-4,12467486380687582,12467486423557283,42.8697
device-4,12467486480971430,12467486521225894,40.2545
device-4,12467486581349088,12467486623162880,41.8138
device-4,12467486681779898,12467486722282400,40.5025
device-4,12467486782061641,12467486821397636,39.3360
device-4,12467486882341482,12467486923040576,40.6991
device-4,12467486982588193,12467487023620918,41.0327
device-4,12467487082876725,12467487123464289,40.5876
device-4,12467487183154344,12467487222480488,39.3261
device-4,12467487283465739,12467487324932669,41.4669
device-4,12467487383712318,12467487424288119,40.5758
device-4,12467487483964131,12467487525168562,41.2044
device-4,12467487584332597,12467487625666996,41.3344
device-4,12467487684598322,12467487724222071,39.6237
device-4,12467487784832183,12467487826084800,41.2526
device-4,12467487885034863,12467487925575698,40.5408
device-4,12467487985373419,12467488029120182,43.7468
device-4,12467488085712465,12467488126529749,40.8173
device-4,12467488186050770,12467488227959761,41.9090
device-4,12467488286362916,12467488328902894,42.5400
device-4,12467488386696997,12467488427963245,41.2662
device-4,12467488486970903,12467488527172700,40.2018
device-4,12467488587246131,12467488626003650,38.7575
device-4,12467488687572509,12467488729919785,42.3473
device-4,12467488787863810,12467488829462724,41.5989
device-4,12467488888136298,12467488927171533,39.0352
device-4,12467488988420418,12467489027684805,39.2644
device-4,12467489088704475,12467489128765744,40.0613
device-4,12467489189002153,12467489230020924,41.0188
device-4,12467489289345259,12467489326975590,37.6303
device-4,12467489389689593,12467489430252276,40.5627
device-4,12467489490008849,12467489528994592,38.9857
device-4,12467489590328121,12467489633073850,42.7457
device-4,12467489690637950,12467489731090503,40.4526
device-4,12467489790988764,12467489833383311,42.3945
device-4,12467489891314792,12467489933540505,42.2257
device-4,12467489991647980,12467490034293830,42.6459
device-4,12467490091995732,12467490130947646,38.9519
device-4,12467490192376454,12467490232886782,40.5103
device-4,12467490292698345,12467490333949879,41.2515
device-4,12467490393031519,12467490434436862,41.4053
device-4,12467490493348370,12467490533547718,40.1993
device-4,12467490593681779,12467490633536256,39.8545
device-4,12467490694036858,12467490734664229,40.6274
device-4,12467490794392255,12467490836499953,42.1077
device-4,12467490894739595,12467490932646523,37.9069
device-4,12467490995051885,12467491037182206,42.1303
device-4,12467491095367414,12467491135312536,39.9451
device-4,12467491195701151,12467491238158351,42.4572
device-4,12467491296034440,12467491335672960,39.6385
device-4,12467491396369424,12467491438140508,41.7711
device-4,12467491496659905,12467491537647132,40.9872
device-4,12467491596948321,12467491636937409,39.9891
device-4,12467491697248522,12467491737820676,40.5722
device-4,12467491797547745,12467491837939210,40.3915
device-4,12467491897843322,12467491937236104,39.3928
device-4,12467491998119341,12467492036084746,37.9654
device-4,12467492098341440,12467492139484049,41.1426
device-4,12467492198545107,12467492237194261,38.6492
device-4,12467492298854059,12467492340453761,41.5997
device-4,12467492399201662,12467492438607117,39.4055
device-4,12467492499526882,12467492540642565,41.1157
device-4,12467492599828010,12467492642469947,42.6419
device-4,12467492700127284,12467492738038219,37.9109
device-4,12467492800413095,12467492838865400,38.4523
device-4,12467492900711349,12467492942636141,41.9248
device-4,12467493001001020,12467493040013540,39.0125
device-4,12467493101306007,12467493142685917,41.3799
device-4,12467493201594492,12467493242481340,40.8868
device-4,12467493301905209,12467493341423357,39.5181
device-4,12467493402236619,12467493443548061,41.3114
device-4,12467493502601661,12467493542582934,39.9813
device-4,12467493602873978,12467493645144763,42.2708
device-4,12467493703214576,12467493742248805,39.0342
device-4,12467493803552043,12467493843560588,40.0085
device-4,12467493903866837,12467493943265424,39.3986
device-4,12467494004137805,12467494041895420,37.7576
device-4,12467494104410403,12467494144198168,39.7878
device-4,12467494204712306,12467494244752128,40.0398
device-4,12467494305023938,12467494343445986,38.4220
device-4,12467494405321476,12467494445284455,39.9630
device-4,12467494505607006,12467494547304090,41.6971
device-4,12467494605890014,12467494645693582,39.8036
device-4,12467494706222657,12467494746366760,40.1441
device-4,12467494806533696,12467494847912008,41.3783
device-4,12467494906812946,12467494947448508,40.6356
device-4,12467495007093190,12467495046487567,39.3944
device-4,12467495107393481,12467495148652367,41.2589
device-4,12467495207709748,12467495247067909,39.3582
device-4,12467495308056358,12467495346999283,38.9429
device-4,12467495408371168,12467495448831809,40.4606
device-4,12467495508647105,12467495547657990,39.0109
device-4,12467495608945251,12467495648289145,39.3439
device-4,12467495709273640,12467495749189667,39.9160
device-4,12467495809577944,12467495848756936,39.1790
device-4,12467495909888257,12467495948150900,38.2626
device-4,12467496010171798,12467496051401994,41.2302
device-4,12467496110445771,12467496150391829,39.9461
device-4,12467496210701697,12467496250518635,39.8169
device-4,12467496310947456,12467496350129718,39.1823
device-4,12467496411164026,12467496450627659,39.4636
device-4,12467496511474192,12467496551181687,39.7075
device-4,12467496611790260,12467496651489510,39.6992
device-4,12467496712091059,12467496753952187,41.8611
device-4,12467496812358701,12467496851133462,38.7748
device-4,12467496912626292,12467496954059909,41.4336
device-4,12467497012880830,12467497053186233,40.3054
device-4,12467497113146543,12467497152114225,38.9677
device-4,12467497213454075,12467497255879305,42.4252
device-4,12467497313720785,12467497355224116,41.5033
device-4,12467497414009713,12467497452837819,38.8281
device-4,12467497514267344,12467497553778028,39.5107
device-4,12467497614567858,12467497654293244,39.7254
device-4,12467497714847807,12467497755987129,41.1393
device-4,12467497815121463,12467497854878297,39.7568
device-4,12467497915377059,12467497955423980,40.0469
device-4,12467498015662018,12467498056974279,41.3123
device-4,12467498116023590,12467498157083800,41.0602
device-4,12467498216393300,12467498258583189,42.1899
device-4,12467498316733045,12467498353922251,37.1892
device-4,12467498417033035,12467498456662570,39.6295
device-4,12467498517302222,12467498558359022,41.0568
device-4,12467498617571324,12467498657374511,39.8032
device-4,12467498717844487,12467498760077969,42.2335
device-4,12467498818108471,12467498859816944,41.7085
device-4,12467498918385121,12467498959314290,40.9292
device-4,12467499018651990,12467499060157259,41.5053
device-4,12467499118958098,12467499156948642,37.9905
device-4,12467499219238972,12467499263977758,44.7388
device-4,12467499319509507,12467499358195859,38.6864
device-4,12467499419824875,12467499461118307,41.2934
device-4,12467499520145368,12467499559653554,39.5082
device-4,12467499620416476,12467499661011434,40.5950
device-4,12467499720667944,12467499761571690,40.9037
device-4,12467499820948176,12467499860671202,39.7230
device-4,12467499921205580,12467499963458336,42.2528
device-4,12467500021493943,12467500061388981,39.8950
device-4,12467500121768942,12467500161649344,39.8804
device-4,12467500222016762,12467500261810012,39.7933
device-4,12467500322286811,12467500362169995,39.8832
device-4,12467500422564527,12467500462908729,40.3442
device-4,12467500522887838,12467500563930044,41.0422
device-4,12467500623269319,12467500662882871,39.6136
device-4,12467500723543395,12467500762648757,39.1054
device-4,12467500823829800,12467500866646694,42.8169
device-4,12467500924158834,12467500963809049,39.6502
device-4,12467501024457273,12467501065769090,41.3118
device-4,12467501124763556,12467501164325017,39.5615
device-4,12467501225053262,12467501264920972,39.8677
device-4,12467501325297244,12467501366417565,41.1203
device-4,12467501425547884,12467501465620673,40.0728
device-4,12467501525824162,12467501564146911,38.3227
device-4,12467501626074917,12467501665710590,39.6357
device-4,12467501726336257,12467501765135769,38.7995
device-4,12467501826576475,12467501867675578,41.0991
device-4,12467501926829977,12467501965968688,39.1387
device-4,12467502027096058,12467502068707602,41.6115
device-4,12467502127355101,12467502166686598,39.3315
device-4,12467502227610207,12467502268882091,41.2719
device-4,12467502327869789,12467502367660831,39.7910
device-4,12467502428144712,12467502469595913,41.4512
device-4,12467502528410854,12467502567905858,39.4950
device-4,12467502628713161,12467502669133710,40.4205
device-4,12467502728960087,12467502767992257,39.0322
device-4,12467502829242571,12467502871956707,42.7141
device-4,12467502929511487,12467502972091007,42.5795
device-4,12467503029788156,12467503069390832,39.6027
device-4,12467503130046127,12467503170987718,40.9416
device-4,12467503230298698,12467503273689170,43.3905
device-4,12467503330549245,12467503369222564,38.6733
device-4,12467503430794671,12467503472142650,41.3480
device-4,12467503531051247,12467503570842568,39.7913
device-4,12467503631289629,12467503673916939,42.6273
device-4,12467503731537060,12467503770993650,39.4566
device-4,12467503831793013,12467503869650646,37.8576
device-4,12467503932069961,12467503970806336,38.7364
device-4,12467504032312920,12467504073155040,40.8421
device-4,12467504132556014,12467504172708569,40.1526
device-4,12467504232798181,12467504273385506,40.5873
device-4,12467504333038149,12467504373100733,40.0626
device-4,12467504433284056,12467504474689912,41.4059
device-4,12467504533531662,12467504572874208,39.3425
device-4,12467504633792312,12467504675753341,41.9610
device-4,12467504734042012,12467504775384839,41.3428
device-4,12467504834298946,12467504875195840,40.8969
device-4,12467504934543208,12467504975324404,40.7812
device-4,12467505034791238,12467505074481515,39.6903
device-4,12467505135033004,12467505176400925,41.3679
device-4,12467505235272601,12467505272967774,37.6952
device-4,12467505335551374,12467505373778221,38.2268
device-4,12467505435790530,12467505476359268,40.5687
device-4,12467505536065062,12467505576018698,39.9536
device-4,12467505636323815,12467505674094456,37.7706
device-4,12467505736569592,12467505776802333,40.2327
device-5,12467475746495406,12467475788114947,41.6195
device-5,12467475846781679,12467475884595441,37.8138
device-5,12467475947043369,12467475988157790,41.1144
device-5,12467476047398508,12467476086425480,39.0270
device-5,12467476147711427,12467476189447604,41.7362
device-5,12467476248089538,12467476288641036,40.5515
device-5,12467476348478714,12467476390009245,41.5305
device-5,12467476448798130,12467476491710899,42.9128
device-5,12467476549155085,12467476590494015,41.3389
device-5,12467476649468693,12467476690448999,40.9803
device-5,12467476749764349,12467476789737932,39.9736
device-5,12467476850077292,12467476887473651,37.3964
device-5,12467476950430357,12467476991844460,41.4141
