device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,12467905684172870,12467905723715104,39.5422
device-5,12467905885014264,12467905927407889,42.3936
device-5,12467906085813808,12467906125708124,39.8943
device-5,12467906286576735,12467906327742699,41.1660
device-5,12467906487349695,12467906525370290,38.0206
device-5,12467906688174144,12467906729353026,41.1789
device-5,12467906888966426,12467906931444829,42.4784
device-5,12467907089673939,12467907132277454,42.6035
device-5,12467907290377265,12467907330100555,39.7233
device-5,12467907491145616,12467907530670094,39.5245
device-5,12467907691904545,12467907730502024,38.5975
device-5,12467907892747906,12467907931256422,38.5085
device-5,12467908093558910,12467908133129770,39.5709
device-5,12467908294363310,12467908335029122,40.6658
device-5,12467908495233786,12467908536929057,41.6953
device-5,12467908696251134,12467908736666766,40.4156
device-5,12467908897077168,12467908934775085,37.6979
device-5,12467909097917039,12467909138247132,40.3301
device-5,12467909298706001,12467909339401663,40.6957
device-5,12467909499489248,12467909538179063,38.6898
device-5,12467909700282571,12467909742385653,42.1031
device-5,12467909901049271,12467909942692293,41.6430
device-5,12467910101802251,12467910140750499,38.9482
device-5,12467910302542284,12467910342792021,40.2497
device-5,12467910503295315,12467910542943803,39.6485
device-5,12467910704061042,12467910745479234,41.4182
device-5,12467910904827931,12467910945453272,40.6253
device-5,12467911105639082,12467911148015523,42.3764
device-5,12467911306501336,12467911348755863,42.2545
device-5,12467911507147991,12467911547950895,40.8029
device-5,12467911707940496,12467911749504939,41.5644
device-5,12467911908735349,12467911950255845,41.5205
device-5,12467912109492042,12467912147570114,38.0781
device-5,12467912310232165,12467912350137119,39.9050
device-5,12467912510980218,12467912550422924,39.4427
device-5,12467912711736086,12467912750898852,39.1628
device-5,12467912912495490,12467912949714557,37.2191
device-5,12467913112993027,12467913155531127,42.5381
device-5,12467913313582612,12467913351289726,37.7071
device-5,12467913514391458,12467913556262294,41.8708
device-5,12467913715184867,12467913755306753,40.1219
device-5,12467913915976501,12467913957268469,41.2920
device-5,12467914116768870,12467914156578067,39.8092
device-5,12467914317599204,12467914358660147,41.0609
device-5,12467914518535744,12467914561630483,43.0947
device-5,12467914719611745,12467914758514830,38.9031
device-5,12467914920337481,12467914961747649,41.4102
device-5,12467915121158041,12467915161336490,40.1784
device-5,12467915321932677,12467915363072791,41.1401
device-5,12467915522633718,12467915565054917,42.4212
device-5,12467915723333610,12467915766211412,42.8778
device-5,12467915924076449,12467915965589529,41.5131
device-5,12467916124860884,12467916166789425,41.9285
device-5,12467916325623455,12467916362916803,37.2933
device-5,12467916526305775,12467916569299066,42.9933
device-5,12467916726838286,12467916764864669,38.0264
device-5,12467916927570435,12467916970113826,42.5434
device-5,12467917128367799,12467917167087129,38.7193
device-5,12467917329150506,12467917369587767,40.4373
device-5,12467917529922388,12467917570304063,40.3817
device-5,12467917730666907,12467917772107837,41.4409
device-5,12467917931321251,12467917970239554,38.9183
device-5,12467918132225116,12467918171837445,39.6123
device-5,12467918333036977,12467918371936942,38.9000
device-5,12467918533808671,12467918574349228,40.5406
device-5,12467918734576136,12467918773635937,39.0598
device-5,12467918935328887,12467918977141186,41.8123
device-5,12467919136170562,12467919176427848,40.2573
device-5,12467919336955261,12467919376440038,39.4848
device-5,12467919537739907,12467919579304257,41.5643
device-5,12467919738492821,12467919780206835,41.7140
device-5,12467919939270068,12467919980308903,41.0388
device-5,12467920140110654,12467920180858846,40.7482
device-5,12467920340853873,12467920380224540,39.3707
device-5,12467920541648555,12467920582479438,40.8309
device-5,12467920742464021,12467920783284161,40.8201
device-5,12467920943257081,12467920983218364,39.9613
device-5,12467921144056646,12467921185155666,41.0990
device-5,12467921344800780,12467921385077347,40.2766
device-5,12467921545558791,12467921584175075,38.6163
device-5,12467921746373614,12467921784413412,38.0398
device-5,12467921947178811,12467921987584376,40.4056
device-5,12467922148113001,12467922189395283,41.2823
device-5,12467922349167131,12467922389904644,40.7375
device-5,12467922549928243,12467922591185559,41.2573
device-5,12467922750602830,12467922792266209,41.6634
device-5,12467922951129128,12467922992435706,41.3066
device-5,12467923151875016,12467923191596619,39.7216
device-5,12467923352629127,12467923392328864,39.6997
device-5,12467923553392086,12467923593448608,40.0565
device-5,12467923754142374,12467923791444240,37.3019
device-5,12467923954905897,12467923993310534,38.4046
device-5,12467924155718686,12467924196474487,40.7558
device-5,12467924356439549,12467924397416915,40.9774
device-5,12467924556946251,12467924597566105,40.6199
device-5,12467924757601656,12467924799173262,41.5716
device-5,12467924958566125,12467925000039446,41.4733
device-5,12467925159641258,12467925198373092,38.7318
device-5,12467925360397310,12467925401606202,41.2089
device-5,12467925561180492,12467925599358101,38.1776
device-5,12467925761958739,12467925805006314,43.0476
device-5,12467925962776724,12467925999302663,36.5259
device-5,12467926163551116,12467926201996795,38.4457
device-5,12467926364336618,12467926404643976,40.3074
device-5,12467926565101480,12467926604810205,39.7087
device-5,12467926765913892,12467926806347929,40.4340
device-5,12467926966670126,12467927005492019,38.8219
device-5,12467927167446849,12467927206075347,38.6285
device-5,12467927368197354,12467927408168549,39.9712
device-5,12467927568926565,12467927608430774,39.5042
device-5,12467927769649323,12467927809374397,39.7251
device-5,12467927970417937,12467928009342835,38.9249
device-5,12467928171272717,12467928211621309,40.3486
device-5,12467928372120664,12467928410490679,38.3700
device-5,12467928572927797,12467928613833609,40.9058
device-5,12467928773616235,12467928814249750,40.6335
device-5,12467928974386532,12467929013445069,39.0585
device-5,12467929175164380,12467929216440211,41.2758
device-5,12467929375875646,12467929415124655,39.2490
device-5,12467929576493857,12467929614479078,37.9852
device-5,12467929777201112,12467929815899592,38.6985
device-5,12467929977905831,12467930017012578,39.1067
device-5,12467930178640513,12467930217844203,39.2037
device-5,12467930379348132,12467930418146341,38.7982
device-5,12467930580103789,12467930617879983,37.7762
device-5,12467930780752328,12467930823699935,42.9476
device-5,12467930981311099,12467931023315110,42.0040
device-5,12467931182020251,12467931220676638,38.6564
device-5,12467931382554680,12467931422666466,40.1118
device-5,12467931583367335,12467931621469514,38.1022
device-5,12467931784113935,12467931823765684,39.6517
device-5,12467931984733805,12467932268133728,283.3999
device-5,12467932185504179,12467932269749436,84.2453
device-5,12467932386249973,12467932426903051,40.6531
device-5,12467932587007692,12467932626908092,39.9004
device-5,12467932787734855,12467932827485540,39.7507
device-5,12467932988524253,12467933030445133,41.9209
device-5,12467933189295835,12467933231406215,42.1104
device-5,12467933390042857,12467933427227784,37.1849
device-5,12467933590697634,12467933630937450,40.2398
device-5,12467933791412505,12467933831306903,39.8944
device-5,12467933992164509,12467934032797401,40.6329
device-5,12467934192987235,12467934233972101,40.9849
device-5,12467934393775443,12467934434118043,40.3426
device-6,12467904479247133,12467904520373192,41.1261
device-6,12467904680263632,12467904718294092,38.0305
device-6,12467904881092347,12467904920856675,39.7643
device-6,12467905081840279,12467905122143889,40.3036
device-6,12467905282605606,12467905323732680,41.1271
device-6,12467905483349759,12467905525511450,42.1617
device-6,12467905684201110,12467905724736081,40.5350
device-6,12467905885035699,12467905926895899,41.8602
device-6,12467906085833258,12467906126469922,40.6367
device-6,12467906286595591,12467906324547250,37.9517
device-6,12467906487373186,12467906527249891,39.8767
device-6,12467906688195151,12467906728884004,40.6889
device-6,12467906888984818,12467906929777667,40.7928
device-6,12467907089691124,12467907128314902,38.6238
device-6,12467907290396317,12467907330441158,40.0448
device-6,12467907491165709,12467907531956580,40.7909
device-6,12467907691923563,12467907732459045,40.5355
device-6,12467907892768908,12467907934412397,41.6435
device-6,12467908093580043,12467908134719080,41.1390
device-6,12467908294385706,12467908336088618,41.7029
device-6,12467908495271595,12467908537524453,42.2529
device-6,12467908696273366,12467908736641027,40.3677
device-6,12467908897099780,12467908938348713,41.2489
device-6,12467909097945351,12467909140575394,42.6300
device-6,12467909298728015,12467909338557247,39.8292
device-6,12467909499511670,12467909539901603,40.3899
device-6,12467909700304415,12467909739871255,39.5668
device-6,12467909901071357,12467909941573357,40.5020
device-6,12467910101823479,12467910142330272,40.5068
device-6,12467910302562653,12467910342603021,40.0404
device-6,12467910503317582,12467910540907978,37.5904
device-6,12467910704085420,12467910745400552,41.3151
device-6,12467910904853414,12467910947506471,42.6531
device-6,12467911105706860,12467911144432682,38.7258
device-6,12467911306523385,12467911343437422,36.9140
device-6,12467911507170565,12467911546179999,39.0094
device-6,12467911707962343,12467911748645545,40.6832
device-6,12467911908756789,12467911947287740,38.5310
device-6,12467912109512900,12467912149622901,40.1100
device-6,12467912310253803,12467912351515423,41.2616
device-6,12467912511000602,12467912551190186,40.1896
device-6,12467912711756931,12467912752080307,40.3234
device-6,12467912912504927,12467912954026856,41.5219
device-6,12467913113002293,12467913153104895,40.1026
device-6,12467913313606791,12467913354271704,40.6649
device-6,12467913514412380,12467913553215830,38.8034
device-6,12467913715209453,12467913757758388,42.5489
device-6,12467913915997702,12467913956873083,40.8754
device-6,12467914116789415,12467914156987207,40.1978
device-6,12467914317628243,12467914356314919,38.6867
device-6,12467914518574584,12467914560469797,41.8952
device-6,12467914719632074,12467914760257161,40.6251
device-6,12467914920358614,12467914961380213,41.0216
device-6,12467915121179275,12467915161696437,40.5172
device-6,12467915321952651,12467915360746768,38.7941
device-6,12467915522652113,12467915564327420,41.6753
device-6,12467915723352317,12467915764229707,40.8774
device-6,12467915924096217,12467915963821187,39.7250
device-6,12467916124887135,12467916164209258,39.3221
device-6,12467916325644243,12467916364446195,38.8020
device-6,12467916526314781,12467916564493358,38.1786
device-6,12467916726859460,12467916768778869,41.9194
device-6,12467916927590397,12467916967322902,39.7325
device-6,12467917128389384,12467917168732383,40.3430
device-6,12467917329169791,12467917369626618,40.4568
device-6,12467917529942504,12467917572747555,42.8051
device-6,12467917730679964,12467917773433296,42.7533
device-6,12467917931343817,12467917971997921,40.6541
device-6,12467918132247587,12467918172238006,39.9904
device-6,12467918333058598,12467918373599148,40.5406
device-6,12467918533828068,12467918575532398,41.7043
device-6,12467918734596595,12467918776947356,42.3508
device-6,12467918935350331,12467918974090768,38.7404
device-6,12467919136192088,12467919177477829,41.2857
device-6,12467919336975509,12467919377991024,41.0155
device-6,12467919537763301,12467919577030105,39.2668
device-6,12467919738512926,12467919777430406,38.9175
device-6,12467919939289863,12467919979474436,40.1846
device-6,12467920140133777,12467920181533541,41.3998
device-6,12467920340875082,12467920382697266,41.8222
device-6,12467920541669813,12467920582120071,40.4503
device-6,12467920742492142,12467920782097064,39.6049
device-6,12467920943278178,12467920981798599,38.5204
device-6,12467921144076528,12467921186225251,42.1487
device-6,12467921344820554,12467921386698531,41.8780
device-6,12467921545579950,12467921586824931,41.2450
device-6,12467921746395164,12467921789017446,42.6223
device-6,12467921947204809,12467921986013116,38.8083
device-6,12467922148151840,12467922188875549,40.7237
device-6,12467922349187858,12467922389939439,40.7516
device-6,12467922549947686,12467922588673302,38.7256
device-6,12467922750611828,12467922792937917,42.3261
device-6,12467922951148402,12467922991568738,40.4203
device-6,12467923151894190,12467923190810824,38.9166
device-6,12467923352648014,12467923395394816,42.7468
device-6,12467923553411845,12467923592940428,39.5286
device-6,12467923754161356,12467923795507442,41.3461
device-6,12467923954924905,12467923997580104,42.6552
device-6,12467924155739618,12467924196980254,41.2406
device-6,12467924356448423,12467924396621311,40.1729
device-6,12467924556958817,12467924597767079,40.8083
device-6,12467924757636655,12467924796401499,38.7648
device-6,12467924958607146,12467924998764062,40.1569
device-6,12467925159658373,12467925196677816,37.0194
device-6,12467925360416157,12467925399939227,39.5231
device-6,12467925561205574,12467925601897512,40.6919
device-6,12467925762003628,12467925804292558,42.2889
device-6,12467925962795428,12467926003708345,40.9129
device-6,12467926163570690,12467926204576787,41.0061
device-6,12467926364360634,12467926405913547,41.5529
device-6,12467926565127146,12467926604920213,39.7931
device-6,12467926765937470,12467926804693861,38.7564
device-6,12467926966693411,12467927007094880,40.4015
device-6,12467927167467513,12467927210178449,42.7109
device-6,12467927368216978,12467927407640186,39.4232
device-6,12467927568945657,12467927608334646,39.3890
device-6,12467927769670177,12467927811046851,41.3767
device-6,12467927970442905,12467928012041502,41.5986
device-6,12467928171295483,12467928210817421,39.5219
device-6,12467928372145907,12467928412474068,40.3282
device-6,12467928572944095,12467928612488839,39.5447
device-6,12467928773642394,12467928814905734,41.2633
device-6,12467928974405494,12467929017742134,43.3366
device-6,12467929175200917,12467929216330505,41.1296
device-6,12467929375886210,12467929417686578,41.8004
device-6,12467929576513812,12467929618290944,41.7771
device-6,12467929777220203,12467929817543454,40.3233
device-6,12467929977926056,12467930016754407,38.8284
device-6,12467930178659169,12467930221366471,42.7073
device-6,12467930379366486,12467930418836885,39.4704
device-6,12467930580120925,12467930621183207,41.0623
device-6,12467930780762058,12467930822933344,42.1713
device-6,12467930981333571,12467931021014505,39.6809
device-6,12467931182028737,12467931221955573,39.9268
device-6,12467931382579942,12467931423357691,40.7777
device-6,12467931583386232,12467931623713743,40.3275
device-6,12467931784127100,12467931825109252,40.9822
device-6,12467931984753923,12467932024825452,40.0715
device-6,12467932185525331,12467932228395676,42.8703
device-6,12467932386270988,12467932426414845,40.1439
device-6,12467932587026274,12467932627535410,40.5091
device-6,12467932787755772,12467932829055207,41.2994
device-6,12467932988544576,12467933026693229,38.1487
device-6,12467933189317025,12467933228633876,39.3169
device-6,12467933390056451,12467933428698077,38.6416
device-6,12467933590719376,12467933629415362,38.6960
device-6,12467933791431699,12467933829655699,38.2240
device-6,12467933992185798,12467934034099772,41.9140
device-6,12467934193008904,12467934232160432,39.1515
device-6,12467934393802150,12467934434871471,41.0693
device-7,12467904479286294,12467904519355287,40.0690
device-7,12467904680300791,12467904721412658,41.1119
device-7,12467904881119680,12467904923734709,42.6150
device-7,12467905081864976,12467905122694006,40.8290
device-7,12467905282625654,12467905325903646,43.2780
device-7,12467905483374647,12467905524146261,40.7716
device-7,12467905684225757,12467905724585657,40.3599
device-7,12467905885057563,12467905923922595,38.8650
device-7,12467906085854404,12467906127156144,41.3017
device-7,12467906286616111,12467906326364159,39.7480
device-7,12467906487394987,12467906525580114,38.1851
device-7,12467906688223887,12467906728518657,40.2948
device-7,12467906889004122,12467906927760553,38.7564
device-7,12467907089708910,12467907131316146,41.6072
device-7,12467907290417021,12467907326914252,36.4972
device-7,12467907491187088,12467907528546537,37.3594
device-7,12467907691944174,12467907731738712,39.7945
device-7,12467907892790906,12467907935157273,42.3664
device-7,12467908093609774,12467908135676867,42.0671
device-7,12467908294407976,12467908336159288,41.7513
device-7,12467908495304704,12467908536282833,40.9781
device-7,12467908696301972,12467908737339228,41.0373
device-7,12467908897123357,12467908939367557,42.2442
device-7,12467909097970714,12467909137053023,39.0823
device-7,12467909298749860,12467909340283702,41.5338
device-7,12467909499538328,12467909538273689,38.7354
device-7,12467909700327011,12467909739131016,38.8040
device-7,12467909901093756,12467909939174164,38.0804
device-7,12467910101846332,12467910139226240,37.3799
device-7,12467910302584967,12467910343364613,40.7796
device-7,12467910503340891,12467910541343722,38.0028
device-7,12467910704111293,12467910745120003,41.0087
device-7,12467910904880902,12467910946781521,41.9006
device-7,12467911105733409,12467911147265567,41.5322
device-7,12467911306547336,12467911346356047,39.8087
device-7,12467911507227095,12467911546059769,38.8327
device-7,12467911707985220,12467911747671126,39.6859
device-7,12467911908779025,12467911949055596,40.2766
device-7,12467912109535358,12467912149132800,39.5974
device-7,12467912310276514,12467912351077000,40.8005
device-7,12467912511020880,12467912551725040,40.7042
device-7,12467912711778417,12467912753443567,41.6651
device-7,12467912912516217,12467912951390217,38.8740
device-7,12467913113012567,12467913150531109,37.5185
device-7,12467913313630894,12467913356095149,42.4643
device-7,12467913514434839,12467913552520859,38.0860
device-7,12467913715232293,12467913758227850,42.9956
device-7,12467913916045746,12467913956424200,40.3785
device-7,12467914116811123,12467914158901039,42.0899
device-7,12467914317651233,12467914356159851,38.5086
device-7,12467914518614601,12467914558159577,39.5450
device-7,12467914719652033,12467914760370432,40.7184
device-7,12467914920380539,12467914962525496,42.1450
device-7,12467915121207124,12467915160949713,39.7426
device-7,12467915321973093,12467915361964312,39.9912
device-7,12467915522672495,12467915562490377,39.8179
device-7,12467915723373450,12467915765030467,41.6570
device-7,12467915924117475,12467915965330698,41.2132
device-7,12467916124910997,12467916166897011,41.9860
device-7,12467916325666789,12467916366370923,40.7041
device-7,12467916526324576,12467916566114693,39.7901
device-7,12467916726881483,12467916767831720,40.9502
device-7,12467916927611216,12467916967916929,40.3057
device-7,12467917128412433,12467917169173971,40.7615
device-7,12467917329190503,12467917369006323,39.8158
device-7,12467917529964646,12467917571224837,41.2602
device-7,12467917730693492,12467917770452050,39.7586
device-7,12467917931367402,12467917971387897,40.0205
device-7,12467918132271297,12467918172690249,40.4190
device-7,12467918333082031,12467918375447130,42.3651
device-7,12467918533848775,12467918572104269,38.2555
device-7,12467918734622418,12467918775349379,40.7270
device-7,12467918935372428,12467918976064005,40.6916
device-7,12467919136221040,12467919175983474,39.7624
device-7,12467919336997057,12467919377733940,40.7369
device-7,12467919537784888,12467919576713404,38.9285
device-7,12467919738534184,12467919781159838,42.6257
device-7,12467919939310631,12467919981441001,42.1304
device-7,12467920140155734,12467920180489907,40.3342
device-7,12467920340897705,12467920383788519,42.8908
device-7,12467920541692514,12467920585240380,43.5479
device-7,12467920742516048,12467920784664621,42.1486
device-7,12467920943300571,12467920985091593,41.7910
device-7,12467921144098126,12467921185084164,40.9860
device-7,12467921344842259,12467921385471173,40.6289
device-7,12467921545602833,12467921585768825,40.1660
device-7,12467921746418328,12467921788250548,41.8322
device-7,12467921947228635,12467921987110106,39.8815
device-7,12467922148191214,12467922188796509,40.6053
device-7,12467922349210812,12467922389498228,40.2874
device-7,12467922549968535,12467922591227053,41.2585
device-7,12467922750622329,12467922789381673,38.7593
device-7,12467922951168270,12467922991267354,40.0991
device-7,12467923151914799,12467923191167691,39.2529
device-7,12467923352668961,12467923392012959,39.3440
device-7,12467923553432717,12467923594283186,40.8505
device-7,12467923754181984,12467923794523392,40.3414
device-7,12467923954945632,12467923993531412,38.5858
device-7,12467924155762272,12467924194041138,38.2789
device-7,12467924356457936,12467924396032922,39.5750
device-7,12467924556972195,12467924597117055,40.1449
device-7,12467924757663483,12467924796232733,38.5692
device-7,12467924958649144,12467925001359799,42.7107
device-7,12467925159676781,12467925199731495,40.0547
device-7,12467925360436692,12467925400446065,40.0094
device-7,12467925561230837,12467925599929884,38.6990
device-7,12467925762029103,12467925804800024,42.7709
device-7,12467925962815345,12467925999402194,36.5868
device-7,12467926163592045,12467926204471618,40.8796
device-7,12467926364386018,12467926405767254,41.3812
device-7,12467926565153561,12467926607118984,41.9654
device-7,12467926765962753,12467926806303051,40.3403
device-7,12467926966717833,12467927006188353,39.4705
device-7,12467927167489499,12467927207416586,39.9271
device-7,12467927368236913,12467927409248657,41.0117
device-7,12467927568965840,12467927609824474,40.8586
device-7,12467927769694191,12467927810315358,40.6212
device-7,12467927970465523,12467928011510236,41.0447
device-7,12467928171319212,12467928211358607,40.0394
device-7,12467928372172473,12467928412368677,40.1962
device-7,12467928572960955,12467928614080233,41.1193
device-7,12467928773666369,12467928812960698,39.2943
device-7,12467928974429299,12467929016306530,41.8772
device-7,12467929175235851,12467929215212562,39.9767
device-7,12467929375897367,12467929416610839,40.7135
device-7,12467929576537733,12467929617972301,41.4346
device-7,12467929777240066,12467929815296418,38.0564
device-7,12467929977947929,12467930015736875,37.7889
device-7,12467930178678742,12467930217976932,39.2982
device-7,12467930379386290,12467930419192699,39.8064
device-7,12467930580138758,12467930623221332,43.0826
device-7,12467930780772179,12467930820615534,39.8434
device-7,12467930981361584,12467931019972123,38.6105
device-7,12467931182037771,12467931223518023,41.4803
device-7,12467931382602235,12467931423577633,40.9754
device-7,12467931583407326,12467931622740983,39.3337
device-7,12467931784140797,12467931824748611,40.6078
device-7,12467931984779058,12467932025132557,40.3535
device-7,12467932185546942,12467932227750676,42.2037
device-7,12467932386292458,12467932427220153,40.9277
device-7,12467932587046481,12467932626772357,39.7259
device-7,12467932787778312,12467932827428255,39.6499
device-7,12467932988566337,12467933030549796,41.9835
device-7,12467933189339369,12467933229275445,39.9361
device-7,12467933390071554,12467933431046168,40.9746
device-7,12467933590742325,12467933631150815,40.4085
device-7,12467933791451762,12467933831691619,40.2399
device-7,12467933992208311,12467934032978912,40.7706
device-7,12467934193032205,12467934232925528,39.8933
device-7,12467934393829769,12467934432620481,38.7907
device-8,12467904479321451,12467904500194235,20.8728
device-8,12467904680337712,12467904723605028,43.2673
device-8,12467904881140248,12467904922211392,41.0711
device-8,12467905081884313,12467905121994467,40.1102
device-8,12467905282643807,12467905323992038,41.3482
device-8,12467905483393935,12467905521801354,38.4074
device-8,12467905684252149,12467905723153378,38.9012
device-8,12467905885078926,12467905925563475,40.4845
device-8,12467906085877670,12467906125445216,39.5675
device-8,12467906286634973,12467906326424161,39.7892
device-8,12467906487417561,12467906528167061,40.7495
device-8,12467906688245339,12467906728792910,40.5476
device-8,12467906889022244,12467906927907278,38.8850
device-8,12467907089725647,12467907130741732,41.0161
device-8,12467907290436296,12467907329304370,38.8681
device-8,12467907491206041,12467907533104937,41.8989
device-8,12467907691963466,12467907730850290,38.8868
device-8,12467907892811196,12467907933861937,41.0507
device-8,12467908093639636,12467908134796264,41.1566
device-8,12467908294429835,12467908335899311,41.4695
device-8,12467908495341143,12467908534046249,38.7051
device-8,12467908696324399,12467908736266180,39.9418
device-8,12467908897145069,12467908936557810,39.4127
device-8,12467909097997861,12467909139343493,41.3456
device-8,12467909298770747,12467909340314702,41.5440
device-8,12467909499560771,12467909540308556,40.7478
device-8,12467909700349180,12467909739967595,39.6184
device-8,12467909901115557,12467909940678785,39.5632
device-8,12467910101867410,12467910140269198,38.4018
device-8,12467910302605802,12467910343730063,41.1243
device-8,12467910503362653,12467910544741967,41.3793
device-8,12467910704132085,12467910744359583,40.2275
device-8,12467910904907236,12467910945991970,41.0847
device-8,12467911105755523,12467911146891416,41.1359
device-8,12467911306574875,12467911588618752,282.0439
device-8,12467911507252809,12467911588663345,81.4105
device-8,12467911708025394,12467911749664517,41.6391
device-8,12467911908807115,12467911949998717,41.1916
device-8,12467912109556230,12467912148544327,38.9881
device-8,12467912310298060,12467912351432114,41.1341
device-8,12467912511040704,12467912550716432,39.6757
device-8,12467912711798945,12467912752953549,41.1546
device-8,12467912912525544,12467912952243098,39.7176
device-8,12467913113021408,12467913153360141,40.3387
device-8,12467913313653799,12467913354819293,41.1655
device-8,12467913514454862,12467913556802139,42.3473
device-8,12467913715256871,12467913754123486,38.8666
device-8,12467913916067528,12467913954359947,38.2924
device-8,12467914116835320,12467914155947561,39.1122
device-8,12467914317676038,12467914357382131,39.7061
device-8,12467914518654905,12467914560599940,41.9450
device-8,12467914719670696,12467914761094988,41.4243
device-8,12467914920400822,12467914962561604,42.1608
device-8,12467915121229653,12467915163317888,42.0882
device-8,12467915321992019,12467915364049415,42.0574
device-8,12467915522691159,12467915562302065,39.6109
device-8,12467915723392261,12467915763097592,39.7053
device-8,12467915924144343,12467915963326335,39.1820
device-8,12467916124937345,12467916166283978,41.3466
device-8,12467916325692564,12467916365601018,39.9085
device-8,12467916526333401,12467916566876895,40.5435
device-8,12467916726902409,12467916767529226,40.6268
device-8,12467916927631395,12467916968171166,40.5398
device-8,12467917128434660,12467917167831793,39.3971
device-8,12467917329209844,12467917370940586,41.7307
device-8,12467917529988988,12467917569549164,39.5602
device-8,12467917730705837,12467917771024996,40.3192
device-8,12467917931393756,12467917971942803,40.5490
device-8,12467918132300009,12467918171798638,39.4986
device-8,12467918333104064,12467918373058669,39.9546
device-8,12467918533867229,12467918574594164,40.7269
device-8,12467918734642855,12467918777802832,43.1600
device-8,12467918935393680,12467918976021400,40.6277
device-8,12467919136243421,12467919178010964,41.7675
device-8,12467919337017545,12467919379613271,42.5957
device-8,12467919537809764,12467919577787861,39.9781
device-8,12467919738577915,12467919779084282,40.5064
device-8,12467919939329480,12467919979876302,40.5468
device-8,12467920140174763,12467920179709133,39.5344
device-8,12467920340926002,12467920380995545,40.0695
device-8,12467920541718964,12467920579410500,37.6915
device-8,12467920742541435,12467920782317890,39.7765
device-8,12467920943326608,12467920983695335,40.3687
device-8,12467921144117948,12467921185025273,40.9073
device-8,12467921344862364,12467921384351175,39.4888
device-8,12467921545631079,12467921585577279,39.9462
device-8,12467921746447356,12467921787765357,41.3180
device-8,12467921947254431,12467921987067070,39.8126
device-8,12467922148229401,12467922191470824,43.2414
device-8,12467922349231882,12467922388468058,39.2362
device-8,12467922549988115,12467922590838408,40.8503
device-8,12467922750631546,12467922789648254,39.0167
device-8,12467922951186926,12467922994174549,42.9876
device-8,12467923151934130,12467923193592975,41.6588
device-8,12467923352688197,12467923394282266,41.5941
device-8,12467923553456394,12467923592100906,38.6445
device-8,12467923754201258,12467923794564163,40.3629
device-8,12467923954965051,12467923993220188,38.2551
device-8,12467924155783757,12467924192668964,36.8852
device-8,12467924356466581,12467924396557733,40.0912
device-8,12467924556984438,12467924838156022,281.1716
device-8,12467924757688217,12467924838890772,81.2026
device-8,12467924958690039,12467924999770662,41.0806
device-8,12467925159693579,12467925199946812,40.2532
device-8,12467925360456096,12467925401442104,40.9860
device-8,12467925561250748,12467925601617553,40.3668
device-8,12467925762049463,12467925802650646,40.6012
device-8,12467925962839798,12467926004300698,41.4609
device-8,12467926163643194,12467926203328214,39.6850
device-8,12467926364410067,12467926401887643,37.4776
device-8,12467926565179163,12467926605028430,39.8493
device-8,12467926765982652,12467926807918275,41.9356
device-8,12467926966737610,12467927008613593,41.8760
device-8,12467927167510493,12467927208324283,40.8138
device-8,12467927368256973,12467927408301126,40.0442
device-8,12467927568985592,12467927609732876,40.7473
device-8,12467927769714344,12467927809302579,39.5882
device-8,12467927970490825,12467928011457563,40.9667
device-8,12467928171341126,12467928208756628,37.4155
device-8,12467928372197840,12467928412293809,40.0960
device-8,12467928572976888,12467928616413098,43.4362
device-8,12467928773692252,12467928813233823,39.5416
device-8,12467928974449055,12467929013664266,39.2152
device-8,12467929175256806,12467929216747827,41.4910
device-8,12467929375907197,12467929414550610,38.6434
device-8,12467929576557846,12467929615901639,39.3438
device-8,12467929777258669,12467929816703307,39.4446
device-8,12467929977968432,12467930018960439,40.9920
device-8,12467930178697601,12467930219724172,41.0266
device-8,12467930379404635,12467930418890179,39.4855
device-8,12467930580156383,12467930619575637,39.4193
device-8,12467930780780953,12467931063201591,282.4206
device-8,12467930981388016,12467931063282490,81.8945
device-8,12467931182046328,12467931222901541,40.8552
device-8,12467931382623490,12467931421412252,38.7888
device-8,12467931583450550,12467931625374392,41.9238
device-8,12467931784153281,12467931821765852,37.6126
device-8,12467931984799023,12467932025074537,40.2755
device-8,12467932185567233,12467932228560494,42.9933
device-8,12467932386313138,12467932427271908,40.9588
device-8,12467932587064851,12467932627375485,40.3106
device-8,12467932787803197,12467932830512151,42.7090
device-8,12467932988586995,12467933028034123,39.4471
device-8,12467933189360881,12467933228046487,38.6856
device-8,12467933390084612,12467933431624660,41.5400
device-8,12467933590763611,12467933629819865,39.0563
device-8,12467933791471058,12467933827377786,35.9067
device-8,12467933992229135,12467934034845704,42.6166
device-8,12467934193058296,12467934238282404,45.2241
device-8,12467934393851552,12467934435740033,41.8885
device-9,12467904479354434,12467904498982444,19.6280
device-9,12467904680362382,12467904700851495,20.4891
device-9,12467904881159305,12467904923624723,42.4654
device-9,12467905081906374,12467905120294056,38.3877
device-9,12467905282661688,12467905321815469,39.1538
device-9,12467905483415963,12467905525392018,41.9761
device-9,12467905684274089,12467905724223112,39.9490
device-9,12467905885099085,12467905928727169,43.6281
device-9,12467906085897137,12467906126541923,40.6448
device-9,12467906286654232,12467906328934977,42.2807
device-9,12467906487436826,12467906528083637,40.6468
device-9,12467906688269537,12467906728842851,40.5733
device-9,12467906889039418,12467906931267003,42.2276
