device_id,send_ts_ns,recv_ts_ns,latency_ms
device-3,12467597581302500,12467597621805494,40.5030
device-3,12467597681731595,12467597721852986,40.1214
device-3,12467597782219743,12467597823929312,41.7096
device-3,12467597882629591,12467597924250019,41.6204
device-3,12467597983054403,12467598020401228,37.3468
device-3,12467598083471661,12467598124042463,40.5708
device-3,12467598183988086,12467598245079848,61.0918
device-3,12467598284468026,12467598323404613,38.9366
device-3,12467598384909923,12467598424583586,39.6737
device-3,12467598485312591,12467598526251256,40.9387
device-3,12467598585712429,12467598627711404,41.9990
device-3,12467598686103828,12467598727533188,41.4294
device-3,12467598786540927,12467598828283256,41.7423
device-3,12467598886943504,12467598927585484,40.6420
device-3,12467598987360045,12467599028198109,40.8381
device-3,12467599087793898,12467599126906599,39.1127
device-3,12467599188214035,12467599225039245,36.8252
device-3,12467599288618325,12467599328786817,40.1685
device-3,12467599389010936,12467599430418290,41.4074
device-3,12467599489412876,12467599529834440,40.4216
device-3,12467599589802005,12467599627736162,37.9342
device-3,12467599690193555,12467599728490361,38.2968
device-3,12467599790598004,12467599831148175,40.5502
device-3,12467599890984462,12467599933595889,42.6114
device-3,12467599991382809,12467600032501085,41.1183
device-3,12467600091790137,12467600133492061,41.7019
device-3,12467600192194037,12467600233156296,40.9623
device-3,12467600292584994,12467600334211899,41.6269
device-3,12467600392998600,12467600431233426,38.2348
device-3,12467600493453071,12467600536099864,42.6468
device-3,12467600593787858,12467600632042837,38.2550
device-3,12467600694123747,12467600735528193,41.4044
device-3,12467600794583783,12467600834225604,39.6418
device-3,12467600895020829,12467600936173518,41.1527
device-3,12467600995442779,12467601034900542,39.4578
device-3,12467601095844607,12467601137506900,41.6623
device-3,12467601196182017,12467601238152598,41.9706
device-3,12467601296515553,12467601334581244,38.0657
device-3,12467601396890751,12467601438677394,41.7866
device-3,12467601497289884,12467601537786646,40.4968
device-3,12467601597670419,12467601638138291,40.4679
device-3,12467601698073300,12467601740738080,42.6648
device-3,12467601798474747,12467601837331260,38.8565
device-3,12467601898873569,12467601942069475,43.1959
device-3,12467601999264358,12467602040074184,40.8098
device-3,12467602099658039,12467602140674915,41.0169
device-3,12467602200038715,12467602241597996,41.5593
device-3,12467602300401667,12467602341680437,41.2788
device-3,12467602400761389,12467602439877377,39.1160
device-3,12467602501221985,12467602541917886,40.6959
device-3,12467602601676881,12467602644126103,42.4492
device-3,12467602702092317,12467602742536891,40.4446
device-3,12467602802513054,12467602844067914,41.5549
device-3,12467602902910317,12467602945898395,42.9881
device-3,12467603003319272,12467603041996574,38.6773
device-3,12467603103709779,12467603142088015,38.3782
device-3,12467603204105954,12467603247279904,43.1739
device-3,12467603304497569,12467603345840151,41.3426
device-3,12467603404912684,12467603445266422,40.3537
device-3,12467603505346006,12467603545183759,39.8378
device-3,12467603605768426,12467603646780068,41.0116
device-3,12467603706219255,12467603746683036,40.4638
device-3,12467603806627662,12467603845654290,39.0266
device-3,12467603907034829,12467603948741138,41.7063
device-3,12467604007435903,12467604047095990,39.6601
device-3,12467604107846181,12467604146734294,38.8881
device-3,12467604208254045,12467604246792274,38.5382
device-3,12467604308707800,12467604350194383,41.4866
device-3,12467604409136895,12467604450401066,41.2642
device-3,12467604509539469,12467604549066748,39.5273
device-3,12467604609963072,12467604650166250,40.2032
device-3,12467604710313682,12467604752052532,41.7388
device-3,12467604810712308,12467604852386227,41.6739
device-3,12467604911075177,12467604954601671,43.5265
device-3,12467605011400169,12467605052666034,41.2659
device-3,12467605111787374,12467605153079802,41.2924
device-3,12467605212214167,12467605251209559,38.9954
device-3,12467605312622856,12467605353186834,40.5640
device-3,12467605413031576,12467605455258261,42.2267
device-3,12467605513453832,12467605551917246,38.4634
device-3,12467605613820885,12467605653151266,39.3304
device-3,12467605714244534,12467605752680389,38.4359
device-3,12467605814670478,12467605856862451,42.1920
device-3,12467605915072445,12467605956295868,41.2234
device-3,12467606015466658,12467606055306640,39.8400
device-3,12467606115849604,12467606157423473,41.5739
device-3,12467606216289192,12467606256769029,40.4798
device-3,12467606316731862,12467606357822060,41.0902
device-3,12467606417182700,12467606457069636,39.8869
device-3,12467606517606820,12467606559408400,41.8016
device-3,12467606618004466,12467606657779936,39.7755
device-3,12467606718428889,12467606758621681,40.1928
device-3,12467606818813158,12467606861411553,42.5984
device-3,12467606919196952,12467606961319511,42.1226
device-3,12467607019589081,12467607060796393,41.2073
device-3,12467607119986132,12467607159940497,39.9544
device-3,12467607220402561,12467607260371570,39.9690
device-3,12467607320805588,12467607360941824,40.1362
device-3,12467607421206368,12467607461111807,39.9054
device-3,12467607521550228,12467607563164020,41.6138
device-3,12467607621752644,12467607662720168,40.9675
device-3,12467607722178855,12467607765509275,43.3304
device-3,12467607822579992,12467607863713743,41.1338
device-3,12467607923010333,12467607963940760,40.9304
device-3,12467608023417734,12467608064090035,40.6723
device-3,12467608123837114,12467608163967057,40.1299
device-3,12467608224250459,12467608265230191,40.9797
device-3,12467608324662737,12467608365486923,40.8242
device-3,12467608425077018,12467608466806341,41.7293
device-3,12467608525530124,12467608564430001,38.8999
device-3,12467608625959077,12467608664827089,38.8680
device-3,12467608726379504,12467608767967412,41.5879
device-3,12467608826850460,12467608866321774,39.4713
device-3,12467608927252162,12467608967963610,40.7114
device-3,12467609027722179,12467609067257004,39.5348
device-3,12467609128210898,12467609167482769,39.2719
device-3,12467609228653344,12467609268995883,40.3425
device-3,12467609329110154,12467609369383163,40.2730
device-3,12467609429572182,12467609470078428,40.5062
device-3,12467609530042907,12467609569535716,39.4928
device-3,12467609630505764,12467609670758342,40.2526
device-3,12467609730920084,12467609772208859,41.2888
device-3,12467609831298469,12467609872999758,41.7013
device-3,12467609931719555,12467609969874739,38.1552
device-3,12467610032208549,12467610072224086,40.0155
device-3,12467610132705043,12467610171816901,39.1119
device-3,12467610233148329,12467610274300007,41.1517
device-3,12467610333604069,12467610375798880,42.1948
device-3,12467610434123586,12467610484502359,50.3788
device-3,12467610534586969,12467610576896474,42.3095
device-3,12467610634990166,12467610675138974,40.1488
device-3,12467610735363613,12467610778827637,43.4640
device-3,12467610835780278,12467610876482811,40.7025
device-3,12467610936234063,12467610976134469,39.9004
device-3,12467611036704703,12467611078365434,41.6607
device-3,12467611137150854,12467611176789855,39.6390
device-3,12467611237636178,12467611279726143,42.0900
device-3,12467611338103317,12467611377018772,38.9155
device-3,12467611438541376,12467611478641785,40.1004
device-3,12467611539074966,12467611579076030,40.0011
device-3,12467611639635914,12467611681964278,42.3284
device-3,12467611740062592,12467611779474031,39.4114
device-3,12467611840489579,12467611881520004,41.0304
device-3,12467611940960161,12467611980847385,39.8872
device-3,12467612041406182,12467612081092894,39.6867
device-3,12467612141880416,12467612184400870,42.5205
device-3,12467612242327590,12467612282725313,40.3977
device-3,12467612342799683,12467612385721843,42.9222
device-3,12467612443325222,12467612483471743,40.1465
device-3,12467612543825627,12467612582721616,38.8960
device-3,12467612644267839,12467612685697006,41.4292
device-3,12467612744717684,12467612785863081,41.1454
device-3,12467612845121650,12467612885489019,40.3674
device-3,12467612945517332,12467612986509794,40.9925
device-3,12467613045951447,12467613087568261,41.6168
device-3,12467613146386594,12467613184919191,38.5326
device-3,12467613246799797,12467613289529747,42.7300
device-3,12467613347223934,12467613388151889,40.9280
device-3,12467613447672545,12467613488941026,41.2685
device-3,12467613548164834,12467613590936616,42.7718
device-3,12467613648627583,12467613686908404,38.2808
device-3,12467613749111344,12467613793267948,44.1566
device-3,12467613849621785,12467613891208384,41.5866
device-3,12467613950085446,12467613990984531,40.8991
device-3,12467614050536940,12467614088791329,38.2544
device-3,12467614150962123,12467614192259266,41.2971
device-3,12467614251348982,12467614290950654,39.6017
device-3,12467614351815726,12467614388816950,37.0012
device-3,12467614452237137,12467614492314698,40.0776
device-3,12467614552705927,12467614592395926,39.6900
device-3,12467614653174440,12467614691861624,38.6872
device-3,12467614753595349,12467614793026176,39.4308
device-3,12467614854014937,12467614894969110,40.9542
device-3,12467614954461830,12467614995571867,41.1100
device-3,12467615054913792,12467615095896793,40.9830
device-3,12467615155344580,12467615194032929,38.6883
device-3,12467615255756067,12467615297085067,41.3290
device-3,12467615356168160,12467615396826173,40.6580
device-3,12467615456575144,12467615494574638,37.9995
device-3,12467615557013985,12467615597218378,40.2044
device-3,12467615657481057,12467615697417049,39.9360
device-3,12467615757882174,12467615797315944,39.4338
device-3,12467615858266876,12467615897831423,39.5645
device-3,12467615958711781,12467616000320977,41.6092
device-3,12467616059116166,12467616101138812,42.0226
device-3,12467616159570021,12467616198498969,38.9289
device-3,12467616260023317,12467616300747170,40.7239
device-3,12467616360512636,12467616399471063,38.9584
device-3,12467616460958274,12467616501914627,40.9564
device-3,12467616561436011,12467616603519031,42.0830
device-3,12467616661903802,12467616701574343,39.6705
device-3,12467616762355751,12467616803183672,40.8279
device-3,12467616862771079,12467616901207556,38.4365
device-3,12467616963163188,12467617004229905,41.0667
device-3,12467617063596581,12467617106746795,43.1502
device-3,12467617164041816,12467617202028039,37.9862
device-3,12467617264477433,12467617304969233,40.4918
device-3,12467617364940088,12467617406955425,42.0153
device-3,12467617465358824,12467617507129719,41.7709
device-3,12467617565726168,12467617605882539,40.1564
device-3,12467617666131260,12467617707156422,41.0252
device-3,12467617766465932,12467617808642747,42.1768
device-3,12467617866856941,12467617904942756,38.0858
device-3,12467617967156752,12467618009746728,42.5900
device-3,12467618067502764,12467618108515937,41.0132
device-3,12467618167852923,12467618208469873,40.6170
device-3,12467618268269767,12467618308772268,40.5025
device-3,12467618368703369,12467618407026862,38.3235
device-3,12467618469050022,12467618508938582,39.8886
device-3,12467618569411831,12467618612214395,42.8026
device-3,12467618669852995,12467618711017924,41.1649
device-3,12467618770271502,12467618810558477,40.2870
device-3,12467618870670294,12467618910579319,39.9090
device-3,12467618971091513,12467619012404727,41.3132
device-3,12467619071546851,12467619112138873,40.5920
device-3,12467619171960818,12467619213770196,41.8094
device-3,12467619272402699,12467619312072081,39.6694
device-3,12467619372819639,12467619413483221,40.6636
device-3,12467619473300035,12467619513935189,40.6352
device-3,12467619573722717,12467619612365477,38.6428
device-3,12467619674164869,12467619714816537,40.6517
device-3,12467619774644421,12467619813953734,39.3093
device-3,12467619875085669,12467619917690809,42.6051
device-3,12467619975582684,12467620016496664,40.9140
device-3,12467620075986307,12467620115914604,39.9283
device-3,12467620176382513,12467620214783877,38.4014
device-3,12467620276799100,12467620315950162,39.1511
device-3,12467620377211318,12467620418888037,41.6767
device-3,12467620477638257,12467620522582912,44.9447
device-3,12467620578023327,12467620621118101,43.0948
device-3,12467620678502869,12467620721079442,42.5766
device-3,12467620779001727,12467620819116525,40.1148
device-3,12467620879480449,12467620921760266,42.2798
device-3,12467620979936044,12467621018025285,38.0892
device-3,12467621080381959,12467621121412290,41.0303
device-3,12467621180787548,12467621220960037,40.1725
device-3,12467621281194246,12467621321137161,39.9429
device-3,12467621381619342,12467621422551705,40.9324
device-3,12467621482058786,12467621521575041,39.5163
device-3,12467621582522541,12467621621779037,39.2565
device-3,12467621683086337,12467621721524221,38.4379
device-3,12467621783524416,12467621824551956,41.0275
device-3,12467621883983770,12467621927476332,43.4926
device-3,12467621984426573,12467622022385255,37.9587
device-3,12467622084816184,12467622124835186,40.0190
device-3,12467622185241807,12467622226545377,41.3036
device-3,12467622285669967,12467622324401235,38.7313
device-3,12467622386115530,12467622425383546,39.2680
device-3,12467622486576122,12467622527548559,40.9724
device-3,12467622587041148,12467622628815743,41.7746
device-3,12467622687491225,12467622733096566,45.6053
device-3,12467622787948738,12467622827661135,39.7124
device-3,12467622888396496,12467622931124090,42.7276
device-3,12467622988851295,12467623029243219,40.3919
device-3,12467623089307714,12467623130961635,41.6539
device-3,12467623189767112,12467623231348031,41.5809
device-3,12467623290223481,12467623332259162,42.0357
device-3,12467623390685473,12467623432062079,41.3766
device-3,12467623491142921,12467623531000275,39.8574
device-3,12467623591620704,12467623630872427,39.2517
device-3,12467623692062194,12467623730676400,38.6142
device-3,12467623792469128,12467623834301005,41.8319
device-3,12467623892893889,12467623931829864,38.9360
device-3,12467623993317307,12467624035978210,42.6609
device-3,12467624093700812,12467624133917610,40.2168
device-3,12467624194118107,12467624234867490,40.7494
device-3,12467624294596813,12467624333994294,39.3975
device-3,12467624395021224,12467624435323617,40.3024
device-3,12467624495492179,12467624535153102,39.6609
device-3,12467624595978382,12467624634541352,38.5630
device-3,12467624696503582,12467624735864741,39.3612
device-3,12467624796936959,12467624838301858,41.3649
device-3,12467624897385999,12467624937343420,39.9574
device-3,12467624997854162,12467625038886644,41.0325
device-3,12467625098289330,12467625138617370,40.3280
device-3,12467625198746624,12467625237411516,38.6649
device-3,12467625299210997,12467625342112957,42.9020
device-3,12467625399708012,12467625441190792,41.4828
device-3,12467625500183803,12467625538570244,38.3864
device-3,12467625600642490,12467625640326591,39.6841
device-3,12467625701077339,12467625738894298,37.8170
device-3,12467625801487447,12467625840998992,39.5115
device-3,12467625901928032,12467625942609827,40.6818
device-3,12467626002369732,12467626043833933,41.4642
device-3,12467626102786881,12467626144326531,41.5397
device-3,12467626203197483,12467626241864807,38.6673
device-3,12467626303639247,12467626346830839,43.1916
device-3,12467626404078203,12467626447256441,43.1782
device-3,12467626504484044,12467626545923978,41.4399
device-3,12467626604926539,12467626646456903,41.5304
device-3,12467626705366847,12467626744337187,38.9703
device-4,12467596777765728,12467596816476417,38.7107
device-4,12467596878272612,12467596918846239,40.5736
device-4,12467596978729925,12467597016821066,38.0911
device-4,12467597079177934,12467597119481094,40.3032
device-4,12467597179650093,12467597221224553,41.5745
device-4,12467597280074589,12467597319575578,39.5010
device-4,12467597380504502,12467597421586856,41.0824
device-4,12467597480916575,12467597521866600,40.9500
device-4,12467597581355285,12467597624949811,43.5945
device-4,12467597681780128,12467597724075508,42.2954
device-4,12467597782276460,12467597821334594,39.0581
device-4,12467597882679916,12467597923382553,40.7026
device-4,12467597983105522,12467598023898918,40.7934
device-4,12467598083524815,12467598122715132,39.1903
device-4,12467598184086284,12467598223548660,39.4624
device-4,12467598284519198,12467598326014011,41.4948
device-4,12467598384961735,12467598426147503,41.1858
device-4,12467598485362986,12467598525231872,39.8689
device-4,12467598585763191,12467598626574594,40.8114
device-4,12467598686153964,12467598727467275,41.3133
device-4,12467598786595876,12467598826669824,40.0739
device-4,12467598886994471,12467598928556320,41.5618
device-4,12467598987412607,12467599027198927,39.7863
device-4,12467599087846998,12467599271335335,183.4883
device-4,12467599188266950,12467599271396186,83.1292
device-4,12467599288669404,12467599329108037,40.4386
device-4,12467599389061279,12467599428431994,39.3707
device-4,12467599489464201,12467599530262699,40.7985
device-4,12467599589852211,12467599629530193,39.6780
device-4,12467599690243885,12467599730252048,40.0082
device-4,12467599790648641,12467599833274502,42.6259
device-4,12467599891034868,12467599931702134,40.6673
device-4,12467599991434677,12467600030713576,39.2789
device-4,12467600091842055,12467600131152500,39.3104
device-4,12467600192246213,12467600233377393,41.1312
device-4,12467600292635010,12467600330364886,37.7299
device-4,12467600393049493,12467600433875898,40.8264
device-4,12467600493493293,12467600534674125,41.1808
device-4,12467600593827383,12467600634353277,40.5259
device-4,12467600694162762,12467600735218934,41.0562
device-4,12467600794636528,12467600833261381,38.6249
device-4,12467600895071816,12467600936296821,41.2250
device-4,12467600995495110,12467601034835025,39.3399
device-4,12467601095887767,12467601134108569,38.2208
device-4,12467601196224687,12467601235452058,39.2274
device-4,12467601296557384,12467601336847542,40.2902
device-4,12467601396941315,12467601437051605,40.1103
device-4,12467601497339956,12467601540049497,42.7095
device-4,12467601597720740,12467601640343070,42.6223
device-4,12467601698124442,12467601736562988,38.4385
device-4,12467601798524738,12467601840026488,41.5018
device-4,12467601898927224,12467601940560764,41.6335
device-4,12467601999315190,12467602039283044,39.9679
device-4,12467602099704376,12467602142762518,43.0581
device-4,12467602200085047,12467602242128718,42.0437
device-4,12467602300447311,12467602340634335,40.1870
device-4,12467602400807409,12467602440250587,39.4432
device-4,12467602501275078,12467602541464570,40.1895
device-4,12467602601728582,12467602641538786,39.8102
device-4,12467602702142934,12467602740563880,38.4209
device-4,12467602802563607,12467602842892584,40.3290
device-4,12467602902960482,12467602942257272,39.2968
device-4,12467603003370151,12467603045172733,41.8026
device-4,12467603103761464,12467603143236878,39.4754
device-4,12467603204156668,12467603246184907,42.0282
device-4,12467603304548012,12467603345233694,40.6857
device-4,12467603404963121,12467603446728035,41.7649
device-4,12467603505397205,12467603546075174,40.6780
device-4,12467603605815029,12467603646288047,40.4730
device-4,12467603706272162,12467603747667492,41.3953
device-4,12467603806677248,12467603846727743,40.0505
device-4,12467603907086153,12467603949551105,42.4650
device-4,12467604007487159,12467604046994450,39.5073
device-4,12467604107896866,12467604146860334,38.9635
device-4,12467604208304679,12467604249442367,41.1377
device-4,12467604308760092,12467604349298667,40.5386
device-4,12467604409187811,12467604451502982,42.3152
device-4,12467604509590387,12467604547694660,38.1043
device-4,12467604609994128,12467604648136537,38.1424
device-4,12467604710364069,12467604750360661,39.9966
device-4,12467604810765007,12467604851748455,40.9834
device-4,12467604911097937,12467604949275763,38.1778
device-4,12467605011442536,12467605052040562,40.5980
device-4,12467605111837714,12467605155077230,43.2395
device-4,12467605212265180,12467605252130315,39.8651
device-4,12467605312673560,12467605354759866,42.0863
device-4,12467605413083918,12467605450389767,37.3058
device-4,12467605513497079,12467605554821772,41.3247
device-4,12467605613860171,12467605653481415,39.6212
device-4,12467605714288365,12467605756108454,41.8201
device-4,12467605814722401,12467605855238788,40.5164
device-4,12467605915118528,12467605956970898,41.8524
device-4,12467606015502659,12467606056104549,40.6019
device-4,12467606115900561,12467606157496728,41.5962
device-4,12467606216335252,12467606257335772,41.0005
device-4,12467606316786672,12467606354123206,37.3365
device-4,12467606417234619,12467606458277715,41.0431
device-4,12467606517653900,12467606559634021,41.9801
device-4,12467606618041927,12467606658946798,40.9049
device-4,12467606718482268,12467606758176935,39.6947
device-4,12467606818855703,12467606861278028,42.4223
device-4,12467606919242837,12467606956481414,37.2386
device-4,12467607019639017,12467607060125966,40.4869
device-4,12467607120051761,12467607161895909,41.8441
device-4,12467607220453586,12467607260684679,40.2311
device-4,12467607320856306,12467607363841441,42.9851
device-4,12467607421257722,12467607462443894,41.1862
device-4,12467607521567131,12467607561554228,39.9871
device-4,12467607621768532,12467607664155369,42.3868
device-4,12467607722229680,12467607763102841,40.8732
device-4,12467607822631207,12467607863009664,40.3785
device-4,12467607923061106,12467607962208441,39.1473
device-4,12467608023456894,12467608063220089,39.7632
device-4,12467608123887642,12467608163039605,39.1520
device-4,12467608224301454,12467608264594938,40.2935
device-4,12467608324715052,12467608367100710,42.3857
device-4,12467608425123688,12467608464806598,39.6829
device-4,12467608525584418,12467608567191954,41.6075
device-4,12467608626009207,12467608662872857,36.8636
device-4,12467608726441581,12467608765719761,39.2782
device-4,12467608826903293,12467608870834814,43.9315
device-4,12467608927298575,12467608970068055,42.7695
device-4,12467609027777322,12467609068526130,40.7488
device-4,12467609128255342,12467609170358073,42.1027
device-4,12467609228706901,12467609272036141,43.3292
device-4,12467609329154843,12467609370351340,41.1965
device-4,12467609429622129,12467609468860285,39.2382
device-4,12467609530095823,12467609569631312,39.5355
device-4,12467609630558270,12467609673209175,42.6509
device-4,12467609730943048,12467609771142026,40.1990
device-4,12467609831342863,12467609870315102,38.9722
device-4,12467609931773856,12467609974742728,42.9689
device-4,12467610032264475,12467610074296684,42.0322
device-4,12467610132759219,12467610171173345,38.4141
device-4,12467610233201226,12467610274549112,41.3479
device-4,12467610333651486,12467610372932196,39.2807
device-4,12467610434177924,12467610476358300,42.1804
device-4,12467610534632150,12467610574627071,39.9949
device-4,12467610635020865,12467610676361109,41.3402
device-4,12467610735408938,12467610775577701,40.1688
device-4,12467610835824449,12467610877793789,41.9693
device-4,12467610936286492,12467610976058717,39.7722
device-4,12467611036752478,12467611075972881,39.2204
device-4,12467611137203207,12467611178409732,41.2065
device-4,12467611237689597,12467611277515577,39.8260
device-4,12467611338153080,12467611380588471,42.4354
device-4,12467611438582674,12467611479229939,40.6473
device-4,12467611539163432,12467611578914178,39.7507
device-4,12467611639678588,12467611679807695,40.1291
device-4,12467611740114358,12467611779568743,39.4544
device-4,12467611840541931,12467611882319760,41.7778
device-4,12467611941004668,12467611979881095,38.8764
device-4,12467612041459306,12467612080349258,38.8900
device-4,12467612141932789,12467612180781117,38.8483
device-4,12467612242378524,12467612283254723,40.8762
device-4,12467612342848495,12467612382880818,40.0323
device-4,12467612443411588,12467612485436275,42.0247
device-4,12467612543870461,12467612583592013,39.7216
device-4,12467612644316516,12467612685567496,41.2510
device-4,12467612744767720,12467612786647968,41.8802
device-4,12467612845165809,12467612885689516,40.5237
device-4,12467612945568812,12467612985112435,39.5436
device-4,12467613045997582,12467613085605047,39.6075
device-4,12467613146434063,12467613183993729,37.5597
device-4,12467613246850836,12467613287054666,40.2038
device-4,12467613347274891,12467613390638334,43.3634
device-4,12467613447725136,12467613489520453,41.7953
device-4,12467613548218247,12467613589863841,41.6456
device-4,12467613648677040,12467613690182479,41.5054
device-4,12467613749165614,12467613789687025,40.5214
device-4,12467613849676719,12467613889887856,40.2111
device-4,12467613950134615,12467613991034972,40.9004
device-4,12467614050586801,12467614089478800,38.8920
device-4,12467614151006612,12467614190721601,39.7150
device-4,12467614251401026,12467614292044546,40.6435
device-4,12467614351868254,12467614390027841,38.1596
device-4,12467614452291064,12467614492394534,40.1035
device-4,12467614552759992,12467614593839116,41.0791
device-4,12467614653229493,12467614693171214,39.9417
device-4,12467614753639800,12467614793666827,40.0270
device-4,12467614854067569,12467614895257872,41.1903
device-4,12467614954513146,12467614994471962,39.9588
device-4,12467615054966167,12467615094670597,39.7044
device-4,12467615155392629,12467615194202047,38.8094
device-4,12467615255800594,12467615296670293,40.8697
device-4,12467615356215793,12467615395704653,39.4889
device-4,12467615456622824,12467615497439172,40.8163
device-4,12467615557066132,12467615596755559,39.6894
device-4,12467615657535161,12467615695402860,37.8677
device-4,12467615757911466,12467615795859606,37.9481
device-4,12467615858318798,12467615899356707,41.0379
device-4,12467615958765079,12467616001643603,42.8785
device-4,12467616059167268,12467616098934989,39.7677
device-4,12467616159623504,12467616201238240,41.6147
device-4,12467616260076482,12467616300588769,40.5123
device-4,12467616360567407,12467616404495238,43.9278
device-4,12467616461004197,12467616503687732,42.6835
device-4,12467616561490909,12467616603049713,41.5588
device-4,12467616661952336,12467616704398540,42.4462
device-4,12467616762406417,12467616801474687,39.0683
device-4,12467616862822192,12467616906353306,43.5311
device-4,12467616963213545,12467616999847498,36.6340
device-4,12467617063654535,12467617101929771,38.2752
device-4,12467617164093617,12467617204306694,40.2131
device-4,12467617264528971,12467617303908786,39.3798
device-4,12467617364991663,12467617406062121,41.0705
device-4,12467617465398130,12467617505627680,40.2296
device-4,12467617565776210,12467617608108122,42.3319
device-4,12467617666170708,12467617706084152,39.9134
device-4,12467617766504973,12467617806881385,40.3764
device-4,12467617866895409,12467617906893488,39.9981
device-4,12467617967203991,12467618009682478,42.4785
device-4,12467618067532314,12467618106146639,38.6143
device-4,12467618167903140,12467618207647171,39.7440
device-4,12467618268321597,12467618307849346,39.5277
device-4,12467618368754248,12467618410013239,41.2590
device-4,12467618469068676,12467618507852469,38.7838
device-4,12467618569463354,12467618611424480,41.9611
device-4,12467618669903884,12467618710704655,40.8008
device-4,12467618770321832,12467618809562858,39.2410
device-4,12467618870716409,12467618910394102,39.6777
device-4,12467618971141834,12467619009621535,38.4797
device-4,12467619071598119,12467619113180210,41.5821
device-4,12467619172032380,12467619212086871,40.0545
device-4,12467619272452912,12467619312288099,39.8352
device-4,12467619372868438,12467619412339901,39.4715
device-4,12467619473354403,12467619513463405,40.1090
device-4,12467619573765909,12467619615643228,41.8773
device-4,12467619674217432,12467619716202863,41.9854
device-4,12467619774694758,12467619813540944,38.8462
device-4,12467619875146474,12467619917759762,42.6133
device-4,12467619975631576,12467620018907711,43.2761
device-4,12467620076043761,12467620117999393,41.9556
device-4,12467620176425564,12467620214616591,38.1910
device-4,12467620276851026,12467620316170508,39.3195
device-4,12467620377258060,12467620419796531,42.5385
device-4,12467620477676041,12467620516154791,38.4787
device-4,12467620578065766,12467620620781220,42.7155
device-4,12467620678561904,12467620716708347,38.1464
device-4,12467620779054376,12467620821214950,42.1606
device-4,12467620879532826,12467620920075261,40.5424
device-4,12467620979990064,12467621022006148,42.0161
device-4,12467621080426538,12467621120521319,40.0948
device-4,12467621180832239,12467621219424465,38.5922
device-4,12467621281246725,12467621322710693,41.4640
device-4,12467621381663907,12467621423962545,42.2986
device-4,12467621482112302,12467621522440223,40.3279
device-4,12467621582572336,12467621623054230,40.4819
device-4,12467621683134742,12467621724739696,41.6050
device-4,12467621783575947,12467621821897620,38.3217
device-4,12467621884057316,12467621925536595,41.4793
device-4,12467621984455936,12467622023112000,38.6561
device-4,12467622084868324,12467622125876982,41.0087
device-4,12467622185285591,12467622226140158,40.8546
device-4,12467622285716205,12467622327012103,41.2959
device-4,12467622386168291,12467622427697597,41.5293
device-4,12467622486628487,12467622525237269,38.6088
device-4,12467622587093625,12467622627273859,40.1802
device-4,12467622687542915,12467622727351898,39.8090
device-4,12467622788019638,12467622829314628,41.2950
device-4,12467622888443617,12467622929646218,41.2026
device-4,12467622988904461,12467623029850260,40.9458
device-4,12467623089359216,12467623127221568,37.8624
device-4,12467623189819268,12467623230823648,41.0044
device-4,12467623290275525,12467623329042636,38.7671
device-4,12467623390738957,12467623431594171,40.8552
device-4,12467623491195734,12467623528916519,37.7208
device-4,12467623591668976,12467623630497123,38.8281
device-4,12467623692108677,12467623732816792,40.7081
device-4,12467623792512375,12467623834157857,41.6455
device-4,12467623892948932,12467623931566992,38.6181
device-4,12467623993366137,12467624033636882,40.2707
device-4,12467624093748618,12467624134263481,40.5149
device-4,12467624194167121,12467624235914636,41.7475
device-4,12467624294647061,12467624333678458,39.0314
device-4,12467624395074077,12467624436504329,41.4303
device-4,12467624495541085,12467624536050483,40.5094
device-4,12467624596107719,12467624637085921,40.9782
device-4,12467624696557940,12467624736965203,40.4073
device-4,12467624796984518,12467624837333577,40.3491
device-4,12467624897436222,12467624934927116,37.4909
device-4,12467624997905641,12467625039516161,41.6105
device-4,12467625098340389,12467625137981846,39.6415
device-4,12467625198797391,12467625239554474,40.7571
device-4,12467625299266915,12467625339790011,40.5231
device-4,12467625399758965,12467625438297696,38.5387
device-4,12467625500237167,12467625538887823,38.6507
device-4,12467625600695839,12467625641314261,40.6184
device-4,12467625701129592,12467625739936351,38.8068
device-4,12467625801538940,12467625839927289,38.3883
device-4,12467625901980555,12467625942408323,40.4278
device-4,12467626002419210,12467626043759917,41.3407
device-4,12467626102839353,12467626143216373,40.3770
device-4,12467626203248550,12467626240504218,37.2557
device-4,12467626303687199,12467626345161670,41.4745
device-4,12467626404130261,12467626445698481,41.5682
device-4,12467626504539511,12467626543447123,38.9076
device-4,12467626604980748,12467626644207956,39.2272
device-4,12467626705419199,12467626746373052,40.9539
device-5,12467596777839085,12467596816756312,38.9172
device-5,12467596878321692,12467596916858554,38.5369
device-5,12467596978784034,12467597017424928,38.6409
device-5,12467597079231074,12467597119932553,40.7015
device-5,12467597179702415,12467597221473172,41.7708
device-5,12467597280126010,12467597319234470,39.1085
device-5,12467597380552207,12467597421451290,40.8991
device-5,12467597480968696,12467597520909234,39.9405
device-5,12467597581407446,12467597622404874,40.9974
device-5,12467597681828251,12467597720825562,38.9973
device-5,12467597782329188,12467597821752957,39.4238
device-5,12467597882730951,12467597922486560,39.7556
device-5,12467597983156455,12467598023743512,40.5871
device-5,12467598083572086,12467598124358947,40.7869
device-5,12467598184141964,12467598223346529,39.2046
device-5,12467598284571217,12467598324771821,40.2006
device-5,12467598385012864,12467598423931474,38.9186
