device_id,send_ts_ns,recv_ts_ns,latency_ms
device-16,12468102846617138,12468102885972278,39.3551
device-16,12468102947758600,12468102990531535,42.7729
device-16,12468103048925920,12468103091157951,42.2320
device-16,12468103150070451,12468103190144712,40.0743
device-16,12468103251045973,12468103293767862,42.7219
device-16,12468103352030201,12468103390808583,38.7784
device-16,12468103452799304,12468103493934865,41.1356
device-16,12468103553723771,12468103595789256,42.0655
device-16,12468103654849100,12468103693658651,38.8096
device-16,12468103755954078,12468103795094904,39.1408
device-16,12468103857012416,12468103896543493,39.5311
device-16,12468103958078717,12468103999406416,41.3277
device-16,12468104059174023,12468104099384460,40.2104
device-16,12468104160284037,12468104199580576,39.2965
device-16,12468104261449163,12468104302738178,41.2890
device-16,12468104362511032,12468104401339681,38.8286
device-16,12468104463526461,12468104502492284,38.9658
device-16,12468104564616376,12468104602929363,38.3130
device-16,12468104665698829,12468104705847704,40.1489
device-16,12468104766773618,12468104807191372,40.4178
device-16,12468104867803794,12468104905210357,37.4066
device-16,12468104968820923,12468105009484231,40.6633
device-16,12468105069870431,12468105111678228,41.8078
device-16,12468105170960864,12468105211681031,40.7202
device-16,12468105272046657,12468105312731380,40.6847
device-16,12468105373072040,12468105411372838,38.3008
device-16,12468105474135897,12468105515580392,41.4445
device-16,12468105575209463,12468105615427802,40.2183
device-16,12468105676333013,12468105717584597,41.2516
device-16,12468105777377748,12468105817495010,40.1173
device-16,12468105878282079,12468105918219612,39.9375
device-16,12468105979234042,12468106018008689,38.7746
device-16,12468106080235972,12468106118455162,38.2192
device-16,12468106181304641,12468106221192531,39.8879
device-16,12468106282381015,12468106325585539,43.2045
device-16,12468106383471794,12468106422881403,39.4096
device-16,12468106484570462,12468106524669894,40.0994
device-16,12468106585586466,12468106628394528,42.8081
device-16,12468106686677280,12468106724349456,37.6722
device-16,12468106787774878,12468106826492922,38.7180
device-16,12468106888915085,12468106928448724,39.5336
device-16,12468106990010074,12468107032320843,42.3108
device-16,12468107091099008,12468107134079883,42.9809
device-16,12468107192198504,12468107233099656,40.9012
device-16,12468107293278749,12468107333863740,40.5850
device-16,12468107394369311,12468107432849789,38.4805
device-16,12468107495388997,12468107533146006,37.7570
device-16,12468107596425570,12468107635736364,39.3108
device-16,12468107697504520,12468107735841903,38.3374
device-16,12468107798839265,12468107841471894,42.6326
device-16,12468107900171831,12468107940486726,40.3149
device-16,12468108001285344,12468108041531034,40.2457
device-16,12468108102484992,12468108144362459,41.8775
device-16,12468108203648888,12468108245154948,41.5061
device-16,12468108304901942,12468108345088781,40.1868
device-16,12468108406092611,12468108444601578,38.5090
device-16,12468108507262888,12468108546889162,39.6263
device-16,12468108608437584,12468108651816637,43.3791
device-16,12468108709629038,12468108748998813,39.3698
device-16,12468108810829486,12468108853008176,42.1787
device-16,12468108912034672,12468108955654704,43.6200
device-16,12468109013239805,12468109053060936,39.8211
device-16,12468109114399504,12468109152579690,38.1802
device-16,12468109215564153,12468109256683179,41.1190
device-16,12468109316711264,12468109355793004,39.0817
device-16,12468109417893005,12468109455699914,37.8069
device-16,12468109519072332,12468109559354436,40.2821
device-16,12468109620210872,12468109661527264,41.3164
device-16,12468109721412676,12468109759146262,37.7336
device-16,12468109822662825,12468109864652564,41.9897
device-16,12468109923648264,12468109964537747,40.8895
device-16,12468110024834357,12468110065361173,40.5268
device-16,12468110126002968,12468110166568468,40.5655
device-16,12468110227168123,12468110268860083,41.6920
device-16,12468110328400564,12468110365612061,37.2115
device-16,12468110429532626,12468110465840861,36.3082
device-16,12468110530738915,12468110570543815,39.8049
device-16,12468110631606092,12468110672428732,40.8226
device-16,12468110732748459,12468110773246454,40.4980
device-16,12468110833995652,12468110877363460,43.3678
device-16,12468110935222537,12468110974082631,38.8601
device-16,12468111036455318,12468111077449840,40.9945
device-16,12468111137656103,12468111179129720,41.4736
device-16,12468111238842263,12468111278526651,39.6844
device-16,12468111340143645,12468111379896078,39.7524
device-16,12468111441381816,12468111483093439,41.7116
device-16,12468111542592999,12468111583433610,40.8406
device-16,12468111643720572,12468111684737425,41.0169
device-16,12468111744953004,12468111786206537,41.2535
device-16,12468111846147967,12468111887771048,41.6231
device-16,12468111947330951,12468111988108506,40.7776
device-16,12468112048528338,12468112090050392,41.5221
device-16,12468112149647781,12468112187604951,37.9572
device-16,12468112250848784,12468112291231018,40.3822
device-16,12468112352115695,12468112392386026,40.2703
device-16,12468112453294874,12468112493087384,39.7925
device-16,12468112554409650,12468112595785663,41.3760
device-16,12468112655562454,12468112697794759,42.2323
device-16,12468112756611250,12468112796737539,40.1263
device-16,12468112857817648,12468112899011097,41.1934
device-16,12468112958991862,12468112999040250,40.0484
device-16,12468113060239972,12468113102292841,42.0529
device-16,12468113161284882,12468113204893377,43.6085
device-16,12468113262469587,12468113301232084,38.7625
device-16,12468113363661793,12468113403708122,40.0463
device-16,12468113464884312,12468113503569373,38.6851
device-16,12468113566089219,12468113608720977,42.6318
device-16,12468113667151873,12468113710534363,43.3825
device-16,12468113768304602,12468113808215743,39.9111
device-16,12468113869361236,12468113912915689,43.5545
device-16,12468113970499161,12468114009453985,38.9548
device-16,12468114071554440,12468114113154224,41.5998
device-16,12468114172734530,12468114213789295,41.0548
device-16,12468114273941804,12468114313481954,39.5401
device-16,12468114375123014,12468114416294759,41.1717
device-16,12468114476200461,12468114518008196,41.8077
device-16,12468114577414998,12468114617767817,40.3528
device-16,12468114678578563,12468114719934783,41.3562
device-16,12468114779768346,12468114821285446,41.5171
device-16,12468114880869650,12468114924536148,43.6665
device-16,12468114982062058,12468115020305065,38.2430
device-16,12468115083229045,12468115124368229,41.1392
device-16,12468115184453906,12468115225419764,40.9659
device-16,12468115285595929,12468115328601044,43.0051
device-16,12468115386649372,12468115427393541,40.7442
device-16,12468115487778403,12468115526257155,38.4788
device-16,12468115589084054,12468115627755828,38.6718
device-16,12468115690365583,12468115730050626,39.6850
device-16,12468115791603215,12468115833152733,41.5495
device-16,12468115892783106,12468115932499469,39.7164
device-16,12468115993960426,12468116034916003,40.9556
device-16,12468116095169464,12468116139071893,43.9024
device-16,12468116196292834,12468116234998221,38.7054
device-16,12468116297525370,12468116338217794,40.6924
device-16,12468116398639714,12468116440424366,41.7847
device-16,12468116499908047,12468116538616278,38.7082
device-16,12468116600972573,12468116642754629,41.7821
device-16,12468116702204694,12468116742592662,40.3880
device-16,12468116803474338,12468116843014550,39.5402
device-16,12468116904775132,12468116945971260,41.1961
device-16,12468117006019704,12468117048824247,42.8045
device-16,12468117107264431,12468117148605453,41.3410
device-16,12468117207987569,12468117247524976,39.5374
device-16,12468117309076671,12468117350362988,41.2863
device-16,12468117410365651,12468117453228674,42.8630
device-16,12468117511516705,12468117549923738,38.4070
device-16,12468117612839746,12468117652416852,39.5771
device-16,12468117714116176,12468117754875074,40.7589
device-16,12468117815301802,12468117855192671,39.8909
device-16,12468117916439602,12468117958784282,42.3447
device-16,12468118017099055,12468118058510987,41.4119
device-16,12468118117583302,12468118158448615,40.8653
device-16,12468118218551900,12468118259796353,41.2445
device-16,12468118319729669,12468118361577528,41.8479
device-16,12468118420919764,12468118461602905,40.6831
device-16,12468118522075887,12468118565876230,43.8003
device-16,12468118623284802,12468118665283529,41.9987
device-16,12468118724363084,12468118766980963,42.6179
device-16,12468118825452554,12468118869407154,43.9546
device-16,12468118926117117,12468118966574882,40.4578
device-16,12468119026627062,12468119067236516,40.6095
device-16,12468119127268327,12468119167052484,39.7842
device-16,12468119228023548,12468119269855007,41.8315
device-16,12468119328965074,12468119369263536,40.2985
device-16,12468119430015678,12468119468690768,38.6751
device-16,12468119531197667,12468119574119097,42.9214
device-16,12468119632358746,12468119672843996,40.4853
device-16,12468119733107780,12468119774151014,41.0432
device-16,12468119834138035,12468119875433174,41.2951
device-16,12468119935195188,12468119973505785,38.3106
device-16,12468120036323055,12468120075016280,38.6932
device-16,12468120136989584,12468120178910388,41.9208
device-16,12468120237879219,12468120279961175,42.0820
device-16,12468120338789072,12468120379406789,40.6177
device-16,12468120439800797,12468120480288777,40.4880
device-16,12468120540920349,12468120583153892,42.2335
device-16,12468120641854298,12468120680967156,39.1129
device-16,12468120742923927,12468120783883370,40.9594
device-16,12468120843713894,12468120886284776,42.5709
device-16,12468120944677245,12468120984502501,39.8253
device-16,12468121045723999,12468121087523847,41.7998
device-16,12468121146879846,12468121187811411,40.9316
device-16,12468121247819356,12468121288808264,40.9889
device-16,12468121348599738,12468121387714258,39.1145
device-16,12468121449633923,12468121488890678,39.2568
device-16,12468121550738289,12468121592161195,41.4229
device-16,12468121651441885,12468121691210652,39.7688
device-16,12468121752327503,12468121792545284,40.2178
device-16,12468121853174609,12468121894408020,41.2334
device-16,12468121954211488,12468121994607194,40.3957
device-16,12468122055248338,12468122095734688,40.4864
device-16,12468122156328539,12468122195591544,39.2630
device-16,12468122257492053,12468122297838656,40.3466
device-16,12468122358393382,12468122397487145,39.0938
device-16,12468122459314692,12468122501219610,41.9049
device-16,12468122560395848,12468122600622541,40.2267
device-16,12468122661450403,12468122701092968,39.6426
device-16,12468122762176774,12468122804053628,41.8769
device-16,12468122863175432,12468122904567780,41.3923
device-16,12468122964438774,12468123003849105,39.4103
device-16,12468123065560740,12468123105057345,39.4966
device-16,12468123166763641,12468123209035707,42.2721
device-16,12468123267880695,12468123309534922,41.6542
device-16,12468123368982502,12468123406988517,38.0060
device-16,12468123470070326,12468123511915466,41.8451
device-16,12468123571260388,12468123612371264,41.1109
device-16,12468123672702813,12468123713368759,40.6659
device-16,12468123773848090,12468123816154598,42.3065
device-16,12468123874633094,12468123913733462,39.1004
device-16,12468123975734267,12468124015986704,40.2524
device-16,12468124076885688,12468124118337265,41.4516
device-16,12468124178066389,12468124218183894,40.1175
device-16,12468124279177426,12468124319265818,40.0884
device-16,12468124380364157,12468124417964628,37.6005
device-16,12468124481290057,12468124519893860,38.6038
device-16,12468124582426510,12468124623746561,41.3201
device-16,12468124684106488,12468124727949288,43.8428
device-16,12468124785361316,12468124827324281,41.9630
device-16,12468124886510777,12468124928441913,41.9311
device-16,12468124987659903,12468125028216133,40.5562
device-16,12468125088733345,12468125126049925,37.3166
device-16,12468125190245520,12468125231195658,40.9501
device-16,12468125291532106,12468125332778981,41.2469
device-16,12468125392912271,12468125434900624,41.9884
device-16,12468125494195238,12468125535742770,41.5475
device-16,12468125595226597,12468125636845239,41.6186
device-16,12468125696450068,12468125736092881,39.6428
device-16,12468125797910073,12468125840363230,42.4532
device-16,12468125899206984,12468125940733341,41.5264
device-16,12468126000383135,12468126041066438,40.6833
device-16,12468126101310561,12468126141326046,40.0155
device-16,12468126202293203,12468126244709424,42.4162
device-16,12468126303433915,12468126345464853,42.0309
device-16,12468126404619468,12468126444536146,39.9167
device-16,12468126505789464,12468126549227452,43.4380
device-16,12468126606947441,12468126649147445,42.2000
device-16,12468126708099907,12468126748619948,40.5200
device-16,12468126809188386,12468126846779405,37.5910
device-16,12468126910278572,12468126952906116,42.6275
device-16,12468127011389223,12468127052557168,41.1679
device-16,12468127112403353,12468127152180360,39.7770
device-16,12468127213478230,12468127253577707,40.0995
device-16,12468127314615169,12468127351587349,36.9722
device-16,12468127415758601,12468127456629052,40.8705
device-16,12468127516795663,12468127559304621,42.5090
device-16,12468127617718096,12468127656638739,38.9206
device-16,12468127718775394,12468127758943939,40.1685
device-17,12468097789078476,12468097809171130,20.0927
device-17,12468097890199635,12468097909965934,19.7663
device-17,12468097991480742,12468098013364520,21.8838
device-17,12468098092924428,12468098113377560,20.4531
device-17,12468098194162795,12468098214938274,20.7755
device-17,12468098295235301,12468098312279992,17.0447
device-17,12468098396601523,12468098415317789,18.7163
device-17,12468098497709762,12468098519018979,21.3092
device-17,12468098598479642,12468098619056202,20.5766
device-17,12468098699689146,12468098722545341,22.8562
device-17,12468098800861384,12468098822876932,22.0155
device-17,12468098902250939,12468098923314466,21.0635
device-17,12468099003421141,12468099022220047,18.7989
device-17,12468099104596987,12468099127318411,22.7214
device-17,12468099205905007,12468099227050218,21.1452
device-17,12468099307083111,12468099328418504,21.3354
device-17,12468099408270219,12468099428384463,20.1142
device-17,12468099509265625,12468099529531373,20.2657
device-17,12468099610350387,12468099631247939,20.8976
device-17,12468099711703891,12468099733422339,21.7184
device-17,12468099812643770,12468099833793109,21.1493
device-17,12468099913728755,12468099934183529,20.4548
device-17,12468100014820277,12468100036134435,21.3142
device-17,12468100115787405,12468100135053349,19.2659
device-17,12468100216485579,12468100237002067,20.5165
device-17,12468100317615713,12468100337553283,19.9376
device-17,12468100418824484,12468100438950536,20.1261
device-17,12468100519797004,12468100541119177,21.3222
device-17,12468100620865898,12468100642070620,21.2047
device-17,12468100722025986,12468100742473659,20.4477
device-17,12468100823198424,12468100844317838,21.1194
device-17,12468100924449023,12468100946120282,21.6713
device-17,12468101025566495,12468101045829629,20.2631
device-17,12468101126692385,12468101146875316,20.1829
device-17,12468101227828775,12468101249817775,21.9890
device-17,12468101329000353,12468101350377115,21.3768
device-17,12468101430121948,12468101450569526,20.4476
device-17,12468101531313758,12468101552641351,21.3276
device-17,12468101632676437,12468101653049438,20.3730
device-17,12468101733797656,12468101752301986,18.5043
device-17,12468101835085046,12468101854305728,19.2207
device-17,12468101936274633,12468101958146044,21.8714
device-17,12468102037486429,12468102058197350,20.7109
device-17,12468102138584992,12468102158719927,20.1349
device-17,12468102239704413,12468102259714034,20.0096
device-17,12468102340863950,12468102360912390,20.0484
device-17,12468102442026623,12468102481540437,39.5138
device-17,12468102543219377,12468102584376160,41.1568
device-17,12468102644490515,12468102685076869,40.5864
device-17,12468102745478464,12468102785307720,39.8293
device-17,12468102846662383,12468102886107978,39.4456
device-17,12468102947802331,12468102987418703,39.6164
device-17,12468103048973973,12468103088136313,39.1623
device-17,12468103150113361,12468103189937376,39.8240
device-17,12468103251081459,12468103291437951,40.3565
device-17,12468103352061335,12468103392522532,40.4612
device-17,12468103452847834,12468103494315550,41.4677
device-17,12468103553789020,12468103593011899,39.2229
device-17,12468103654895269,12468103697154054,42.2588
device-17,12468103755999848,12468103797101527,41.1017
device-17,12468103857054766,12468103897057832,40.0031
device-17,12468103958124500,12468104000160725,42.0362
device-17,12468104059219727,12468104100066250,40.8465
device-17,12468104160329381,12468104199539838,39.2105
device-17,12468104261498739,12468104302083889,40.5851
device-17,12468104362552942,12468104400592929,38.0400
device-17,12468104463568829,12468104504093101,40.5243
device-17,12468104564662355,12468104605107486,40.4451
device-17,12468104665745070,12468104706634573,40.8895
device-17,12468104766819445,12468104807249082,40.4296
device-17,12468104867846086,12468104909698271,41.8522
device-17,12468104968862562,12468105008662403,39.7998
device-17,12468105069915857,12468105110260214,40.3444
device-17,12468105171006510,12468105208251246,37.2447
device-17,12468105272092626,12468105312896676,40.8040
device-17,12468105373114001,12468105411742503,38.6285
device-17,12468105474178129,12468105513684244,39.5061
device-17,12468105575255565,12468105617255811,42.0002
device-17,12468105676386063,12468105716124803,39.7387
device-17,12468105777423752,12468105818091171,40.6674
device-17,12468105878315961,12468105919434899,41.1189
device-17,12468105979275727,12468106018138937,38.8632
device-17,12468106080282277,12468106120197759,39.9155
device-17,12468106181349972,12468106222675544,41.3256
device-17,12468106282426490,12468106322279202,39.8527
device-17,12468106383517219,12468106421217004,37.6998
device-17,12468106484615828,12468106525666963,41.0511
device-17,12468106585627602,12468106625861296,40.2337
device-17,12468106686722817,12468106723888167,37.1653
device-17,12468106787820614,12468106827476255,39.6556
device-17,12468106888960338,12468106927744565,38.7842
device-17,12468106990056101,12468107030265669,40.2096
device-17,12468107091144671,12468107130884779,39.7401
device-17,12468107192244241,12468107232316784,40.0725
device-17,12468107293324648,12468107335583538,42.2589
device-17,12468107394415228,12468107431853900,37.4387
device-17,12468107495430791,12468107536536807,41.1060
device-17,12468107596467107,12468107637610170,41.1431
device-17,12468107697550823,12468107733865039,36.3142
device-17,12468107798890344,12468107840907125,42.0168
device-17,12468107900222557,12468107940819783,40.5972
device-17,12468108001330767,12468108042162588,40.8318
device-17,12468108102535956,12468108144041884,41.5059
device-17,12468108203692627,12468108242715469,39.0228
device-17,12468108304953328,12468108345738654,40.7853
device-17,12468108406143038,12468108444962837,38.8198
device-17,12468108507313929,12468108547646740,40.3328
device-17,12468108608487921,12468108646896173,38.4083
device-17,12468108709679526,12468108751241214,41.5617
device-17,12468108810880146,12468108849947675,39.0675
device-17,12468108912090539,12468108951298461,39.2079
device-17,12468109013290000,12468109053977993,40.6880
device-17,12468109114449424,12468109155864665,41.4152
device-17,12468109215614176,12468109256529721,40.9155
device-17,12468109316757253,12468109355535322,38.7781
device-17,12468109417940408,12468109458670125,40.7297
device-17,12468109519122633,12468109560025418,40.9028
device-17,12468109620253894,12468109661439755,41.1859
device-17,12468109721462977,12468109764929183,43.4662
device-17,12468109822714138,12468109862541228,39.8271
device-17,12468109923684704,12468109961460678,37.7760
device-17,12468110024884982,12468110066382096,41.4971
device-17,12468110126049827,12468110167394721,41.3449
device-17,12468110227218749,12468110268387419,41.1687
device-17,12468110328450739,12468110366379157,37.9284
device-17,12468110429577842,12468110470365192,40.7874
device-17,12468110530790226,12468110571729766,40.9395
device-17,12468110631633237,12468110672530889,40.8977
device-17,12468110732800243,12468110771643819,38.8436
device-17,12468110834047221,12468110877228359,43.1811
device-17,12468110935273794,12468110974312732,39.0389
device-17,12468111036507054,12468111077032954,40.5259
device-17,12468111137707149,12468111178459195,40.7520
device-17,12468111238893012,12468111280600411,41.7074
device-17,12468111340195712,12468111380483868,40.2882
device-17,12468111441431878,12468111481258020,39.8261
device-17,12468111542639121,12468111584731029,42.0919
device-17,12468111643767119,12468111683698192,39.9311
device-17,12468111745005226,12468111785313478,40.3083
device-17,12468111846198385,12468111888374521,42.1761
device-17,12468111947381310,12468111985348339,37.9670
device-17,12468112048578308,12468112088570789,39.9925
device-17,12468112149693344,12468112190377644,40.6843
device-17,12468112250899395,12468112290750761,39.8514
device-17,12468112352166617,12468112394499813,42.3332
device-17,12468112453345489,12468112494261203,40.9157
device-17,12468112554456200,12468112595335072,40.8789
device-17,12468112655609283,12468112695857648,40.2484
device-17,12468112756661106,12468112797234152,40.5730
device-17,12468112857868115,12468112900400474,42.5324
device-17,12468112959041872,12468112998212328,39.1705
device-17,12468113060291338,12468113104351079,44.0597
device-17,12468113161327352,12468113201763394,40.4360
device-17,12468113262519880,12468113303805555,41.2857
device-17,12468113363711543,12468113404166599,40.4551
device-17,12468113464934669,12468113504920438,39.9858
device-17,12468113566139461,12468113609194465,43.0550
device-17,12468113667194639,12468113704171476,36.9768
device-17,12468113768351307,12468113807606412,39.2551
device-17,12468113869404378,12468113908940428,39.5361
device-17,12468113970546573,12468114012468642,41.9221
device-17,12468114071597722,12468114112525805,40.9281
device-17,12468114172785613,12468114212806764,40.0212
device-17,12468114273992462,12468114312340850,38.3484
device-17,12468114375169388,12468114415613580,40.4442
device-17,12468114476243413,12468114515793988,39.5506
device-17,12468114577462230,12468114617554125,40.0919
device-17,12468114678629436,12468114716691559,38.0621
device-17,12468114779819672,12468114821895529,42.0759
device-17,12468114880912161,12468114923075666,42.1635
device-17,12468114982113412,12468115022982382,40.8690
device-17,12468115083275056,12468115122128103,38.8530
device-17,12468115184505121,12468115223946968,39.4418
device-17,12468115285639302,12468115325108797,39.4695
device-17,12468115386692218,12468115426189819,39.4976
device-17,12468115487825578,12468115527759813,39.9342
device-17,12468115589135258,12468115628079063,38.9438
device-17,12468115690417628,12468115731240682,40.8231
device-17,12468115791653756,12468115834437048,42.7833
device-17,12468115892827372,12468115933270114,40.4427
device-17,12468115994011069,12468116036122462,42.1114
device-17,12468116095216617,12468116134609548,39.3929
device-17,12468116196335803,12468116235503617,39.1678
device-17,12468116297577004,12468116337937125,40.3601
device-17,12468116398692039,12468116439822473,41.1304
device-17,12468116499959671,12468116540953992,40.9943
device-17,12468116601010434,12468116639955107,38.9447
device-17,12468116702256200,12468116741872522,39.6163
device-17,12468116803525557,12468116842468879,38.9433
device-17,12468116904825949,12468116944154866,39.3289
device-17,12468117006068820,12468117045670994,39.6022
device-17,12468117107315181,12468117147106587,39.7914
device-17,12468117208013139,12468117247301750,39.2886
device-17,12468117309127643,12468117351487185,42.3595
device-17,12468117410417604,12468117451683341,41.2657
device-17,12468117511567748,12468117550990104,39.4224
device-17,12468117612891681,12468117653095909,40.2042
device-17,12468117714169868,12468117753726719,39.5569
device-17,12468117815353703,12468117854862096,39.5084
device-17,12468117916482399,12468117955924895,39.4425
device-17,12468118017116657,12468118057677373,40.5607
device-17,12468118117599633,12468118158866812,41.2672
device-17,12468118218598119,12468118258026781,39.4287
device-17,12468118319779901,12468118361511124,41.7312
device-17,12468118420970925,12468118463484834,42.5139
device-17,12468118522125498,12468118561349433,39.2239
device-17,12468118623331166,12468118662308218,38.9771
device-17,12468118724403272,12468118762385436,37.9822
device-17,12468118825495284,12468118865461698,39.9664
device-17,12468118926133896,12468118967257533,41.1236
device-17,12468119026643650,12468119065918874,39.2752
device-17,12468119127291365,12468119168038695,40.7473
device-17,12468119228054474,12468119265861848,37.8074
device-17,12468119329002880,12468119370504422,41.5015
device-17,12468119430058606,12468119471963367,41.9048
device-17,12468119531244434,12468119570315978,39.0715
device-17,12468119632405256,12468119673142565,40.7373
device-17,12468119733128130,12468119775545585,42.4175
device-17,12468119834182158,12468119874499059,40.3169
device-17,12468119935232938,12468119974035509,38.8026
device-17,12468120036360697,12468120078098116,41.7374
device-17,12468120137007067,12468120179394611,42.3875
device-17,12468120237923933,12468120278766183,40.8422
device-17,12468120338821237,12468120378839463,40.0182
device-17,12468120439841480,12468120479474655,39.6332
device-17,12468120540978694,12468120582445698,41.4670
device-17,12468120641882880,12468120681879045,39.9962
device-17,12468120742961958,12468120782305808,39.3439
device-17,12468120843737301,12468120881780730,38.0434
device-17,12468120944718377,12468120982752942,38.0346
device-17,12468121045759948,12468121084493285,38.7333
device-17,12468121146921500,12468121184949866,38.0284
device-17,12468121247854831,12468121290241416,42.3866
device-17,12468121348633752,12468121389781851,41.1481
device-17,12468121449680237,12468121490004765,40.3245
device-17,12468121550790847,12468121591505340,40.7145
device-17,12468121651462759,12468121692837314,41.3746
device-17,12468121752362766,12468121794047736,41.6850
device-17,12468121853208937,12468121891859887,38.6510
device-17,12468121954246186,12468121995438018,41.1918
device-17,12468122055286146,12468122095818914,40.5328
device-17,12468122156371735,12468122196762137,40.3904
device-17,12468122257529029,12468122297491637,39.9626
device-17,12468122358423313,12468122395754515,37.3312
device-17,12468122459350230,12468122500228193,40.8780
device-17,12468122560454039,12468122601330676,40.8766
device-17,12468122661488482,12468122700611721,39.1232
device-17,12468122762198554,12468122802770337,40.5718
device-17,12468122863221422,12468122903301273,40.0799
device-17,12468122964489656,12468123004509847,40.0202
device-17,12468123065603504,12468123106512806,40.9093
device-17,12468123166805982,12468123208812317,42.0063
device-17,12468123267923755,12468123308813983,40.8902
device-17,12468123369043392,12468123409672495,40.6291
device-17,12468123470110223,12468123510274241,40.1640
device-17,12468123571307392,12468123611466530,40.1591
device-17,12468123672730724,12468123713269550,40.5388
device-17,12468123773887930,12468123815375972,41.4880
device-17,12468123874651139,12468123915764939,41.1138
device-17,12468123975779885,12468124014350303,38.5704
device-17,12468124076929366,12468124119326865,42.3975
device-17,12468124178113573,12468124219185469,41.0719
device-17,12468124279218099,12468124318157754,38.9397
device-17,12468124380411896,12468124418609246,38.1974
device-17,12468124481322784,12468124520886285,39.5635
device-17,12468124582474531,12468124621986863,39.5123
device-17,12468124684168111,12468124724210307,40.0422
device-17,12468124785399410,12468124824599140,39.1997
device-17,12468124886560961,12468124927434753,40.8738
device-17,12468124987700683,12468125027343917,39.6432
device-17,12468125088770425,12468125130752702,41.9823
device-17,12468125190316451,12468125231121658,40.8052
device-17,12468125291578953,12468125331418744,39.8398
device-17,12468125392966321,12468125431757313,38.7910
device-17,12468125494239946,12468125534397549,40.1576
device-17,12468125595269657,12468125633774377,38.5047
device-17,12468125696493616,12468125736495003,40.0014
device-17,12468125797990087,12468125839372379,41.3823
device-17,12468125899255127,12468125938957574,39.7024
device-17,12468126000430170,12468126040655666,40.2255
device-17,12468126101340929,12468126143386599,42.0457
device-17,12468126202331035,12468126240459459,38.1284
device-17,12468126303482317,12468126344142052,40.6597
device-17,12468126404665673,12468126444104257,39.4386
device-17,12468126505836799,12468126545588093,39.7513
device-17,12468126606993604,12468126650589267,43.5957
device-17,12468126708146978,12468126749775466,41.6285
device-17,12468126809234170,12468126852294744,43.0606
device-17,12468126910321643,12468126948877250,38.5556
device-17,12468127011435479,12468127052486308,41.0508
device-17,12468127112439254,12468127154613374,42.1741
device-17,12468127213524977,12468127254416864,40.8919
device-17,12468127314662106,12468127354497516,39.8354
device-17,12468127415804951,12468127457202644,41.3977
device-17,12468127516841974,12468127554085023,37.2430
device-17,12468127617747915,12468127656277783,38.5299
device-17,12468127718823541,12468127759842132,41.0186
device-18,12468097789129629,12468097808771963,19.6423
device-18,12468097890241699,12468097911371035,21.1293
device-18,12468097991533094,12468098010205301,18.6722
device-18,12468098092976391,12468098115501760,22.5254
device-18,12468098194211088,12468098215056480,20.8454
device-18,12468098295273938,12468098315804209,20.5303
device-18,12468098396654581,12468098417191655,20.5371
device-18,12468098497750710,12468098519317979,21.5673
device-18,12468098598503308,12468098618838162,20.3349
device-18,12468098699741181,12468098721695734,21.9546
device-18,12468098800901841,12468098822344792,21.4430
device-18,12468098902298475,12468098922446065,20.1476
device-18,12468099003462419,12468099022388030,18.9256
device-18,12468099104635559,12468099125636532,21.0010
device-18,12468099205959407,12468099228066013,22.1066
device-18,12468099307127471,12468099327383932,20.2565
device-18,12468099408314646,12468099428113679,19.7990
device-18,12468099509298469,12468099529064881,19.7664
device-18,12468099610395375,12468099630743425,20.3481
device-18,12468099711755920,12468099731553973,19.7981
device-18,12468099812675028,12468099831958051,19.2830
device-18,12468099913772548,12468099933861896,20.0893
device-18,12468100014861422,12468100033821159,18.9597
device-18,12468100115820296,12468100135956502,20.1362
device-18,12468100216505331,12468100236865409,20.3601
device-18,12468100317662448,12468100339082322,21.4199
device-18,12468100418868673,12468100438636901,19.7682
device-18,12468100519829104,12468100541198912,21.3698
device-18,12468100620914065,12468100642415824,21.5018
device-18,12468100722073126,12468100742818190,20.7451
device-18,12468100823239338,12468100844504927,21.2656
device-18,12468100924497208,12468100944753203,20.2560
device-18,12468101025604740,12468101047092992,21.4883
device-18,12468101126736888,12468101148345264,21.6084
device-18,12468101227873013,12468101247691870,19.8189
device-18,12468101329041233,12468101347406833,18.3656
device-18,12468101430168188,12468101450593924,20.4257
device-18,12468101531361675,12468101552738720,21.3770
device-18,12468101632728995,12468101653679107,20.9501
device-18,12468101733838433,12468101754248157,20.4097
device-18,12468101835137511,12468101855300130,20.1626
device-18,12468101936318640,12468101956320532,20.0019
device-18,12468102037530601,12468102057807117,20.2765
device-18,12468102138622185,12468102158099974,19.4778
device-18,12468102239748935,12468102260127639,20.3787
device-18,12468102340907764,12468102362091700,21.1839
device-18,12468102442070770,12468102463542293,21.4715
device-18,12468102543267553,12468102564249379,20.9818
device-18,12468102644535253,12468102664147553,19.6123
device-18,12468102745530000,12468102785241705,39.7117
device-18,12468102846706889,12468102886611580,39.9047
device-18,12468102947846427,12468102988848682,41.0023
device-18,12468103049022383,12468103089149549,40.1272
device-18,12468103150156623,12468103189093649,38.9370
device-18,12468103251114044,12468103292408307,41.2943
device-18,12468103352092576,12468103392257453,40.1649
device-18,12468103452896814,12468103496241591,43.3448
device-18,12468103553842748,12468103595331310,41.4886
device-18,12468103654940859,12468103698197116,43.2563
device-18,12468103756058118,12468103793074031,37.0159
device-18,12468103857093217,12468103898352196,41.2590
device-18,12468103958169702,12468103997816624,39.6469
device-18,12468104059266135,12468104099262665,39.9965
