device_id,send_ts_ns,recv_ts_ns,latency_ms
device-9,12467659331980625,12467659373802431,41.8218
device-9,12467659532481365,12467659573350650,40.8693
device-9,12467659733115638,12467659774527231,41.4116
device-9,12467659933663830,12467659974280466,40.6166
device-9,12467660134134745,12467660174638276,40.5035
device-9,12467660334627961,12467660376792552,42.1646
device-9,12467660535114482,12467660575391391,40.2769
device-9,12467660735588755,12467660775157399,39.5686
device-9,12467660936077987,12467660977780542,41.7026
device-9,12467661136605207,12467661177664047,41.0588
device-9,12467661337233919,12467661376347356,39.1134
device-9,12467661537677669,12467661577336212,39.6585
device-9,12467661738181386,12467661777247156,39.0658
device-9,12467661938713627,12467661979529798,40.8162
device-9,12467662139302494,12467662178516085,39.2136
device-9,12467662339851771,12467662381015797,41.1640
device-9,12467662540427859,12467662578845236,38.4174
device-9,12467662740998222,12467662779099053,38.1008
device-9,12467662941595244,12467662981791561,40.1963
device-9,12467663142086210,12467663182726209,40.6400
device-9,12467663342611943,12467663382347331,39.7354
device-9,12467663543195109,12467663583969608,40.7745
device-9,12467663743684094,12467663783688538,40.0044
device-9,12467663944174943,12467663984109833,39.9349
device-9,12467664144634404,12467664186598940,41.9645
device-9,12467664345170262,12467664383305913,38.1357
device-9,12467664545665777,12467664829742055,284.0763
device-9,12467664746178296,12467664829769312,83.5910
device-9,12467664946717644,12467664985878111,39.1605
device-9,12467665147212833,12467665187549898,40.3371
device-9,12467665347854090,12467665388418204,40.5641
device-9,12467665548461938,12467665587797922,39.3360
device-9,12467665749094126,12467665788031043,38.9369
device-9,12467665949668516,12467665991684091,42.0156
device-9,12467666150164629,12467666190717633,40.5530
device-9,12467666350652273,12467666393056656,42.4044
device-9,12467666551136994,12467666593158533,42.0215
device-9,12467666751618585,12467666789790939,38.1724
device-9,12467666952100151,12467666993575255,41.4751
device-9,12467667152603551,12467667193504416,40.9009
device-9,12467667353225693,12467667392802248,39.5766
device-9,12467667553854843,12467667595143010,41.2882
device-9,12467667754446928,12467667794149904,39.7030
device-9,12467667955048266,12467667994523976,39.4757
device-9,12467668155611285,12467668196877007,41.2657
device-9,12467668356203307,12467668396868405,40.6651
device-9,12467668556837650,12467668598379039,41.5414
device-9,12467668757492456,12467668798805593,41.3131
device-9,12467668958095142,12467668998284968,40.1898
device-9,12467669158585601,12467669199542871,40.9573
device-9,12467669359150884,12467669399310373,40.1595
device-9,12467669559714125,12467669600055513,40.3414
device-9,12467669760342761,12467669802150096,41.8073
device-9,12467669960925576,12467670004933999,44.0084
device-9,12467670161531568,12467670201077250,39.5457
device-9,12467670362214733,12467670403714591,41.4999
device-9,12467670562793201,12467670602044615,39.2514
device-9,12467670763300737,12467670802801085,39.5003
device-9,12467670963686167,12467671007648870,43.9627
device-9,12467671164344366,12467671204444799,40.1004
device-9,12467671364987663,12467671405676247,40.6886
device-9,12467671565531081,12467671606384402,40.8533
device-9,12467671765948689,12467671806460011,40.5113
device-9,12467671966278892,12467672005980164,39.7013
device-9,12467672166923649,12467672208373992,41.4503
device-9,12467672367541415,12467672407445029,39.9036
device-9,12467672568110994,12467672608127513,40.0165
device-9,12467672768811118,12467672806638465,37.8273
device-9,12467672969408063,12467673010505245,41.0972
device-9,12467673170049098,12467673209606573,39.5575
device-9,12467673370653862,12467673411721504,41.0676
device-9,12467673571279914,12467673612209481,40.9296
device-9,12467673771979254,12467673811687462,39.7082
device-9,12467673972647341,12467674014947779,42.3004
device-9,12467674173294574,12467674211645805,38.3512
device-9,12467674373883532,12467674415796842,41.9133
device-9,12467674574504513,12467674614930490,40.4260
device-9,12467674775152331,12467674816043480,40.8911
device-9,12467674975707867,12467675016339890,40.6320
device-9,12467675176344620,12467675218579835,42.2352
device-9,12467675376945294,12467675419590720,42.6454
device-9,12467675577606498,12467675618115096,40.5086
device-9,12467675778161068,12467675819407472,41.2464
device-9,12467675978810435,12467676022204613,43.3942
device-9,12467676179422153,12467676220040874,40.6187
device-9,12467676380063741,12467676420238573,40.1748
device-9,12467676580704218,12467676618887868,38.1837
device-9,12467676781158324,12467676821741857,40.5835
device-9,12467676981708282,12467677023194275,41.4860
device-9,12467677182362325,12467677222865673,40.5033
device-9,12467677382832263,12467677421934844,39.1026
device-9,12467677583389230,12467677623612613,40.2234
device-9,12467677783995457,12467677822709665,38.7142
device-9,12467677984493137,12467678025676556,41.1834
device-9,12467678185087652,12467678225000029,39.9124
device-9,12467678385692035,12467678425303165,39.6111
device-9,12467678586278244,12467678625344133,39.0659
device-9,12467678786725027,12467678825304064,38.5790
device-9,12467678987253598,12467679028269213,41.0156
device-9,12467679187720634,12467679228633083,40.9124
device-9,12467679388283896,12467679428731674,40.4478
device-9,12467679588756928,12467679630047182,41.2903
device-9,12467679789317504,12467679828359923,39.0424
device-9,12467679989984157,12467680031688502,41.7043
device-9,12467680190655410,12467680232045427,41.3900
device-9,12467680391429534,12467680431061834,39.6323
device-9,12467680592111606,12467680632571911,40.4603
device-9,12467680792587646,12467680836582137,43.9945
device-9,12467680993126541,12467681032280374,39.1538
device-9,12467681193793953,12467681234771693,40.9777
device-9,12467681394260852,12467681434680093,40.4192
device-9,12467681594905774,12467681635342907,40.4371
device-9,12467681795596248,12467681837662950,42.0667
device-9,12467681996287251,12467682035963724,39.6765
device-9,12467682196921380,12467682237556829,40.6354
device-9,12467682397528294,12467682438990044,41.4618
device-9,12467682598127812,12467682638221880,40.0941
device-9,12467682798726419,12467682841465010,42.7386
device-9,12467682999256309,12467683040837571,41.5813
device-9,12467683199822835,12467683241908692,42.0859
device-9,12467683400362763,12467683441839679,41.4769
device-9,12467683600912077,12467683642730330,41.8183
device-9,12467683801540754,12467683843126417,41.5857
device-9,12467684002152514,12467684045843510,43.6910
device-9,12467684202769001,12467684242785952,40.0170
device-9,12467684403336521,12467684444827338,41.4908
device-9,12467684603839114,12467684644962575,41.1235
device-9,12467684804383898,12467684842710910,38.3270
device-9,12467685005016189,12467685045409712,40.3935
device-9,12467685205625430,12467685245885407,40.2600
device-9,12467685406186530,12467685446696956,40.5104
device-9,12467685606634672,12467685648849368,42.2147
device-9,12467685807080754,12467685847502625,40.4219
device-9,12467686007577290,12467686048365246,40.7880
device-9,12467686208096412,12467686249006087,40.9097
device-9,12467686408616878,12467686448877052,40.2602
device-9,12467686609175499,12467686646558821,37.3833
device-10,12467656724426377,12467656744071718,19.6453
device-10,12467656925045990,12467656945326838,20.2808
device-10,12467657125528737,12467657146791677,21.2629
device-10,12467657326080968,12467657345828384,19.7474
device-10,12467657526683315,12467657548370794,21.6875
device-10,12467657727163960,12467657747406326,20.2424
device-10,12467657927724857,12467657947470675,19.7458
device-10,12467658128434610,12467658149553074,21.1185
device-10,12467658329100157,12467658367712584,38.6124
device-10,12467658529626989,12467658570760309,41.1333
device-10,12467658730204789,12467658770559598,40.3548
device-10,12467658930838391,12467658973882624,43.0442
device-10,12467659131387479,12467659187391005,56.0035
device-10,12467659332016860,12467659372339970,40.3231
device-10,12467659532499591,12467659572826046,40.3265
device-10,12467659733141283,12467659775621244,42.4800
device-10,12467659933688458,12467659974861248,41.1728
device-10,12467660134154665,12467660174334269,40.1796
device-10,12467660334652155,12467660372054012,37.4019
device-10,12467660535134244,12467660578772002,43.6378
device-10,12467660735608327,12467660775809340,40.2010
device-10,12467660936097579,12467660977576755,41.4792
device-10,12467661136623694,12467661179051437,42.4277
device-10,12467661337254496,12467661378026671,40.7722
device-10,12467661537686426,12467661578965333,41.2789
device-10,12467661738201203,12467661777653661,39.4525
device-10,12467661938727977,12467661980629726,41.9017
device-10,12467662139323730,12467662180144105,40.8204
device-10,12467662339867870,12467662378317970,38.4501
device-10,12467662540475457,12467662581088494,40.6130
device-10,12467662741021933,12467662782577687,41.5558
device-10,12467662941620161,12467662983026059,41.4059
device-10,12467663142098027,12467663182333828,40.2358
device-10,12467663342628423,12467663382497066,39.8686
device-10,12467663543215972,12467663583336013,40.1200
device-10,12467663743703529,12467663783748357,40.0448
device-10,12467663944194740,12467663984902314,40.7076
device-10,12467664144652306,12467664184215284,39.5630
device-10,12467664345190915,12467664385959093,40.7682
device-10,12467664545684359,12467664587430143,41.7458
device-10,12467664746194212,12467664785619797,39.4256
device-10,12467664946739785,12467664989173250,42.4335
device-10,12467665147228472,12467665188782248,41.5538
device-10,12467665347885053,12467665387944918,40.0599
device-10,12467665548495836,12467665590597375,42.1015
device-10,12467665749120077,12467665787600016,38.4799
device-10,12467665949689643,12467665988925390,39.2357
device-10,12467666150184592,12467666192897850,42.7133
device-10,12467666350672859,12467666390146717,39.4739
device-10,12467666551154280,12467666592509181,41.3549
device-10,12467666751632284,12467666790955440,39.3232
device-10,12467666952115008,12467666992458595,40.3436
device-10,12467667152620128,12467667191589037,38.9689
device-10,12467667353247961,12467667392497284,39.2493
device-10,12467667553884647,12467667596050232,42.1656
device-10,12467667754476340,12467667795777747,41.3014
device-10,12467667955076375,12467667996919072,41.8427
device-10,12467668155639959,12467668195471638,39.8317
device-10,12467668356234095,12467668397111425,40.8773
device-10,12467668556868670,12467668598414943,41.5463
device-10,12467668757522610,12467668796873244,39.3506
device-10,12467668958124463,12467668997913667,39.7892
device-10,12467669158602370,12467669199642810,41.0404
device-10,12467669359182769,12467669397518472,38.3357
device-10,12467669559739477,12467669601068582,41.3291
device-10,12467669760376181,12467669799980966,39.6048
device-10,12467669960957232,12467670001832248,40.8750
device-10,12467670161557980,12467670202385456,40.8275
device-10,12467670362249163,12467670402439912,40.1907
device-10,12467670562824463,12467670601920479,39.0960
device-10,12467670763312560,12467670804171923,40.8594
device-10,12467670963696249,12467671005170865,41.4746
device-10,12467671164372345,12467671206126274,41.7539
device-10,12467671365015959,12467671406336180,41.3202
device-10,12467671565561010,12467671607397862,41.8369
device-10,12467671765958588,12467671805548203,39.5896
device-10,12467671966287817,12467672005302239,39.0144
device-10,12467672166953579,12467672206279035,39.3255
device-10,12467672367572852,12467672407511788,39.9389
device-10,12467672568137748,12467672610901171,42.7634
device-10,12467672768840736,12467672809205447,40.3647
device-10,12467672969438321,12467673009562604,40.1243
device-10,12467673170075550,12467673210070926,39.9954
device-10,12467673370685249,12467673412107200,41.4220
device-10,12467673571306820,12467673611479044,40.1722
device-10,12467673772042096,12467673813549138,41.5070
device-10,12467673972679645,12467674012948063,40.2684
device-10,12467674173328236,12467674212739096,39.4109
device-10,12467674373914639,12467674413488884,39.5742
device-10,12467674574535245,12467674613957662,39.4224
device-10,12467674775184288,12467674817480649,42.2964
device-10,12467674975738809,12467675017289995,41.5512
device-10,12467675176372679,12467675214363409,37.9907
device-10,12467675376976232,12467675417637968,40.6617
device-10,12467675577630460,12467675619701563,42.0711
device-10,12467675778190298,12467675818286662,40.0964
device-10,12467675978843442,12467676021787440,42.9440
device-10,12467676179449202,12467676220392309,40.9431
device-10,12467676380095128,12467676421072054,40.9769
device-10,12467676580735305,12467676622798787,42.0635
device-10,12467676781168919,12467676820503444,39.3345
device-10,12467676981735351,12467677018947114,37.2118
device-10,12467677182389829,12467677224067136,41.6773
device-10,12467677382844021,12467677422980387,40.1364
device-10,12467677583418301,12467677623719587,40.3013
device-10,12467677784061700,12467677823011564,38.9499
device-10,12467677984504977,12467678023941035,39.4361
device-10,12467678185114742,12467678223098431,37.9837
device-10,12467678385722536,12467678425422700,39.7002
device-10,12467678586303416,12467678627199342,40.8959
device-10,12467678786736418,12467678829080095,42.3437
device-10,12467678987275070,12467679028330845,41.0558
device-10,12467679187732984,12467679227403937,39.6710
device-10,12467679388304762,12467679429983381,41.6786
device-10,12467679588769463,12467679630161973,41.3925
device-10,12467679789338385,12467679830896279,41.5579
device-10,12467679990017575,12467680034916103,44.8985
device-10,12467680190683928,12467680234170179,43.4863
device-10,12467680391474834,12467680433318269,41.8434
device-10,12467680592137129,12467680633765636,41.6285
device-10,12467680792599437,12467680832509953,39.9105
device-10,12467680993155461,12467681034418517,41.2631
device-10,12467681193826589,12467681234608675,40.7821
device-10,12467681394272662,12467681435140074,40.8674
device-10,12467681594937668,12467681636165631,41.2280
device-10,12467681795629509,12467681838621989,42.9925
device-10,12467681996313701,12467682037928484,41.6148
device-10,12467682196949564,12467682237282426,40.3329
device-10,12467682397552866,12467682439063786,41.5109
device-10,12467682598153245,12467682638610189,40.4569
device-10,12467682798747979,12467682840179018,41.4310
device-10,12467682999280851,12467683038687165,39.4063
device-10,12467683199847215,12467683241057636,41.2104
device-10,12467683400384410,12467683443068544,42.6841
device-10,12467683600930590,12467683642193283,41.2627
device-10,12467683801565910,12467683846695964,45.1301
device-10,12467684002183435,12467684042401369,40.2179
device-10,12467684202791302,12467684245025623,42.2343
device-10,12467684403355299,12467684445319371,41.9641
device-10,12467684603852328,12467684643666136,39.8138
device-10,12467684804405141,12467684843994571,39.5894
device-10,12467685005040244,12467685041899784,36.8595
device-10,12467685205646917,12467685246283594,40.6367
device-10,12467685406206167,12467685446488390,40.2822
device-10,12467685606651441,12467685650306332,43.6549
device-10,12467685807097571,12467685847602848,40.5053
device-10,12467686007596980,12467686047256048,39.6591
device-10,12467686208115502,12467686250907689,42.7922
device-10,12467686408633101,12467686447302197,38.6691
device-10,12467686609195906,12467686649370973,40.1751
