device_id,send_ts_ns,recv_ts_ns,latency_ms
device-32,12468401250087855,12468401290842811,40.7550
device-32,12468401352448721,12468401395460827,43.0121
device-32,12468401454632357,12468401493457732,38.8254
device-32,12468401556870327,12468401594966266,38.0959
device-32,12468401659465614,12468401699765468,40.2999
device-32,12468401761692969,12468401802408132,40.7152
device-32,12468401863906718,12468401905586864,41.6801
device-32,12468401966399010,12468402007414165,41.0152
device-32,12468402069029507,12468402105618130,36.5886
device-32,12468402171532760,12468402214797207,43.2644
device-32,12468402273779275,12468402313110195,39.3309
device-32,12468402376050054,12468402416940718,40.8907
device-32,12468402478180121,12468402517249240,39.0691
device-32,12468402580274363,12468402619194113,38.9198
device-32,12468402682488597,12468402724151183,41.6626
device-32,12468402785135188,12468402823854604,38.7194
device-32,12468402887370929,12468402928176075,40.8051
device-32,12468402989410206,12468403028265035,38.8548
device-32,12468403091760127,12468403131935522,40.1754
device-32,12468403193970498,12468403231615131,37.6446
device-32,12468403296132017,12468403335270979,39.1390
device-32,12468403398624071,12468403439828988,41.2049
device-32,12468403501226312,12468403542548180,41.3219
device-32,12468403603401706,12468403643922728,40.5210
device-32,12468403705434018,12468403744034518,38.6005
device-32,12468403807776734,12468403846721454,38.9447
device-32,12468403909523915,12468403949935882,40.4120
device-32,12468404011609832,12468404050297538,38.6877
device-32,12468404114119655,12468404151233203,37.1135
device-32,12468404216951059,12468404258715457,41.7644
device-32,12468404318896590,12468404357045909,38.1493
device-32,12468404420797357,12468404458503926,37.7066
device-32,12468404522821039,12468404563104995,40.2840
device-32,12468404624955898,12468404666983685,42.0278
device-32,12468404727371738,12468404768357133,40.9854
device-32,12468404829864616,12468404869604120,39.7395
device-32,12468404932334483,12468404972598669,40.2642
device-32,12468405034838848,12468405077068186,42.2293
device-32,12468405137212318,12468405178800761,41.5884
device-32,12468405239585512,12468405281447957,41.8624
device-32,12468405341941671,12468405380214153,38.2725
device-32,12468405444332355,12468405485147227,40.8149
device-32,12468405546697446,12468405587668883,40.9714
device-32,12468405650044164,12468405691555548,41.5114
device-32,12468405753191889,12468405792662462,39.4706
device-32,12468405855425940,12468405897134495,41.7086
device-32,12468405957714269,12468405998419251,40.7050
device-32,12468406060170301,12468406101017939,40.8476
device-32,12468406162613959,12468406203492690,40.8787
device-32,12468406265082152,12468406306139581,41.0574
device-32,12468406367380364,12468406407052537,39.6722
device-32,12468406469459026,12468406511167681,41.7087
device-32,12468406571807033,12468406610907621,39.1006
device-32,12468406674256153,12468406713784245,39.5281
device-32,12468406776516491,12468406816958113,40.4416
device-32,12468406878675233,12468406918327149,39.6519
device-32,12468406980980982,12468407021709805,40.7288
device-32,12468407083428854,12468407126561521,43.1327
device-32,12468407185766514,12468407229009964,43.2435
device-32,12468407288158815,12468407326579351,38.4205
device-32,12468407390056112,12468407429515582,39.4595
device-32,12468407491758381,12468407531722619,39.9642
device-32,12468407593960861,12468407634217155,40.2563
device-32,12468407696186621,12468407738539881,42.3533
device-32,12468407798151062,12468407837509516,39.3585
device-32,12468407899950128,12468407943820805,43.8707
device-32,12468408001958082,12468408043871256,41.9132
device-32,12468408104334800,12468408145669156,41.3344
device-32,12468408206935063,12468408247163824,40.2288
device-32,12468408309543715,12468408351886877,42.3432
device-32,12468408412149145,12468408453994455,41.8453
device-32,12468408514684474,12468408556060142,41.3757
device-32,12468408617207868,12468408658377453,41.1696
device-32,12468408719721207,12468408760924878,41.2037
device-32,12468408822235077,12468408860674040,38.4390
device-32,12468408924761027,12468408963853576,39.0925
device-32,12468409027288145,12468409068647235,41.3591
device-32,12468409129594213,12468409171256101,41.6619
device-32,12468409231977787,12468409272833822,40.8560
device-32,12468409334429664,12468409372901683,38.4720
device-32,12468409436892194,12468409476480528,39.5883
device-32,12468409539416480,12468409578210345,38.7939
device-32,12468409641937951,12468409683370724,41.4328
device-32,12468409744491947,12468409782511984,38.0200
device-32,12468409846999881,12468409887286921,40.2870
device-32,12468409949538490,12468409993071170,43.5327
device-33,12468379957624797,12468379978487771,20.8630
device-33,12468380059754208,12468380080818501,21.0643
device-33,12468380162136679,12468380182858384,20.7217
device-33,12468380263803487,12468380284201733,20.3982
device-33,12468380365885357,12468380386613312,20.7280
device-33,12468380468492355,12468380487600760,19.1084
device-33,12468380570922499,12468380590446547,19.5240
device-33,12468380673181468,12468380694390634,21.2092
device-33,12468380774670607,12468380796630130,21.9595
device-33,12468380876865818,12468380897610483,20.7447
device-33,12468380979430988,12468380999432184,20.0012
device-33,12468381082350938,12468381102396799,20.0459
device-33,12468381184834278,12468381204799343,19.9651
device-33,12468381287281882,12468381306886802,19.6049
device-33,12468381388863753,12468381410816074,21.9523
device-33,12468381490797159,12468381510493766,19.6966
device-33,12468381593242597,12468381612654321,19.4117
device-33,12468381694965490,12468381715079501,20.1140
device-33,12468381796262724,12468381817173381,20.9107
device-33,12468381898735983,12468381918912435,20.1765
device-33,12468382001443269,12468382023562645,22.1194
device-33,12468382103993719,12468382125473559,21.4798
device-33,12468382205761014,12468382226291949,20.5309
device-33,12468382307634889,12468382328598724,20.9638
device-33,12468382409786926,12468382429491984,19.7051
device-33,12468382512078196,12468382534190330,22.1121
device-33,12468382614366276,12468382635667737,21.3015
device-33,12468382716961770,12468382737393094,20.4313
device-33,12468382819648969,12468382840486282,20.8373
device-33,12468382922379213,12468382942731359,20.3521
device-33,12468383024635473,12468383045374480,20.7390
device-33,12468383127118274,12468383146918468,19.8002
device-33,12468383228966844,12468383248768416,19.8016
device-33,12468383331187716,12468383350729674,19.5420
device-33,12468383433156415,12468383454481474,21.3251
device-33,12468383535478195,12468383556726970,21.2488
device-33,12468383639057249,12468383660564432,21.5072
device-33,12468383741821217,12468383762499059,20.6778
device-33,12468383843237980,12468383863650842,20.4129
device-33,12468383945360994,12468383966073210,20.7122
device-33,12468384047356534,12468384067107600,19.7511
device-33,12468384149425627,12468384169158035,19.7324
device-33,12468384251701114,12468384272055505,20.3544
device-33,12468384354240800,12468384374472711,20.2319
device-33,12468384456741713,12468384478567110,21.8254
device-33,12468384559081178,12468384579366399,20.2852
device-33,12468384661104196,12468384682140126,21.0359
device-33,12468384763245901,12468384784368930,21.1230
device-33,12468384865812890,12468384886025087,20.2122
device-33,12468384967950071,12468384988044540,20.0945
device-33,12468385069600267,12468385090091873,20.4916
device-33,12468385171814085,12468385191748451,19.9344
device-33,12468385274499278,12468385296158668,21.6594
device-33,12468385377000709,12468385398269798,21.2691
device-33,12468385479557885,12468385498742267,19.1844
device-33,12468385582045942,12468385603682716,21.6368
device-33,12468385684545661,12468385705259829,20.7142
device-33,12468385787009203,12468385806659842,19.6506
device-33,12468385888822288,12468385907979906,19.1576
device-33,12468385991244342,12468386012801542,21.5572
device-33,12468386093119625,12468386113190933,20.0713
device-33,12468386195246752,12468386215357651,20.1109
device-33,12468386297721862,12468386317903769,20.1819
device-33,12468386400083589,12468386419884706,19.8011
device-33,12468386502577100,12468386524145299,21.5682
device-33,12468386605127740,12468386624069560,18.9418
device-33,12468386707722342,12468386729828840,22.1065
device-33,12468386810457955,12468386832784277,22.3263
device-33,12468386913060285,12468386934400999,21.3407
device-33,12468387015432763,12468387035545541,20.1128
device-33,12468387117893335,12468387138395320,20.5020
device-33,12468387220275159,12468387240786049,20.5109
device-33,12468387322870287,12468387344267460,21.3972
device-33,12468387425556233,12468387446773477,21.2172
device-33,12468387528278011,12468387549280421,21.0024
device-33,12468387631207466,12468387651304747,20.0973
device-33,12468387733687123,12468387752269907,18.5828
device-33,12468387836196068,12468387856272167,20.0761
device-33,12468387938845272,12468387959491444,20.6462
device-33,12468388041360904,12468388062306125,20.9452
device-33,12468388143617141,12468388164605530,20.9884
device-33,12468388246212684,12468388265235640,19.0230
device-33,12468388348793153,12468388368889360,20.0962
device-33,12468388451678202,12468388470839751,19.1615
device-33,12468388554098484,12468388574320680,20.2222
device-33,12468388657307234,12468388676497703,19.1905
device-33,12468388759905125,12468388780818122,20.9130
device-33,12468388862432850,12468388882944649,20.5118
device-33,12468388964946652,12468388985528999,20.5823
device-33,12468389067457421,12468389088712956,21.2555
device-33,12468389169598738,12468389188983595,19.3849
device-33,12468389271973280,12468389292323943,20.3507
device-33,12468389373847529,12468389393434253,19.5867
device-33,12468389476156360,12468389494829290,18.6729
device-33,12468389578831847,12468389598465556,19.6337
device-33,12468389681514568,12468389701112093,19.5975
device-33,12468389783213649,12468389804940774,21.7271
device-33,12468389885430960,12468389905375971,19.9450
device-33,12468389987972298,12468390006348974,18.3767
device-33,12468390090237274,12468390111855904,21.6186
device-33,12468390192816167,12468390212781636,19.9655
device-33,12468390295541991,12468390316763814,21.2218
device-33,12468390397982895,12468390418812728,20.8298
device-33,12468390500100929,12468390521653357,21.5524
device-33,12468390602410522,12468390624636887,22.2264
device-33,12468390704774719,12468390724641107,19.8664
device-33,12468390807188831,12468390828386984,21.1982
device-33,12468390909839452,12468390947981357,38.1419
device-33,12468391012310993,12468391051775624,39.4646
device-33,12468391114359658,12468391155243467,40.8838
device-33,12468391216330476,12468391256150834,39.8204
device-33,12468391318772643,12468391357956077,39.1834
device-33,12468391421361527,12468391461506366,40.1448
device-33,12468391523845017,12468391565181742,41.3367
device-33,12468391626433741,12468391666781764,40.3480
device-33,12468391728613237,12468391768041046,39.4278
device-33,12468391830667475,12468391872504550,41.8371
device-33,12468391933219032,12468391973294731,40.0757
device-33,12468392035553834,12468392075849262,40.2954
device-33,12468392137924832,12468392321465706,183.5409
device-33,12468392239939225,12468392321556565,81.6173
device-33,12468392342412821,12468392383702481,41.2897
device-33,12468392444938679,12468392484295767,39.3571
device-33,12468392547283021,12468392586146756,38.8637
device-33,12468392650041895,12468392691235447,41.1936
device-33,12468392752422099,12468392793963459,41.5414
device-33,12468392854890564,12468392894717993,39.8274
device-33,12468392957202235,12468392998975595,41.7734
device-33,12468393059626487,12468393099513056,39.8866
device-33,12468393162339836,12468393203950169,41.6103
device-33,12468393264874533,12468393306152966,41.2784
device-33,12468393367132803,12468393406623450,39.4906
device-33,12468393469388961,12468393510555658,41.1667
device-33,12468393571733917,12468393610621804,38.8879
device-33,12468393674216634,12468393714150451,39.9338
device-33,12468393776386175,12468393816119557,39.7334
device-33,12468393878937313,12468393919703445,40.7661
device-33,12468393981340559,12468394019362301,38.0217
device-33,12468394083879803,12468394125861898,41.9821
device-33,12468394186364994,12468394225762719,39.3977
device-33,12468394288718744,12468394329749084,41.0303
device-33,12468394390903647,12468394430794568,39.8909
device-33,12468394493411764,12468394534970811,41.5590
device-33,12468394595944042,12468394635511098,39.5671
device-33,12468394698389006,12468394738967230,40.5782
device-33,12468394800930242,12468394840265334,39.3351
device-33,12468394903533015,12468394942848830,39.3158
device-33,12468395006207514,12468395048735832,42.5283
device-33,12468395108909958,12468395148991013,40.0811
device-33,12468395210612844,12468395251222525,40.6097
device-33,12468395312550303,12468395353192284,40.6420
device-33,12468395414531011,12468395456781468,42.2505
device-33,12468395516804877,12468395555834569,39.0297
device-33,12468395619285504,12468395660940439,41.6549
device-33,12468395721982161,12468395760912521,38.9304
device-33,12468395824402426,12468395863308936,38.9065
device-33,12468395926917831,12468395966766809,39.8490
device-33,12468396029122651,12468396072261152,43.1385
device-33,12468396131575334,12468396172438566,40.8632
device-33,12468396234177733,12468396273413292,39.2356
device-33,12468396336823052,12468396378419927,41.5969
device-33,12468396439493168,12468396477752010,38.2588
device-33,12468396541664662,12468396581181893,39.5172
device-33,12468396644059382,12468396685204045,41.1447
device-33,12468396746111792,12468396789012701,42.9009
device-33,12468396848373602,12468396891241603,42.8680
device-33,12468396950891793,12468396989124140,38.2323
device-33,12468397053462678,12468397097631641,44.1690
device-33,12468397155977714,12468397195741054,39.7633
device-33,12468397258516752,12468397300984014,42.4673
device-33,12468397361044019,12468397401399614,40.3556
device-33,12468397463500876,12468397503669201,40.1683
device-33,12468397566053513,12468397608502485,42.4490
device-33,12468397668593601,12468397711386211,42.7926
device-33,12468397771076445,12468397812843340,41.7669
device-33,12468397873633087,12468397913130300,39.4972
device-33,12468397976155224,12468398017487181,41.3320
device-33,12468398078700174,12468398117949799,39.2496
device-33,12468398181157423,12468398222054751,40.8973
device-33,12468398283707116,12468398323741831,40.0347
device-33,12468398386299665,12468398427189359,40.8897
device-33,12468398488901988,12468398529910127,41.0081
device-33,12468398590502836,12468398630256324,39.7535
device-33,12468398692530321,12468398733344147,40.8138
device-33,12468398794985231,12468398835492147,40.5069
device-33,12468398897488333,12468398938324134,40.8358
device-33,12468398999083153,12468399036875545,37.7924
device-33,12468399101170495,12468399141009150,39.8387
device-33,12468399203315054,12468399244992817,41.6778
device-33,12468399305475347,12468399346841223,41.3659
device-33,12468399407520728,12468399446966465,39.4457
device-33,12468399509550802,12468399549165226,39.6144
device-33,12468399611779818,12468399652992444,41.2126
device-33,12468399713863121,12468399754277221,40.4141
device-33,12468399815981228,12468399855625266,39.6440
device-33,12468399918146312,12468399957650451,39.5041
device-33,12468400020413904,12468400061064550,40.6506
device-33,12468400122901223,12468400165033977,42.1328
device-33,12468400225243640,12468400262443978,37.2003
device-33,12468400327657669,12468400369057410,41.3997
device-33,12468400430196113,12468400469554812,39.3587
device-33,12468400532767068,12468400573600270,40.8332
device-33,12468400635154460,12468400676989795,41.8353
device-33,12468400737655950,12468400776206245,38.5503
device-33,12468400840119696,12468400879960333,39.8406
device-33,12468400942737906,12468400985894397,43.1565
device-33,12468401045449193,12468401085396968,39.9478
device-33,12468401147858872,12468401186809050,38.9502
device-33,12468401250131708,12468401289949261,39.8176
device-33,12468401352494868,12468401392744568,40.2497
device-33,12468401454676447,12468401495851271,41.1748
device-33,12468401556922438,12468401598113272,41.1908
device-33,12468401659513418,12468401696905185,37.3918
device-33,12468401761734308,12468401802952755,41.2184
device-33,12468401863951683,12468401904056862,40.1052
device-33,12468401966450264,12468402009632982,43.1827
device-33,12468402069077656,12468402110445808,41.3682
device-33,12468402171583560,12468402210228044,38.6445
device-33,12468402273816651,12468402313513684,39.6970
device-33,12468402376097546,12468402415465323,39.3678
device-33,12468402478219394,12468402519786839,41.5674
device-33,12468402580311987,12468402620589277,40.2773
device-33,12468402682539365,12468402724560152,42.0208
device-33,12468402785187286,12468402825008065,39.8208
device-33,12468402887408285,12468402925879934,38.4716
device-33,12468402989452157,12468403030647273,41.1951
device-33,12468403091809055,12468403134049843,42.2408
device-33,12468403194009128,12468403234840495,40.8314
device-33,12468403296177751,12468403337177831,41.0001
device-33,12468403398674302,12468403437317655,38.6434
device-33,12468403501277111,12468403543518102,42.2410
device-33,12468403603436095,12468403644118960,40.6829
device-33,12468403705475921,12468403747893973,42.4181
device-33,12468403807826910,12468403844416709,36.5898
device-33,12468403909546273,12468403951660271,42.1140
device-33,12468404011661206,12468404049351102,37.6899
device-33,12468404114162212,12468404155412482,41.2503
device-33,12468404216997430,12468404256516862,39.5194
device-33,12468404318922463,12468404359003046,40.0806
device-33,12468404420839971,12468404459470318,38.6303
device-33,12468404522859379,12468404564672861,41.8135
device-33,12468404624999612,12468404665406841,40.4072
device-33,12468404727422313,12468404767938177,40.5159
device-33,12468404829911921,12468404870356001,40.4441
device-33,12468404932384989,12468404970129574,37.7446
device-33,12468405034885296,12468405076790576,41.9053
device-33,12468405137259851,12468405178366196,41.1063
device-33,12468405239631955,12468405279209280,39.5773
device-33,12468405341987697,12468405381166139,39.1784
device-33,12468405444379145,12468405484288540,39.9094
device-33,12468405546743790,12468405586249270,39.5055
device-33,12468405650129458,12468405692862062,42.7326
device-33,12468405753237798,12468405794676731,41.4389
device-33,12468405855468104,12468405895855325,40.3872
device-33,12468405957760519,12468405993844465,36.0839
device-33,12468406060220677,12468406100406366,40.1857
device-33,12468406162661530,12468406203192551,40.5310
device-33,12468406265131750,12468406306517738,41.3860
device-33,12468406367422760,12468406408702312,41.2796
device-33,12468406469498555,12468406509650634,40.1521
device-33,12468406571857366,12468406612641258,40.7839
device-33,12468406674302696,12468406715623629,41.3209
device-33,12468406776559107,12468406816035104,39.4760
device-33,12468406878717297,12468406917362693,38.6454
device-33,12468406981026216,12468407021812488,40.7863
device-33,12468407083478656,12468407122921582,39.4429
device-33,12468407185807810,12468407228851562,43.0438
device-33,12468407288209109,12468407325471572,37.2625
device-33,12468407390084144,12468407427183890,37.0997
device-33,12468407491807756,12468407532473131,40.6654
device-33,12468407593994701,12468407635969252,41.9746
device-33,12468407696238164,12468407736401108,40.1629
device-33,12468407798181759,12468407839227882,41.0461
device-33,12468407899984297,12468407936919585,36.9353
device-33,12468408001997401,12468408042214872,40.2175
device-33,12468408104384810,12468408145295269,40.9105
device-33,12468408206985193,12468408246089055,39.1039
device-33,12468408309593666,12468408349797315,40.2036
device-33,12468408412199318,12468408452419598,40.2203
device-33,12468408514735202,12468408553984465,39.2493
device-33,12468408617258097,12468408658809839,41.5517
device-33,12468408719771711,12468408758822710,39.0510
device-33,12468408822284717,12468408861833312,39.5486
device-33,12468408924810575,12468408965580547,40.7700
device-33,12468409027338318,12468409068710865,41.3725
device-33,12468409129636752,12468409168229570,38.5928
device-33,12468409232066014,12468409274503526,42.4375
device-33,12468409334475150,12468409375694091,41.2189
device-33,12468409436941629,12468409477983085,41.0415
device-33,12468409539467358,12468409577746917,38.2796
device-33,12468409641987759,12468409683629220,41.6415
device-33,12468409744542345,12468409783130919,38.5886
device-33,12468409847049812,12468409888500260,41.4504
device-33,12468409949589010,12468409986586379,36.9974
device-35,12468379957707419,12468379978714284,21.0069
device-35,12468380059823070,12468380080518037,20.6950
device-35,12468380162228565,12468380181481031,19.2525
device-35,12468380263838189,12468380284227015,20.3888
device-35,12468380365976526,12468380385888826,19.9123
device-35,12468380468584386,12468380489408986,20.8246
device-35,12468380571005569,12468380590795665,19.7901
device-35,12468380673261255,12468380693273238,20.0120
device-35,12468380774707077,12468380795990876,21.2838
device-35,12468380876964311,12468380896364943,19.4006
device-35,12468380979520212,12468381000659478,21.1393
device-35,12468381082448949,12468381102357632,19.9087
device-35,12468381184916902,12468381204284840,19.3679
device-35,12468381287371268,12468381307952890,20.5816
device-35,12468381388897652,12468381409587867,20.6902
device-35,12468381490880711,12468381511479213,20.5985
device-35,12468381593325380,12468381612631255,19.3059
device-35,12468381694999742,12468381716641392,21.6416
device-35,12468381796307683,12468381817934747,21.6271
device-35,12468381898825409,12468381919097131,20.2717
device-35,12468382001539212,12468382022447638,20.9084
device-35,12468382104137513,12468382124402711,20.2652
device-35,12468382205805519,12468382227663547,21.8580
device-35,12468382307710400,12468382329224396,21.5140
device-35,12468382409862823,12468382430894865,21.0320
device-35,12468382512162604,12468382533272816,21.1102
device-35,12468382614449986,12468382634393457,19.9435
device-35,12468382717059246,12468382736058579,18.9993
device-35,12468382819745182,12468382841064475,21.3193
device-35,12468382922476682,12468382944996113,22.5194
device-35,12468383024705550,12468383044157695,19.4521
device-35,12468383127214917,12468383147899197,20.6843
device-35,12468383229011740,12468383249903415,20.8917
device-35,12468383331285395,12468383351995870,20.7105
device-35,12468383433209014,12468383454451612,21.2426
device-35,12468383535574538,12468383554996419,19.4219
device-35,12468383639206887,12468383660493853,21.2870
device-35,12468383741892090,12468383762280934,20.3888
device-35,12468383843273104,12468383861955760,18.6827
device-35,12468383945457426,12468383966031339,20.5739
device-35,12468384047412926,12468384067709851,20.2969
device-35,12468384149506642,12468384168714560,19.2079
device-35,12468384251781740,12468384272716910,20.9352
device-35,12468384354337429,12468384374814015,20.4766
device-35,12468384456828843,12468384476638249,19.8094
device-35,12468384559161594,12468384578779284,19.6177
device-35,12468384661168827,12468384682326745,21.1579
device-35,12468384763327594,12468384783828275,20.5007
device-35,12468384865909276,12468384887027414,21.1181
device-35,12468384968051273,12468384988528704,20.4774
device-35,12468385069641449,12468385089589789,19.9483
device-35,12468385171965514,12468385192168065,20.2026
device-35,12468385274587649,12468385295389888,20.8022
device-35,12468385377134910,12468385397559399,20.4245
device-35,12468385479642010,12468385501418331,21.7763
device-35,12468385582134071,12468385603010508,20.8764
device-35,12468385684634162,12468385702975541,18.3414
device-35,12468385787097746,12468385808326830,21.2291
device-35,12468385888878769,12468385910929467,22.0507
device-35,12468385991331705,12468386010016105,18.6844
device-35,12468386093172907,12468386112407163,19.2343
device-35,12468386195335032,12468386215703837,20.3688
device-35,12468386297810345,12468386318061396,20.2511
device-35,12468386400165861,12468386421794708,21.6288
device-35,12468386502668020,12468386523584336,20.9163
device-35,12468386605215825,12468386624727562,19.5117
device-35,12468386707818624,12468386729125875,21.3073
device-35,12468386810555626,12468386831262654,20.7070
device-35,12468386913140873,12468386932339348,19.1985
device-35,12468387015517740,12468387036735126,21.2174
device-35,12468387117981786,12468387138196491,20.2147
device-35,12468387220355673,12468387241881194,21.5255
device-35,12468387322965943,12468387345376749,22.4108
device-35,12468387425652706,12468387446278725,20.6260
device-35,12468387528373814,12468387549327098,20.9533
device-35,12468387631329809,12468387651197798,19.8680
device-35,12468387733757209,12468387754512545,20.7553
device-35,12468387836293321,12468387857193809,20.9005
device-35,12468387938941576,12468387960576456,21.6349
device-35,12468388041449190,12468388062394506,20.9453
device-35,12468388143692624,12468388165018544,21.3259
device-35,12468388246308772,12468388265654370,19.3456
device-35,12468388348940317,12468388369230289,20.2900
device-35,12468388451775899,12468388472616418,20.8405
device-35,12468388554179630,12468388573779915,19.6003
device-35,12468388657395906,12468388679454593,22.0587
device-35,12468388759993072,12468388780016155,20.0231
device-35,12468388862521572,12468388882418197,19.8966
device-35,12468388965022168,12468388985029441,20.0073
device-35,12468389067560617,12468389088269397,20.7088
device-35,12468389169660363,12468389191218730,21.5584
device-35,12468389272096787,12468389293302625,21.2058
device-35,12468389373895826,12468389393733389,19.8376
device-35,12468389476253526,12468389497648662,21.3951
device-35,12468389578912746,12468389600818369,21.9056
device-35,12468389681671233,12468389702621937,20.9507
device-35,12468389783250687,12468389803351956,20.1013
device-35,12468389885528172,12468389905959951,20.4318
device-35,12468389988077175,12468390008104040,20.0269
device-35,12468390090312841,12468390110236776,19.9239
device-35,12468390192913183,12468390214007548,21.0944
device-35,12468390295638860,12468390316670457,21.0316
device-35,12468390398064420,12468390418874954,20.8105
device-35,12468390500170833,12468390521146102,20.9753
device-35,12468390602498611,12468390622930928,20.4323
device-35,12468390704854981,12468390725668631,20.8136
device-35,12468390807277266,12468390829473614,22.1963
device-35,12468390909927322,12468390929286837,19.3595
device-35,12468391012398690,12468391034252954,21.8543
device-35,12468391114422539,12468391135322259,20.8997
device-35,12468391216401153,12468391236833778,20.4326
device-35,12468391318869789,12468391340384277,21.5145
device-35,12468391421449592,12468391441074712,19.6251
device-35,12468391523933552,12468391545258563,21.3250
device-35,12468391626530021,12468391667852845,41.3228
device-35,12468391728680042,12468391768809184,40.1291
device-35,12468391830743340,12468391873522391,42.7791
device-35,12468391933315218,12468391973192288,39.8771
device-35,12468392035629537,12468392077143866,41.5143
device-35,12468392138013672,12468392179336422,41.3227
device-35,12468392240016080,12468392278305729,38.2896
device-35,12468392342509165,12468392381000865,38.4917
device-35,12468392445025522,12468392487714381,42.6889
device-35,12468392547364003,12468392585826581,38.4626
device-35,12468392650149598,12468392691185780,41.0362
device-35,12468392752492165,12468392791546823,39.0547
device-35,12468392854979087,12468392896724590,41.7455
device-35,12468392957272438,12468392996789005,39.5166
device-35,12468393059723019,12468393097876563,38.1535
device-35,12468393162436973,12468393203770837,41.3339
device-35,12468393264957005,12468393305912963,40.9560
device-35,12468393367213856,12468393404707383,37.4935
device-35,12468393469463664,12468393510508125,41.0445
device-35,12468393571822045,12468393612749345,40.9273
device-35,12468393674304604,12468393716069282,41.7647
device-35,12468393776489948,12468393816615287,40.1253
device-35,12468393879017740,12468393918403683,39.3859
device-35,12468393981422006,12468394022005249,40.5832
device-35,12468394083968309,12468394128653092,44.6848
device-35,12468394186453518,12468394224215142,37.7616
device-35,12468394288799874,12468394328959047,40.1592
device-35,12468394390976370,12468394432522088,41.5457
device-35,12468394493507695,12468394535163181,41.6555
device-35,12468394596062794,12468394636168469,40.1057
device-35,12468394698477570,12468394739932585,41.4550
device-35,12468394801026978,12468394840593946,39.5670
device-35,12468394903629191,12468394943729326,40.1001
device-35,12468395006304103,12468395045650764,39.3467
device-35,12468395109006028,12468395148529215,39.5232
device-35,12468395210650053,12468395251167223,40.5172
device-35,12468395312631372,12468395352676299,40.0449
device-35,12468395414597035,12468395455056412,40.4594
device-35,12468395516892107,12468395556526512,39.6344
device-35,12468395619374280,12468395660361638,40.9874
device-35,12468395722077974,12468395763197400,41.1194
device-35,12468395824497942,12468395864165661,39.6677
device-35,12468395927013404,12468395965723431,38.7100
device-35,12468396029193020,12468396070235099,41.0421
device-35,12468396131671739,12468396171367107,39.6954
device-35,12468396234265667,12468396271121805,36.8561
device-35,12468396336919462,12468396377886926,40.9675
device-35,12468396439589322,12468396479103052,39.5137
device-35,12468396541727257,12468396583215636,41.4884
device-35,12468396644157571,12468396686579144,42.4216
device-35,12468396746171834,12468396782623783,36.4519
device-35,12468396848467721,12468396889602948,41.1352
device-35,12468396950985007,12468396990885747,39.9007
device-35,12468397053557123,12468397094025382,40.4683
device-35,12468397156087600,12468397197492025,41.4044
device-35,12468397258611381,12468397300594410,41.9830
device-35,12468397361130007,12468397401755790,40.6258
device-35,12468397463594668,12468397502888143,39.2935
device-35,12468397566147370,12468397605570530,39.4232
device-35,12468397668687271,12468397708470429,39.7832
device-35,12468397771170643,12468397812744173,41.5735
device-35,12468397873726854,12468397914407648,40.6808
device-35,12468397976248986,12468398014681498,38.4325
device-35,12468398078794306,12468398118563237,39.7689
device-35,12468398181251783,12468398219613160,38.3614
device-35,12468398283800952,12468398326882650,43.0817
device-35,12468398386394672,12468398425674823,39.2802
device-35,12468398488996432,12468398530756251,41.7598
device-35,12468398590535845,12468398631034490,40.4986
device-35,12468398692624911,12468398731265893,38.6410
device-35,12468398795079661,12468398835362015,40.2824
device-35,12468398897584136,12468398938042382,40.4582
device-35,12468398999115605,12468399039345133,40.2295
device-35,12468399101266543,12468399141679888,40.4133
device-35,12468399203383027,12468399242828773,39.4457
device-35,12468399305555604,12468399348816271,43.2607
device-35,12468399407593217,12468399446213566,38.6203
device-35,12468399509624057,12468399550664705,41.0406
device-35,12468399611865132,12468399651646940,39.7818
device-35,12468399713932603,12468399754124376,40.1918
device-35,12468399816074363,12468399857571988,41.4976
device-35,12468399918220898,12468399958498272,40.2774
device-35,12468400020522719,12468400060999729,40.4770
device-35,12468400122975833,12468400162082225,39.1064
device-35,12468400225329948,12468400263852622,38.5227
device-35,12468400327745205,12468400368406662,40.6615
device-35,12468400430290728,12468400470107102,39.8164
device-35,12468400532836349,12468400570364706,37.5284
device-35,12468400635249977,12468400674926633,39.6767
device-35,12468400737741395,12468400776334480,38.5931
device-35,12468400840208427,12468400882131692,41.9233
device-35,12468400942835523,12468400983511683,40.6762
device-35,12468401045545487,12468401087034596,41.4891
device-35,12468401147954360,12468401188476070,40.5217
device-35,12468401250205708,12468401289876335,39.6706
device-35,12468401352581213,12468401390627654,38.0464
device-35,12468401454751136,12468401495141168,40.3900
device-35,12468401557018055,12468401597285145,40.2671
device-35,12468401659600917,12468401701565132,41.9642
device-35,12468401761809227,12468401801655825,39.8466
device-35,12468401864048872,12468401906177241,42.1284
device-35,12468401966546383,12468402007769372,41.2230
device-35,12468402069165285,12468402110531487,41.3662
device-35,12468402171678688,12468402212696907,41.0182
device-35,12468402273889715,12468402315942625,42.0529
device-35,12468402376184087,12468402416312767,40.1287
device-35,12468402478292384,12468402516205829,37.9134
device-35,12468402580385714,12468402620299122,39.9134
device-35,12468402682633513,12468402718380829,35.7473
device-35,12468402785283979,12468402824328877,39.0449
device-35,12468402887476534,12468402928249875,40.7733
device-35,12468402989530381,12468403029077119,39.5467
device-35,12468403091902214,12468403134788983,42.8868
