device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,12467843463344699,12467843502508584,39.1639
device-5,12467843564096036,12467843603523819,39.4278
device-5,12467843664773896,12467843705394073,40.6202
device-5,12467843765448379,12467843805957912,40.5095
device-5,12467843866133159,12467843907933709,41.8006
device-5,12467843966890488,12467844008246588,41.3561
device-5,12467844067598546,12467844109319809,41.7213
device-5,12467844168328884,12467844209227718,40.8988
device-5,12467844269026181,12467844310444344,41.4182
device-5,12467844369764032,12467844411025904,41.2619
device-5,12467844470470252,12467844511335775,40.8655
device-5,12467844571214283,12467844612198801,40.9845
device-5,12467844671938027,12467844710583876,38.6458
device-5,12467844772690579,12467844814057556,41.3670
device-5,12467844873402109,12467844914901539,41.4994
device-5,12467844974140190,12467845013135325,38.9951
device-5,12467845074861423,12467845116168123,41.3067
device-5,12467845175615248,12467845216601396,40.9861
device-5,12467845276237477,12467845316788720,40.5512
device-5,12467845376914461,12467845415376640,38.4622
device-5,12467845477667947,12467845516698817,39.0309
device-5,12467845578397320,12467845619771774,41.3745
device-5,12467845679095570,12467845721266182,42.1706
device-5,12467845779782616,12467845822278276,42.4957
device-5,12467845880465302,12467845922246104,41.7808
device-5,12467845981162832,12467846022437648,41.2748
device-5,12467846081897482,12467846121691715,39.7942
device-5,12467846182575852,12467846224219013,41.6432
device-5,12467846283199147,12467846324456110,41.2570
device-5,12467846383790128,12467846424612411,40.8223
device-5,12467846484608332,12467846525317214,40.7089
device-5,12467846585331893,12467846624607096,39.2752
device-5,12467846686039848,12467846725627045,39.5872
device-5,12467846786725860,12467846825979614,39.2538
device-5,12467846887393850,12467846929618071,42.2242
device-5,12467846988040318,12467847027778266,39.7379
device-5,12467847088741666,12467847130167948,41.4263
device-5,12467847189422280,12467847228462668,39.0404
device-5,12467847290087803,12467847331766729,41.6789
device-5,12467847390774966,12467847432111636,41.3367
device-5,12467847491449656,12467847530561891,39.1122
device-5,12467847592205682,12467847630924056,38.7184
device-5,12467847692883935,12467847731725175,38.8412
device-5,12467847793580013,12467847833582427,40.0024
device-5,12467847894289814,12467847934344998,40.0552
device-5,12467847995004319,12467848034385812,39.3815
device-5,12467848095743247,12467848137764802,42.0216
device-5,12467848196404120,12467848236015296,39.6112
device-5,12467848297089508,12467848339454198,42.3647
device-5,12467848397765596,12467848437926618,40.1610
device-5,12467848498467076,12467848539403577,40.9365
device-5,12467848599200855,12467848638427023,39.2262
device-5,12467848699924211,12467848740562918,40.6387
device-5,12467848800748372,12467848843058037,42.3097
device-5,12467848901533062,12467848942311817,40.7788
device-5,12467849002270271,12467849044715628,42.4454
device-5,12467849103008118,12467849142877671,39.8696
device-5,12467849203718430,12467849245369488,41.6511
device-5,12467849304476626,12467849344998083,40.5215
device-5,12467849405202507,12467849446330111,41.1276
device-5,12467849505946667,12467849546747167,40.8005
device-5,12467849606653266,12467849647212864,40.5596
device-5,12467849707348725,12467849746231883,38.8832
device-5,12467849808121010,12467849846497318,38.3763
device-5,12467849908859897,12467849949661959,40.8021
device-5,12467850009605539,12467850051404744,41.7992
device-5,12467850110335793,12467850149341079,39.0053
device-5,12467850211030987,12467850251516863,40.4859
device-5,12467850311635617,12467850352802994,41.1674
device-5,12467850412261506,12467850453094998,40.8335
device-5,12467850512940257,12467850554905879,41.9656
device-5,12467850613683034,12467850655472148,41.7891
device-5,12467850714472388,12467850754231034,39.7586
device-5,12467850815193240,12467850854955066,39.7618
device-5,12467850915923339,12467850957290120,41.3668
device-5,12467851016670321,12467851057876948,41.2066
device-5,12467851117376174,12467851156885102,39.5089
device-5,12467851218057097,12467851258760422,40.7033
device-5,12467851318681586,12467851361513137,42.8316
device-5,12467851419331849,12467851460797651,41.4658
device-5,12467851520065307,12467851559434151,39.3688
device-5,12467851620734150,12467851660375615,39.6415
device-5,12467851721472879,12467851761040057,39.5672
device-5,12467851822135561,12467851861673548,39.5380
device-5,12467851922815057,12467851963667794,40.8527
device-5,12467852023488625,12467852063688095,40.1995
device-5,12467852124217359,12467852165242004,41.0246
device-5,12467852224870202,12467852265109871,40.2397
device-5,12467852325548792,12467852365122799,39.5740
device-5,12467852426213051,12467852466950983,40.7379
device-5,12467852526878235,12467852567774338,40.8961
device-5,12467852627564028,12467852671252652,43.6886
device-5,12467852728260507,12467852768775885,40.5154
device-5,12467852828919484,12467852869893180,40.9737
device-5,12467852929556674,12467852970082693,40.5260
device-5,12467853030246893,12467853071001653,40.7548
device-5,12467853130964489,12467853173416170,42.4517
device-5,12467853231612034,12467853272799244,41.1872
device-5,12467853332252980,12467853371396792,39.1438
device-5,12467853432960193,12467853474563637,41.6034
device-5,12467853533638690,12467853576351125,42.7124
device-5,12467853634349109,12467853674868313,40.5192
device-5,12467853734942508,12467853774526039,39.5835
device-5,12467853835552920,12467853876065607,40.5127
device-5,12467853936256347,12467853975541059,39.2847
device-5,12467854037034321,12467854077178227,40.1439
device-5,12467854137757618,12467854176824150,39.0665
device-5,12467854238530100,12467854280379817,41.8497
device-5,12467854339298111,12467854380858260,41.5601
device-5,12467854440081333,12467854485226366,45.1450
device-5,12467854540784694,12467854581845888,41.0612
device-5,12467854641535418,12467854682162704,40.6273
device-5,12467854742267036,12467854785295783,43.0287
device-5,12467854842986223,12467854883922935,40.9367
device-5,12467854943702653,12467854984664335,40.9617
device-5,12467855044404556,12467855085299075,40.8945
device-5,12467855145078848,12467855184312266,39.2334
device-5,12467855245794843,12467855285036008,39.2412
device-5,12467855346530320,12467855386309105,39.7788
device-5,12467855447200789,12467855488014730,40.8139
device-5,12467855547867767,12467855589411951,41.5442
device-5,12467855648551097,12467855690245300,41.6942
device-5,12467855749236923,12467855788578090,39.3412
device-5,12467855849891839,12467855890075432,40.1836
device-5,12467855950415324,12467855988091312,37.6760
device-5,12467856050935220,12467856092561218,41.6260
device-5,12467856151630040,12467856191414331,39.7843
device-5,12467856252415721,12467856292348063,39.9323
device-5,12467856353140002,12467856391057347,37.9173
device-5,12467856453869183,12467856493869507,40.0003
device-5,12467856554612617,12467856595047542,40.4349
device-5,12467856655270692,12467856698117052,42.8464
device-5,12467856755920617,12467856797723031,41.8024
device-5,12467856856616603,12467856898193962,41.5774
device-5,12467856957301429,12467856998553732,41.2523
device-5,12467857058019466,12467857099189000,41.1695
device-5,12467857158718551,12467857200034371,41.3158
device-5,12467857259495827,12467857300380324,40.8845
device-5,12467857360243122,12467857398328795,38.0857
device-5,12467857460924517,12467857500287810,39.3633
device-5,12467857561560186,12467857601194507,39.6343
device-5,12467857662189593,12467857700390048,38.2005
device-5,12467857762783138,12467857805070118,42.2870
device-5,12467857863377621,12467857903714450,40.3368
device-5,12467857964031813,12467858006429659,42.3978
device-5,12467858064706765,12467858103643830,38.9371
device-5,12467858165405054,12467858208621400,43.2163
device-5,12467858266083457,12467858306500369,40.4169
device-5,12467858366754489,12467858406991269,40.2368
device-5,12467858467358019,12467858508757845,41.3998
device-5,12467858568053265,12467858750801287,182.7480
device-5,12467858668744348,12467858750867154,82.1228
device-5,12467858769458129,12467858811239186,41.7811
device-5,12467858870121555,12467858911056962,40.9354
device-5,12467858970787083,12467859011505293,40.7182
device-5,12467859071383354,12467859113403289,42.0199
device-5,12467859172059628,12467859211813056,39.7534
device-5,12467859272743373,12467859313308213,40.5648
device-5,12467859373410668,12467859413585060,40.1744
device-5,12467859474073767,12467859514805834,40.7321
device-5,12467859574772316,12467859614154454,39.3821
device-5,12467859675500755,12467859713815499,38.3147
device-5,12467859776186268,12467859815753644,39.5674
device-5,12467859876903092,12467859918664451,41.7614
device-5,12467859977544438,12467860018789788,41.2454
device-5,12467860078185654,12467860117875964,39.6903
device-5,12467860178783855,12467860219901838,41.1180
device-5,12467860279417926,12467860319180203,39.7623
device-5,12467860380064372,12467860418558489,38.4941
device-5,12467860480659009,12467860520426482,39.7675
device-5,12467860581155699,12467860621494775,40.3391
device-5,12467860681469512,12467860722126170,40.6567
device-5,12467860781943061,12467860823432942,41.4899
device-5,12467860882551258,12467860922145190,39.5939
device-5,12467860983208761,12467861024104280,40.8955
device-5,12467861083862240,12467861124440910,40.5787
device-5,12467861184565610,12467861221081710,36.5161
device-5,12467861285224963,12467861324061394,38.8364
device-5,12467861385884986,12467861427158152,41.2732
device-5,12467861486557392,12467861526188955,39.6316
device-5,12467861587241013,12467861627196805,39.9558
device-5,12467861687901507,12467861725884649,37.9831
device-5,12467861788609739,12467861829846937,41.2372
device-5,12467861889263924,12467861932200617,42.9367
device-5,12467861989923434,12467862031006121,41.0827
device-5,12467862090610794,12467862128611980,38.0012
device-5,12467862191225262,12467862230777485,39.5522
device-5,12467862291895432,12467862330512359,38.6169
device-5,12467862392528704,12467862430857741,38.3290
device-5,12467862493203199,12467862533352377,40.1492
device-5,12467862593906720,12467862635657321,41.7506
device-5,12467862694587922,12467862736805591,42.2177
device-5,12467862795208705,12467862836288743,41.0800
device-5,12467862895839059,12467862934929410,39.0904
device-5,12467862996510009,12467863036484280,39.9743
device-5,12467863097218779,12467863137851496,40.6327
device-5,12467863197835371,12467863236546304,38.7109
device-5,12467863298481469,12467863339368740,40.8873
device-5,12467863399133740,12467863440452222,41.3185
device-5,12467863499839556,12467863540028433,40.1889
device-5,12467863600554149,12467863638558288,38.0041
device-5,12467863701250297,12467863743053430,41.8031
device-5,12467863801817722,12467863842791469,40.9737
device-5,12467863902316630,12467863945178008,42.8614
device-5,12467864002993790,12467864044979185,41.9854
device-5,12467864103645600,12467864144323389,40.6778
device-5,12467864204523045,12467864245036062,40.5130
device-5,12467864305486593,12467864347685361,42.1988
device-5,12467864406398907,12467864445647170,39.2483
device-5,12467864507320971,12467864547620586,40.2996
device-5,12467864608120679,12467864649528978,41.4083
device-5,12467864708887986,12467864748275738,39.3878
device-5,12467864809630812,12467864850408830,40.7780
device-5,12467864910397007,12467864951553059,41.1561
device-5,12467865011099932,12467865049461222,38.3613
device-5,12467865111784793,12467865152221341,40.4365
device-5,12467865212457391,12467865253925388,41.4680
device-5,12467865313076885,12467865354403018,41.3261
device-5,12467865413629978,12467865454580177,40.9502
device-5,12467865514487095,12467865556039251,41.5522
device-5,12467865615396149,12467865656414280,41.0181
device-5,12467865716100948,12467865756993194,40.8922
device-5,12467865816692652,12467865855476121,38.7835
device-5,12467865917294027,12467865957199538,39.9055
device-5,12467866017980357,12467866056690486,38.7101
device-5,12467866118644164,12467866158439541,39.7954
device-5,12467866219285285,12467866258576801,39.2915
device-5,12467866319901720,12467866356232044,36.3303
device-5,12467866420611646,12467866459826415,39.2148
device-5,12467866521251924,12467866562102670,40.8507
device-5,12467866621931869,12467866658492413,36.5605
device-5,12467866722659269,12467866764219699,41.5604
device-5,12467866823341907,12467866864707666,41.3658
device-5,12467866923987505,12467866966750725,42.7632
device-5,12467867024734964,12467867065137597,40.4026
device-5,12467867125431469,12467867163397488,37.9660
device-5,12467867226084164,12467867266257595,40.1734
device-5,12467867326726801,12467867367331981,40.6052
device-5,12467867427412095,12467867469129403,41.7173
device-5,12467867528115974,12467867568772803,40.6568
device-5,12467867628883489,12467867669552837,40.6693
device-5,12467867729616290,12467867771704466,42.0882
device-5,12467867830310776,12467867870196009,39.8852
device-5,12467867931006131,12467867972070872,41.0647
device-5,12467868031903367,12467868071903711,40.0003
device-5,12467868132800110,12467868174967590,42.1675
device-5,12467868233455795,12467868274586149,41.1304
device-5,12467868334221063,12467868375474485,41.2534
device-5,12467868434855970,12467868478437977,43.5820
device-5,12467868535793418,12467868574853965,39.0605
device-5,12467868636833230,12467868677626855,40.7936
device-5,12467868737591284,12467868775227089,37.6358
device-5,12467868838330671,12467868880189165,41.8585
device-5,12467868939056901,12467868979467478,40.4106
device-5,12467869039751412,12467869080721924,40.9705
device-5,12467869140435100,12467869180835581,40.4005
device-5,12467869241125684,12467869282075913,40.9502
device-5,12467869341808996,12467869381879180,40.0702
device-5,12467869442500767,12467869482691077,40.1903
device-5,12467869543210043,12467869583202405,39.9924
device-5,12467869643957316,12467869686435681,42.4784
device-5,12467869744678547,12467869784077565,39.3990
device-5,12467869845392995,12467869884189969,38.7970
device-5,12467869946138268,12467869987125252,40.9870
device-5,12467870046870002,12467870087232941,40.3629
device-5,12467870147576348,12467870187348615,39.7723
device-5,12467870248351321,12467870289163277,40.8120
device-5,12467870349084645,12467870388380257,39.2956
device-5,12467870449828458,12467870491243566,41.4151
device-5,12467870550568279,12467870589545455,38.9772
device-5,12467870651370521,12467870690534736,39.1642
device-5,12467870752102622,12467870794471566,42.3689
device-5,12467870852887494,12467870893332716,40.4452
device-5,12467870953566890,12467870992985197,39.4183
device-5,12467871054226195,12467871093676226,39.4500
device-5,12467871154919364,12467871194561756,39.6424
device-5,12467871255608226,12467871295218485,39.6103
device-6,12467841348289000,12467841369291668,21.0027
device-6,12467841448976472,12467841469938342,20.9619
device-6,12467841549591843,12467841589116682,39.5248
device-6,12467841650294211,12467841691114667,40.8205
device-6,12467841751065464,12467841791342413,40.2769
device-6,12467841851865378,12467841893830838,41.9655
device-6,12467841952676424,12467841993627412,40.9510
device-6,12467842053395431,12467842095316295,41.9209
device-6,12467842154167118,12467842196484806,42.3177
device-6,12467842254973855,12467842294660130,39.6863
device-6,12467842355755329,12467842397659255,41.9039
device-6,12467842456498514,12467842497982801,41.4843
device-6,12467842557211830,12467842597245614,40.0338
device-6,12467842657940418,12467842701252050,43.3116
device-6,12467842758682236,12467842800044186,41.3620
device-6,12467842859313549,12467842901895623,42.5821
device-6,12467842959906230,12467843000517211,40.6110
device-6,12467843060608391,12467843102597541,41.9892
device-6,12467843161283135,12467843201311034,40.0279
device-6,12467843261976012,12467843303400524,41.4245
device-6,12467843362698777,12467843401611103,38.9123
device-6,12467843463397824,12467843503621996,40.2242
device-6,12467843564149616,12467843604052656,39.9030
device-6,12467843664819793,12467843704854310,40.0345
device-6,12467843765501896,12467843802261366,36.7595
device-6,12467843866186661,12467843908497816,42.3112
device-6,12467843966944315,12467844008070838,41.1265
device-6,12467844067651880,12467844107304690,39.6528
device-6,12467844168383016,12467844209114800,40.7318
device-6,12467844269080703,12467844310696566,41.6159
device-6,12467844369818314,12467844410217560,40.3992
device-6,12467844470524295,12467844510721826,40.1975
device-6,12467844571270424,12467844611493563,40.2231
device-6,12467844671992985,12467844710348934,38.3559
device-6,12467844772744658,12467844813459975,40.7153
device-6,12467844873455931,12467844918687899,45.2320
device-6,12467844974196331,12467845013299793,39.1035
device-6,12467845074910605,12467845115192462,40.2819
device-6,12467845175661904,12467845213820531,38.1586
device-6,12467845276283043,12467845317133904,40.8509
device-6,12467845376969072,12467845417863721,40.8946
device-6,12467845477722209,12467845517177722,39.4555
device-6,12467845578446512,12467845618396272,39.9498
device-6,12467845679146748,12467845721856978,42.7102
device-6,12467845779829566,12467845820341030,40.5115
device-6,12467845880512207,12467845918121636,37.6094
device-6,12467845981214394,12467846021068570,39.8542
device-6,12467846081948587,12467846121624607,39.6760
device-6,12467846182622983,12467846222695560,40.0726
device-6,12467846283235779,12467846322914011,39.6782
device-6,12467846383841196,12467846424679661,40.8385
device-6,12467846484659424,12467846526275707,41.6163
device-6,12467846585384536,12467846627632019,42.2475
device-6,12467846686089823,12467846727952755,41.8629
device-6,12467846786778633,12467846827532339,40.7537
device-6,12467846887438398,12467846926778998,39.3406
device-6,12467846988102605,12467847026104083,38.0015
device-6,12467847088793632,12467847129080182,40.2865
device-6,12467847189469499,12467847230797931,41.3284
device-6,12467847290138431,12467847332329122,42.1907
device-6,12467847390826044,12467847432326112,41.5001
device-6,12467847491500538,12467847531728250,40.2277
device-6,12467847592258168,12467847630999891,38.7417
device-6,12467847692934337,12467847733643374,40.7090
device-6,12467847793631222,12467847836037712,42.4065
device-6,12467847894341765,12467847935637558,41.2958
device-6,12467847995057023,12467848033560577,38.5036
device-6,12467848095790845,12467848135709926,39.9191
device-6,12467848196455512,12467848238304693,41.8492
device-6,12467848297142271,12467848338938293,41.7960
device-6,12467848397816926,12467848438562723,40.7458
device-6,12467848498519349,12467848540961720,42.4424
device-6,12467848599252874,12467848641125637,41.8728
device-6,12467848699977835,12467848740125850,40.1480
device-6,12467848800823353,12467848840598083,39.7747
device-6,12467848901584434,12467848939972129,38.3877
device-6,12467849002322307,12467849041815865,39.4936
device-6,12467849103059398,12467849142784522,39.7251
device-6,12467849203762539,12467849243228170,39.4656
device-6,12467849304524886,12467849344396840,39.8720
device-6,12467849405254277,12467849444990824,39.7365
device-6,12467849505991032,12467849549348830,43.3578
device-6,12467849606701628,12467849646911025,40.2094
device-6,12467849707396407,12467849746880534,39.4841
device-6,12467849808174151,12467849851903206,43.7291
device-6,12467849908908171,12467849948083830,39.1757
device-6,12467850009654544,12467850050470021,40.8155
device-6,12467850110388246,12467850151559673,41.1714
device-6,12467850211072317,12467850251718380,40.6461
device-6,12467850311673585,12467850353146645,41.4731
device-6,12467850412312757,12467850452748918,40.4362
device-6,12467850512983863,12467850555342603,42.3587
device-6,12467850613739268,12467850655420273,41.6810
device-6,12467850714525718,12467850755883799,41.3581
device-6,12467850815241023,12467850854552082,39.3111
device-6,12467850915975119,12467850955954005,39.9789
device-6,12467851016723091,12467851057577514,40.8544
device-6,12467851117427859,12467851158529794,41.1019
device-6,12467851218100834,12467851256961600,38.8608
device-6,12467851318728650,12467851360037537,41.3089
device-6,12467851419378618,12467851458240022,38.8614
device-6,12467851520113696,12467851560930500,40.8168
device-6,12467851620783394,12467851658491043,37.7076
device-6,12467851721521310,12467851760534728,39.0134
device-6,12467851822187269,12467851862075808,39.8885
device-6,12467851922858166,12467851965372162,42.5140
device-6,12467852023537400,12467852063228201,39.6908
device-6,12467852124266083,12467852165784689,41.5186
device-6,12467852224920048,12467852262462983,37.5429
device-6,12467852325595495,12467852367743600,42.1481
device-6,12467852426259309,12467852594543119,168.2838
device-6,12467852526924683,12467852594616035,67.6914
device-6,12467852627611066,12467852668387593,40.7765
device-6,12467852728311192,12467852769006956,40.6958
device-6,12467852828965413,12467852868575578,39.6102
device-6,12467852929603004,12467852969544597,39.9416
device-6,12467853030293811,12467853070208757,39.9149
device-6,12467853131011666,12467853174294255,43.2826
device-6,12467853231658167,12467853271355917,39.6977
device-6,12467853332316630,12467853374192747,41.8761
device-6,12467853433006982,12467853472830162,39.8232
device-6,12467853533689369,12467853573659360,39.9700
device-6,12467853634392542,12467853676023128,41.6306
device-6,12467853734984682,12467853776846712,41.8620
device-6,12467853835615362,12467853875163867,39.5485
device-6,12467853936307636,12467853976524739,40.2171
device-6,12467854037086161,12467854077926530,40.8404
device-6,12467854137808873,12467854178672431,40.8636
device-6,12467854238582292,12467854279254119,40.6718
device-6,12467854339350088,12467854521589398,182.2393
device-6,12467854440134191,12467854521657822,81.5236
device-6,12467854540837794,12467854579542958,38.7052
device-6,12467854641587075,12467854679956515,38.3694
device-6,12467854742347278,12467854782880109,40.5328
device-6,12467854843038303,12467854884106217,41.0679
device-6,12467854943753842,12467854985257492,41.5037
device-6,12467855044452061,12467855086273433,41.8214
device-6,12467855145121583,12467855187053195,41.9316
device-6,12467855245846013,12467855288896177,43.0502
device-6,12467855346581929,12467855386404193,39.8223
device-6,12467855447250845,12467855486920255,39.6694
device-6,12467855547914202,12467855589155093,41.2409
device-6,12467855648601992,12467855690573674,41.9717
device-6,12467855749288836,12467855790244229,40.9554
device-6,12467855849938608,12467855887625804,37.6872
device-6,12467855950431533,12467855992645986,42.2145
device-6,12467856050987582,12467856090864027,39.8764
device-6,12467856151680314,12467856192576923,40.8966
device-6,12467856252467221,12467856294024922,41.5577
device-6,12467856353192753,12467856396218617,43.0259
device-6,12467856453916243,12467856496946413,43.0302
device-6,12467856554656324,12467856594604205,39.9479
device-6,12467856655313880,12467856696983036,41.6692
device-6,12467856755965470,12467856797772673,41.8072
device-6,12467856856663506,12467856895735238,39.0717
device-6,12467856957348643,12467856995957858,38.6092
device-6,12467857058067457,12467857098853749,40.7863
device-6,12467857158771674,12467857198558589,39.7869
device-6,12467857259548177,12467857300139727,40.5915
device-6,12467857360295478,12467857401217102,40.9216
device-6,12467857460965606,12467857501983528,41.0179
device-6,12467857561606711,12467857602420348,40.8136
device-6,12467857662230287,12467857701532831,39.3025
device-6,12467857762823183,12467857799653563,36.8304
device-6,12467857863420765,12467857902046762,38.6260
device-6,12467857964081846,12467858005388721,41.3069
device-6,12467858064757998,12467858103075250,38.3173
device-6,12467858165452228,12467858202470539,37.0183
device-6,12467858266134225,12467858308478238,42.3440
device-6,12467858366796197,12467858405791341,38.9951
device-6,12467858467397207,12467858509895258,42.4981
device-6,12467858568101382,12467858608164693,40.0633
device-6,12467858668795949,12467858709702079,40.9061
device-6,12467858769510046,12467858809258403,39.7484
device-6,12467858870165287,12467858912386761,42.2215
device-6,12467858970827144,12467859009789120,38.9620
device-6,12467859071426085,12467859110890628,39.4645
device-6,12467859172112876,12467859212902860,40.7900
device-6,12467859272790446,12467859312928371,40.1379
device-6,12467859373457489,12467859415550617,42.0931
device-6,12467859474120392,12467859514148221,40.0278
device-6,12467859574823171,12467859614858808,40.0356
device-6,12467859675552739,12467859718689652,43.1369
device-6,12467859776236691,12467859816525910,40.2892
device-6,12467859876950825,12467859914286369,37.3355
device-6,12467859977587544,12467860020640528,43.0530
device-6,12467860078226178,12467860117802216,39.5760
device-6,12467860178824325,12467860217606995,38.7827
device-6,12467860279464118,12467860321920029,42.4559
device-6,12467860380102297,12467860421070359,40.9681
device-6,12467860480702290,12467860520726172,40.0239
device-6,12467860581172101,12467860623002114,41.8300
device-6,12467860681485539,12467860722537475,41.0519
device-6,12467860781985849,12467860823333556,41.3477
device-6,12467860882594124,12467860922518201,39.9241
device-6,12467860983256589,12467861023481641,40.2251
device-6,12467861083908614,12467861125220578,41.3120
device-6,12467861184616231,12467861226411488,41.7953
device-6,12467861285274848,12467861326644624,41.3698
device-6,12467861385933087,12467861425119257,39.1862
device-6,12467861486608150,12467861526243699,39.6355
device-6,12467861587284203,12467861627138433,39.8542
device-6,12467861687952125,12467861725717229,37.7651
device-6,12467861788661063,12467861828903673,40.2426
device-6,12467861889313904,12467861928577779,39.2639
device-6,12467861989975814,12467862031360138,41.3843
device-6,12467862090657685,12467862132134329,41.4766
device-6,12467862191271396,12467862233736479,42.4651
device-6,12467862291941562,12467862333043394,41.1018
device-6,12467862392574332,12467862431006360,38.4320
device-6,12467862493254058,12467862534030325,40.7763
device-6,12467862593957561,12467862632754004,38.7964
device-6,12467862694631034,12467862733962317,39.3313
device-6,12467862795255053,12467862836654470,41.3994
device-6,12467862895885413,12467862935767373,39.8820
device-6,12467862996560918,12467863038036249,41.4753
device-6,12467863097266296,12467863135451547,38.1853
device-6,12467863197881790,12467863236606970,38.7252
device-6,12467863298528061,12467863340238456,41.7104
device-6,12467863399184708,12467863439820391,40.6357
device-6,12467863499891136,12467863540982854,41.0917
device-6,12467863600605663,12467863643019322,42.4137
device-6,12467863701312997,12467863741301418,39.9884
device-6,12467863801834909,12467863843032617,41.1977
device-6,12467863902368276,12467863943427219,41.0589
device-6,12467864003033457,12467864043924840,40.8914
device-6,12467864103696801,12467864145879345,42.1825
device-6,12467864204614210,12467864247248130,42.6339
device-6,12467864305535523,12467864346212520,40.6770
device-6,12467864406482975,12467864447919202,41.4362
device-6,12467864507368482,12467864549066294,41.6978
device-6,12467864608174478,12467864648365349,40.1909
device-6,12467864708937430,12467864751488170,42.5507
device-6,12467864809682612,12467864849806321,40.1237
device-6,12467864910451355,12467864950218142,39.7668
device-6,12467865011147019,12467865051232813,40.0858
device-6,12467865111832506,12467865151681411,39.8489
device-6,12467865212506168,12467865251091251,38.5851
device-6,12467865313104831,12467865352809128,39.7043
device-6,12467865413676889,12467865450917388,37.2405
device-6,12467865514569907,12467865553172081,38.6022
device-6,12467865615448421,12467865654556121,39.1077
device-6,12467865716141234,12467865755396707,39.2555
device-6,12467865816730520,12467865856093032,39.3625
device-6,12467865917341152,12467865960320960,42.9798
device-6,12467866018031832,12467866059767168,41.7353
device-6,12467866118690326,12467866158210157,39.5198
device-6,12467866219327482,12467866258230263,38.9028
device-6,12467866319953150,12467866358953026,38.9999
device-6,12467866420662775,12467866460741323,40.0785
device-6,12467866521289540,12467866560531283,39.2417
device-6,12467866621983992,12467866661806303,39.8223
device-6,12467866722710490,12467866762423186,39.7127
device-6,12467866823383261,12467866861913949,38.5307
device-6,12467866924055106,12467866965430109,41.3750
device-6,12467867024787239,12467867064771695,39.9845
device-6,12467867125482601,12467867165971878,40.4893
device-6,12467867226122336,12467867264171296,38.0490
device-6,12467867326779690,12467867366896146,40.1165
device-6,12467867427453565,12467867467243612,39.7900
device-6,12467867528168694,12467867567760772,39.5921
device-6,12467867628936087,12467867668939367,40.0033
device-6,12467867729669494,12467867769978065,40.3086
device-6,12467867830354574,12467867872060508,41.7059
device-6,12467867931056441,12467867975672854,44.6164
device-6,12467868031987787,12467868071637416,39.6496
device-6,12467868132835718,12467868175503203,42.6675
device-6,12467868233508511,12467868272389732,38.8812
device-6,12467868334273110,12467868377653618,43.3805
device-6,12467868434908312,12467868477126250,42.2179
device-6,12467868535894234,12467868573549468,37.6552
device-6,12467868636881642,12467868676898817,40.0172
device-6,12467868737645599,12467868775478159,37.8326
device-6,12467868838379667,12467868878348856,39.9692
device-6,12467868939105425,12467868981266867,42.1614
device-6,12467869039796340,12467869082162938,42.3666
device-6,12467869140482293,12467869180925372,40.4431
device-6,12467869241173511,12467869278932204,37.7587
device-6,12467869341856448,12467869383384940,41.5285
device-6,12467869442552768,12467869481642974,39.0902
device-6,12467869543261668,12467869582044019,38.7824
device-6,12467869644025942,12467869680935290,36.9093
device-6,12467869744727927,12467869782957299,38.2294
device-6,12467869845445547,12467869885456404,40.0109
device-6,12467869946185642,12467869987862001,41.6764
device-6,12467870046918350,12467870086989563,40.0712
device-6,12467870147629496,12467870191218538,43.5890
device-6,12467870248403380,12467870289578984,41.1756
device-6,12467870349134299,12467870390289391,41.1551
device-6,12467870449881478,12467870491840129,41.9587
device-6,12467870550623472,12467870590920972,40.2975
device-6,12467870651423881,12467870690635571,39.2117
device-6,12467870752185464,12467870791828277,39.6428
device-6,12467870852939101,12467870893656365,40.7173
device-6,12467870953605981,12467870993178799,39.5728
device-6,12467871054271701,12467871095694283,41.4226
device-6,12467871154971901,12467871196429300,41.4574
device-6,12467871255654771,12467871297798441,42.1437
device-7,12467841348356767,12467841367306801,18.9500
device-7,12467841449001965,12467841470031674,21.0297
device-7,12467841549643822,12467841569714890,20.0711
device-7,12467841650340686,12467841670308959,19.9683
device-7,12467841751120268,12467841771465149,20.3449
device-7,12467841851920532,12467841893246865,41.3263
device-7,12467841952726852,12467841992966216,40.2394
device-7,12467842053441477,12467842093549685,40.1082
device-7,12467842154222715,12467842194810821,40.5881
device-7,12467842255028610,12467842297604910,42.5763
device-7,12467842355810173,12467842396773172,40.9630
device-7,12467842456544015,12467842497562312,41.0183
device-7,12467842557262328,12467842597122693,39.8604
device-7,12467842657986410,12467842699629095,41.6427
device-7,12467842758735546,12467842798655521,39.9200
device-7,12467842859346502,12467842899620580,40.2741
device-7,12467842959959120,12467843000926013,40.9669
device-7,12467843060650756,12467843100728276,40.0775
device-7,12467843161337011,12467843199253593,37.9166
device-7,12467843262029837,12467843305148799,43.1190
device-7,12467843362752910,12467843404110766,41.3579
device-7,12467843463451553,12467843502405207,38.9537
device-7,12467843564203070,12467843601919992,37.7169
device-7,12467843664864490,12467843704976455,40.1120
device-7,12467843765555213,12467843804811935,39.2567
device-7,12467843866239972,12467843908152686,41.9127
device-7,12467843966998132,12467844006405017,39.4069
device-7,12467844067706614,12467844108353589,40.6470
device-7,12467844168438840,12467844208161568,39.7227
device-7,12467844269136005,12467844308410915,39.2749
device-7,12467844369872454,12467844411967508,42.0951
device-7,12467844470577644,12467844511853085,41.2754
