device_id,send_ts_ns,recv_ts_ns,latency_ms
device-11,12467988322162468,12467988363720992,41.5585
device-11,12467988422795057,12467988463469405,40.6743
device-11,12467988523407403,12467988564768589,41.3612
device-11,12467988623964301,12467988666612107,42.6478
device-11,12467988724573367,12467988765917594,41.3442
device-11,12467988825182489,12467988865391633,40.2091
device-11,12467988925748113,12467988964786592,39.0385
device-11,12467989026265167,12467989067398762,41.1336
device-11,12467989126854985,12467989169855759,43.0008
device-11,12467989227478272,12467989269256597,41.7783
device-11,12467989328148012,12467989370012181,41.8642
device-11,12467989428732131,12467989469658863,40.9267
device-11,12467989529321276,12467989569667538,40.3463
device-11,12467989629949638,12467989670507732,40.5581
device-11,12467989730589160,12467989773146755,42.5576
device-11,12467989831185481,12467989871765122,40.5796
device-11,12467989931741940,12467989975027160,43.2852
device-11,12467990032353898,12467990071713162,39.3593
device-11,12467990132968278,12467990174497958,41.5297
device-11,12467990233570701,12467990273569570,39.9989
device-11,12467990334192865,12467990375721158,41.5283
device-11,12467990434820654,12467990475710321,40.8897
device-11,12467990535440596,12467990576463158,41.0226
device-11,12467990636110409,12467990677587296,41.4769
device-11,12467990736677012,12467990775957600,39.2806
device-11,12467990837295779,12467990878265427,40.9696
device-11,12467990937935950,12467990981029670,43.0937
device-11,12467991038551807,12467991078659708,40.1079
device-11,12467991139202768,12467991182748958,43.5462
device-11,12467991239838722,12467991280257784,40.4191
device-11,12467991340395703,12467991383236124,42.8404
device-11,12467991440914326,12467991478320088,37.4058
device-11,12467991541537199,12467991582054966,40.5178
device-11,12467991642180600,12467991683820890,41.6403
device-11,12467991742811914,12467991783400315,40.5884
device-11,12467991843396235,12467991882578344,39.1821
device-11,12467991943992028,12467991983874735,39.8827
device-11,12467992044620937,12467992087594581,42.9736
device-11,12467992145231353,12467992184901398,39.6700
device-11,12467992245799242,12467992286837580,41.0383
device-11,12467992346341569,12467992388422335,42.0808
device-11,12467992447006938,12467992486827341,39.8204
device-11,12467992547588719,12467992586750596,39.1619
device-11,12467992648197085,12467992689716011,41.5189
device-11,12467992748808535,12467992790958917,42.1504
device-11,12467992849444664,12467992891777693,42.3330
device-11,12467992950096874,12467992990225949,40.1291
device-11,12467993050721964,12467993089889147,39.1672
device-11,12467993151337160,12467993191168316,39.8312
device-11,12467993251945992,12467993290985371,39.0394
device-11,12467993352562386,12467993392191007,39.6286
device-11,12467993453113694,12467993493862521,40.7488
device-11,12467993553680654,12467993596231485,42.5508
device-11,12467993654325613,12467993692168529,37.8429
device-11,12467993754909348,12467993793545678,38.6363
device-11,12467993855494624,12467993897174088,41.6795
device-11,12467993956141321,12467993996015438,39.8741
device-11,12467994056736745,12467994097905709,41.1690
device-11,12467994157329159,12467994196829100,39.4999
device-11,12467994257911496,12467994298737641,40.8261
device-11,12467994358496642,12467994399302178,40.8055
device-11,12467994459073712,12467994498979422,39.9057
device-11,12467994559675101,12467994601109297,41.4342
device-11,12467994660319455,12467994700066607,39.7472
device-11,12467994760945747,12467994801790541,40.8448
device-11,12467994861563507,12467994900123110,38.5596
device-11,12467994962221513,12467995001948307,39.7268
device-11,12467995062842651,12467995102908948,40.0663
device-11,12467995163404920,12467995202077505,38.6726
device-11,12467995263979911,12467995303934876,39.9550
device-11,12467995364599020,12467995404025542,39.4265
device-11,12467995465219418,12467995506001636,40.7822
device-11,12467995565796440,12467995605210999,39.4146
device-11,12467995666389737,12467995707849188,41.4595
device-11,12467995766992732,12467995808556712,41.5640
device-11,12467995867619250,12467995907461164,39.8419
device-11,12467995968232617,12467996009255915,41.0233
device-11,12467996068823107,12467996107755327,38.9322
device-11,12467996169420302,12467996208150305,38.7300
device-11,12467996269880549,12467996312715361,42.8348
device-11,12467996370378327,12467996410448652,40.0703
device-11,12467996470960046,12467996511824073,40.8640
device-11,12467996571542864,12467996613363869,41.8210
device-11,12467996672211488,12467996713807791,41.5963
device-11,12467996772849773,12467996813587247,40.7375
device-11,12467996873448231,12467996914063489,40.6153
device-11,12467996974033818,12467997014115287,40.0815
device-11,12467997074644131,12467997117372594,42.7285
device-11,12467997175272743,12467997215887382,40.6146
device-11,12467997275958212,12467997314627141,38.6689
device-11,12467997376650483,12467997417243338,40.5929
device-11,12467997477256586,12467997517822414,40.5658
device-11,12467997577848295,12467997618455442,40.6071
device-11,12467997678518294,12467997718076928,39.5586
device-11,12467997779129892,12467997817237802,38.1079
device-11,12467997879744708,12467997920528055,40.7833
device-11,12467997980337023,12467998022753138,42.4161
device-11,12467998080902528,12467998122280988,41.3785
device-11,12467998181518217,12467998221977569,40.4594
device-11,12467998282068229,12467998321441655,39.3734
device-11,12467998382685513,12467998421625186,38.9397
device-11,12467998483295281,12467998523528890,40.2336
device-11,12467998583915111,12467998625987602,42.0725
device-11,12467998684584446,12467998723439788,38.8553
device-11,12467998785192685,12467998826087085,40.8944
device-12,12467968802795576,12467968823407832,20.6123
device-12,12467968903716899,12467968923562740,19.8458
device-12,12467969004408714,12467969026260251,21.8515
device-12,12467969105136556,12467969126514125,21.3776
device-12,12467969205835745,12467969225916070,20.0803
device-12,12467969306510639,12467969328200465,21.6898
device-12,12467969407091713,12467969427335428,20.2437
device-12,12467969507711926,12467969527082497,19.3706
device-12,12467969608395300,12467969628606638,20.2113
device-12,12467969709093460,12467969729947716,20.8543
device-12,12467969809805766,12467969829278815,19.4730
device-12,12467969910532307,12467969931107116,20.5748
device-12,12467970011256176,12467970031559496,20.3033
device-12,12467970111917764,12467970132492688,20.5749
device-12,12467970212615560,12467970234061689,21.4461
device-12,12467970313321473,12467970333429710,20.1082
device-12,12467970414017555,12467970434489280,20.4717
device-12,12467970514606196,12467970533762999,19.1568
device-12,12467970615222435,12467970635717573,20.4951
device-12,12467970715837086,12467970735302881,19.4658
device-12,12467970816539097,12467970838292598,21.7535
device-12,12467970917051931,12467970936582821,19.5309
device-12,12467971017649818,12467971039472389,21.8226
device-12,12467971118349540,12467971138166410,19.8169
device-12,12467971218986589,12467971238338513,19.3519
device-12,12467971319624278,12467971340982825,21.3585
device-12,12467971420289314,12467971458817097,38.5278
device-12,12467971520763931,12467971562586733,41.8228
device-12,12467971621220443,12467971662407369,41.1869
device-12,12467971721927562,12467971762386976,40.4594
device-12,12467971822644267,12467971859950820,37.3066
device-12,12467971923340098,12467971963374508,40.0344
device-12,12467972023961334,12467972065166077,41.2047
device-12,12467972124771832,12467972164715119,39.9433
device-12,12467972225506365,12467972265447619,39.9413
device-12,12467972326213644,12467972366713005,40.4994
device-12,12467972426858017,12467972465992505,39.1345
device-12,12467972527401901,12467972568246160,40.8443
device-12,12467972627944313,12467972669728862,41.7845
device-12,12467972728704215,12467972770278617,41.5744
device-12,12467972829523782,12467972869619671,40.0959
device-12,12467972930272775,12467972970792650,40.5199
device-12,12467973031021696,12467973072823662,41.8020
device-12,12467973131766237,12467973172202420,40.4362
device-12,12467973232451774,12467973272584252,40.1325
device-12,12467973333148107,12467973373058545,39.9104
device-12,12467973433827793,12467973475742322,41.9145
device-12,12467973534536747,12467973573915356,39.3786
device-12,12467973635233175,12467973676518873,41.2857
device-12,12467973735954398,12467973775668794,39.7144
device-12,12467973836644263,12467973877050755,40.4065
device-12,12467973937285156,12467973976462649,39.1775
device-12,12467974037898253,12467974078163248,40.2650
device-12,12467974138516503,12467974178484121,39.9676
device-12,12467974239088216,12467974278017314,38.9291
device-12,12467974339662925,12467974379753783,40.0909
device-12,12467974440110718,12467974480124088,40.0134
device-12,12467974540572078,12467974581604317,41.0322
device-12,12467974641217523,12467974679097650,37.8801
device-12,12467974741808699,12467974783170377,41.3617
device-12,12467974842409357,12467974879959322,37.5500
device-12,12467974943023854,12467974982046244,39.0224
device-12,12467975043560118,12467975084056705,40.4966
device-12,12467975144181589,12467975185187655,41.0061
device-12,12467975244837225,12467975285874808,41.0376
device-12,12467975345485719,12467975384510784,39.0251
device-12,12467975446117785,12467975486101147,39.9834
device-12,12467975546725419,12467975586633292,39.9079
device-12,12467975647285780,12467975689298085,42.0123
device-12,12467975747820342,12467975787780372,39.9600
device-12,12467975848355295,12467975889205212,40.8499
device-12,12467975948944758,12467975988529404,39.5846
device-12,12467976049497412,12467976091710245,42.2128
device-12,12467976150092774,12467976191024568,40.9318
device-12,12467976250744644,12467976291524911,40.7803
device-12,12467976351406484,12467976394662087,43.2556
device-12,12467976451964865,12467976492732389,40.7675
device-12,12467976552548118,12467976592745319,40.1972
device-12,12467976653175105,12467976692836570,39.6615
device-12,12467976753730938,12467976794302364,40.5714
device-12,12467976854301279,12467976895952234,41.6510
device-12,12467976954895913,12467976994249151,39.3532
device-12,12467977055527759,12467977095574526,40.0468
device-12,12467977156182111,12467977197139207,40.9571
device-12,12467977256780037,12467977296634194,39.8542
device-12,12467977357416832,12467977398180626,40.7638
device-12,12467977457953486,12467977498190929,40.2374
device-12,12467977558456313,12467977597671185,39.2149
device-12,12467977659091456,12467977698366865,39.2754
device-12,12467977759718339,12467977799375482,39.6571
device-12,12467977860301338,12467977903650961,43.3496
device-12,12467977960870913,12467978001328265,40.4574
device-12,12467978061400792,12467978102102691,40.7019
device-12,12467978161983696,12467978203884897,41.9012
device-12,12467978262563485,12467978302419078,39.8556
device-12,12467978363199843,12467978403671788,40.4719
device-12,12467978463812327,12467978503131956,39.3196
device-12,12467978564444532,12467978604291182,39.8466
device-12,12467978665067481,12467978705469192,40.4017
device-12,12467978765642587,12467978806559942,40.9174
device-12,12467978866202388,12467978908771526,42.5691
device-12,12467978966807600,12467979008926503,42.1189
device-12,12467979067458999,12467979106113148,38.6541
device-12,12467979168091741,12467979209085551,40.9938
device-12,12467979268726724,12467979310550462,41.8237
device-12,12467979369450216,12467979410244351,40.7941
device-12,12467979469989791,12467979509313376,39.3236
device-12,12467979570552313,12467979612411813,41.8595
device-12,12467979671166201,12467979712654740,41.4885
device-12,12467979771785930,12467979810589205,38.8033
device-12,12467979872412367,12467979912588995,40.1766
device-12,12467979972975958,12467980013304605,40.3286
device-12,12467980073522082,12467980113905282,40.3832
device-12,12467980174081868,12467980215003536,40.9217
device-12,12467980274851825,12467980316939764,42.0879
device-12,12467980375450191,12467980416452251,41.0021
device-12,12467980475992511,12467980516615808,40.6233
device-12,12467980576524546,12467980615168214,38.6437
device-12,12467980677170307,12467980717550246,40.3799
device-12,12467980777842753,12467980815782057,37.9393
device-12,12467980878490123,12467980917305578,38.8155
device-12,12467980979149512,12467981016839151,37.6896
device-12,12467981079779332,12467981121447106,41.6678
device-12,12467981180384002,12467981223191253,42.8073
device-12,12467981280977617,12467981319602998,38.6254
device-12,12467981381586763,12467981423647588,42.0608
device-12,12467981482159195,12467981524313532,42.1543
device-12,12467981582744371,12467981622079450,39.3351
device-12,12467981683368943,12467981720506264,37.1373
device-12,12467981783910638,12467981825429778,41.5191
device-12,12467981884512783,12467981923387329,38.8745
device-12,12467981985100193,12467982027341262,42.2411
device-12,12467982085709445,12467982126401143,40.6917
device-12,12467982186300001,12467982227562724,41.2627
device-12,12467982286893176,12467982325675833,38.7827
device-12,12467982387476523,12467982430340211,42.8637
device-12,12467982488111978,12467982526975041,38.8631
device-12,12467982588700233,12467982632053565,43.3533
device-12,12467982689271451,12467982729723228,40.4518
device-12,12467982789904147,12467982830710465,40.8063
device-12,12467982890553579,12467982930778262,40.2247
device-12,12467982991158533,12467983031113921,39.9554
device-12,12467983091753107,12467983133155078,41.4020
device-12,12467983192286627,12467983230840181,38.5536
device-12,12467983292859758,12467983333923602,41.0638
device-12,12467983393429598,12467983433432333,40.0027
device-12,12467983493998452,12467983534237078,40.2386
device-12,12467983594556316,12467983633806734,39.2504
device-12,12467983695160462,12467983736488842,41.3284
device-12,12467983795779031,12467983837579435,41.8004
device-12,12467983896372681,12467983935660116,39.2874
device-12,12467983996962784,12467984032945880,35.9831
device-12,12467984097590520,12467984139346917,41.7564
device-12,12467984198142296,12467984239431484,41.2892
device-12,12467984298699622,12467984339985101,41.2855
device-12,12467984399116184,12467984438831243,39.7151
device-12,12467984499628344,12467984539041290,39.4129
device-12,12467984600171874,12467984642588311,42.4164
device-12,12467984700689295,12467984740292334,39.6030
device-12,12467984801321948,12467984841003837,39.6819
device-12,12467984901913812,12467984944448004,42.5342
device-12,12467985002468189,12467985042494474,40.0263
device-12,12467985103099847,12467985144661450,41.5616
device-12,12467985203670715,12467985243626661,39.9559
device-12,12467985304313403,12467985344641481,40.3281
device-12,12467985404933141,12467985444279067,39.3459
device-12,12467985505543979,12467985547838552,42.2946
device-12,12467985606127638,12467985646803470,40.6758
device-12,12467985706708161,12467985745996045,39.2879
device-12,12467985807296940,12467985849219868,41.9229
device-12,12467985907874768,12467985948215797,40.3410
device-12,12467986008460957,12467986047496214,39.0353
device-12,12467986109004992,12467986149343213,40.3382
device-12,12467986209566511,12467986248287951,38.7214
device-12,12467986310164891,12467986349787429,39.6225
device-12,12467986410732792,12467986450834374,40.1016
device-12,12467986511354582,12467986552213246,40.8587
device-12,12467986611878415,12467986650438926,38.5605
device-12,12467986712442839,12467986752242622,39.7998
device-12,12467986813011686,12467986856850000,43.8383
device-12,12467986913607917,12467986953006335,39.3984
device-12,12467987014184314,12467987054327963,40.1436
device-12,12467987114774159,12467987153404221,38.6301
device-12,12467987215338049,12467987255993138,40.6551
device-12,12467987315948854,12467987356226441,40.2776
device-12,12467987416588712,12467987457466257,40.8775
device-12,12467987517177491,12467987559364323,42.1868
device-12,12467987617779616,12467987657595865,39.8162
device-12,12467987718443248,12467987760774103,42.3309
device-12,12467987819035335,12467987859352641,40.3173
device-12,12467987919616498,12467987961825906,42.2094
device-12,12467988020211695,12467988058824338,38.6126
device-12,12467988120901741,12467988159104991,38.2032
device-12,12467988221567632,12467988262461044,40.8934
device-12,12467988322182104,12467988362264576,40.0825
device-12,12467988422815982,12467988464622813,41.8068
device-12,12467988523426012,12467988562471675,39.0457
device-12,12467988623982447,12467988665298139,41.3157
device-12,12467988724593216,12467988765030408,40.4372
device-12,12467988825202595,12467988862577551,37.3750
device-12,12467988925763698,12467988963672434,37.9087
device-12,12467989026283462,12467989066616170,40.3327
device-12,12467989126873479,12467989165495031,38.6216
device-12,12467989227502186,12467989266341458,38.8393
device-12,12467989328171199,12467989368210877,40.0397
device-12,12467989428749369,12467989469245660,40.4963
device-12,12467989529340757,12467989570010083,40.6693
device-12,12467989629970621,12467989669573053,39.6024
device-12,12467989730609752,12467989770352699,39.7429
device-12,12467989831201657,12467989872810730,41.6091
device-12,12467989931758374,12467989972636431,40.8781
device-12,12467990032374227,12467990073131072,40.7568
device-12,12467990132988228,12467990171398493,38.4103
device-12,12467990233587911,12467990273492450,39.9045
device-12,12467990334216488,12467990375204494,40.9880
device-12,12467990434843737,12467990474341259,39.4975
device-12,12467990535463834,12467990577765474,42.3016
device-12,12467990636128467,12467990675180868,39.0524
device-12,12467990736692446,12467990776657497,39.9651
device-12,12467990837320575,12467990877367611,40.0470
device-12,12467990937955155,12467990980863521,42.9084
device-12,12467991038575503,12467991077248240,38.6727
device-12,12467991139226242,12467991179267015,40.0408
device-12,12467991239862240,12467991281038139,41.1759
device-12,12467991340410078,12467991380973508,40.5634
device-12,12467991440934188,12467991483134725,42.2005
device-12,12467991541555890,12467991580049924,38.4940
device-12,12467991642200743,12467991683405385,41.2046
device-12,12467991742835308,12467991783101033,40.2657
device-12,12467991843413892,12467991884522502,41.1086
device-12,12467991944037086,12467991982775109,38.7380
device-12,12467992044643710,12467992081771835,37.1281
device-12,12467992145250864,12467992186226138,40.9753
device-12,12467992245816627,12467992286129445,40.3128
device-12,12467992346360043,12467992386658002,40.2980
device-12,12467992447025802,12467992487374034,40.3482
device-12,12467992547608481,12467992589438630,41.8301
device-12,12467992648220354,12467992687868201,39.6478
device-12,12467992748830613,12467992789791338,40.9607
device-12,12467992849463892,12467992888161642,38.6977
device-12,12467992950117801,12467992990369547,40.2517
device-12,12467993050742308,12467993089798184,39.0559
device-12,12467993151360686,12467993191025965,39.6653
device-12,12467993251969481,12467993292292789,40.3233
device-12,12467993352583823,12467993393955391,41.3716
device-12,12467993453131627,12467993493940563,40.8089
device-12,12467993553700149,12467993592135227,38.4351
device-12,12467993654346132,12467993695944457,41.5983
device-12,12467993754931026,12467993795425667,40.4946
device-12,12467993855516422,12467993893976414,38.4600
device-12,12467993956164375,12467993996659016,40.4946
device-12,12467994056756000,12467994098131081,41.3751
device-12,12467994157351780,12467994197551766,40.2000
device-12,12467994257928893,12467994298056840,40.1279
device-12,12467994358514988,12467994400114896,41.5999
device-12,12467994459091623,12467994500312850,41.2212
device-12,12467994559708379,12467994598206269,38.4979
device-12,12467994660342748,12467994699898024,39.5553
device-12,12467994760967879,12467994800355014,39.3871
device-12,12467994861584168,12467994899380286,37.7961
device-12,12467994962241896,12467995001093794,38.8519
device-12,12467995062866109,12467995101862607,38.9965
device-12,12467995163420899,12467995202618158,39.1973
device-12,12467995263998678,12467995304998484,40.9998
device-12,12467995364619709,12467995405376756,40.7570
device-12,12467995465242133,12467995505227618,39.9855
device-12,12467995565818049,12467995603440477,37.6224
device-12,12467995666407737,12467995707728867,41.3211
device-12,12467995767011913,12467995806538717,39.5268
device-12,12467995867639009,12467995907082210,39.4432
device-12,12467995968254023,12467996008028221,39.7742
device-12,12467996068842983,12467996109357409,40.5144
device-12,12467996169440262,12467996209464370,40.0241
device-12,12467996269888782,12467996306628959,36.7402
device-12,12467996370397814,12467996408770986,38.3732
device-12,12467996470978386,12467996513097447,42.1191
device-12,12467996571565217,12467996610527939,38.9627
device-12,12467996672229885,12467996713313326,41.0834
device-12,12467996772870201,12467996815513141,42.6429
device-12,12467996873463736,12467996915047164,41.5834
device-12,12467996974057220,12467997016259626,42.2024
device-12,12467997074662851,12467997115228742,40.5659
device-12,12467997175293018,12467997214847161,39.5541
device-12,12467997275983100,12467997314241250,38.2582
device-12,12467997376671921,12467997416062549,39.3906
device-12,12467997477274841,12467997519034219,41.7594
device-12,12467997577872001,12467997618299599,40.4276
device-12,12467997678538418,12467997717806278,39.2679
device-12,12467997779159124,12467997820126026,40.9669
device-12,12467997879763552,12467997920298206,40.5347
device-12,12467997980360449,12467998022930788,42.5703
device-12,12467998080918948,12467998122198897,41.2799
device-12,12467998181536988,12467998220909819,39.3728
device-12,12467998282083534,12467998320749239,38.6657
device-12,12467998382705435,12467998421302889,38.5975
device-12,12467998483319471,12467998521439674,38.1202
device-12,12467998583938238,12467998624431351,40.4931
device-12,12467998684606629,12467998725597957,40.9913
device-12,12467998785212351,12467998824303764,39.0914
device-13,12467968802841483,12467968822401920,19.5604
device-13,12467968903744483,12467968924210244,20.4658
device-13,12467969004434911,12467969025053362,20.6185
device-13,12467969105163783,12467969127218946,22.0552
device-13,12467969205856373,12467969226576036,20.7197
device-13,12467969306531145,12467969326817159,20.2860
device-13,12467969407106105,12467969428293831,21.1877
device-13,12467969507732596,12467969526610170,18.8776
device-13,12467969608417089,12467969627094062,18.6770
device-13,12467969709115963,12467969728741490,19.6255
device-13,12467969809826270,12467969829920245,20.0940
device-13,12467969910554553,12467969929277919,18.7234
device-13,12467970011276994,12467970031916834,20.6398
device-13,12467970111941989,12467970131113790,19.1718
device-13,12467970212635687,12467970232301336,19.6656
device-13,12467970313348014,12467970332165476,18.8175
device-13,12467970414034059,12467970434109226,20.0752
device-13,12467970514626186,12467970533802856,19.1767
device-13,12467970615240343,12467970636277921,21.0376
device-13,12467970715856499,12467970736396909,20.5404
device-13,12467970816559290,12467970837555498,20.9962
device-13,12467970917061374,12467970939210731,22.1494
device-13,12467971017671829,12467971037960377,20.2885
device-13,12467971118376569,12467971138457164,20.0806
device-13,12467971219004466,12467971238046082,19.0416
device-13,12467971319644044,12467971341010229,21.3662
device-13,12467971420307176,12467971440186710,19.8795
device-13,12467971520773678,12467971541186414,20.4127
device-13,12467971621234230,12467971643343666,22.1094
device-13,12467971721956386,12467971762415056,40.4587
device-13,12467971822663511,12467971860744064,38.0806
device-13,12467971923367958,12467971962522918,39.1550
device-13,12467972023977094,12467972065205177,41.2281
device-13,12467972124812596,12467972163919187,39.1066
device-13,12467972225531278,12467972262513687,36.9824
device-13,12467972326238508,12467972366496051,40.2575
device-13,12467972426875688,12467972468781444,41.9058
device-13,12467972527416010,12467972570206732,42.7907
device-13,12467972627961048,12467972671557605,43.5966
device-13,12467972728734474,12467972770056222,41.3217
device-13,12467972829550296,12467972870179861,40.6296
device-13,12467972930299303,12467972971308045,41.0087
device-13,12467973031048478,12467973070146824,39.0983
device-13,12467973131791978,12467973171265191,39.4732
device-13,12467973232474324,12467973272689488,40.2152
device-13,12467973333168435,12467973375480035,42.3116
device-13,12467973433853554,12467973474495603,40.6420
device-13,12467973534555601,12467973570608800,36.0532
device-13,12467973635254739,12467973676746885,41.4921
device-13,12467973735977999,12467973777658673,41.6807
device-13,12467973836669035,12467973878345102,41.6761
device-13,12467973937305530,12467973978861934,41.5564
device-13,12467974037917648,12467974077644378,39.7267
device-13,12467974138535674,12467974177710701,39.1750
device-13,12467974239111099,12467974278236175,39.1251
device-13,12467974339687765,12467974377994705,38.3069
device-13,12467974440118787,12467974481637737,41.5189
device-13,12467974540594550,12467974581762332,41.1678
device-13,12467974641240506,12467974681809294,40.5688
device-13,12467974741827597,12467974781950959,40.1234
device-13,12467974842428645,12467974881779575,39.3509
device-13,12467974943043560,12467974985579380,42.5358
device-13,12467975043572754,12467975084344950,40.7722
device-13,12467975144200484,12467975182126695,37.9262
device-13,12467975244857436,12467975283659946,38.8025
device-13,12467975345505028,12467975385932688,40.4277
device-13,12467975446136310,12467975485673092,39.5368
device-13,12467975546742696,12467975586487919,39.7452
device-13,12467975647303550,12467975686832685,39.5291
device-13,12467975747834198,12467975787414261,39.5801
device-13,12467975848375532,12467975891130734,42.7552
device-13,12467975948963125,12467975989579245,40.6161
device-13,12467976049515354,12467976090140120,40.6248
device-13,12467976150111714,12467976190210911,40.0992
device-13,12467976250769023,12467976292270535,41.5015
device-13,12467976351431141,12467976395378582,43.9474
device-13,12467976451980483,12467976491208898,39.2284
device-13,12467976552571380,12467976591900593,39.3292
device-13,12467976653195642,12467976693109795,39.9142
device-13,12467976753753277,12467976794685401,40.9321
device-13,12467976854320243,12467976894495789,40.1755
device-13,12467976954915813,12467976997409276,42.4935
device-13,12467977055547594,12467977095647900,40.1003
device-13,12467977156200000,12467977196603443,40.4034
device-13,12467977256799273,12467977295674470,38.8752
device-13,12467977357435805,12467977398533896,41.0981
device-13,12467977457969105,12467977498870400,40.9013
device-13,12467977558477404,12467977596698221,38.2208
device-13,12467977659111969,12467977700606339,41.4944
device-13,12467977759737041,12467977797870649,38.1336
device-13,12467977860320885,12467977901906077,41.5852
device-13,12467977960893505,12467977996080843,35.1873
device-13,12467978061440468,12467978101998865,40.5584
device-13,12467978162003590,12467978202973391,40.9698
device-13,12467978262582784,12467978304594883,42.0121
device-13,12467978363220625,12467978405558754,42.3381
device-13,12467978463831747,12467978508418904,44.5872
device-13,12467978564464845,12467978605574766,41.1099
device-13,12467978665090721,12467978704591425,39.5007
device-13,12467978765665490,12467978805819408,40.1539
device-13,12467978866224966,12467978907451635,41.2267
device-13,12467978966827232,12467979010220889,43.3937
device-13,12467979067482312,12467979105917024,38.4347
device-13,12467979168111321,12467979209250310,41.1390
device-13,12467979268750609,12467979307851886,39.1013
device-13,12467979369469561,12467979412023238,42.5537
device-13,12467979470004414,12467979509638097,39.6337
device-13,12467979570576419,12467979610601094,40.0247
device-13,12467979671186448,12467979712374183,41.1877
device-13,12467979771807972,12467979813940075,42.1321
device-13,12467979872434120,12467979910180201,37.7461
device-13,12467979972998476,12467980015028980,42.0305
device-13,12467980073538683,12467980114521001,40.9823
device-13,12467980174100562,12467980216440981,42.3404
device-13,12467980274875432,12467980314767636,39.8922
device-13,12467980375478526,12467980415611316,40.1328
device-13,12467980476020443,12467980517671519,41.6511
device-13,12467980576541433,12467980618011671,41.4702
device-13,12467980677194882,12467980717840547,40.6457
device-13,12467980777863531,12467980818555689,40.6922
device-13,12467980878514002,12467980917200422,38.6864
device-13,12467980979173213,12467981018021503,38.8483
device-13,12467981079799735,12467981120607450,40.8077
device-13,12467981180401585,12467981222135968,41.7344
device-13,12467981280997184,12467981319946459,38.9493
device-13,12467981381623448,12467981421813498,40.1900
device-13,12467981482178099,12467981522203542,40.0254
device-13,12467981582766574,12467981623189363,40.4228
device-13,12467981683385673,12467981724300508,40.9148
device-13,12467981783933752,12467981824532860,40.5991
device-13,12467981884535860,12467981927271899,42.7360
device-13,12467981985119111,12467982025995327,40.8762
device-13,12467982085732124,12467982128084762,42.3526
device-13,12467982186319395,12467982227503340,41.1839
device-13,12467982286910405,12467982326149277,39.2389
device-13,12467982387499592,12467982427418192,39.9186
device-13,12467982488129514,12467982528609613,40.4801
device-13,12467982588717599,12467982629439489,40.7219
device-13,12467982689291049,12467982728437686,39.1466
device-13,12467982789938262,12467982831660884,41.7226
device-13,12467982890571597,12467982929952394,39.3808
device-13,12467982991178259,12467983032861911,41.6837
device-13,12467983091769086,12467983131666232,39.8971
device-13,12467983192309215,12467983232387021,40.0778
device-13,12467983292876502,12467983334796100,41.9196
device-13,12467983393453610,12467983432520975,39.0674
device-13,12467983494015044,12467983534800075,40.7850
device-13,12467983594578896,12467983634271650,39.6928
device-13,12467983695179620,12467983733879947,38.7003
device-13,12467983795796971,12467983837041272,41.2443
device-13,12467983896397912,12467983935876419,39.4785
device-13,12467983996993651,12467984038921238,41.9276
device-13,12467984097608053,12467984136362341,38.7543
device-13,12467984198161929,12467984237659764,39.4978
device-13,12467984298713365,12467984337899075,39.1857
device-13,12467984399127568,12467984439749730,40.6222
device-13,12467984499650343,12467984539784094,40.1338
device-13,12467984600185779,12467984640049064,39.8633
device-13,12467984700706898,12467984741765643,41.0587
device-13,12467984801345102,12467984841785184,40.4401
device-13,12467984901931582,12467984943243907,41.3123
device-13,12467985002487073,12467985042309110,39.8220
device-13,12467985103121338,12467985144294002,41.1727
device-13,12467985203690302,12467985244675634,40.9853
device-13,12467985304333208,12467985345603539,41.2703
device-13,12467985404952319,12467985447687468,42.7351
device-13,12467985505563545,12467985545277946,39.7144
device-13,12467985606147067,12467985646980552,40.8335
device-13,12467985706727197,12467985745957873,39.2307
device-13,12467985807319188,12467985846605997,39.2868
device-13,12467985907893787,12467985946312262,38.4185
device-13,12467986008478765,12467986047391501,38.9127
device-13,12467986109023077,12467986147951284,38.9282
device-13,12467986209589563,12467986250081687,40.4921
device-13,12467986310185472,12467986351660672,41.4752
device-13,12467986410751976,12467986450502543,39.7506
device-13,12467986511375311,12467986552531335,41.1560
device-13,12467986611894270,12467986651958219,40.0639
device-13,12467986712466053,12467986752305284,39.8392
device-13,12467986813030585,12467986853550096,40.5195
device-13,12467986913625751,12467986953406831,39.7811
device-13,12467987014202065,12467987052758565,38.5565
device-13,12467987114797076,12467987155703711,40.9066
device-13,12467987215356040,12467987254393983,39.0379
device-13,12467987315972418,12467987356473416,40.5010
device-13,12467987416610652,12467987456332481,39.7218
device-13,12467987517199009,12467987560073086,42.8741
device-13,12467987617797968,12467987658166410,40.3684
device-13,12467987718462719,12467987761384719,42.9220
device-13,12467987819054961,12467987859978421,40.9235
device-13,12467987919639399,12467987958813410,39.1740
device-13,12467988020228902,12467988062002286,41.7734
device-13,12467988120927292,12467988158959023,38.0317
device-13,12467988221585906,12467988263274407,41.6885
device-13,12467988322201409,12467988364900286,42.6989
device-13,12467988422839732,12467988462857981,40.0182
device-13,12467988523447227,12467988567305956,43.8587
device-13,12467988624000010,12467988665612270,41.6123
device-13,12467988724623067,12467988765471790,40.8487
device-13,12467988825226246,12467988867397939,42.1717
device-13,12467988925778749,12467988965694856,39.9161
device-13,12467989026301406,12467989066738832,40.4374
device-13,12467989126895149,12467989165574257,38.6791
