device_id,send_ts_ns,recv_ts_ns,latency_ms
device-9,12468036388236230,12468036431770590,43.5344
device-9,12468036589388443,12468036628723190,39.3347
device-9,12468036790761125,12468036833828738,43.0676
device-9,12468036991904994,12468037030997120,39.0921
device-9,12468037192941735,12468037233628582,40.6868
device-9,12468037394130999,12468037434152321,40.0213
device-9,12468037595231200,12468037636761023,41.5298
device-9,12468037796462378,12468037835574089,39.1117
device-9,12468037997563047,12468038038709870,41.1468
device-9,12468038198728434,12468038238405242,39.6768
device-9,12468038399939631,12468038440484683,40.5451
device-9,12468038601185465,12468038642524352,41.3389
device-9,12468038802416724,12468038843532198,41.1155
device-9,12468039003622384,12468039044385133,40.7627
device-9,12468039204899839,12468039245964109,41.0643
device-9,12468039406165441,12468039445906774,39.7413
device-9,12468039607546035,12468039649558972,42.0129
device-9,12468039808965245,12468039849159794,40.1945
device-9,12468040010293407,12468040049213342,38.9199
device-9,12468040211578524,12468040251761135,40.1826
device-9,12468040412793397,12468040451848525,39.0551
device-9,12468040614024327,12468040652900335,38.8760
device-9,12468040815398983,12468040856377575,40.9786
device-9,12468041016578073,12468041056182719,39.6046
device-9,12468041217975187,12468041256658757,38.6836
device-9,12468041419289669,12468041457485424,38.1958
device-9,12468041620548364,12468041662244259,41.6959
device-9,12468041821831764,12468041862394204,40.5624
device-9,12468042023154772,12468042061927144,38.7724
device-9,12468042224474283,12468042267927611,43.4533
device-9,12468042425830684,12468042467849713,42.0190
device-9,12468042627174791,12468042668090837,40.9160
device-9,12468042828552442,12468042867999968,39.4475
device-9,12468043029601470,12468043069451319,39.8498
device-9,12468043230617077,12468043269531757,38.9147
device-9,12468043431690120,12468043472397791,40.7077
device-9,12468043632824590,12468043672405369,39.5808
device-9,12468043833724358,12468043876075861,42.3515
device-9,12468044034830595,12468044074368151,39.5376
device-9,12468044236100699,12468044277714739,41.6140
device-9,12468044437202272,12468044477826803,40.6245
device-9,12468044638230106,12468044680262013,42.0319
device-9,12468044838974476,12468044878820327,39.8459
device-9,12468045039859611,12468045078768484,38.9089
device-9,12468045241085808,12468045280920364,39.8346
device-9,12468045442444320,12468045482188347,39.7440
device-9,12468045643825075,12468045684668960,40.8439
device-9,12468045844992858,12468045885177455,40.1846
device-9,12468046046206351,12468046086779082,40.5727
device-9,12468046247573479,12468046288837267,41.2638
device-9,12468046448618034,12468046488094300,39.4763
device-9,12468046649791835,12468046692765818,42.9740
device-9,12468046851125013,12468046894096084,42.9711
device-9,12468047052431999,12468047092800937,40.3689
device-9,12468047253588642,12468047293234847,39.6462
device-9,12468047454640709,12468047493675640,39.0349
device-9,12468047655838841,12468047696881831,41.0430
device-9,12468047857061792,12468047895992262,38.9305
device-9,12468048058443087,12468048097745649,39.3026
device-9,12468048259723869,12468048298789391,39.0655
device-9,12468048461029749,12468048498203034,37.1733
device-9,12468048662392833,12468048704199883,41.8070
device-9,12468048863748491,12468048905734149,41.9857
device-9,12468049065050937,12468049105761837,40.7109
device-9,12468049266355059,12468049307414910,41.0599
device-9,12468049467669878,12468049508073211,40.4033
device-9,12468049668901756,12468049707719313,38.8176
device-9,12468049870185894,12468049911426710,41.2408
device-9,12468050071556253,12468050110346906,38.7907
device-9,12468050272902713,12468050312569014,39.6663
device-9,12468050474182315,12468050516097403,41.9151
device-9,12468050675500975,12468050714759638,39.2587
device-9,12468050876872133,12468050917467888,40.5958
device-9,12468051078204546,12468051119805050,41.6005
device-9,12468051279601589,12468051319524101,39.9225
device-9,12468051480995886,12468051523831717,42.8358
device-9,12468051682374844,12468051723815827,41.4410
device-9,12468051883741771,12468051924097416,40.3556
device-9,12468052085020464,12468052123566813,38.5463
device-9,12468052286237311,12468052323216624,36.9793
device-9,12468052487543910,12468052527190693,39.6468
device-9,12468052688642644,12468052729913944,41.2713
device-9,12468052889703468,12468052931783193,42.0797
device-9,12468053091020247,12468053134401215,43.3810
device-9,12468053292395893,12468053331507091,39.1112
device-9,12468053493719563,12468053532733875,39.0143
device-9,12468053695166021,12468053736757352,41.5913
device-9,12468053896564384,12468053936447855,39.8835
device-9,12468054097973887,12468054137631929,39.6580
device-9,12468054299329630,12468054341540017,42.2104
device-9,12468054500652550,12468054541699785,41.0472
device-9,12468054701977878,12468054740137633,38.1598
device-9,12468054903344893,12468054944030905,40.6860
device-9,12468055104475359,12468055144857711,40.3824
device-9,12468055305447914,12468055345897894,40.4500
device-9,12468055506355099,12468055548789998,42.4349
device-9,12468055707676146,12468055748386060,40.7099
device-9,12468055909060034,12468055948551802,39.4918
device-9,12468056110428370,12468056149572840,39.1445
device-9,12468056311816451,12468056352794647,40.9782
device-9,12468056513232237,12468056552376873,39.1446
device-9,12468056714623847,12468056755449070,40.8252
device-9,12468056916054126,12468056954592021,38.5379
device-9,12468057117457657,12468057156793555,39.3359
device-9,12468057318818857,12468057358817503,39.9986
device-9,12468057520075053,12468057561039104,40.9641
device-9,12468057721316412,12468057763102816,41.7864
device-9,12468057922699903,12468057963549302,40.8494
device-9,12468058124098870,12468058165905537,41.8067
device-9,12468058325445213,12468058366570062,41.1248
device-9,12468058526812593,12468058569515474,42.7029
device-9,12468058728238617,12468058769896090,41.6575
device-9,12468058929580854,12468058969971647,40.3908
device-9,12468059130958750,12468059171866065,40.9073
device-9,12468059332150552,12468059370648464,38.4979
device-9,12468059533251578,12468059574476768,41.2252
device-9,12468059734593892,12468059775372126,40.7782
device-9,12468059935857884,12468059975005789,39.1479
device-9,12468060137240003,12468060177875263,40.6353
device-9,12468060338519976,12468060378618262,40.0983
device-9,12468060539719301,12468060579471863,39.7526
device-9,12468060740947704,12468060783561750,42.6140
device-9,12468060942205164,12468060980890196,38.6850
device-9,12468061143573720,12468061183781378,40.2077
device-9,12468061344929513,12468061385612839,40.6833
device-9,12468061546142955,12468061584504279,38.3613
device-9,12468061747497275,12468061789507660,42.0104
device-9,12468061948862684,12468061990084467,41.2218
device-9,12468062149869656,12468062194295608,44.4260
device-9,12468062350933197,12468062394309184,43.3760
device-9,12468062552034545,12468062591136242,39.1017
device-9,12468062753034964,12468062792992723,39.9578
device-9,12468062954602534,12468062996694543,42.0920
device-9,12468063155778004,12468063195146440,39.3684
device-9,12468063356920210,12468063398963074,42.0429
device-9,12468063558142685,12468063601544469,43.4018
device-9,12468063759526401,12468063799894472,40.3681
device-10,12468033773273526,12468033795684019,22.4105
device-10,12468033974648533,12468033994051274,19.4027
device-10,12468034175753794,12468034196141514,20.3877
device-10,12468034376840205,12468034399130400,22.2902
device-10,12468034577878549,12468034598957414,21.0789
device-10,12468034778855870,12468034798886007,20.0301
device-10,12468034979918595,12468034999968612,20.0500
device-10,12468035180987150,12468035220041090,39.0539
device-10,12468035382057765,12468035422186658,40.1289
device-10,12468035583246259,12468035623233564,39.9873
device-10,12468035784381932,12468035824733545,40.3516
device-10,12468035985656133,12468036029010674,43.3545
device-10,12468036187008705,12468036226797019,39.7883
device-10,12468036388263659,12468036431206861,42.9432
device-10,12468036589441681,12468036629134224,39.6925
device-10,12468036790806621,12468036831291866,40.4852
device-10,12468036991938880,12468037031630792,39.6919
device-10,12468037192979428,12468037232439326,39.4599
device-10,12468037394168443,12468037435809134,41.6407
device-10,12468037595278701,12468037636676650,41.3979
device-10,12468037796501850,12468037836153368,39.6515
device-10,12468037997595701,12468038037855776,40.2601
device-10,12468038198762316,12468038240146702,41.3844
device-10,12468038399991636,12468038438250438,38.2588
device-10,12468038601235717,12468038640259066,39.0233
device-10,12468038802469462,12468038843280725,40.8113
device-10,12468039003656843,12468039044839402,41.1826
device-10,12468039204955837,12468039246414191,41.4584
device-10,12468039406218621,12468039449022044,42.8034
device-10,12468039607594156,12468039648124642,40.5305
device-10,12468039809013142,12468039850255507,41.2424
device-10,12468040010345921,12468040050208370,39.8624
device-10,12468040211617720,12468040250829855,39.2121
device-10,12468040412842272,12468040454745065,41.9028
device-10,12468040614073226,12468040653270255,39.1970
device-10,12468040815440270,12468040853348157,37.9079
device-10,12468041016630119,12468041056644419,40.0143
device-10,12468041218027965,12468041259322901,41.2949
device-10,12468041419333034,12468041459682040,40.3490
device-10,12468041620596048,12468041661855047,41.2590
device-10,12468041821883106,12468041862861856,40.9787
device-10,12468042023202700,12468042062453609,39.2509
device-10,12468042224526140,12468042265462914,40.9368
device-10,12468042425878458,12468042464490465,38.6120
device-10,12468042627226880,12468042667345337,40.1185
device-10,12468042828617369,12468042869746209,41.1288
device-10,12468043029629937,12468043067252378,37.6224
device-10,12468043230647873,12468043270544189,39.8963
device-10,12468043431731559,12468043470448443,38.7169
device-10,12468043632857294,12468043675088044,42.2308
device-10,12468043833746390,12468043874789913,41.0435
device-10,12468044034878220,12468044073317710,38.4395
device-10,12468044236132358,12468044277586908,41.4545
device-10,12468044437264737,12468044479703857,42.4391
device-10,12468044638253875,12468044678162661,39.9088
device-10,12468044838992724,12468044879051286,40.0586
device-10,12468045039902418,12468045080050175,40.1478
device-10,12468045241136342,12468045281864859,40.7285
device-10,12468045442491123,12468045480597910,38.1068
device-10,12468045643866049,12468045684114112,40.2481
device-10,12468045845028519,12468045885230670,40.2022
device-10,12468046046258549,12468046088077628,41.8191
device-10,12468046247620915,12468046289258131,41.6372
device-10,12468046448637782,12468046489311258,40.6735
device-10,12468046649846395,12468046689468568,39.6222
device-10,12468046851165891,12468046888074042,36.9082
device-10,12468047052478808,12468047091646609,39.1678
device-10,12468047253617147,12468047295706865,42.0897
device-10,12468047454675606,12468047495357776,40.6822
device-10,12468047655886349,12468047697649458,41.7631
device-10,12468047857123896,12468047897818099,40.6942
device-10,12468048058492502,12468048098733504,40.2410
device-10,12468048259768376,12468048299690774,39.9224
device-10,12468048461082104,12468048501078908,39.9968
device-10,12468048662444709,12468048702978995,40.5343
device-10,12468048863795457,12468048904383715,40.5883
device-10,12468049065098112,12468049105391535,40.2934
device-10,12468049266406909,12468049307601349,41.1944
device-10,12468049467713531,12468049509842635,42.1291
device-10,12468049668945133,12468049708776851,39.8317
device-10,12468049870237344,12468049910921879,40.6845
device-10,12468050071608274,12468050111810855,40.2026
device-10,12468050272949564,12468050311539355,38.5898
device-10,12468050474230558,12468050514118520,39.8880
device-10,12468050675548918,12468050717455374,41.9065
device-10,12468050876919823,12468050917017162,40.0973
device-10,12468051078255856,12468051119435553,41.1797
device-10,12468051279653481,12468051320453979,40.8005
device-10,12468051481048360,12468051521761253,40.7129
device-10,12468051682427290,12468051722740627,40.3133
device-10,12468051883792959,12468051923159900,39.3669
device-10,12468052085064593,12468052128482662,43.4181
device-10,12468052286280454,12468052327777568,41.4971
device-10,12468052487588632,12468052528020981,40.4323
device-10,12468052688672765,12468052730387466,41.7147
device-10,12468052889750754,12468052929750517,39.9998
device-10,12468053091071520,12468053132217291,41.1458
device-10,12468053292443655,12468053332333499,39.8898
device-10,12468053493771511,12468053531202114,37.4306
device-10,12468053695218103,12468053738827729,43.6096
device-10,12468053896615853,12468053939794854,43.1790
device-10,12468054098026289,12468054137214565,39.1883
device-10,12468054299381044,12468054339746004,40.3650
device-10,12468054500703735,12468054541799445,41.0957
device-10,12468054702029191,12468054741774576,39.7454
device-10,12468054903396602,12468054942429888,39.0333
device-10,12468055104518798,12468055143684904,39.1661
device-10,12468055305467787,12468055345480266,40.0125
device-10,12468055506406137,12468055548523958,42.1178
device-10,12468055707727145,12468055749674013,41.9469
device-10,12468055909112186,12468055951431500,42.3193
device-10,12468056110480436,12468056148714922,38.2345
device-10,12468056311867832,12468056350610712,38.7429
device-10,12468056513281284,12468056555662830,42.3815
device-10,12468056714676295,12468056755066651,40.3904
device-10,12468056916107219,12468056956839559,40.7323
device-10,12468057117510015,12468057160517652,43.0076
device-10,12468057318867172,12468057357387333,38.5202
device-10,12468057520119366,12468057560040370,39.9210
device-10,12468057721367922,12468057761469111,40.1012
device-10,12468057922751627,12468057961347963,38.5963
device-10,12468058124150837,12468058165554242,41.4034
device-10,12468058325496677,12468058366370266,40.8736
device-10,12468058526864588,12468058567959735,41.0951
device-10,12468058728286256,12468058767852005,39.5657
device-10,12468058929632850,12468058970452753,40.8199
device-10,12468059131009946,12468059171585905,40.5760
device-10,12468059332181474,12468059374213623,42.0321
device-10,12468059533303381,12468059574265503,40.9621
device-10,12468059734641259,12468059775161963,40.5207
device-10,12468059935904435,12468059978928134,43.0237
device-10,12468060137286930,12468060179146178,41.8592
device-10,12468060338567179,12468060380720700,42.1535
device-10,12468060539759999,12468060579418321,39.6583
device-10,12468060740995639,12468060782464721,41.4691
device-10,12468060942249282,12468060983358836,41.1096
device-10,12468061143620795,12468061182220574,38.5998
device-10,12468061344968421,12468061381609245,36.6408
device-10,12468061546190812,12468061590266470,44.0757
device-10,12468061747549346,12468061788522058,40.9727
device-10,12468061948906895,12468061990136849,41.2300
device-10,12468062149896908,12468062190251265,40.3544
device-10,12468062350985580,12468062391683998,40.6984
device-10,12468062552053134,12468062592694664,40.6415
device-10,12468062753079207,12468062793683319,40.6041
device-10,12468062954650411,12468062994035102,39.3847
device-10,12468063155809262,12468063193985608,38.1763
device-10,12468063356964538,12468063396145897,39.1814
device-10,12468063558186768,12468063598893697,40.7069
device-10,12468063759574393,12468063799802485,40.2281
device-11,12468033773313430,12468033793294516,19.9811
device-11,12468033974723232,12468033995845475,21.1222
device-11,12468034175776636,12468034195057350,19.2807
device-11,12468034376890311,12468034396832231,19.9419
device-11,12468034577897230,12468034597807452,19.9102
device-11,12468034778902451,12468034800090628,21.1882
device-11,12468034979943149,12468034999730615,19.7875
device-11,12468035181032403,12468035201314825,20.2824
device-11,12468035382079682,12468035423122603,41.0429
device-11,12468035583310267,12468035622518349,39.2081
device-11,12468035784410962,12468035822143691,37.7327
device-11,12468035985702723,12468036025329363,39.6266
device-11,12468036187063813,12468036227408202,40.3444
device-11,12468036388293036,12468036427109115,38.8161
device-11,12468036589495206,12468036628832969,39.3378
device-11,12468036790852344,12468036830543740,39.6914
device-11,12468036991969886,12468037036189416,44.2195
device-11,12468037193016719,12468037233795504,40.7788
device-11,12468037394207160,12468037435517962,41.3108
device-11,12468037595342589,12468037637599073,42.2565
device-11,12468037796541267,12468037838070480,41.5292
device-11,12468037997644357,12468038039473814,41.8295
device-11,12468038198797727,12468038238607154,39.8094
device-11,12468038400060020,12468038440457542,40.3975
device-11,12468038601287566,12468038642683161,41.3956
device-11,12468038802521732,12468038844344963,41.8232
device-11,12468039003704413,12468039043105416,39.4010
device-11,12468039205012223,12468039245999940,40.9877
device-11,12468039406270923,12468039444794863,38.5239
device-11,12468039607641765,12468039651061054,43.4193
device-11,12468039809060329,12468039850616531,41.5562
device-11,12468040010397934,12468040050080200,39.6823
device-11,12468040211655907,12468040250930000,39.2741
device-11,12468040412889588,12468040450429575,37.5400
device-11,12468040614120832,12468040653801819,39.6810
device-11,12468040815480562,12468040856822638,41.3421
device-11,12468041016681294,12468041056916607,40.2353
device-11,12468041218080795,12468041255932759,37.8520
device-11,12468041419387597,12468041459591012,40.2034
device-11,12468041620642771,12468041659980810,39.3380
device-11,12468041821933828,12468041863806603,41.8728
device-11,12468042023249586,12468042062413546,39.1640
device-11,12468042224577355,12468042265766729,41.1894
device-11,12468042425925984,12468042466541944,40.6160
device-11,12468042627284704,12468042667152768,39.8681
device-11,12468042828670057,12468042869263059,40.5930
device-11,12468043029657916,12468043067950906,38.2930
device-11,12468043230679029,12468043271799181,41.1202
device-11,12468043431772437,12468043473665994,41.8936
device-11,12468043632888816,12468043671117330,38.2285
device-11,12468043833769271,12468043872584975,38.8157
device-11,12468044034924985,12468044075879832,40.9548
device-11,12468044236162906,12468044275994137,39.8312
device-11,12468044437328746,12468044480353615,43.0249
device-11,12468044638275217,12468044679213441,40.9382
device-11,12468044839009968,12468044880755724,41.7458
device-11,12468045039945199,12468045075587923,35.6427
device-11,12468045241186567,12468045281057613,39.8710
device-11,12468045442537054,12468045483346856,40.8098
device-11,12468045643906401,12468045684619505,40.7131
device-11,12468045845063445,12468045885647810,40.5844
device-11,12468046046309404,12468046085300027,38.9906
device-11,12468046247667434,12468046287746036,40.0786
device-11,12468046448661619,12468046488324179,39.6626
device-11,12468046649899528,12468046691129839,41.2303
device-11,12468046851209334,12468046893349302,42.1400
device-11,12468047052525032,12468047092179374,39.6543
device-11,12468047253644782,12468047295323731,41.6789
device-11,12468047454710242,12468047496429053,41.7188
device-11,12468047655932557,12468047695637997,39.7054
device-11,12468047857187478,12468047899638729,42.4513
device-11,12468048058539140,12468048097939803,39.4007
device-11,12468048259811829,12468048302041001,42.2292
device-11,12468048461132859,12468048502682568,41.5497
device-11,12468048662495551,12468048705199724,42.7042
device-11,12468048863842383,12468048901514271,37.6719
device-11,12468049065145307,12468049104060372,38.9151
device-11,12468049266457906,12468049304551591,38.0937
device-11,12468049467756336,12468049505977727,38.2214
device-11,12468049668988075,12468049712599804,43.6117
device-11,12468049870288779,12468049910348369,40.0596
device-11,12468050071659031,12468050111333508,39.6745
device-11,12468050272995914,12468050313140994,40.1451
device-11,12468050474277356,12468050515648751,41.3714
device-11,12468050675595559,12468050716456167,40.8606
device-11,12468050876969112,12468050917337839,40.3687
device-11,12468051078306640,12468051117674570,39.3679
device-11,12468051279704609,12468051318399131,38.6945
device-11,12468051481099684,12468051521360704,40.2610
device-11,12468051682478686,12468051725195085,42.7164
device-11,12468051883843179,12468051924395797,40.5526
device-11,12468052085103989,12468052126865601,41.7616
device-11,12468052286324003,12468052328150519,41.8265
device-11,12468052487631486,12468052528538439,40.9070
device-11,12468052688700040,12468052727823968,39.1239
device-11,12468052889797365,12468052930747447,40.9501
device-11,12468053091122498,12468053131818135,40.6956
device-11,12468053292489942,12468053333983787,41.4938
device-11,12468053493822272,12468053534084488,40.2622
device-11,12468053695269211,12468053736530857,41.2616
device-11,12468053896666966,12468053937629713,40.9627
device-11,12468054098077087,12468054138759784,40.6827
device-11,12468054299431327,12468054340792787,41.3615
device-11,12468054500753445,12468054542809132,42.0557
device-11,12468054702080396,12468054742648826,40.5684
device-11,12468054903447315,12468054943254805,39.8075
device-11,12468055104561469,12468055143118446,38.5570
device-11,12468055305486714,12468055342968919,37.4822
device-11,12468055506455635,12468055545678631,39.2230
device-11,12468055707778052,12468055747117347,39.3393
device-11,12468055909162897,12468055947878228,38.7153
device-11,12468056110531430,12468056152893196,42.3618
device-11,12468056311918736,12468056353202743,41.2840
device-11,12468056513328347,12468056554474147,41.1458
device-11,12468056714727598,12468056757495442,42.7678
device-11,12468056916158316,12468056955747886,39.5896
device-11,12468057117561064,12468057158908316,41.3473
device-11,12468057318914540,12468057361193973,42.2794
device-11,12468057520162077,12468057562821735,42.6597
device-11,12468057721418959,12468057764115552,42.6966
device-11,12468057922802812,12468057962860829,40.0580
device-11,12468058124202211,12468058163168024,38.9658
device-11,12468058325547194,12468058366258458,40.7113
device-11,12468058526915937,12468058567196269,40.2803
device-11,12468058728334045,12468058768468311,40.1343
device-11,12468058929684213,12468058967513233,37.8290
device-11,12468059131060998,12468059170145726,39.0847
device-11,12468059332211246,12468059372699785,40.4885
device-11,12468059533354768,12468059573263256,39.9085
device-11,12468059734687758,12468059773023551,38.3358
device-11,12468059935965287,12468059975541891,39.5766
device-11,12468060137333642,12468060179687011,42.3534
device-11,12468060338613701,12468060378904220,40.2905
device-11,12468060539799932,12468060578354231,38.5543
device-11,12468060741042978,12468060782869559,41.8266
device-11,12468060942292214,12468060980648396,38.3562
device-11,12468061143666857,12468061185916926,42.2501
device-11,12468061345006181,12468061385906036,40.8999
device-11,12468061546238266,12468061587791727,41.5535
device-11,12468061747600996,12468061790241587,42.6406
device-11,12468061948949875,12468061989609261,40.6594
device-11,12468062149914835,12468062189650579,39.7357
device-11,12468062351036524,12468062389906565,38.8700
device-11,12468062552072446,12468062590860915,38.7885
device-11,12468062753122100,12468062791739153,38.6171
device-11,12468062954697376,12468062993521396,38.8240
device-11,12468063155842579,12468063195870267,40.0277
device-11,12468063357007846,12468063395992321,38.9845
device-11,12468063558229786,12468063597133446,38.9037
device-11,12468063759622002,12468063800177394,40.5554
device-12,12468033773353755,12468033794952319,21.5986
device-12,12468033974798001,12468033994899061,20.1011
device-12,12468034175801116,12468034196237997,20.4369
device-12,12468034376940302,12468034397572235,20.6319
device-12,12468034577916993,12468034597107024,19.1900
device-12,12468034778949870,12468034798618328,19.6685
device-12,12468034979970603,12468034999467028,19.4964
device-12,12468035181079096,12468035200735600,19.6565
device-12,12468035382102330,12468035400927289,18.8250
device-12,12468035583375679,12468035603549184,20.1735
device-12,12468035784437739,12468035822840505,38.4028
device-12,12468035985749847,12468036026000771,40.2509
device-12,12468036187118943,12468036228338094,41.2192
device-12,12468036388320636,12468036428830998,40.5104
device-12,12468036589549709,12468036630569760,41.0201
device-12,12468036790898551,12468036834282935,43.3844
device-12,12468036992035075,12468037032865321,40.8302
device-12,12468037193055137,12468037233646088,40.5910
device-12,12468037394245654,12468037432525024,38.2794
device-12,12468037595406228,12468037636081440,40.6752
device-12,12468037796581847,12468037835156600,38.5748
device-12,12468037997702504,12468038040159667,42.4572
device-12,12468038198832499,12468038238435512,39.6030
device-12,12468038400114482,12468038438472890,38.3584
device-12,12468038601339828,12468038640442157,39.1023
device-12,12468038802574256,12468038844601613,42.0274
device-12,12468039003759869,12468039044779703,41.0198
device-12,12468039205069732,12468039245520270,40.4505
device-12,12468039406323522,12468039444574346,38.2508
device-12,12468039607706399,12468039648412869,40.7065
device-12,12468039809108725,12468039847819542,38.7108
device-12,12468040010450225,12468040053113445,42.6632
device-12,12468040211695386,12468040253802071,42.1067
device-12,12468040412938260,12468040450917521,37.9793
device-12,12468040614169704,12468040654357686,40.1880
device-12,12468040815521941,12468040856236687,40.7147
device-12,12468041016734067,12468041056949414,40.2153
device-12,12468041218134022,12468041257480100,39.3461
device-12,12468041419433492,12468041463025344,43.5919
device-12,12468041620690847,12468041663229920,42.5391
device-12,12468041821986033,12468041862969213,40.9832
device-12,12468042023296909,12468042063773575,40.4767
device-12,12468042224631555,12468042265316393,40.6848
device-12,12468042425973711,12468042465599423,39.6257
device-12,12468042627337688,12468042668866892,41.5292
device-12,12468042828723416,12468042868258345,39.5349
device-12,12468043029686996,12468043069920323,40.2333
device-12,12468043230710905,12468043269973003,39.2621
device-12,12468043431814532,12468043473364366,41.5498
device-12,12468043632921544,12468043673118028,40.1965
device-12,12468043833793479,12468043873221405,39.4279
device-12,12468044034973850,12468044079355829,44.3820
device-12,12468044236194053,12468044276950494,40.7564
device-12,12468044437376672,12468044478424344,41.0477
device-12,12468044638298962,12468044678395772,40.0968
device-12,12468044839027889,12468044878359890,39.3320
device-12,12468045039988510,12468045078957498,38.9690
device-12,12468045241236785,12468045282107179,40.8704
device-12,12468045442583790,12468045484504471,41.9207
device-12,12468045643947762,12468045685417927,41.4702
device-12,12468045845099592,12468045886202000,41.1024
device-12,12468046046361301,12468046089043427,42.6821
device-12,12468046247714642,12468046289502899,41.7883
device-12,12468046448693496,12468046490342298,41.6488
device-12,12468046649953491,12468046690832097,40.8786
device-12,12468046851250285,12468046890659218,39.4089
device-12,12468047052572412,12468047092073924,39.5015
device-12,12468047253673942,12468047291758954,38.0850
device-12,12468047454745790,12468047496157103,41.4113
device-12,12468047655980784,12468047698491287,42.5105
device-12,12468047857251826,12468047897440402,40.1886
device-12,12468048058586866,12468048098267519,39.6807
device-12,12468048259855587,12468048301434371,41.5788
device-12,12468048461184689,12468048500791158,39.6065
device-12,12468048662547552,12468048701557986,39.0104
device-12,12468048863889735,12468048903121868,39.2321
device-12,12468049065192918,12468049105065853,39.8729
device-12,12468049266510539,12468049307369012,40.8585
device-12,12468049467800137,12468049506734462,38.9343
device-12,12468049669032296,12468049708634519,39.6022
device-12,12468049870340095,12468049908584276,38.2442
device-12,12468050071711172,12468050116071870,44.3607
device-12,12468050273043187,12468050314093621,41.0504
device-12,12468050474324982,12468050516616471,42.2915
device-12,12468050675644136,12468050717618189,41.9741
device-12,12468050877017577,12468050917380062,40.3625
device-12,12468051078358308,12468051116335897,37.9776
device-12,12468051279756813,12468051319600599,39.8438
device-12,12468051481151720,12468051523521918,42.3702
device-12,12468051682533679,12468051723198116,40.6644
device-12,12468051883894462,12468051921578341,37.6839
device-12,12468052085147909,12468052126292745,41.1448
device-12,12468052286368436,12468052328487948,42.1195
device-12,12468052487674981,12468052527128164,39.4532
device-12,12468052688730845,12468052730986884,42.2560
device-12,12468052889844874,12468052930210572,40.3657
device-12,12468053091174670,12468053132555717,41.3810
device-12,12468053292538751,12468053334836559,42.2978
device-12,12468053493874459,12468053531916796,38.0423
device-12,12468053695321640,12468053736878204,41.5566
device-12,12468053896719168,12468053935738514,39.0193
device-12,12468054098129686,12468054139255522,41.1258
device-12,12468054299482734,12468054338084041,38.6013
device-12,12468054500804269,12468054538104230,37.3000
device-12,12468054702131566,12468054745522197,43.3906
device-12,12468054903499010,12468054943707689,40.2087
device-12,12468055104605518,12468055145558297,40.9528
device-12,12468055305506812,12468055347384305,41.8775
device-12,12468055506506286,12468055547024123,40.5178
device-12,12468055707829714,12468055749342006,41.5123
device-12,12468055909214394,12468055946762673,37.5483
device-12,12468056110583618,12468056151521541,40.9379
device-12,12468056311970077,12468056352650455,40.6804
device-12,12468056513380115,12468056553968438,40.5883
device-12,12468056714780494,12468056757110795,42.3303
device-12,12468056916210503,12468056957534787,41.3243
device-12,12468057117614132,12468057157604174,39.9900
device-12,12468057318962652,12468057359459886,40.4972
device-12,12468057520205463,12468057562057298,41.8518
device-12,12468057721469711,12468057760031170,38.5615
device-12,12468057922854904,12468057963898484,41.0436
device-12,12468058124254286,12468058162594619,38.3403
device-12,12468058325599406,12468058366010965,40.4116
device-12,12468058526968614,12468058567009025,40.0404
device-12,12468058728381468,12468058767999380,39.6179
device-12,12468058929736716,12468058970348567,40.6119
device-12,12468059131113360,12468059171412473,40.2991
device-12,12468059332240180,12468059370453186,38.2130
device-12,12468059533407535,12468059574584554,41.1770
device-12,12468059734736360,12468059774570660,39.8343
device-12,12468059936032577,12468059978875464,42.8429
device-12,12468060137380984,12468060177554781,40.1738
device-12,12468060338660437,12468060377744719,39.0843
device-12,12468060539841085,12468060579844748,40.0037
device-12,12468060741091500,12468060779344941,38.2534
device-12,12468060942337007,12468060981913708,39.5767
device-12,12468061143714542,12468061183842275,40.1277
device-12,12468061345044643,12468061386149412,41.1048
device-12,12468061546286835,12468061586096747,39.8099
device-12,12468061747653968,12468061789575487,41.9215
device-12,12468061948994061,12468061989452527,40.4585
device-12,12468062149942803,12468062191384855,41.4421
device-12,12468062351089975,12468062387970102,36.8801
device-12,12468062552091134,12468062589269446,37.1783
device-12,12468062753195539,12468062793447045,40.2515
device-12,12468062954744672,12468062995764590,41.0199
device-12,12468063155879482,12468063196462882,40.5834
device-12,12468063357052399,12468063397193099,40.1407
device-12,12468063558273638,12468063597881920,39.6083
device-12,12468063759670910,12468063801991148,42.3202
device-13,12468033773396221,12468033794495636,21.0994
device-13,12468033974845186,12468033994827849,19.9827
device-13,12468034175824672,12468034195487816,19.6631
device-13,12468034376989476,12468034396299189,19.3097
device-13,12468034577935719,12468034598570728,20.6350
device-13,12468034778995700,12468034798263963,19.2683
device-13,12468034979994764,12468035001794900,21.8001
device-13,12468035181124720,12468035200861940,19.7372
device-13,12468035382124602,12468035402351893,20.2273
device-13,12468035583441058,12468035603661703,20.2206
device-13,12468035784467395,12468035806163341,21.6959
device-13,12468035985795886,12468036026185293,40.3894
device-13,12468036187172441,12468036225256082,38.0836
device-13,12468036388351504,12468036429349652,40.9981
device-13,12468036589603668,12468036630598133,40.9945
device-13,12468036790945206,12468036829313042,38.3678
device-13,12468036992076906,12468037034328992,42.2521
device-13,12468037193092466,12468037233599169,40.5067
device-13,12468037394283890,12468037435752184,41.4683
device-13,12468037595468134,12468037635409861,39.9417
