device_id,send_ts_ns,recv_ts_ns,latency_ms
device-3,12467718740394169,12467718780260333,39.8662
device-3,12467718840820253,12467718881281132,40.4609
device-3,12467718941293025,12467718981207155,39.9141
device-3,12467719041778435,12467719082975607,41.1972
device-3,12467719142268033,12467719183285549,41.0175
device-3,12467719242779401,12467719284574932,41.7955
device-3,12467719343291150,12467719383800483,40.5093
device-3,12467719443739948,12467719484017059,40.2771
device-3,12467719544208012,12467719585402037,41.1940
device-3,12467719644646170,12467719687650184,43.0040
device-3,12467719745052350,12467719786428639,41.3763
device-3,12467719845481665,12467719886821571,41.3399
device-3,12467719945878548,12467719985149010,39.2705
device-3,12467720046260426,12467720085469165,39.2087
device-3,12467720146677564,12467720184397493,37.7199
device-3,12467720247106575,12467720287871570,40.7650
device-3,12467720347551494,12467720389201693,41.6502
device-3,12467720447969651,12467720486633668,38.6640
device-3,12467720548360179,12467720587924481,39.5643
device-3,12467720648767110,12467720687781149,39.0140
device-3,12467720749186349,12467720790371918,41.1856
device-3,12467720849624981,12467720892356497,42.7315
device-3,12467720950055266,12467720990401249,40.3460
device-3,12467721050515958,12467721089894594,39.3786
device-3,12467721150944489,12467721193036443,42.0920
device-3,12467721251392474,12467721287171515,35.7790
device-3,12467721351829832,12467721391170636,39.3408
device-3,12467721452243139,12467721493952742,41.7096
device-3,12467721552647184,12467721593942878,41.2957
device-3,12467721653074998,12467721692331851,39.2569
device-3,12467721753436840,12467721797955957,44.5191
device-3,12467721853859055,12467721893853125,39.9941
device-3,12467721954265223,12467721994320774,40.0556
device-3,12467722054671058,12467722094530411,39.8594
device-3,12467722155051280,12467722194184918,39.1336
device-3,12467722255450939,12467722296844204,41.3933
device-3,12467722355887835,12467722395006784,39.1189
device-3,12467722456288659,12467722495515012,39.2264
device-3,12467722556720628,12467722596207297,39.4867
device-3,12467722657130807,12467722696955359,39.8246
device-3,12467722757556443,12467722796492601,38.9362
device-3,12467722857996268,12467722898767007,40.7707
device-3,12467722958444866,12467722998931155,40.4863
device-3,12467723058890031,12467723098339941,39.4499
device-3,12467723159342848,12467723199447688,40.1048
device-3,12467723259770971,12467723299806315,40.0353
device-3,12467723360210863,12467723402719671,42.5088
device-3,12467723460622286,12467723501197416,40.5751
device-3,12467723561067908,12467723600259051,39.1911
device-3,12467723661471509,12467723701583938,40.1124
device-3,12467723761998688,12467723801310846,39.3122
device-3,12467723862505119,12467723902170278,39.6652
device-3,12467723962937170,12467724003212671,40.2755
device-3,12467724063366904,12467724104486983,41.1201
device-3,12467724163775678,12467724202093788,38.3181
device-3,12467724264231726,12467724306257858,42.0261
device-3,12467724364632636,12467724404049614,39.4170
device-3,12467724465033476,12467724505603043,40.5696
device-3,12467724565417323,12467724605651824,40.2345
device-3,12467724665878341,12467724708329301,42.4510
device-3,12467724766298615,12467724807814374,41.5158
device-3,12467724866768265,12467724908446375,41.6781
device-3,12467724967219081,12467725009020302,41.8012
device-3,12467725067653284,12467725107106622,39.4533
device-3,12467725168175526,12467725209648860,41.4733
device-3,12467725268594403,12467725310088631,41.4942
device-3,12467725368966878,12467725410272144,41.3053
device-3,12467725469349497,12467725509533825,40.1843
device-3,12467725569804968,12467725608144151,38.3392
device-3,12467725670231378,12467725712414157,42.1828
device-3,12467725770665869,12467725812414568,41.7487
device-3,12467725871049333,12467725912925868,41.8765
device-3,12467725971437942,12467726009746435,38.3085
device-3,12467726071850069,12467726111340156,39.4901
device-3,12467726172253978,12467726211419329,39.1654
device-3,12467726272675944,12467726314231486,41.5555
device-3,12467726373063918,12467726414473177,41.4093
device-3,12467726473413076,12467726514767156,41.3541
device-3,12467726573848311,12467726616333513,42.4852
device-3,12467726674246357,12467726714484538,40.2382
device-3,12467726774624856,12467726815286512,40.6617
device-3,12467726875004419,12467726916364250,41.3598
device-3,12467726975391361,12467727016782463,41.3911
device-3,12467727075787222,12467727114776199,38.9890
device-3,12467727176147570,12467727217425670,41.2781
device-3,12467727276528328,12467727314443215,37.9149
device-3,12467727376918964,12467727416946438,40.0275
device-3,12467727477335953,12467727517994429,40.6585
device-3,12467727577793045,12467727620210817,42.4178
device-3,12467727678220702,12467727718101900,39.8812
device-3,12467727778584456,12467727818025135,39.4407
device-3,12467727879012958,12467727918024242,39.0113
device-3,12467727979433665,12467728020241340,40.8077
device-3,12467728079868318,12467728120768120,40.8998
device-3,12467728180305793,12467728219827876,39.5221
device-3,12467728280704107,12467728318584246,37.8801
device-3,12467728381115938,12467728422251543,41.1356
device-3,12467728481514533,12467728522682733,41.1682
device-3,12467728581918998,12467728620691376,38.7724
device-3,12467728682306313,12467728723353421,41.0471
device-3,12467728782765833,12467728822364362,39.5985
device-3,12467728883179233,12467728923195183,40.0159
device-3,12467728983551648,12467729023480622,39.9290
device-3,12467729083864445,12467729127629588,43.7651
device-3,12467729184150842,12467729222624850,38.4740
device-3,12467729284578815,12467729326609608,42.0308
device-3,12467729385080885,12467729427573017,42.4921
device-3,12467729485506165,12467729525480123,39.9740
device-3,12467729585840323,12467729627741615,41.9013
device-3,12467729686259057,12467729725303227,39.0442
device-3,12467729786594335,12467729826532847,39.9385
device-3,12467729887068386,12467729925874047,38.8057
device-3,12467729987488892,12467730027094811,39.6059
device-3,12467730087914500,12467730126915607,39.0011
device-3,12467730188336663,12467730229201959,40.8653
device-3,12467730288731717,12467730326833969,38.1023
device-3,12467730389033512,12467730428192311,39.1588
device-3,12467730489426498,12467730529460059,40.0336
device-3,12467730589850386,12467730627852694,38.0023
device-3,12467730690273037,12467730730779824,40.5068
device-3,12467730790695465,12467730830805897,40.1104
device-3,12467730891116164,12467730931465140,40.3490
device-3,12467730991528228,12467731031034691,39.5065
device-3,12467731091930860,12467731131853360,39.9225
device-3,12467731192364512,12467731231145089,38.7806
device-3,12467731292765851,12467731332138081,39.3722
device-3,12467731393204842,12467731433361331,40.1565
device-3,12467731493646034,12467731536339185,42.6932
device-3,12467731594117922,12467731633951397,39.8335
device-3,12467731694554572,12467731734483199,39.9286
device-3,12467731794949825,12467731837197746,42.2479
device-3,12467731895372008,12467731938560306,43.1883
device-3,12467731995794313,12467732037126277,41.3320
device-3,12467732096227956,12467732138582729,42.3548
device-3,12467732196676965,12467732238444642,41.7677
device-3,12467732297042236,12467732339417575,42.3753
device-3,12467732397400668,12467732436799824,39.3992
device-3,12467732497678416,12467732534853365,37.1749
device-3,12467732598067485,12467732638632363,40.5649
device-3,12467732698457092,12467732739392130,40.9350
device-3,12467732798815054,12467732838369726,39.5547
device-3,12467732899233044,12467732937889011,38.6560
device-3,12467732999613199,12467733038866322,39.2531
device-3,12467733100070901,12467733140239201,40.1683
device-3,12467733200502450,12467733243864763,43.3623
device-3,12467733300967103,12467733341213108,40.2460
device-3,12467733401413185,12467733441513538,40.1004
device-3,12467733501841743,12467733541380962,39.5392
device-3,12467733602266351,12467733642525378,40.2590
device-3,12467733702666519,12467733742347310,39.6808
device-3,12467733803073553,12467733843503209,40.4297
device-3,12467733903514552,12467733943135255,39.6207
device-3,12467734003915754,12467734044657899,40.7421
device-3,12467734104342988,12467734144882994,40.5400
device-3,12467734204748233,12467734244938102,40.1899
device-3,12467734305152555,12467734345428991,40.2764
device-3,12467734405541749,12467734448287461,42.7457
device-3,12467734505932505,12467734544890340,38.9578
device-3,12467734606308033,12467734645389871,39.0818
device-3,12467734706711119,12467734744658326,37.9472
device-3,12467734807147844,12467734849081819,41.9340
device-3,12467734907543430,12467734947890763,40.3473
device-3,12467735007932235,12467735049803393,41.8712
device-3,12467735108327371,12467735145999075,37.6717
device-3,12467735208711998,12467735249349292,40.6373
device-3,12467735309098650,12467735348439249,39.3406
device-3,12467735409514754,12467735449210451,39.6957
device-3,12467735509927833,12467735548783926,38.8561
device-3,12467735610308866,12467735649673749,39.3649
device-3,12467735710654511,12467735750674415,40.0199
device-3,12467735811077530,12467735851927468,40.8499
device-3,12467735911536480,12467735951873262,40.3368
device-3,12467736011897477,12467736052397399,40.4999
device-3,12467736112283550,12467736153136346,40.8528
device-3,12467736212665899,12467736251936738,39.2708
device-3,12467736313036369,12467736354675512,41.6391
device-3,12467736413348667,12467736454365563,41.0169
device-3,12467736513771834,12467736549802942,36.0311
device-3,12467736614180181,12467736655687126,41.5069
device-3,12467736714589387,12467736755165308,40.5759
device-3,12467736814983435,12467736855621105,40.6377
device-3,12467736915393497,12467736956579917,41.1864
device-3,12467737015811692,12467737056679960,40.8683
device-3,12467737116232922,12467737156686909,40.4540
device-3,12467737216625528,12467737254501715,37.8762
device-3,12467737317049999,12467737358863633,41.8136
device-3,12467737417459712,12467737455550543,38.0908
device-3,12467737517837980,12467737560663259,42.8253
device-3,12467737618240432,12467737657441496,39.2011
device-3,12467737718609067,12467737760628549,42.0195
device-3,12467737818971659,12467737858338360,39.3667
device-3,12467737919272931,12467737959642294,40.3694
device-3,12467738019658768,12467738058972488,39.3137
device-3,12467738119977746,12467738159038501,39.0608
device-3,12467738220373810,12467738259760567,39.3868
device-3,12467738320765293,12467738358702244,37.9370
device-3,12467738421141533,12467738461119736,39.9782
device-3,12467738521539328,12467738562404449,40.8651
device-3,12467738621944698,12467738662243893,40.2992
device-3,12467738722274648,12467738761425179,39.1505
device-3,12467738822469798,12467738862471875,40.0021
device-3,12467738922789491,12467738963277807,40.4883
device-3,12467739023132923,12467739063145462,40.0125
device-3,12467739123442405,12467739161969394,38.5270
device-3,12467739223701970,12467739262336402,38.6344
device-3,12467739324128574,12467739365486583,41.3580
device-3,12467739424506744,12467739465729218,41.2225
device-3,12467739524889672,12467739566266013,41.3763
device-3,12467739625287528,12467739663842806,38.5553
device-3,12467739725651590,12467739766299916,40.6483
device-3,12467739826030444,12467739868807022,42.7766
device-3,12467739926412009,12467739966888997,40.4770
device-3,12467740026793841,12467740066435601,39.6418
device-3,12467740127157447,12467740166600282,39.4428
device-3,12467740227485321,12467740265873769,38.3884
device-3,12467740327832044,12467740369542352,41.7103
device-3,12467740428161280,12467740466139540,37.9783
device-3,12467740528498471,12467740568012333,39.5139
device-3,12467740628907179,12467740670540133,41.6330
device-3,12467740729296000,12467740770012792,40.7168
device-3,12467740829612033,12467740870896437,41.2844
device-3,12467740930005456,12467740972811771,42.8063
device-3,12467741030404579,12467741071866904,41.4623
device-3,12467741130782184,12467741169995715,39.2135
device-3,12467741231159989,12467741268703007,37.5430
device-3,12467741331478640,12467741508364643,176.8860
device-3,12467741431862722,12467741508496293,76.6336
device-3,12467741532226587,12467741572640366,40.4138
device-3,12467741632640468,12467741674241271,41.6008
device-3,12467741733014087,12467741773203204,40.1891
device-3,12467741833400943,12467741874983520,41.5826
device-3,12467741933751442,12467741975034939,41.2835
device-3,12467742034190442,12467742072884513,38.6941
device-3,12467742134601482,12467742176186610,41.5851
device-3,12467742235007288,12467742278293031,43.2857
device-3,12467742335357635,12467742375156959,39.7993
device-3,12467742435824469,12467742476936353,41.1119
device-3,12467742536215663,12467742576524078,40.3084
device-3,12467742636661604,12467742677353753,40.6921
device-3,12467742737038411,12467742774853932,37.8155
device-3,12467742837406428,12467743016139613,178.7332
device-3,12467742937751913,12467743016261386,78.5095
device-3,12467743038103411,12467743078547222,40.4438
device-3,12467743138539582,12467743182041031,43.5014
device-3,12467743238910869,12467743279931874,41.0210
device-3,12467743339289662,12467743381520475,42.2308
device-3,12467743439629680,12467743480270408,40.6407
device-3,12467743540042493,12467743579273981,39.2315
device-3,12467743640469506,12467743680592394,40.1229
device-3,12467743740889321,12467743780185660,39.2963
device-3,12467743841247452,12467743882316758,41.0693
device-3,12467743941614982,12467743981983797,40.3688
device-3,12467744041996881,12467744079926622,37.9297
device-3,12467744142417245,12467744184836920,42.4197
device-3,12467744242794416,12467744283046262,40.2518
device-3,12467744343178695,12467744384145362,40.9667
device-3,12467744443584535,12467744486363472,42.7789
device-3,12467744544019437,12467744586532038,42.5126
device-3,12467744644445772,12467744683133653,38.6879
device-3,12467744744854831,12467744785489310,40.6345
device-3,12467744845266683,12467744891335500,46.0688
device-3,12467744945658703,12467744984089925,38.4312
device-3,12467745046082594,12467745085747778,39.6652
device-3,12467745146456965,12467745186906422,40.4495
device-3,12467745246858568,12467745288828700,41.9701
device-3,12467745347276733,12467745387695918,40.4192
device-3,12467745447678669,12467745487939478,40.2608
device-3,12467745548084114,12467745588964337,40.8802
device-3,12467745648480724,12467745690342783,41.8621
device-3,12467745748897603,12467745790199845,41.3022
device-3,12467745849331838,12467745890488634,41.1568
device-3,12467745949740236,12467745988834333,39.0941
device-3,12467746050185998,12467746092102681,41.9167
device-3,12467746150595933,12467746191444175,40.8482
device-3,12467746250966899,12467746290260813,39.2939
device-3,12467746351372678,12467746391472653,40.1000
device-3,12467746451756861,12467746492853172,41.0963
device-3,12467746552184381,12467746591465129,39.2807
device-3,12467746652626690,12467746694949931,42.3232
device-3,12467746753045031,12467746794520463,41.4754
device-3,12467746853438923,12467746894871074,41.4322
device-3,12467746953874011,12467746995732523,41.8585
device-3,12467747054268212,12467747096057331,41.7891
device-3,12467747154668806,12467747197075472,42.4067
device-3,12467747255089414,12467747297519035,42.4296
device-3,12467747355465995,12467747394774325,39.3083
device-3,12467747455865007,12467747499520727,43.6557
device-3,12467747556287789,12467747596528495,40.2407
device-3,12467747656694643,12467747698369788,41.6751
device-3,12467747757150323,12467747797970482,40.8202
device-3,12467747857535270,12467747896910176,39.3749
device-4,12467717936909770,12467717978103677,41.1939
device-4,12467718037519608,12467718081199000,43.6794
device-4,12467718137968222,12467718177062362,39.0941
device-4,12467718238277410,12467718278907397,40.6300
device-4,12467718338629581,12467718376465210,37.8356
device-4,12467718439027900,12467718479871137,40.8432
device-4,12467718539477787,12467718581287438,41.8097
device-4,12467718639957439,12467718679443718,39.4863
device-4,12467718740413698,12467718779656357,39.2427
device-4,12467718840845035,12467718882300888,41.4559
device-4,12467718941316042,12467718980242708,38.9267
device-4,12467719041802412,12467719082478852,40.6764
device-4,12467719142292957,12467719183592017,41.2991
device-4,12467719242804750,12467719284694188,41.8894
device-4,12467719343314599,12467719383668611,40.3540
device-4,12467719443761027,12467719485931596,42.1706
device-4,12467719544232547,12467719584725167,40.4926
device-4,12467719644668136,12467719684685828,40.0177
device-4,12467719745073056,12467719784872140,39.7991
device-4,12467719845501471,12467719884875523,39.3741
device-4,12467719945897465,12467719985579783,39.6823
device-4,12467720046281655,12467720084707510,38.4259
device-4,12467720146698984,12467720187247212,40.5482
device-4,12467720247127847,12467720288043233,40.9154
device-4,12467720347573966,12467720384542403,36.9684
device-4,12467720447989033,12467720484876997,36.8880
device-4,12467720548381288,12467720588590693,40.2094
device-4,12467720648788018,12467720690015421,41.2274
device-4,12467720749207793,12467720789886847,40.6791
device-4,12467720849645527,12467720890777514,41.1320
device-4,12467720950081554,12467720992432804,42.3513
device-4,12467721050537948,12467721092150548,41.6126
device-4,12467721150971030,12467721188392834,37.4218
device-4,12467721251415188,12467721294416658,43.0015
device-4,12467721351850873,12467721393266412,41.4155
device-4,12467721452266471,12467721491450767,39.1843
device-4,12467721552668395,12467721593245809,40.5774
device-4,12467721653094285,12467721694003657,40.9094
device-4,12467721753456431,12467721796234744,42.7783
device-4,12467721853880818,12467721893413124,39.5323
device-4,12467721954292146,12467721996385836,42.0937
device-4,12467722054688905,12467722093643932,38.9550
device-4,12467722155073488,12467722194898772,39.8253
device-4,12467722255468831,12467722298527569,43.0587
device-4,12467722355907993,12467722396413290,40.5053
device-4,12467722456309649,12467722497076371,40.7667
device-4,12467722556749139,12467722594563200,37.8141
device-4,12467722657151849,12467722698104419,40.9526
device-4,12467722757579394,12467722799756453,42.1771
device-4,12467722858019051,12467722898411762,40.3927
device-4,12467722958467594,12467722998350868,39.8833
device-4,12467723058912948,12467723101142671,42.2297
device-4,12467723159365414,12467723198733746,39.3683
device-4,12467723259793500,12467723301460918,41.6674
device-4,12467723360233558,12467723400634877,40.4013
device-4,12467723460643129,12467723498800183,38.1571
device-4,12467723561088787,12467723602576914,41.4881
device-4,12467723661493154,12467723701427037,39.9339
device-4,12467723762030666,12467723800258364,38.2277
device-4,12467723862520903,12467723902939873,40.4190
device-4,12467723962962880,12467724004198718,41.2358
device-4,12467724063387488,12467724105640924,42.2534
device-4,12467724163798095,12467724205547459,41.7494
device-4,12467724264253745,12467724303304871,39.0511
device-4,12467724364654165,12467724402480711,37.8265
device-4,12467724465054533,12467724505670500,40.6160
device-4,12467724565436555,12467724606180491,40.7439
device-4,12467724665898334,12467724705409924,39.5116
device-4,12467724766320610,12467724807353969,41.0334
device-4,12467724866790001,12467724907361349,40.5713
device-4,12467724967236437,12467725009921001,42.6846
device-4,12467725067675668,12467725109435232,41.7596
device-4,12467725168196637,12467725210207419,42.0108
device-4,12467725268611665,12467725309367271,40.7556
device-4,12467725368985656,12467725409162411,40.1768
device-4,12467725469371720,12467725508815593,39.4439
device-4,12467725569833665,12467725611837107,42.0034
device-4,12467725670251856,12467725711169145,40.9173
device-4,12467725770688491,12467725809009618,38.3211
device-4,12467725871069448,12467725911763035,40.6936
device-4,12467725971453811,12467726011027463,39.5737
device-4,12467726071873189,12467726111375996,39.5028
device-4,12467726172274481,12467726212546266,40.2718
device-4,12467726272699026,12467726312235203,39.5362
device-4,12467726373083376,12467726412156135,39.0728
device-4,12467726473433527,12467726513153834,39.7203
device-4,12467726573872968,12467726615347514,41.4745
device-4,12467726674266309,12467726716463535,42.1972
device-4,12467726774645835,12467726815885462,41.2396
device-4,12467726875024269,12467726915214247,40.1900
device-4,12467726975412130,12467727014106387,38.6943
device-4,12467727075808271,12467727114887809,39.0795
device-4,12467727176167975,12467727214810476,38.6425
device-4,12467727276548670,12467727314489595,37.9409
device-4,12467727376937520,12467727415965447,39.0279
device-4,12467727477361313,12467727519551833,42.1905
device-4,12467727577817093,12467727616593749,38.7767
device-4,12467727678242480,12467727717308738,39.0663
device-4,12467727778605304,12467727817678833,39.0735
device-4,12467727879034975,12467727921082402,42.0474
device-4,12467727979453938,12467728018605722,39.1518
device-4,12467728079892494,12467728119934142,40.0416
device-4,12467728180325050,12467728221241725,40.9167
device-4,12467728280724282,12467728320618668,39.8944
device-4,12467728381134953,12467728422989363,41.8544
device-4,12467728481531430,12467728524293080,42.7617
device-4,12467728581934798,12467728622024748,40.0900
device-4,12467728682329312,12467728723716943,41.3876
device-4,12467728782786220,12467728821575788,38.7896
device-4,12467728883199425,12467728923661019,40.4616
device-4,12467728983562164,12467729022361341,38.7992
device-4,12467729083880807,12467729122779822,38.8990
device-4,12467729184168195,12467729223024898,38.8567
device-4,12467729284603720,12467729326026059,41.4223
device-4,12467729385108427,12467729425543385,40.4350
device-4,12467729485517779,12467729525891806,40.3740
device-4,12467729585861349,12467729624349831,38.4885
device-4,12467729686277532,12467729725124488,38.8470
device-4,12467729786614025,12467729827810968,41.1969
device-4,12467729887089932,12467729929056110,41.9662
device-4,12467729987509184,12467730026891267,39.3821
device-4,12467730087933734,12467730128036346,40.1026
device-4,12467730188358524,12467730230211970,41.8534
device-4,12467730288743562,12467730329028749,40.2852
device-4,12467730389052741,12467730428338248,39.2855
device-4,12467730489446486,12467730529665305,40.2188
device-4,12467730589878361,12467730628871516,38.9932
device-4,12467730690293483,12467730729769133,39.4757
device-4,12467730790720531,12467730832181994,41.4615
device-4,12467730891137539,12467730929269502,38.1320
device-4,12467730991548750,12467731034157354,42.6086
device-4,12467731091953846,12467731130774031,38.8202
device-4,12467731192389450,12467731233663946,41.2745
device-4,12467731292785816,12467731332405676,39.6199
device-4,12467731393228489,12467731432636094,39.4076
device-4,12467731493665286,12467731535644980,41.9797
device-4,12467731594146265,12467731636085534,41.9393
device-4,12467731694573202,12467731734564844,39.9916
device-4,12467731794970221,12467731835471235,40.5010
device-4,12467731895390971,12467731936662911,41.2719
device-4,12467731995814711,12467732036912188,41.0975
device-4,12467732096251888,12467732136491653,40.2398
device-4,12467732196697380,12467732237805475,41.1081
device-4,12467732297060679,12467732338713240,41.6526
device-4,12467732397409391,12467732438160363,40.7510
device-4,12467732497697656,12467732538463385,40.7657
device-4,12467732598092122,12467732638593811,40.5017
device-4,12467732698475369,12467732739153328,40.6780
device-4,12467732798835355,12467732838410232,39.5749
device-4,12467732899254299,12467732937670202,38.4159
device-4,12467732999631901,12467733038840628,39.2087
device-4,12467733100098131,12467733138736326,38.6382
device-4,12467733200520409,12467733237103694,36.5833
device-4,12467733300997374,12467733340603107,39.6057
device-4,12467733401434660,12467733441108172,39.6735
device-4,12467733501861912,12467733541344716,39.4828
device-4,12467733602287557,12467733642120858,39.8333
device-4,12467733702684599,12467733744587620,41.9030
device-4,12467733803094647,12467733844587886,41.4932
device-4,12467733903534792,12467733946077998,42.5432
device-4,12467734003935189,12467734043091352,39.1562
device-4,12467734104364297,12467734145369988,41.0057
device-4,12467734204767017,12467734244309911,39.5429
device-4,12467734305172390,12467734347984913,42.8125
device-4,12467734405560878,12467734445166800,39.6059
device-4,12467734505952862,12467734545746492,39.7936
device-4,12467734606328765,12467734645236785,38.9080
device-4,12467734706732372,12467734746799520,40.0671
device-4,12467734807169790,12467734845671547,38.5018
device-4,12467734907565645,12467734949913576,42.3479
device-4,12467735007951650,12467735046151236,38.1996
device-4,12467735108346118,12467735148408224,40.0621
device-4,12467735208732314,12467735248762532,40.0302
device-4,12467735309119333,12467735350265831,41.1465
device-4,12467735409536074,12467735448585439,39.0494
device-4,12467735509948561,12467735547763375,37.8148
device-4,12467735610322593,12467735649854326,39.5317
device-4,12467735710675590,12467735749881721,39.2061
device-4,12467735811100460,12467735849371845,38.2714
device-4,12467735911558796,12467735954059830,42.5010
device-4,12467736011916895,12467736053325580,41.4087
device-4,12467736112303330,12467736152335006,40.0317
device-4,12467736212684070,12467736251182558,38.4985
device-4,12467736313045897,12467736353853488,40.8076
device-4,12467736413367876,12467736454423027,41.0552
device-4,12467736513792854,12467736553314532,39.5217
device-4,12467736614202709,12467736653235322,39.0326
device-4,12467736714609051,12467736755105179,40.4961
device-4,12467736815004063,12467736853529115,38.5251
device-4,12467736915413934,12467736956967390,41.5535
device-4,12467737015832266,12467737057037185,41.2049
device-4,12467737116250897,12467737159183860,42.9330
device-4,12467737216647116,12467737257553267,40.9062
device-4,12467737317070300,12467737497729254,180.6590
device-4,12467737417479863,12467737497825478,80.3456
device-4,12467737517857268,12467737556653462,38.7962
device-4,12467737618259299,12467737661187741,42.9284
device-4,12467737718628765,12467737758324496,39.6957
device-4,12467737818982441,12467737861062802,42.0804
device-4,12467737919292605,12467737960628550,41.3359
device-4,12467738019675786,12467738059308097,39.6323
device-4,12467738119996680,12467738160926548,40.9299
device-4,12467738220393210,12467738261730175,41.3370
device-4,12467738320787024,12467738358311745,37.5247
device-4,12467738421160982,12467738460062591,38.9016
device-4,12467738521560096,12467738564583236,43.0231
device-4,12467738621965016,12467738662707149,40.7421
device-4,12467738722282761,12467738763222033,40.9393
device-4,12467738822476997,12467738862745590,40.2686
device-4,12467738922810122,12467738961585338,38.7752
device-4,12467739023148799,12467739063219982,40.0712
device-4,12467739123450408,12467739163801184,40.3508
device-4,12467739223720138,12467739263324839,39.6047
device-4,12467739324149022,12467739363742089,39.5931
device-4,12467739424526528,12467739464852540,40.3260
device-4,12467739524908890,12467739563006504,38.0976
device-4,12467739625308515,12467739666417184,41.1087
device-4,12467739725669103,12467739765641954,39.9729
device-4,12467739826051158,12467739865845519,39.7944
device-4,12467739926436606,12467739965371985,38.9354
device-4,12467740026813122,12467740068577571,41.7644
device-4,12467740127175611,12467740169811770,42.6362
device-4,12467740227502745,12467740265316914,37.8142
device-4,12467740327851195,12467740367592698,39.7415
device-4,12467740428179893,12467740467584978,39.4051
device-4,12467740528517300,12467740567170347,38.6530
device-4,12467740628953258,12467740671534148,42.5809
device-4,12467740729304153,12467740770250688,40.9465
device-4,12467740829634241,12467740866860656,37.2264
device-4,12467740930025376,12467740972156074,42.1307
device-4,12467741030424578,12467741069469304,39.0447
device-4,12467741130802824,12467741171618665,40.8158
device-4,12467741231177668,12467741268984776,37.8071
device-4,12467741331497404,12467741371475820,39.9784
device-4,12467741431880467,12467741470649189,38.7687
device-4,12467741532243220,12467741570044503,37.8013
device-4,12467741632663130,12467741674010116,41.3470
device-4,12467741733033546,12467741771726454,38.6929
device-4,12467741833421085,12467741874205689,40.7846
device-4,12467741933770799,12467741973028961,39.2582
device-4,12467742034211622,12467742073755235,39.5436
device-4,12467742134622957,12467742173965921,39.3430
device-4,12467742235023760,12467742275560907,40.5371
device-4,12467742335377255,12467742375367610,39.9904
device-4,12467742435843947,12467742474692295,38.8483
device-4,12467742536236532,12467742575654213,39.4177
device-4,12467742636683887,12467742678152637,41.4688
device-4,12467742737058551,12467742779069235,42.0107
device-4,12467742837424965,12467742877860340,40.4354
device-4,12467742937769587,12467742977879005,40.1094
device-4,12467743038121954,12467743079114570,40.9926
device-4,12467743138561116,12467743178876854,40.3157
device-4,12467743238930125,12467743277366447,38.4363
device-4,12467743339307227,12467743379943077,40.6358
device-4,12467743439648726,12467743479957961,40.3092
device-4,12467743540061974,12467743581239948,41.1780
device-4,12467743640490485,12467743680494085,40.0036
device-4,12467743740911338,12467743781351512,40.4402
device-4,12467743841265720,12467743882744423,41.4787
device-4,12467743941635043,12467743983213349,41.5783
device-4,12467744042016588,12467744082567130,40.5505
device-4,12467744142437542,12467744184702918,42.2654
device-4,12467744242812947,12467744282472704,39.6598
device-4,12467744343197782,12467744385897346,42.6996
device-4,12467744443606027,12467744483425498,39.8195
device-4,12467744544051010,12467744584686683,40.6357
device-4,12467744644463338,12467744683701263,39.2379
device-4,12467744744872889,12467744786632776,41.7599
device-4,12467744845288419,12467744885219838,39.9314
device-4,12467744945677697,12467744984689957,39.0123
device-4,12467745046102864,12467745086088630,39.9858
device-4,12467745146475893,12467745187337717,40.8618
device-4,12467745246876748,12467745285805839,38.9291
device-4,12467745347295679,12467745386023304,38.7276
device-4,12467745447697812,12467745488333040,40.6352
device-4,12467745548101326,12467745588684476,40.5832
device-4,12467745648503572,12467745688825750,40.3222
device-4,12467745748918929,12467745789038670,40.1197
device-4,12467745849351192,12467745889652177,40.3010
device-4,12467745949774420,12467745989684181,39.9098
device-4,12467746050207802,12467746090185471,39.9777
device-4,12467746150616515,12467746190711044,40.0945
device-4,12467746250986437,12467746292029574,41.0431
device-4,12467746351394354,12467746390958306,39.5640
device-4,12467746451776673,12467746493619143,41.8425
device-4,12467746552205727,12467746594163213,41.9575
device-4,12467746652645895,12467746692372772,39.7269
device-4,12467746753062726,12467746794090564,41.0278
device-4,12467746853460419,12467746894668136,41.2077
device-4,12467746953891885,12467746994416022,40.5241
device-4,12467747054289261,12467747095069733,40.7805
device-4,12467747154684638,12467747197383982,42.6993
device-4,12467747255107007,12467747295037665,39.9307
device-4,12467747355483558,12467747396971453,41.4879
device-4,12467747455883051,12467747495127480,39.2444
device-4,12467747556305590,12467747597025031,40.7194
device-4,12467747656716674,12467747695629393,38.9127
device-4,12467747757167240,12467747797825196,40.6580
device-4,12467747857556025,12467747898880644,41.3246
device-5,12467717936955980,12467717958129776,21.1738
device-5,12467718037550316,12467718057372663,19.8223
device-5,12467718137983267,12467718176420318,38.4371
device-5,12467718238290031,12467718279594086,41.3041
device-5,12467718338646393,12467718379281153,40.6348
device-5,12467718439046969,12467718480764626,41.7177
device-5,12467718539499394,12467718580468410,40.9690
device-5,12467718639982204,12467718678578294,38.5961
device-5,12467718740430784,12467718782217491,41.7867
device-5,12467718840868068,12467718879554072,38.6860
device-5,12467718941337388,12467718981740660,40.4033
device-5,12467719041825901,12467719080845083,39.0192
device-5,12467719142316299,12467719180247511,37.9312
device-5,12467719242828284,12467719280046716,37.2184
device-5,12467719343336581,12467719382227436,38.8909
device-5,12467719443780975,12467719483889442,40.1085
device-5,12467719544255708,12467719585106034,40.8503
