device_id,send_ts_ns,recv_ts_ns,latency_ms
device-9,12467782431665223,12467782470110798,38.4456
device-9,12467782632529614,12467782671517922,38.9883
device-9,12467782833330985,12467782874735288,41.4043
device-9,12467783034175411,12467783075430923,41.2555
device-9,12467783235032128,12467783276839701,41.8076
device-9,12467783435882341,12467783477740349,41.8580
device-9,12467783636727575,12467783678827356,42.0998
device-9,12467783837586734,12467783879138425,41.5517
device-9,12467784038402523,12467784080326990,41.9245
device-9,12467784239225496,12467784278936057,39.7106
device-9,12467784440054862,12467784479560754,39.5059
device-9,12467784640870190,12467784680997636,40.1274
device-9,12467784841695264,12467784881930497,40.2352
device-9,12467785042533456,12467785085343909,42.8105
device-9,12467785243077643,12467785281715806,38.6382
device-9,12467785443850741,12467785485349651,41.4989
device-9,12467785644693539,12467785683680031,38.9865
device-9,12467785845510877,12467785886262178,40.7513
device-9,12467786046356129,12467786086310031,39.9539
device-9,12467786247162899,12467786414645441,167.4825
device-9,12467786447942397,12467786490290054,42.3477
device-9,12467786648822457,12467786686600987,37.7785
device-9,12467786849673113,12467786890175994,40.5029
device-9,12467787050526799,12467787090673661,40.1469
device-9,12467787251340631,12467787291408675,40.0680
device-9,12467787452189587,12467787492646618,40.4570
device-9,12467787652994937,12467787692554682,39.5597
device-9,12467787853826183,12467787894163752,40.3376
device-9,12467788054691875,12467788093459910,38.7680
device-9,12467788255565295,12467788296758765,41.1935
device-9,12467788456399365,12467788498667326,42.2680
device-9,12467788657193392,12467788697641620,40.4482
device-9,12467788858038276,12467788897591005,39.5527
device-9,12467789058884810,12467789098204757,39.3199
device-9,12467789259716551,12467789300080103,40.3636
device-9,12467789460507372,12467789500283714,39.7763
device-9,12467789661287010,12467789702076921,40.7899
device-9,12467789862015826,12467789903249284,41.2335
device-9,12467790062817306,12467790101722276,38.9050
device-9,12467790263671110,12467790303823069,40.1520
device-9,12467790464553905,12467790504603998,40.0501
device-9,12467790665367419,12467790705417134,40.0497
device-9,12467790866201657,12467790906247161,40.0455
device-9,12467791067025398,12467791108295292,41.2699
device-9,12467791267862908,12467791307586326,39.7234
device-9,12467791468723563,12467791508889589,40.1660
device-9,12467791669555032,12467791709477787,39.9228
device-9,12467791870415054,12467791910095631,39.6806
device-9,12467792071286985,12467792112301960,41.0150
device-9,12467792272212790,12467792311403376,39.1906
device-9,12467792473071893,12467792514115777,41.0439
device-9,12467792673756612,12467792712753668,38.9971
device-9,12467792874655383,12467792917776378,43.1210
device-9,12467793075449029,12467793115659632,40.2106
device-9,12467793276286652,12467793315281458,38.9948
device-9,12467793477324960,12467793515923112,38.5982
device-9,12467793678275319,12467793719830024,41.5547
device-9,12467793879067716,12467793919326711,40.2590
device-9,12467794079828796,12467794121809846,41.9811
device-9,12467794280506582,12467794319722723,39.2161
device-9,12467794481282987,12467794522621303,41.3383
device-9,12467794682040775,12467794724325300,42.2845
device-9,12467794882848064,12467794924416659,41.5686
device-9,12467795083453390,12467795123053374,39.6000
device-9,12467795284280354,12467795325587761,41.3074
device-9,12467795485127147,12467795526827741,41.7006
device-9,12467795685944453,12467795728823441,42.8790
device-9,12467795886547990,12467795926071252,39.5233
device-9,12467796087332614,12467796125429629,38.0970
device-9,12467796288156053,12467796329793992,41.6379
device-9,12467796488899424,12467796528902473,40.0030
device-9,12467796689779375,12467796733685634,43.9063
device-9,12467796890590724,12467796932152515,41.5618
device-9,12467797091502399,12467797132824421,41.3220
device-9,12467797292373541,12467797332516174,40.1426
device-9,12467797493202599,12467797535111007,41.9084
device-9,12467797694095685,12467797735797289,41.7016
device-9,12467797894941113,12467797936538128,41.5970
device-9,12467798095751346,12467798136286978,40.5356
device-9,12467798296590655,12467798337237082,40.6464
device-9,12467798497395326,12467798537568265,40.1729
device-9,12467798698206687,12467798736851507,38.6448
device-9,12467798899041214,12467798937044973,38.0038
device-9,12467799099906881,12467799140532341,40.6255
device-9,12467799300823281,12467799340383668,39.5604
device-9,12467799501613805,12467799541159649,39.5458
device-9,12467799702475922,12467799740570236,38.0943
device-9,12467799903302782,12467799943967716,40.6649
device-9,12467800104116212,12467800144795802,40.6796
device-9,12467800304959123,12467800347270519,42.3114
device-9,12467800505759064,12467800547118482,41.3594
device-9,12467800706573985,12467800747252767,40.6788
device-9,12467800907381550,12467800947261736,39.8802
device-9,12467801108219873,12467801146674972,38.4551
device-9,12467801309031214,12467801351583239,42.5520
device-9,12467801509875438,12467801550398730,40.5233
device-9,12467801710669822,12467801751612451,40.9426
device-9,12467801911498556,12467801951767418,40.2689
device-9,12467802112353641,12467802152553818,40.2002
device-9,12467802313088207,12467802352295083,39.2069
device-9,12467802513907031,12467802555171166,41.2641
device-9,12467802714442486,12467802755242176,40.7997
device-9,12467802915190752,12467802957635687,42.4449
device-9,12467803116053313,12467803156317034,40.2637
device-9,12467803316912437,12467803356892424,39.9800
device-9,12467803517729657,12467803555634316,37.9047
device-9,12467803718599709,12467803757558100,38.9584
device-9,12467803919409676,12467803961063802,41.6541
device-9,12467804120288206,12467804162536508,42.2483
device-9,12467804321097757,12467804363204688,42.1069
device-9,12467804521928875,12467804561841236,39.9124
device-9,12467804722702017,12467804763029010,40.3270
device-9,12467804923515000,12467804966281943,42.7669
device-9,12467805124377268,12467805163623795,39.2465
device-9,12467805325186418,12467805364899260,39.7128
device-9,12467805526015099,12467805564883512,38.8684
device-9,12467805726866922,12467805766977425,40.1105
device-9,12467805927721081,12467805967467969,39.7469
device-9,12467806128555837,12467806170261735,41.7059
device-9,12467806329432925,12467806370573875,41.1409
device-9,12467806530310747,12467806571065648,40.7549
device-9,12467806731197024,12467806772881603,41.6846
device-9,12467806931991318,12467806974997022,43.0057
device-9,12467807132870873,12467807172425589,39.5547
device-9,12467807333492998,12467807373505448,40.0125
device-9,12467807534071800,12467807574081088,40.0093
device-9,12467807734661509,12467807773395092,38.7336
device-9,12467807935232520,12467807976556480,41.3240
device-9,12467808135752187,12467808177353270,41.6011
device-9,12467808336292745,12467808376095377,39.8026
device-9,12467808536799805,12467808576976458,40.1767
device-9,12467808737337873,12467808776463138,39.1253
device-9,12467808937867943,12467808977957342,40.0894
device-9,12467809138403631,12467809178083111,39.6795
device-9,12467809338917726,12467809380175726,41.2580
device-9,12467809539439153,12467809578525404,39.0863
device-9,12467809739954380,12467809780672237,40.7179
device-10,12467779820962842,12467779841311696,20.3489
device-10,12467780021622416,12467780042309604,20.6872
device-10,12467780222531126,12467780242348621,19.8175
device-10,12467780423410619,12467780444885233,21.4746
device-10,12467780624053866,12467780643851623,19.7978
device-10,12467780824883048,12467780866478178,41.5951
device-10,12467781025760333,12467781067801841,42.0415
device-10,12467781226634303,12467781266726119,40.0918
device-10,12467781427493063,12467781469599540,42.1065
device-10,12467781628356960,12467781667384710,39.0277
device-10,12467781829214949,12467781869854940,40.6400
device-10,12467782030020837,12467782069333315,39.3125
device-10,12467782230869228,12467782270854671,39.9854
device-10,12467782431717435,12467782469622492,37.9051
device-10,12467782632581071,12467782672689208,40.1081
device-10,12467782833381692,12467782873924803,40.5431
device-10,12467783034228024,12467783073233177,39.0052
device-10,12467783235083286,12467783276813266,41.7300
device-10,12467783435934032,12467783476681758,40.7477
device-10,12467783636778607,12467783677109520,40.3309
device-10,12467783837638513,12467783876489483,38.8510
device-10,12467784038453376,12467784079652921,41.1995
device-10,12467784239277330,12467784280543734,41.2664
device-10,12467784440106707,12467784479983516,39.8768
device-10,12467784640913772,12467784680247630,39.3339
device-10,12467784841747742,12467784882195945,40.4482
device-10,12467785042586509,12467785082516132,39.9296
device-10,12467785243093941,12467785283229309,40.1354
device-10,12467785443898977,12467785484893775,40.9948
device-10,12467785644744492,12467785686211280,41.4668
device-10,12467785845559268,12467785887571601,42.0123
device-10,12467786046403434,12467786086957230,40.5538
device-10,12467786247210587,12467786287057887,39.8473
device-10,12467786447985895,12467786490677069,42.6912
device-10,12467786648874243,12467786688690952,39.8167
device-10,12467786849724547,12467786890813332,41.0888
device-10,12467787050573936,12467787092662802,42.0889
device-10,12467787251388577,12467787294489888,43.1013
device-10,12467787452241227,12467787494140867,41.8996
device-10,12467787653041489,12467787693712162,40.6707
device-10,12467787853877286,12467787894763706,40.8864
device-10,12467788054743268,12467788097471703,42.7284
device-10,12467788255616874,12467788295630729,40.0139
device-10,12467788456450584,12467788497942026,41.4914
device-10,12467788657237316,12467788696336975,39.0997
device-10,12467788858089710,12467788898802946,40.7132
device-10,12467789058936388,12467789101913341,42.9770
device-10,12467789259768883,12467789299888031,40.1191
device-10,12467789460548020,12467789500140185,39.5922
device-10,12467789661330189,12467789700859166,39.5290
device-10,12467789862052638,12467789901820972,39.7683
device-10,12467790062864738,12467790104992809,42.1281
device-10,12467790263724201,12467790302313414,38.5892
device-10,12467790464606093,12467790505776339,41.1702
device-10,12467790665418510,12467790704595786,39.1773
device-10,12467790866256780,12467790908162089,41.9053
device-10,12467791067076336,12467791107798846,40.7225
device-10,12467791267914187,12467791306250956,38.3368
device-10,12467791468777355,12467791506519480,37.7421
device-10,12467791669606259,12467791709545409,39.9391
device-10,12467791870467811,12467791913048626,42.5808
device-10,12467792071339430,12467792112763947,41.4245
device-10,12467792272265910,12467792314988002,42.7221
device-10,12467792473111677,12467792515540633,42.4290
device-10,12467792673811977,12467792715144104,41.3321
device-10,12467792874708173,12467792914579239,39.8711
device-10,12467793075492410,12467793114843817,39.3514
device-10,12467793276353953,12467793316346342,39.9924
device-10,12467793477375708,12467793519717933,42.3422
device-10,12467793678329736,12467793717791424,39.4617
device-10,12467793879103290,12467793919989843,40.8866
device-10,12467794079871746,12467794120669216,40.7975
device-10,12467794280541657,12467794320856362,40.3147
device-10,12467794481339809,12467794520880675,39.5409
device-10,12467794682102233,12467794721760950,39.6587
device-10,12467794882891582,12467794922590614,39.6990
device-10,12467795083478937,12467795122789309,39.3104
device-10,12467795284327773,12467795323623912,39.2961
device-10,12467795485178957,12467795526551909,41.3730
device-10,12467795685979718,12467795728784978,42.8053
device-10,12467795886574768,12467795925806146,39.2314
device-10,12467796087384114,12467796128177607,40.7935
device-10,12467796288206645,12467796329973906,41.7673
device-10,12467796488951610,12467796528301133,39.3495
device-10,12467796689831396,12467796728945419,39.1140
device-10,12467796890638156,12467796933733534,43.0954
device-10,12467797091558389,12467797130207078,38.6487
device-10,12467797292421199,12467797332553527,40.1323
device-10,12467797493290783,12467797536187764,42.8970
device-10,12467797694147104,12467797736536400,42.3893
device-10,12467797894992088,12467797934294108,39.3020
device-10,12467798095802380,12467798137708499,41.9061
device-10,12467798296642828,12467798339314673,42.6718
device-10,12467798497445914,12467798535815494,38.3696
device-10,12467798698266386,12467798736200772,37.9344
device-10,12467798899087922,12467798938678316,39.5904
device-10,12467799099959008,12467799139549080,39.5901
device-10,12467799300875796,12467799341339530,40.4637
device-10,12467799501660895,12467799544429615,42.7687
device-10,12467799702524235,12467799740474025,37.9498
device-10,12467799903354499,12467799943638861,40.2844
device-10,12467800104162826,12467800145437031,41.2742
device-10,12467800305010567,12467800343653664,38.6431
device-10,12467800505805532,12467800544606925,38.8014
device-10,12467800706624140,12467800746259392,39.6353
device-10,12467800907432985,12467800949803375,42.3704
device-10,12467801108270461,12467801147718137,39.4477
device-10,12467801309077810,12467801348465708,39.3879
device-10,12467801509926723,12467801550215190,40.2885
device-10,12467801710720598,12467801750634866,39.9143
device-10,12467801911549588,12467801953186635,41.6370
device-10,12467802112400176,12467802152386617,39.9864
device-10,12467802313127984,12467802352557791,39.4298
device-10,12467802513957645,12467802553749880,39.7922
device-10,12467802714459312,12467802755873211,41.4139
device-10,12467802915240464,12467802957151025,41.9106
device-10,12467803116104847,12467803156918623,40.8138
device-10,12467803316963327,12467803355964824,39.0015
device-10,12467803517780416,12467803557121142,39.3407
device-10,12467803718651033,12467803758594683,39.9436
device-10,12467803919460149,12467803958872672,39.4125
device-10,12467804120339848,12467804161800541,41.4607
device-10,12467804321144652,12467804362424221,41.2796
device-10,12467804521980455,12467804561899726,39.9193
device-10,12467804722745396,12467804762667435,39.9220
device-10,12467804923562069,12467804963767504,40.2054
device-10,12467805124428326,12467805162935912,38.5076
device-10,12467805325233307,12467805366776769,41.5435
device-10,12467805526066222,12467805566740479,40.6743
device-10,12467805726917466,12467805765422714,38.5052
device-10,12467805927772212,12467805966060052,38.2878
device-10,12467806128607282,12467806169517198,40.9099
device-10,12467806329484872,12467806370788704,41.3038
device-10,12467806530362465,12467806569962600,39.6001
device-10,12467806731248558,12467806771160639,39.9121
device-10,12467806932051332,12467806972216404,40.1651
device-10,12467807132922049,12467807173251742,40.3297
device-10,12467807333519301,12467807374712474,41.1932
device-10,12467807534101666,12467807571921998,37.8203
device-10,12467807734688534,12467807774505825,39.8173
device-10,12467807935256772,12467807978525298,43.2685
device-10,12467808135775497,12467808176213421,40.4379
device-10,12467808336318633,12467808377581132,41.2625
device-10,12467808536824942,12467808577806828,40.9819
device-10,12467808737361314,12467808780739630,43.3783
device-10,12467808937891605,12467808979804044,41.9124
device-10,12467809138429218,12467809177137717,38.7085
device-10,12467809338943580,12467809377888531,38.9450
device-10,12467809539464423,12467809578626004,39.1616
device-10,12467809739977651,12467809781740416,41.7628
