device_id,send_ts_ns,recv_ts_ns,latency_ms
device-15,12468313173482957,12468313215117264,41.6343
device-15,12468313375838727,12468313415984127,40.1454
device-15,12468313579645325,12468313619850716,40.2054
device-15,12468313782430226,12468313825838732,43.4085
device-15,12468313985097213,12468314025692728,40.5955
device-15,12468314187772350,12468314230592606,42.8203
device-15,12468314390438738,12468314432188330,41.7496
device-15,12468314593335012,12468314634800500,41.4655
device-15,12468314795945920,12468314835180538,39.2346
device-15,12468314998382117,12468315040648710,42.2666
device-15,12468315201276747,12468315241282524,40.0058
device-15,12468315404505321,12468315445034518,40.5292
device-15,12468315606238990,12468315645343372,39.1044
device-15,12468315808220536,12468315848233384,40.0128
device-15,12468316010850343,12468316051374972,40.5246
device-15,12468316213274993,12468316255482373,42.2074
device-15,12468316415763501,12468316456308607,40.5451
device-15,12468316618324195,12468316657830802,39.5066
device-15,12468316821168388,12468316860591855,39.4235
device-15,12468317023739379,12468317064386775,40.6474
device-15,12468317226043599,12468317264548169,38.5046
device-15,12468317428644985,12468317470412219,41.7672
device-15,12468317631267637,12468317668234013,36.9664
device-15,12468317833936324,12468317875902437,41.9661
device-15,12468318036770125,12468318076118665,39.3485
device-15,12468318239635478,12468318277980491,38.3450
device-15,12468318441801553,12468318481124099,39.3225
device-15,12468318643790340,12468318685692944,41.9026
device-15,12468318845967877,12468318885094182,39.1263
device-15,12468319047580680,12468319089635299,42.0546
device-15,12468319250251519,12468319291421248,41.1697
device-15,12468319452895542,12468319492611394,39.7159
device-15,12468319655177803,12468319697080519,41.9027
device-15,12468319857650690,12468319896619172,38.9685
device-15,12468320060336126,12468320102104781,41.7687
device-15,12468320263334721,12468320306945842,43.6111
device-15,12468320465962740,12468320506227665,40.2649
device-15,12468320668555322,12468320710028438,41.4731
device-15,12468320870812691,12468320911518221,40.7055
device-15,12468321073675507,12468321112639592,38.9641
device-15,12468321276455170,12468321317981380,41.5262
device-15,12468321479635817,12468321520698719,41.0629
device-15,12468321682287018,12468321723753775,41.4668
device-15,12468321884861460,12468321926403961,41.5425
device-15,12468322087461802,12468322129206556,41.7448
device-15,12468322290124885,12468322330208087,40.0832
device-15,12468322492613032,12468322533724036,41.1110
device-15,12468322694927973,12468322734500811,39.5728
device-15,12468322897767189,12468322938821878,41.0547
device-15,12468323100355354,12468323140989447,40.6341
device-15,12468323302768123,12468323341690730,38.9226
device-15,12468323505322007,12468323546181337,40.8593
device-15,12468323709052768,12468323751219599,42.1668
device-15,12468323911426104,12468323954968241,43.5421
device-15,12468324114189297,12468324154187177,39.9979
device-15,12468324316800462,12468324360616369,43.8159
device-15,12468324519313160,12468324560661011,41.3479
device-15,12468324721737586,12468324762186788,40.4492
device-15,12468324924443492,12468324964628625,40.1851
device-15,12468325126678821,12468325166740984,40.0622
device-15,12468325328306448,12468325367993249,39.6868
device-15,12468325530771367,12468325569618130,38.8468
device-15,12468325733460832,12468325775102465,41.6416
device-15,12468325935950987,12468325974338522,38.3875
device-15,12468326138270032,12468326178472451,40.2024
device-15,12468326340969502,12468326380854266,39.8848
device-15,12468326543477405,12468326584519393,41.0420
device-15,12468326745681544,12468326785082912,39.4014
device-15,12468326948352285,12468326989228035,40.8757
device-15,12468327151054636,12468327191649954,40.5953
device-15,12468327353754713,12468327393097047,39.3423
device-15,12468327556244038,12468327597849285,41.6052
device-15,12468327758757778,12468327802177136,43.4194
device-15,12468327961249289,12468328000150514,38.9012
device-15,12468328163711071,12468328205608511,41.8974
device-15,12468328366010555,12468328405061817,39.0513
device-15,12468328568090122,12468328609701021,41.6109
device-15,12468328770274949,12468328808809522,38.5346
device-15,12468328972857815,12468329013635144,40.7773
device-15,12468329175280294,12468329216376613,41.0963
device-15,12468329377981232,12468329418398802,40.4176
device-15,12468329580506077,12468329621845804,41.3397
device-15,12468329782767229,12468329822053103,39.2859
device-15,12468329984900487,12468330023953973,39.0535
device-15,12468330186468198,12468330227298220,40.8300
device-15,12468330388977545,12468330429218706,40.2412
device-15,12468330591325096,12468330630986354,39.6613
device-15,12468330793642975,12468330833635592,39.9926
device-15,12468330995322917,12468331035785399,40.4625
device-15,12468331198116070,12468331238553737,40.4377
device-15,12468331400846953,12468331441413584,40.5666
device-15,12468331603547330,12468331643446799,39.8995
device-15,12468331806321171,12468331847750932,41.4298
device-15,12468332008975492,12468332050164156,41.1887
device-15,12468332211258335,12468332250954892,39.6966
device-15,12468332413979646,12468332455489768,41.5101
device-15,12468332616704159,12468332658279037,41.5749
device-15,12468332819446724,12468332860268589,40.8219
device-15,12468333022187469,12468333063820207,41.6327
device-15,12468333224930586,12468333265796442,40.8659
device-15,12468333427639222,12468333468630434,40.9912
device-15,12468333630237196,12468333669908612,39.6714
device-15,12468333832655841,12468333872611868,39.9560
device-15,12468334035345319,12468334077134180,41.7889
device-15,12468334238067758,12468334279019496,40.9517
device-15,12468334440589544,12468334482789041,42.1995
device-15,12468334643321841,12468334683828704,40.5069
device-15,12468334845980159,12468334885490255,39.5101
device-15,12468335048596865,12468335088170862,39.5740
device-15,12468335251304753,12468335288627942,37.3232
device-15,12468335454022210,12468335494374087,40.3519
device-15,12468335656824750,12468335699430909,42.6062
device-15,12468335859552705,12468335899575637,40.0229
device-15,12468336061796011,12468336102880313,41.0843
device-15,12468336263815532,12468336303925875,40.1103
device-15,12468336465797377,12468336508216697,42.4193
device-17,12468306480947071,12468306481678607,0.7315
device-17,12468306685348215,12468306685991422,0.6432
device-17,12468306889143073,12468306889581395,0.4383
device-17,12468307092658118,12468307093088448,0.4303
device-17,12468307296433220,12468307296929917,0.4967
device-17,12468307500327866,12468307500828183,0.5003
device-17,12468307704224227,12468307704751936,0.5277
device-17,12468307908067236,12468307908781754,0.7145
device-17,12468308112325848,12468308133610506,21.2847
device-17,12468308314786832,12468308333939570,19.1527
device-17,12468308516688250,12468308537386396,20.6981
device-17,12468308718593180,12468308738678378,20.0852
device-17,12468308920849072,12468308942035945,21.1869
device-17,12468309123051742,12468309144117244,21.0655
device-17,12468309325675284,12468309346489854,20.8146
device-17,12468309528539798,12468309548683862,20.1441
device-17,12468309730771895,12468309749854587,19.0827
device-17,12468309933598863,12468309955292737,21.6939
device-17,12468310136694581,12468310157693357,20.9988
device-17,12468310339652620,12468310360506418,20.8538
device-17,12468310542477472,12468310563588459,21.1110
device-17,12468310745158336,12468310765792439,20.6341
device-17,12468310947685933,12468310969458661,21.7727
device-17,12468311149993721,12468311170745286,20.7516
device-17,12468311352371564,12468311371933015,19.5615
device-17,12468311554768034,12468311576423194,21.6552
device-17,12468311757117592,12468311777319791,20.2022
device-17,12468311958514856,12468311978639819,20.1250
device-17,12468312160625865,12468312180522245,19.8964
device-17,12468312363383907,12468312383076563,19.6927
device-17,12468312566073255,12468312587125940,21.0527
device-17,12468312768666316,12468312789158865,20.4925
device-17,12468312971046484,12468312992757611,21.7111
device-17,12468313173548611,12468313193021972,19.4734
device-17,12468313375934559,12468313397412409,21.4779
device-17,12468313579741749,12468313600300425,20.5587
device-17,12468313782518178,12468313821818157,39.3000
device-17,12468313985192833,12468314024913120,39.7203
device-17,12468314187852126,12468314226832373,38.9802
device-17,12468314390539384,12468314430477046,39.9377
device-17,12468314593429669,12468314632979589,39.5499
device-17,12468314796034161,12468314838242840,42.2087
device-17,12468314998478027,12468315038353860,39.8758
device-17,12468315201426867,12468315242120393,40.6935
device-17,12468315404562410,12468315445486157,40.9237
device-17,12468315606291646,12468315647673695,41.3820
device-17,12468315808341351,12468315848855285,40.5139
device-17,12468316010930733,12468316051907160,40.9764
device-17,12468316213355442,12468316254889381,41.5339
device-17,12468316415844344,12468316455713827,39.8695
device-17,12468316618420329,12468316658694468,40.2741
device-17,12468316821255361,12468316863465254,42.2099
device-17,12468317023819330,12468317063015266,39.1959
device-17,12468317226131956,12468317266583489,40.4515
device-17,12468317428732179,12468317468875622,40.1434
device-17,12468317631358301,12468317669767128,38.4088
device-17,12468317834031646,12468317877500472,43.4688
device-17,12468318036865453,12468318076463246,39.5978
device-17,12468318239731155,12468318280205015,40.4739
device-17,12468318441857113,12468318482930311,41.0732
device-17,12468318643876967,12468318683090800,39.2138
device-17,12468318846004071,12468318886449615,40.4455
device-17,12468319047667478,12468319087116645,39.4492
device-17,12468319250347354,12468319291851271,41.5039
device-17,12468319452969976,12468319491816145,38.8462
device-17,12468319655257911,12468319694368725,39.1108
device-17,12468319857738240,12468319897311655,39.5734
device-17,12468320060432161,12468320100509002,40.0768
device-17,12468320263422201,12468320305113747,41.6915
device-17,12468320466050668,12468320505711523,39.6609
device-17,12468320668620386,12468320709962924,41.3425
device-17,12468320870908730,12468320914573769,43.6650
device-17,12468321073770572,12468321115352553,41.5820
device-17,12468321276535491,12468321314579659,38.0442
device-17,12468321479724620,12468321520602190,40.8776
device-17,12468321682374374,12468321720879637,38.5053
device-17,12468321884941543,12468321924117677,39.1761
device-17,12468322087569200,12468322129502741,41.9335
device-17,12468322290220698,12468322328189391,37.9687
device-17,12468322492682937,12468322531534353,38.8514
device-17,12468322695025147,12468322734607935,39.5828
device-17,12468322897863263,12468322936826841,38.9636
device-17,12468323100435951,12468323140891639,40.4557
device-17,12468323302849083,12468323346232177,43.3831
device-17,12468323505417503,12468323546062707,40.6452
device-17,12468323709122689,12468323750948176,41.8255
device-17,12468323911521773,12468323954211431,42.6897
device-17,12468324114284975,12468324155230894,40.9459
device-17,12468324316889348,12468324358665603,41.7763
device-17,12468324519387190,12468324558958203,39.5710
device-17,12468324721834014,12468324762380018,40.5460
device-17,12468324924536007,12468324963825332,39.2893
device-17,12468325126714825,12468325169003864,42.2890
device-17,12468325328402127,12468325369172504,40.7704
device-17,12468325530858023,12468325569808272,38.9502
device-17,12468325733553989,12468325772524793,38.9708
device-17,12468325936034702,12468325978750488,42.7158
device-17,12468326138364171,12468326178225567,39.8614
device-17,12468326341063563,12468326381440988,40.3774
device-17,12468326543543997,12468326584266140,40.7221
device-17,12468326745775476,12468326786649255,40.8738
device-17,12468326948445155,12468326990611802,42.1666
device-17,12468327151150187,12468327193237408,42.0872
device-17,12468327353841564,12468327394516000,40.6744
device-17,12468327556330359,12468327596978379,40.6480
device-17,12468327758844402,12468327798126941,39.2825
device-17,12468327961335320,12468328002326533,40.9912
device-17,12468328163790459,12468328202405325,38.6149
device-17,12468328366079340,12468328405703858,39.6245
device-17,12468328568155603,12468328608156632,40.0010
device-17,12468328770414088,12468328811097929,40.6838
device-17,12468328972938080,12468329011281339,38.3433
device-17,12468329175374978,12468329215138850,39.7639
device-17,12468329378075045,12468329417633828,39.5588
device-17,12468329580578376,12468329621595768,41.0174
device-17,12468329782853386,12468329825840621,42.9872
device-17,12468329984934805,12468330026002093,41.0673
device-17,12468330186555262,12468330226242123,39.6869
device-17,12468330389052475,12468330430919285,41.8668
device-17,12468330591419461,12468330631997007,40.5775
device-17,12468330793681584,12468330833911820,40.2302
device-17,12468330995417640,12468331038095054,42.6774
device-17,12468331198211346,12468331238652874,40.4415
device-17,12468331400941707,12468331443046366,42.1047
device-17,12468331603642665,12468331646278333,42.6357
device-17,12468331806415948,12468331848602849,42.1869
device-17,12468332009055477,12468332048191638,39.1362
device-17,12468332211353021,12468332253084653,41.7316
device-17,12468332414073929,12468332456447955,42.3740
device-17,12468332616798493,12468332656510877,39.7124
device-17,12468332819541242,12468332860778272,41.2370
device-17,12468333022281067,12468333061598405,39.3173
device-17,12468333225025140,12468333262889854,37.8647
device-17,12468333427733209,12468333468576179,40.8430
device-17,12468333630317208,12468333668615515,38.2983
device-17,12468333832749028,12468333873609525,40.8605
device-17,12468334035439398,12468334076109276,40.6699
device-17,12468334238162228,12468334277667450,39.5052
device-17,12468334440685322,12468334482957036,42.2717
device-17,12468334643415974,12468334684046755,40.6308
device-17,12468334846066940,12468334886132849,40.0659
device-17,12468335048691801,12468335089168122,40.4763
device-17,12468335251399876,12468335290423591,39.0237
device-17,12468335454116365,12468335494316847,40.2005
device-17,12468335656922638,12468335696492472,39.5698
device-17,12468335859622217,12468335903115802,43.4936
device-17,12468336061861393,12468336102205152,40.3438
device-17,12468336263880517,12468336304409234,40.5287
device-17,12468336465839285,12468336507520452,41.6812
device-18,12468306481054076,12468306481790548,0.7365
device-18,12468306685443550,12468306686032056,0.5885
device-18,12468306889254297,12468306889895603,0.6413
device-18,12468307092707936,12468307093405220,0.6973
device-18,12468307296486589,12468307296962629,0.4760
device-18,12468307500420067,12468307501053161,0.6331
device-18,12468307704280294,12468307705013528,0.7332
device-18,12468307908406590,12468307909243108,0.8365
device-18,12468308112379790,12468308132567833,20.1880
device-18,12468308314818763,12468308335174987,20.3562
device-18,12468308516717459,12468308538346718,21.6293
device-18,12468308718639018,12468308739704025,21.0650
device-18,12468308920887224,12468308941329309,20.4421
device-18,12468309123097683,12468309142898294,19.8006
device-18,12468309325725070,12468309344454696,18.7296
device-18,12468309528577734,12468309548944454,20.3667
device-18,12468309730819591,12468309753047023,22.2274
device-18,12468309933652877,12468309954200644,20.5478
device-18,12468310136749060,12468310157224283,20.4752
device-18,12468310339702104,12468310359241050,19.5389
device-18,12468310542528015,12468310562298496,19.7705
device-18,12468310745207204,12468310764766501,19.5593
device-18,12468310947726412,12468310969296490,21.5701
device-18,12468311150039642,12468311172139826,22.1002
device-18,12468311352411517,12468311374364169,21.9527
device-18,12468311554821144,12468311577282866,22.4617
device-18,12468311757139817,12468311776569094,19.4293
device-18,12468311958546955,12468311979094947,20.5480
device-18,12468312160677851,12468312179987856,19.3100
device-18,12468312363431616,12468312383947990,20.5164
device-18,12468312566125374,12468312587097286,20.9719
device-18,12468312768704385,12468312790743626,22.0392
device-18,12468312971099740,12468312992146413,21.0467
device-18,12468313173584185,12468313195732610,22.1484
device-18,12468313375985861,12468313396850043,20.8642
device-18,12468313579799560,12468313599667017,19.8675
device-18,12468313782565701,12468313804270078,21.7044
device-18,12468313985245189,12468314028455421,43.2102
device-18,12468314187895444,12468314231236372,43.3409
device-18,12468314390593713,12468314431087649,40.4939
device-18,12468314593481575,12468314633870108,40.3885
device-18,12468314796074709,12468314835356712,39.2820
device-18,12468314998529457,12468315040288617,41.7592
device-18,12468315201496484,12468315243525129,42.0286
device-18,12468315404595621,12468315446505018,41.9094
device-18,12468315606320975,12468315647501444,41.1805
device-18,12468315808411865,12468315846293846,37.8820
device-18,12468316010974916,12468316051105651,40.1307
device-18,12468316213399180,12468316256368825,42.9696
device-18,12468316415887925,12468316456698509,40.8106
device-18,12468316618473396,12468316659930326,41.4569
device-18,12468316821301957,12468316861946320,40.6444
device-18,12468317023862979,12468317064487549,40.6246
device-18,12468317226179444,12468317265199388,39.0199
device-18,12468317428779196,12468317469389748,40.6106
device-18,12468317631406579,12468317672984837,41.5783
device-18,12468317834083450,12468317874742082,40.6586
device-18,12468318036917809,12468318077192977,40.2752
device-18,12468318239783577,12468318281113820,41.3302
device-18,12468318441888462,12468318481668453,39.7800
device-18,12468318643924272,12468318683301017,39.3767
device-18,12468318846024474,12468318885244796,39.2203
device-18,12468319047714805,12468319091257153,43.5423
device-18,12468319250400777,12468319291559180,41.1584
device-18,12468319453010405,12468319492049272,39.0389
device-18,12468319655302306,12468319695172169,39.8699
device-18,12468319857786078,12468319899829894,42.0438
device-18,12468320060483736,12468320101372969,40.8892
device-18,12468320263469422,12468320305780192,42.3108
device-18,12468320466097834,12468320505170018,39.0722
device-18,12468320668656329,12468320707589558,38.9332
device-18,12468320870960782,12468320913050448,42.0897
device-18,12468321073822543,12468321114187876,40.3653
device-18,12468321276579125,12468321317724419,41.1453
device-18,12468321479772138,12468321519003168,39.2310
device-18,12468321682421483,12468321722486878,40.0654
device-18,12468321884985021,12468321922926063,37.9410
device-18,12468322087612845,12468322128429870,40.8170
device-18,12468322290272986,12468322332289775,42.0168
device-18,12468322492721161,12468322534782735,42.0616
device-18,12468322695076793,12468322734865297,39.7885
device-18,12468322897915017,12468322938467670,40.5527
device-18,12468323100480027,12468323140851595,40.3716
device-18,12468323302893302,12468323343636884,40.7436
device-18,12468323505469629,12468323547490847,42.0212
device-18,12468323709160627,12468323748947491,39.7869
device-18,12468323911573447,12468323950837156,39.2637
device-18,12468324114331793,12468324155766160,41.4344
device-18,12468324316936911,12468324359086388,42.1495
device-18,12468324519427368,12468324559994733,40.5674
device-18,12468324721886108,12468324762332453,40.4463
device-18,12468324924585701,12468324965744971,41.1593
device-18,12468325126734322,12468325165804510,39.0702
device-18,12468325328453414,12468325370011375,41.5580
device-18,12468325530907751,12468325572333194,41.4254
device-18,12468325733603921,12468325775501039,41.8971
device-18,12468325936074833,12468325974177605,38.1028
device-18,12468326138414568,12468326178909698,40.4951
device-18,12468326341113323,12468326382802828,41.6895
device-18,12468326543579991,12468326585007699,41.4277
device-18,12468326745825858,12468326786486120,40.6603
device-18,12468326948494089,12468326990720393,42.2263
device-18,12468327151201532,12468327195886561,44.6850
device-18,12468327353888643,12468327395441776,41.5531
device-18,12468327556377520,12468327595312461,38.9349
device-18,12468327758891648,12468327800911672,42.0200
device-18,12468327961381478,12468328001697769,40.3163
device-18,12468328163833940,12468328201673056,37.8391
device-18,12468328366116956,12468328405652342,39.5354
device-18,12468328568191325,12468328611131624,42.9403
device-18,12468328770467972,12468328810829618,40.3616
device-18,12468328972980847,12468329013749510,40.7687
device-18,12468329175425712,12468329214097785,38.6721
device-18,12468329378125233,12468329420570852,42.4456
device-18,12468329580617580,12468329618645239,38.0277
device-18,12468329782899559,12468329823684124,40.7846
device-18,12468329984953805,12468330024932174,39.9784
device-18,12468330186601716,12468330228402462,41.8007
device-18,12468330389093054,12468330431895780,42.8027
device-18,12468330591469723,12468330630772817,39.3031
device-18,12468330793703109,12468330833265823,39.5627
device-18,12468330995468803,12468331038203350,42.7345
device-18,12468331198263205,12468331239369600,41.1064
device-18,12468331400992627,12468331440162392,39.1698
device-18,12468331603693747,12468331643263939,39.5702
device-18,12468331806467377,12468331848179870,41.7125
device-18,12468332009098004,12468332048383023,39.2850
device-18,12468332211403910,12468332252201306,40.7974
device-18,12468332414125334,12468332455658400,41.5331
device-18,12468332616848461,12468332657097396,40.2489
device-18,12468332819591845,12468332860721632,41.1298
device-18,12468333022330868,12468333064190038,41.8592
device-18,12468333225076029,12468333266717943,41.6419
device-18,12468333427783382,12468333467301376,39.5180
device-18,12468333630360701,12468333668383356,38.0227
device-18,12468333832799750,12468333871428934,38.6292
device-18,12468334035489857,12468334071457321,35.9675
device-18,12468334238211839,12468334280211956,42.0001
device-18,12468334440735328,12468334480931419,40.1961
device-18,12468334643466607,12468334684308409,40.8418
device-18,12468334846113554,12468334886462613,40.3491
device-18,12468335048743231,12468335091385494,42.6423
device-18,12468335251450422,12468335293348640,41.8982
device-18,12468335454166700,12468335496968260,42.8016
device-18,12468335656974353,12468335697278328,40.3040
device-18,12468335859660439,12468335901111258,41.4508
device-18,12468336061897287,12468336101475449,39.5782
device-18,12468336263929703,12468336304341020,40.4113
device-18,12468336465862664,12468336505784679,39.9220
device-21,12468306481240257,12468306481963715,0.7235
device-21,12468306685583673,12468306686117882,0.5342
device-21,12468306889441983,12468306889924178,0.4822
device-21,12468307092840292,12468307093433101,0.5928
device-21,12468307296620893,12468307297189922,0.5690
device-21,12468307500570191,12468307501080363,0.5102
device-21,12468307704421697,12468307705049338,0.6276
device-21,12468307908678704,12468307909285461,0.6068
device-21,12468308112520868,12468308130019360,17.4985
device-21,12468308314893203,12468308336395308,21.5021
device-21,12468308516786821,12468308537435385,20.6486
device-21,12468308718759063,12468308739409039,20.6500
device-21,12468308920985676,12468308943526555,22.5409
device-21,12468309123216922,12468309144936807,21.7199
device-21,12468309325925954,12468309347577090,21.6511
device-21,12468309528670771,12468309549933605,21.2628
device-21,12468309730941976,12468309751698870,20.7569
device-21,12468309933795081,12468309955264537,21.4695
device-21,12468310136891941,12468310155962297,19.0704
device-21,12468310339833406,12468310360902667,21.0693
device-21,12468310542658528,12468310564643395,21.9849
device-21,12468310745335426,12468310767484836,22.1494
device-21,12468310947829119,12468310968849287,21.0202
device-21,12468311150157515,12468311171407023,21.2495
device-21,12468311352513613,12468311372726428,20.2128
device-21,12468311554960802,12468311575694237,20.7334
device-21,12468311757187607,12468311777536325,20.3487
device-21,12468311958623978,12468311979913385,21.2894
device-21,12468312160816888,12468312180268274,19.4514
device-21,12468312363558178,12468312384837668,21.2795
device-21,12468312566264470,12468312587687818,21.4233
device-21,12468312768805056,12468312789323560,20.5185
device-21,12468312971240618,12468312990694950,19.4543
device-21,12468313173679595,12468313195071515,21.3919
device-21,12468313376156838,12468313397655772,21.4989
device-21,12468313579938582,12468313601233748,21.2952
device-21,12468313782692945,12468313803314977,20.6220
device-21,12468313985383583,12468314004746986,19.3634
device-21,12468314188047834,12468314210549075,22.5012
device-21,12468314390739515,12468314410180315,19.4408
device-21,12468314593620352,12468314613853518,20.2332
device-21,12468314796181861,12468314814515528,18.3337
device-21,12468314998669098,12468315039746770,41.0777
device-21,12468315201668745,12468315244435727,42.7670
device-21,12468315404674142,12468315444430247,39.7561
device-21,12468315606398693,12468315645921760,39.5231
device-21,12468315808586675,12468315847807020,39.2203
device-21,12468316011091940,12468316051782875,40.6909
device-21,12468316213516212,12468316254259194,40.7430
device-21,12468316416025907,12468316454815098,38.7892
device-21,12468316618613360,12468316657580369,38.9670
device-21,12468316821428688,12468316861778623,40.3499
device-21,12468317023979010,12468317064902704,40.9237
device-21,12468317226306267,12468317267438508,41.1322
device-21,12468317428905971,12468317469538844,40.6329
device-21,12468317631533244,12468317672142713,40.6095
device-21,12468317834221883,12468317876253601,42.0317
device-21,12468318037056967,12468318077074628,40.0177
device-21,12468318239923531,12468318281834006,41.9105
device-21,12468318441966053,12468318483195024,41.2290
device-21,12468318644075398,12468318685467543,41.3921
device-21,12468318846074067,12468318884304940,38.2309
device-21,12468319047842695,12468319088160158,40.3175
device-21,12468319250539466,12468319291187671,40.6482
device-21,12468319453118486,12468319490760723,37.6422
device-21,12468319655419150,12468319696481249,41.0621
device-21,12468319857913817,12468319897240850,39.3270
device-21,12468320060622329,12468320100741498,40.1192
device-21,12468320263596428,12468320304602806,41.0064
device-21,12468320466224498,12468320506877173,40.6527
device-21,12468320668751113,12468320709587663,40.8366
device-21,12468320871100005,12468320911917436,40.8174
device-21,12468321073961122,12468321112317351,38.3562
device-21,12468321276696293,12468321318564297,41.8680
device-21,12468321479901465,12468321520211051,40.3096
device-21,12468321682548942,12468321723062081,40.5131
device-21,12468321885102475,12468321925763590,40.6611
device-21,12468322087729385,12468322125302980,37.5736
device-21,12468322290412080,12468322330907792,40.4957
device-21,12468322492821808,12468322531939239,39.1174
device-21,12468322695218289,12468322737204649,41.9864
device-21,12468322898052892,12468322938347846,40.2950
device-21,12468323100596341,12468323140947723,40.3514
device-21,12468323303010232,12468323340610809,37.6006
device-21,12468323505608738,12468323542152115,36.5434
device-21,12468323709261537,12468323751168826,41.9073
device-21,12468323911714621,12468323952769166,41.0545
device-21,12468324114458355,12468324154844296,40.3859
device-21,12468324317065782,12468324357097481,40.0317
device-21,12468324519534404,12468324560480924,40.9465
device-21,12468324722025119,12468324761025597,39.0005
device-21,12468324924721431,12468324967069656,42.3482
device-21,12468325126783371,12468325164962750,38.1794
device-21,12468325328592389,12468325365651933,37.0595
device-21,12468325531045325,12468325570871542,39.8262
device-21,12468325733739106,12468325771738550,37.9994
device-21,12468325936183228,12468325973917166,37.7339
device-21,12468326138552481,12468326176917640,38.3652
device-21,12468326341251458,12468326380984826,39.7334
device-21,12468326543677661,12468326585783910,42.1062
device-21,12468326745962238,12468326788133700,42.1715
device-21,12468326948629851,12468326987254313,38.6245
device-21,12468327151340836,12468327191628590,40.2878
device-21,12468327354014401,12468327395110531,41.0961
device-21,12468327556502509,12468327596612405,40.1099
device-21,12468327759017798,12468327799966390,40.9486
device-21,12468327961506349,12468328000093295,38.5869
device-21,12468328163951294,12468328203254271,39.3030
device-21,12468328366217624,12468328406460491,40.2429
device-21,12468328568286018,12468328608397559,40.1115
device-21,12468328770593784,12468328811036003,40.4422
device-21,12468328973096849,12468329012967231,39.8704
device-21,12468329175563453,12468329214829071,39.2656
device-21,12468329378261212,12468329418355214,40.0940
device-21,12468329580723050,12468329622157621,41.4346
device-21,12468329783024765,12468329825699146,42.6744
device-21,12468329985000969,12468330025508330,40.5074
device-21,12468330186728360,12468330225310049,38.5817
device-21,12468330389200729,12468330427727632,38.5269
device-21,12468330591607159,12468330629357071,37.7499
device-21,12468330793756784,12468330830626135,36.8694
device-21,12468330995606440,12468331037462017,41.8556
device-21,12468331198402431,12468331239245056,40.8426
device-21,12468331401129997,12468331440636957,39.5070
device-21,12468331603831227,12468331643916177,40.0849
device-21,12468331806604613,12468331848946169,42.3416
device-21,12468332009214643,12468332052368641,43.1540
device-21,12468332211543353,12468332251442957,39.8996
device-21,12468332414263110,12468332454477658,40.2145
device-21,12468332616986060,12468332655956741,38.9707
device-21,12468332819763880,12468332859450037,39.6862
device-21,12468333022466594,12468333065615020,43.1484
device-21,12468333225213599,12468333268337915,43.1243
device-21,12468333427919866,12468333470945022,43.0252
device-21,12468333630475763,12468333670572802,40.0970
device-21,12468333832936338,12468333874293072,41.3567
device-21,12468334035628794,12468334075671517,40.0427
device-21,12468334238349089,12468334278397283,40.0482
device-21,12468334440875635,12468334484237723,43.3621
device-21,12468334643605249,12468334681558454,37.9532
device-21,12468334846239603,12468334887991737,41.7521
device-21,12468335048881973,12468335092250381,43.3684
device-21,12468335251588303,12468335294638369,43.0501
device-21,12468335454304042,12468335494181659,39.8776
device-21,12468335657113907,12468335697010154,39.8962
device-21,12468335859760503,12468335897642990,37.8825
device-21,12468336061991073,12468336101548374,39.5573
device-21,12468336264099229,12468336305874664,41.7754
device-21,12468336465919946,12468336506531439,40.6115
device-22,12468306481330731,12468306482003213,0.6725
device-22,12468306685633172,12468306686152060,0.5189
device-22,12468306889491606,12468306890036267,0.5447
device-22,12468307092993734,12468307093458414,0.4647
device-22,12468307296673355,12468307297223740,0.5504
device-22,12468307500623792,12468307501165426,0.5416
device-22,12468307704526497,12468307705077044,0.5505
device-22,12468307908821222,12468307909523305,0.7021
device-22,12468308112574307,12468308132988354,20.4140
device-22,12468308314924173,12468308336889356,21.9652
device-22,12468308516816534,12468308536357999,19.5415
device-22,12468308718806527,12468308740148533,21.3420
device-22,12468308921023635,12468308942974506,21.9509
device-22,12468309123263033,12468309143028641,19.7656
device-22,12468309326013311,12468309345108810,19.0955
device-22,12468309528708674,12468309548370446,19.6618
device-22,12468309730989038,12468309750939402,19.9504
device-22,12468309933849532,12468309953569701,19.7202
device-22,12468310136947069,12468310158468579,21.5215
device-22,12468310339883981,12468310361304060,21.4201
device-22,12468310542707783,12468310564767013,22.0592
device-22,12468310745383890,12468310765970374,20.5865
device-22,12468310947868950,12468310968250784,20.3818
device-22,12468311150202313,12468311172557201,22.3549
device-22,12468311352554179,12468311373695168,21.1410
device-22,12468311555013869,12468311577312489,22.2986
device-22,12468311757210194,12468311778019635,20.8094
device-22,12468311958656139,12468311978313713,19.6576
device-22,12468312160868862,12468312181267696,20.3988
device-22,12468312363605803,12468312384129117,20.5233
device-22,12468312566317656,12468312586168238,19.8506
device-22,12468312768842981,12468312791147021,22.3040
device-22,12468312971293852,12468312991908601,20.6147
device-22,12468313173715786,12468313194048816,20.3330
device-22,12468313376208052,12468313397509186,21.3011
device-22,12468313579990974,12468313601164544,21.1736
device-22,12468313782740166,12468313804760436,22.0203
device-22,12468313985435574,12468314006788102,21.3525
device-22,12468314188100470,12468314207738391,19.6379
device-22,12468314390793646,12468314411563615,20.7700
device-22,12468314593671782,12468314613356355,19.6846
device-22,12468314796222255,12468314816103853,19.8816
device-22,12468314998720336,12468315018657320,19.9370
device-22,12468315201720148,12468315222358301,20.6382
