device_id,send_ts_ns,recv_ts_ns,latency_ms
device-3,12706919227717832,12706919271053592,43.3358
device-3,12706919327965220,12706919368409659,40.4444
device-3,12706919428281418,12706919472076494,43.7951
device-3,12706919528578100,12706919570236084,41.6580
device-3,12706919628810646,12706919670190518,41.3799
device-3,12706919729075284,12706919771918933,42.8436
device-3,12706919829321648,12706919870279426,40.9578
device-3,12706919929579736,12706919973703880,44.1241
device-3,12706920029836830,12706920071505691,41.6689
device-3,12706920130068260,12706920171807327,41.7391
device-3,12706920230303976,12706920272414442,42.1105
device-3,12706920330553092,12706920372643170,42.0901
device-3,12706920430792888,12706920473861094,43.0682
device-3,12706920531025754,12706920574475949,43.4502
device-3,12706920631271008,12706920673034815,41.7638
device-3,12706920731552106,12706920774720758,43.1687
device-3,12706920831800716,12706920874990527,43.1898
device-3,12706920932064984,12706920975398812,43.3338
device-3,12706921032317250,12706921074312474,41.9952
device-3,12706921132585912,12706921174520387,41.9345
device-3,12706921232809960,12706921275972246,43.1623
device-3,12706921333058780,12706921377151158,44.0924
device-3,12706921433321092,12706921477968930,44.6478
device-3,12706921533569808,12706921575984908,42.4151
device-3,12706921633828568,12706921676678896,42.8503
device-3,12706921734064648,12706921777936383,43.8717
device-3,12706921834313334,12706921876753833,42.4405
device-3,12706921934559584,12706921977297772,42.7382
device-3,12706922034812804,12706922078985270,44.1725
device-3,12706922135089584,12706922176368830,41.2792
device-3,12706922235361704,12706922278451722,43.0900
device-3,12706922335596172,12706922376935003,41.3388
device-3,12706922435841474,12706922476530916,40.6894
device-3,12706922536125916,12706922578943552,42.8176
device-3,12706922636442060,12706922679391652,42.9496
device-3,12706922736684652,12706922778652723,41.9681
device-3,12706922836937688,12706922879652448,42.7148
device-3,12706922937137952,12706922979119316,41.9814
device-3,12706923037421908,12706923080728100,43.3062
device-3,12706923137680838,12706923180850646,43.1698
device-3,12706923237932340,12706923277987863,40.0555
device-3,12706923338174914,12706923380611257,42.4363
device-3,12706923438415932,12706923479858051,41.4421
device-3,12706923538647936,12706923579977495,41.3296
device-3,12706923638922994,12706923680874667,41.9517
device-3,12706923739184676,12706923783319694,44.1350
device-3,12706923839422760,12706923882114305,42.6915
device-3,12706923939660100,12706923981541635,41.8815
device-3,12706924039909644,12706924083540076,43.6304
device-3,12706924140197344,12706924180346317,40.1490
device-3,12706924240444606,12706924283312534,42.8679
device-3,12706924340676504,12706924384822931,44.1464
device-3,12706924440971612,12706924482377469,41.4059
device-3,12706924541192132,12706924582959113,41.7670
device-3,12706924641369828,12706924683546143,42.1763
device-3,12706924741546408,12706924784254797,42.7084
device-3,12706924841779482,12706924884029169,42.2497
device-3,12706924942010844,12706924995387645,53.3768
device-3,12706925042261380,12706925086404311,44.1429
device-3,12706925142542072,12706925184158106,41.6160
device-3,12706925242766596,12706925285584685,42.8181
device-3,12706925342998616,12706925386887059,43.8884
device-3,12706925443243736,12706925484884047,41.6403
device-3,12706925543477838,12706925582889588,39.4117
device-3,12706925643733522,12706925687620385,43.8869
device-3,12706925743996536,12706925788128136,44.1316
device-3,12706925844230270,12706925884361310,40.1310
device-3,12706925944473896,12706925984881249,40.4074
device-3,12706926044708168,12706926086982356,42.2742
device-3,12706926144951348,12706926188403469,43.4521
device-3,12706926245191974,12706926286691253,41.4993
device-3,12706926345476852,12706926388234867,42.7580
device-3,12706926445711000,12706926488585555,42.8746
device-3,12706926545993668,12706926588793214,42.7995
device-3,12706926646264026,12706926689348674,43.0846
device-3,12706926746548270,12706926788393678,41.8454
device-3,12706926846799654,12706926889451032,42.6514
device-3,12706926947042368,12706926989824374,42.7820
device-3,12706927047359748,12706927092311136,44.9514
device-3,12706927147667600,12706927188397238,40.7296
device-3,12706927247905396,12706927289412820,41.5074
device-3,12706927348137780,12706927391790146,43.6524
device-3,12706927448409292,12706927492114504,43.7052
device-3,12706927548639558,12706927591097812,42.4583
device-3,12706927648910200,12706927692451700,43.5415
device-3,12706927749178436,12706927791686222,42.5078
device-3,12706927849422176,12706927892224776,42.8026
device-3,12706927949664332,12706927992020581,42.3562
device-3,12706928049947154,12706928093014474,43.0673
device-3,12706928150189234,12706928192801884,42.6127
device-3,12706928250408192,12706928292392753,41.9846
device-3,12706928350638574,12706928392730579,42.0920
device-3,12706928450877272,12706928491904008,41.0267
device-3,12706928551107372,12706928592200732,41.0934
device-3,12706928651378824,12706928693000112,41.6213
device-3,12706928751618190,12706928794246164,42.6280
device-3,12706928851849256,12706928894279288,42.4300
device-3,12706928952126428,12706928995386352,43.2599
device-3,12706929052400440,12706929096704752,44.3043
device-3,12706929152643772,12706929196693054,44.0493
device-3,12706929252896236,12706929293707504,40.8113
device-3,12706929353170624,12706929394421711,41.2511
device-3,12706929453405924,12706929495746874,42.3409
device-3,12706929553655944,12706929594945938,41.2900
device-3,12706929653897116,12706929698616860,44.7197
device-3,12706929754134530,12706929798395647,44.2611
device-3,12706929854360108,12706929898338696,43.9786
device-3,12706929954618912,12706929996517278,41.8984
device-3,12706930054869560,12706930097904045,43.0345
device-3,12706930155104880,12706930196506117,41.4012
device-3,12706930255327148,12706930297717488,42.3903
device-3,12706930355586012,12706930398033248,42.4472
device-3,12706930455766300,12706930499864207,44.0979
device-3,12706930555946544,12706930599372942,43.4264
device-3,12706930656166716,12706930701277062,45.1103
device-3,12706930756360792,12706930800415638,44.0548
device-3,12706930856567812,12706930901228467,44.6607
device-3,12706930956782354,12706931000897398,44.1150
device-3,12706931057059700,12706931101673643,44.6139
device-3,12706931157336188,12706931197481093,40.1449
device-3,12706931257595400,12706931300500234,42.9048
device-3,12706931357867804,12706931402624933,44.7571
device-3,12706931458102720,12706931516867391,58.7647
device-3,12706931558349262,12706931601263553,42.9143
device-3,12706931658592396,12706931701014005,42.4216
device-3,12706931758818384,12706931803111845,44.2935
device-3,12706931859056408,12706931902533249,43.4768
device-3,12706931959288878,12706932000587684,41.2988
device-3,12706932059509282,12706932101178285,41.6690
device-3,12706932159734282,12706932203802491,44.0682
device-3,12706932259966524,12706932303909317,43.9428
device-3,12706932360234420,12706932403286736,43.0523
device-3,12706932460454400,12706932502423493,41.9691
device-3,12706932560694168,12706932601997373,41.3032
device-3,12706932660953180,12706932703958278,43.0051
device-3,12706932761226688,12706932804915177,43.6885
device-3,12706932861479852,12706932902943340,41.4635
device-3,12706932961723500,12706933003839233,42.1157
device-3,12706933061959040,12706933105775490,43.8165
device-3,12706933162213532,12706933206234200,44.0207
device-3,12706933262485504,12706933306207693,43.7222
device-3,12706933362714100,12706933406609085,43.8950
device-3,12706933462956808,12706933505467940,42.5111
device-3,12706933563204316,12706933605405122,42.2008
device-3,12706933663460056,12706933706766298,43.3062
device-3,12706933763703264,12706933807880081,44.1768
device-3,12706933863964670,12706933907990615,44.0259
device-3,12706933964211894,12706934007324861,43.1130
device-3,12706934064476284,12706934105551371,41.0751
device-3,12706934164738462,12706934208429630,43.6912
device-3,12706934265052420,12706934309150964,44.0985
device-3,12706934365322076,12706934408683613,43.3615
device-3,12706934465555478,12706934509471890,43.9164
device-3,12706934565808620,12706934609026241,43.2176
device-3,12706934666074380,12706934709608135,43.5338
device-3,12706934766355932,12706934811492453,45.1365
device-3,12706934866575496,12706934910007652,43.4322
device-3,12706934966878050,12706935010094813,43.2168
device-3,12706935067149764,12706935111368366,44.2186
device-3,12706935167417896,12706935210472916,43.0550
device-3,12706935267676778,12706935309365102,41.6883
device-3,12706935367984448,12706935408712824,40.7284
device-3,12706935468270636,12706935511010524,42.7399
device-3,12706935568505932,12706935609988223,41.4823
device-3,12706935668773844,12706935709222531,40.4487
device-3,12706935769016558,12706935811669454,42.6529
device-3,12706935869247600,12706935911789537,42.5419
device-3,12706935969493284,12706936012471865,42.9786
device-3,12706936069730722,12706936112309783,42.5791
device-3,12706936169961164,12706936213036037,43.0749
device-3,12706936270145952,12706936312211250,42.0653
device-3,12706936370330480,12706936414409675,44.0792
device-3,12706936470533956,12706936513708671,43.1747
device-3,12706936570785916,12706936615117171,44.3313
device-3,12706936671015018,12706936715517644,44.5026
device-3,12706936771260252,12706936811866702,40.6065
device-3,12706936871501336,12706936913885916,42.3846
device-3,12706936971757880,12706937015289390,43.5315
device-3,12706937072028524,12706937115713700,43.6852
device-3,12706937172257888,12706937215496762,43.2389
device-3,12706937272507956,12706937315448218,42.9403
device-3,12706937372740452,12706937414778538,42.0381
device-3,12706937472975188,12706937513441352,40.4662
device-3,12706937573217208,12706937617646640,44.4294
device-3,12706937673477540,12706937714337698,40.8602
device-3,12706937773737796,12706937816882179,43.1444
device-3,12706937873980686,12706937915259746,41.2791
device-3,12706937974220026,12706938018241150,44.0211
device-3,12706938074541870,12706938117073112,42.5312
device-3,12706938174790518,12706938216838871,42.0484
device-3,12706938274939424,12706938318663432,43.7240
device-3,12706938375083428,12706938416376505,41.2931
device-3,12706938475230676,12706938518183034,42.9524
device-3,12706938575395304,12706938618525158,43.1299
device-3,12706938675563858,12706938719632498,44.0686
device-3,12706938775723644,12706938820101397,44.3778
device-3,12706938875877840,12706938917466177,41.5883
device-3,12706938976039128,12706939020180368,44.1412
device-3,12706939076195000,12706939120064913,43.8699
device-3,12706939176344304,12706939218941366,42.5971
device-3,12706939276480900,12706939317171180,40.6903
device-3,12706939376667470,12706939420407894,43.7404
device-3,12706939476912696,12706939520103775,43.1911
device-3,12706939577147572,12706939618336333,41.1888
device-3,12706939677388566,12706939717874703,40.4861
device-3,12706939777626448,12706939820500231,42.8738
device-3,12706939877849064,12706939920761470,42.9124
device-3,12706939978083512,12706940020517472,42.4340
device-3,12706940078315676,12706940118809202,40.4935
device-3,12706940178554716,12706940221884634,43.3299
device-3,12706940278772220,12706940320261764,41.4895
device-3,12706940379012692,12706940419784377,40.7717
device-3,12706940479273632,12706940522110954,42.8373
device-3,12706940579514552,12706940619865189,40.3506
device-3,12706940679756538,12706940722753151,42.9966
device-3,12706940780017232,12706940821481878,41.4646
device-3,12706940880243964,12706940923449725,43.2058
device-3,12706940980484072,12706941022756832,42.2728
device-3,12706941080711348,12706941122623123,41.9118
device-3,12706941180960824,12706941224920928,43.9601
device-3,12706941281197010,12706941322765837,41.5688
device-3,12706941381418312,12706941424584899,43.1666
device-3,12706941481634372,12706941525828132,44.1938
device-3,12706941581902974,12706941626002359,44.0994
device-3,12706941682174146,12706941724496197,42.3221
device-3,12706941782418760,12706941826311752,43.8930
device-3,12706941882644164,12706941924978106,42.3339
device-3,12706941982918140,12706942023864836,40.9467
device-3,12706942083137108,12706942125763990,42.6269
device-3,12706942183320778,12706942226952035,43.6313
device-3,12706942283490486,12706942325652675,42.1622
device-3,12706942383662276,12706942425033140,41.3709
device-3,12706942483860352,12706942527252787,43.3924
device-3,12706942584070776,12706942626462372,42.3916
device-3,12706942684311084,12706942727047917,42.7368
device-3,12706942784566764,12706942828876724,44.3100
device-3,12706942884895810,12706942927771302,42.8755
device-3,12706942985240792,12706943029824616,44.5838
device-3,12706943085549384,12706943127986589,42.4372
device-3,12706943185801520,12706943228759268,42.9577
device-3,12706943286021540,12706943328901967,42.8804
device-3,12706943386248708,12706943430140669,43.8920
device-3,12706943486469464,12706943529702873,43.2334
device-3,12706943586692120,12706943649824325,63.1322
device-3,12706943686921404,12706943730002037,43.0806
device-3,12706943787153956,12706943831623388,44.4694
device-3,12706943887381880,12706943931483430,44.1016
device-3,12706943987627632,12706944029121894,41.4943
device-3,12706944087860152,12706944131791067,43.9309
device-3,12706944188106736,12706944231832013,43.7253
device-3,12706944288336884,12706944331234725,42.8978
device-3,12706944388603804,12706944432996761,44.3930
device-3,12706944488841334,12706944529875137,41.0338
device-3,12706944589069638,12706944630565157,41.4955
device-3,12706944689332284,12706944731427035,42.0948
device-3,12706944789572104,12706944831244979,41.6729
device-3,12706944889802296,12706944931719919,41.9176
device-3,12706944990049462,12706945033140561,43.0911
device-3,12706945090284584,12706945132116681,41.8321
device-3,12706945190517332,12706945234173648,43.6563
device-3,12706945290782230,12706945334352033,43.5698
device-3,12706945391028572,12706945433349561,42.3210
device-3,12706945491266460,12706945533386313,42.1199
device-3,12706945591501032,12706945634778983,43.2780
device-3,12706945691778682,12706945735067490,43.2888
device-3,12706945792044438,12706945835090011,43.0456
device-3,12706945892287036,12706945934134103,41.8471
device-3,12706945992526332,12706946036219606,43.6933
device-3,12706946092788484,12706946135528146,42.7397
device-3,12706946193031692,12706946234665617,41.6339
device-3,12706946293315964,12706946336797015,43.4811
device-3,12706946393570440,12706946436615794,43.0454
device-3,12706946493810048,12706946536068633,42.2586
device-3,12706946594066318,12706946638296980,44.2307
device-3,12706946694305276,12706946735284133,40.9789
device-3,12706946794542568,12706946835137171,40.5946
device-3,12706946894775692,12706946938486764,43.7111
device-3,12706946995018576,12706947037947640,42.9291
device-3,12706947095249832,12706947138038530,42.7887
device-3,12706947195480204,12706947238063902,42.5837
device-3,12706947295743928,12706947337657030,41.9131
device-3,12706947395977846,12706947436676594,40.6987
device-3,12706947496245542,12706947537729217,41.4837
device-3,12706947596490676,12706947637522366,41.0317
device-3,12706947696717516,12706947738051036,41.3335
device-3,12706947796947860,12706947839033613,42.0858
device-3,12706947897161412,12706947942341344,45.1799
device-3,12706947997349968,12706948045241784,47.8918
device-3,12706948097649500,12706948139263393,41.6139
device-3,12706948197869978,12706948238613849,40.7439
device-3,12706948298038524,12706948342769343,44.7308
device-3,12706948398215648,12706948439541125,41.3255
device-3,12706948498419028,12706948541118580,42.6996
device-3,12706948598561710,12706948641889868,43.3282
device-4,12706918626545968,12706918669098080,42.5521
device-4,12706918726788346,12706918767431819,40.6435
device-4,12706918826941244,12706918869044368,42.1031
device-4,12706918927112100,12706918970221755,43.1097
device-4,12706919027292068,12706919070978050,43.6860
device-4,12706919127514112,12706919168981099,41.4670
device-4,12706919227732400,12706919270963569,43.2312
device-4,12706919327988128,12706919371116521,43.1284
device-4,12706919428296176,12706919471340818,43.0446
device-4,12706919528588732,12706919572381236,43.7925
device-4,12706919628825988,12706919670221812,41.3958
device-4,12706919729090152,12706919771219057,42.1289
device-4,12706919829334682,12706919869402921,40.0682
device-4,12706919929594634,12706919974273929,44.6793
device-4,12706920029851552,12706920071036355,41.1848
device-4,12706920130082182,12706920171430961,41.3488
device-4,12706920230318530,12706920271009602,40.6911
device-4,12706920330566888,12706920373514424,42.9475
device-4,12706920430807692,12706920472514573,41.7069
device-4,12706920531039792,12706920572654021,41.6142
device-4,12706920631307466,12706920673878070,42.5706
device-4,12706920731566288,12706920776234716,44.6684
device-4,12706920831814000,12706920875115951,43.3020
device-4,12706920932079968,12706920975464660,43.3847
device-4,12706921032331716,12706921074448212,42.1165
device-4,12706921132599682,12706921173919384,41.3197
device-4,12706921232824576,12706921277448253,44.6237
device-4,12706921333072532,12706921376551126,43.4786
device-4,12706921433335100,12706921476693220,43.3581
device-4,12706921533584360,12706921577407994,43.8236
device-4,12706921633842670,12706921676711104,42.8684
device-4,12706921734078116,12706921779185556,45.1074
device-4,12706921834328180,12706921876837041,42.5089
device-4,12706921934573824,12706921978171781,43.5980
device-4,12706922034827858,12706922076164610,41.3368
device-4,12706922135103462,12706922177160689,42.0572
device-4,12706922235375456,12706922278373832,42.9984
device-4,12706922335619240,12706922376444516,40.8253
device-4,12706922435855954,12706922478661321,42.8054
device-4,12706922536140394,12706922578583397,42.4430
device-4,12706922636457444,12706922680200985,43.7435
device-4,12706922736698680,12706922779823486,43.1248
device-4,12706922836947088,12706922879501906,42.5548
device-4,12706922937166238,12706922982636294,45.4701
device-4,12706923037436572,12706923081084708,43.6481
device-4,12706923137698704,12706923180730906,43.0322
device-4,12706923237947024,12706923279028984,41.0820
device-4,12706923338190426,12706923378781050,40.5906
device-4,12706923438430636,12706923482439336,44.0087
device-4,12706923538664530,12706923580945844,42.2813
device-4,12706923638938510,12706923681774947,42.8364
device-4,12706923739200748,12706923782953809,43.7531
device-4,12706923839437566,12706923882764695,43.3271
device-4,12706923939675924,12706923982433665,42.7577
device-4,12706924039924452,12706924084449024,44.5246
device-4,12706924140213556,12706924183004842,42.7913
device-4,12706924240458300,12706924282526670,42.0684
device-4,12706924340692088,12706924386661485,45.9694
device-4,12706924440986688,12706924483716448,42.7298
device-4,12706924541200672,12706924583204910,42.0042
device-4,12706924641377610,12706924686129682,44.7521
device-4,12706924741556312,12706924785102466,43.5462
device-4,12706924841789180,12706924881388539,39.5994
device-4,12706924942021336,12706924995404804,53.3835
device-4,12706925042278664,12706925086174197,43.8955
device-4,12706925142555836,12706925185095542,42.5397
device-4,12706925242779820,12706925285360543,42.5807
device-4,12706925343012820,12706925385076825,42.0640
device-4,12706925443260392,12706925483800920,40.5405
device-4,12706925543492132,12706925585723347,42.2312
device-4,12706925643748182,12706925687683599,43.9354
device-4,12706925744039394,12706925786972611,42.9332
device-4,12706925844244662,12706925887002677,42.7580
device-4,12706925944488364,12706925986834604,42.3462
device-4,12706926044719352,12706926084656131,39.9368
device-4,12706926144966184,12706926187067138,42.1010
device-4,12706926245206368,12706926288627909,43.4215
device-4,12706926345491352,12706926390266883,44.7755
device-4,12706926445739468,12706926486561964,40.8225
device-4,12706926546011040,12706926587020649,41.0096
device-4,12706926646285220,12706926689470938,43.1857
device-4,12706926746564428,12706926787980099,41.4157
device-4,12706926846814564,12706926888352547,41.5380
device-4,12706926947057464,12706926989745861,42.6884
device-4,12706927047373916,12706927092430147,45.0562
device-4,12706927147682848,12706927188569210,40.8864
device-4,12706927247913836,12706927289856493,41.9427
device-4,12706927348156758,12706927391815784,43.6590
device-4,12706927448424188,12706927491875056,43.4509
device-4,12706927548655920,12706927590851522,42.1956
device-4,12706927648921900,12706927690581279,41.6594
device-4,12706927749192888,12706927792814849,43.6220
device-4,12706927849435376,12706927892895962,43.4606
device-4,12706927949698638,12706927991976652,42.2780
device-4,12706928049958868,12706928093879891,43.9210
device-4,12706928150201568,12706928192743322,42.5418
device-4,12706928250422334,12706928293041197,42.6189
device-4,12706928350652922,12706928392569210,41.9163
device-4,12706928450891510,12706928493150972,42.2595
device-4,12706928551121856,12706928594114537,42.9927
device-4,12706928651393040,12706928695028339,43.6353
device-4,12706928751631922,12706928796488472,44.8565
device-4,12706928851863736,12706928893868703,42.0050
device-4,12706928952141288,12706928994455597,42.3143
device-4,12706929052412760,12706929096669339,44.2566
device-4,12706929152656944,12706929196767948,44.1110
device-4,12706929252925644,12706929293593330,40.6677
device-4,12706929353182952,12706929397284527,44.1016
device-4,12706929453419278,12706929495042974,41.6237
device-4,12706929553669732,12706929597063888,43.3942
device-4,12706929653910416,12706929698659091,44.7487
device-4,12706929754146854,12706929797110227,42.9634
device-4,12706929854377654,12706929898175550,43.7979
device-4,12706929954631520,12706929997023686,42.3922
device-4,12706930054882508,12706930097296508,42.4140
device-4,12706930155117480,12706930195251471,40.1340
device-4,12706930255339752,12706930296812263,41.4725
device-4,12706930355595032,12706930396796209,41.2012
device-4,12706930455772694,12706930498169977,42.3973
device-4,12706930555956694,12706930599644277,43.6876
device-4,12706930656175094,12706930700154794,43.9797
device-4,12706930756370930,12706930801074313,44.7034
device-4,12706930856584300,12706930902949086,46.3648
device-4,12706930956795274,12706931000873793,44.0785
device-4,12706931057074682,12706931101622045,44.5474
device-4,12706931157351376,12706931198965702,41.6143
device-4,12706931257605774,12706931299226527,41.6208
device-4,12706931357881204,12706931400644770,42.7636
device-4,12706931458114438,12706931518246777,60.1323
device-4,12706931558363768,12706931600497217,42.1334
device-4,12706931658604852,12706931702350115,43.7453
device-4,12706931758843124,12706931803090963,44.2478
device-4,12706931859068172,12706931902433916,43.3657
device-4,12706931959301236,12706932004232685,44.9314
device-4,12706932059521504,12706932101194082,41.6726
device-4,12706932159746740,12706932203854111,44.1074
device-4,12706932259979168,12706932301673650,41.6945
device-4,12706932360247116,12706932403407981,43.1609
device-4,12706932460463852,12706932504201121,43.7373
device-4,12706932560706896,12706932604333067,43.6262
device-4,12706932660967800,12706932703324707,42.3569
device-4,12706932761239466,12706932805093784,43.8543
device-4,12706932861492604,12706932904435040,42.9424
device-4,12706932961734492,12706933003085391,41.3509
device-4,12706933061971452,12706933105297869,43.3264
device-4,12706933162227946,12706933204770130,42.5422
device-4,12706933262498144,12706933303785762,41.2876
device-4,12706933362725014,12706933403879678,41.1547
device-4,12706933462971964,12706933505434337,42.4624
device-4,12706933563229148,12706933607400537,44.1714
device-4,12706933663472036,12706933706831540,43.3595
device-4,12706933763715896,12706933807808713,44.0928
device-4,12706933863977492,12706933907206444,43.2290
device-4,12706933964225176,12706934007968205,43.7430
device-4,12706934064490282,12706934106372563,41.8823
device-4,12706934164753996,12706934208289223,43.5352
device-4,12706934265067092,12706934307338964,42.2719
device-4,12706934365335748,12706934408066712,42.7310
device-4,12706934465568436,12706934509526089,43.9577
device-4,12706934565822440,12706934606848152,41.0257
device-4,12706934666097988,12706934710939457,44.8415
device-4,12706934766363748,12706934811207944,44.8442
device-4,12706934866589854,12706934911499072,44.9092
device-4,12706934966893950,12706935010024509,43.1306
device-4,12706935067163382,12706935109604929,42.4415
device-4,12706935167429958,12706935210381371,42.9514
device-4,12706935267725332,12706935310128818,42.4035
device-4,12706935367998212,12706935410158002,42.1598
device-4,12706935468283300,12706935509678066,41.3948
device-4,12706935568519390,12706935611967927,43.4485
device-4,12706935668786540,12706935710856022,42.0695
device-4,12706935769029154,12706935814029481,45.0003
device-4,12706935869258032,12706935911269032,42.0110
device-4,12706935969505682,12706936012317561,42.8119
device-4,12706936069744916,12706936112288665,42.5437
device-4,12706936169969820,12706936212877267,42.9074
device-4,12706936270156160,12706936311986349,41.8302
device-4,12706936370338968,12706936414310422,43.9715
device-4,12706936470550414,12706936514356793,43.8064
device-4,12706936570797116,12706936614081723,43.2846
device-4,12706936671028620,12706936713733673,42.7051
device-4,12706936771273390,12706936814529048,43.2557
device-4,12706936871516776,12706936915510786,43.9940
device-4,12706936971771432,12706937015805077,44.0336
device-4,12706937072040532,12706937115772557,43.7320
device-4,12706937172270518,12706937215598024,43.3275
device-4,12706937272520862,12706937317759184,45.2383
device-4,12706937372752900,12706937417332187,44.5793
device-4,12706937472988672,12706937516624797,43.6361
device-4,12706937573230356,12706937615883117,42.6528
device-4,12706937673491480,12706937715936890,42.4454
device-4,12706937773750620,12706937816724661,42.9740
device-4,12706937873992832,12706937916318725,42.3259
device-4,12706937974232896,12706938018368496,44.1356
device-4,12706938074557792,12706938117240539,42.6827
device-4,12706938174796338,12706938217510344,42.7140
device-4,12706938274944844,12706938318716612,43.7718
device-4,12706938375088672,12706938416768764,41.6801
device-4,12706938475245678,12706938518298942,43.0533
device-4,12706938575400908,12706938618819413,43.4185
device-4,12706938675569628,12706938716709304,41.1397
device-4,12706938775729440,12706938819481397,43.7520
device-4,12706938875884024,12706938918081188,42.1972
device-4,12706938976045440,12706939019400748,43.3553
device-4,12706939076199388,12706939118166868,41.9675
device-4,12706939176349088,12706939219013490,42.6644
device-4,12706939276492732,12706939317480961,40.9882
device-4,12706939376682744,12706939419622826,42.9401
device-4,12706939476929528,12706939518426580,41.4971
device-4,12706939577162360,12706939617879423,40.7171
device-4,12706939677402308,12706939721221530,43.8192
device-4,12706939777640482,12706939820895308,43.2548
device-4,12706939877862788,12706939921030444,43.1677
device-4,12706939978096336,12706940020590326,42.4940
device-4,12706940078329340,12706940120309700,41.9804
device-4,12706940178570644,12706940222065875,43.4952
device-4,12706940278786516,12706940321036306,42.2498
device-4,12706940379026540,12706940420674860,41.6483
device-4,12706940479302474,12706940520025931,40.7235
device-4,12706940579528024,12706940621510495,41.9825
device-4,12706940679785284,12706940724189272,44.4040
device-4,12706940780031122,12706940823576310,43.5452
device-4,12706940880258352,12706940922861474,42.6031
device-4,12706940980497712,12706941023150912,42.6532
device-4,12706941080726808,12706941122065876,41.3391
device-4,12706941180975380,12706941224960608,43.9852
device-4,12706941281210630,12706941324777796,43.5672
device-4,12706941381431808,12706941424046586,42.6148
device-4,12706941481647732,12706941526725138,45.0774
device-4,12706941581918024,12706941623738714,41.8207
device-4,12706941682188212,12706941726285028,44.0968
device-4,12706941782432560,12706941825562785,43.1302
device-4,12706941882658356,12706941924020461,41.3621
device-4,12706941982936052,12706942024908103,41.9721
device-4,12706942083143780,12706942124822782,41.6790
device-4,12706942183330528,12706942226808409,43.4779
device-4,12706942283497880,12706942326782234,43.2844
device-4,12706942383669790,12706942425020327,41.3505
device-4,12706942483875832,12706942527736742,43.8609
device-4,12706942584085644,12706942628440393,44.3547
device-4,12706942684324964,12706942726260041,41.9351
device-4,12706942784588638,12706942828205694,43.6171
device-4,12706942884919736,12706942927424528,42.5048
device-4,12706942985260932,12706943028015360,42.7544
device-4,12706943085563936,12706943126911306,41.3474
device-4,12706943185817768,12706943228820917,43.0031
device-4,12706943286034816,12706943329973183,43.9384
device-4,12706943386262654,12706943429447993,43.1853
device-4,12706943486484012,12706943529897663,43.4137
device-4,12706943586705878,12706943649699482,62.9936
device-4,12706943686934960,12706943730762095,43.8271
device-4,12706943787168446,12706943831382568,44.2141
device-4,12706943887396272,12706943930648696,43.2524
device-4,12706943987641692,12706944030020583,42.3789
device-4,12706944087873996,12706944131955871,44.0819
device-4,12706944188121290,12706944230894242,42.7730
device-4,12706944288353736,12706944331086038,42.7323
device-4,12706944388619660,12706944433029132,44.4095
device-4,12706944488855788,12706944533053642,44.1979
device-4,12706944589083900,12706944632014993,42.9311
device-4,12706944689347824,12706944733808187,44.4604
device-4,12706944789587248,12706944832029055,42.4418
device-4,12706944889817568,12706944933170902,43.3533
device-4,12706944990064028,12706945031760405,41.6964
device-4,12706945090299612,12706945131305017,41.0054
device-4,12706945190531440,12706945235228980,44.6975
device-4,12706945290798112,12706945334432609,43.6345
device-4,12706945391043752,12706945433947408,42.9037
device-4,12706945491281228,12706945536512804,45.2316
device-4,12706945591515472,12706945634741622,43.2261
device-4,12706945691808196,12706945732302020,40.4938
device-4,12706945792058674,12706945836559681,44.5010
device-4,12706945892301704,12706945934375888,42.0742
device-4,12706945992540620,12706946036531194,43.9906
device-4,12706946092803572,12706946136267239,43.4637
device-4,12706946193046144,12706946235141605,42.0955
device-4,12706946293330506,12706946334374628,41.0441
device-4,12706946393584540,12706946436507825,42.9233
device-4,12706946493839500,12706946536817843,42.9783
device-4,12706946594081924,12706946638572341,44.4904
device-4,12706946694318844,12706946736020571,41.7017
device-4,12706946794557396,12706946835531814,40.9744
device-4,12706946894790156,12706946936131505,41.3413
device-4,12706946995032980,12706947038019625,42.9866
device-4,12706947095264056,12706947138145679,42.8816
device-4,12706947195493888,12706947238369403,42.8755
device-4,12706947295762748,12706947339732403,43.9697
device-4,12706947395994464,12706947438838262,42.8438
device-4,12706947496259700,12706947537417114,41.1574
device-4,12706947596505108,12706947638841710,42.3366
device-4,12706947696731158,12706947738903436,42.1723
device-4,12706947796973410,12706947839040770,42.0674
device-4,12706947897167960,12706947940147339,42.9794
device-4,12706947997365936,12706948044584210,47.2183
device-4,12706948097660324,12706948137922910,40.2626
device-4,12706948197875828,12706948238622956,40.7471
device-4,12706948298056452,12706948342771314,44.7149
device-4,12706948398227862,12706948440822831,42.5950
device-4,12706948498426144,12706948541139208,42.7131
device-4,12706948598568204,12706948641065545,42.4973
device-5,12706918626560228,12706918669747938,43.1877
device-5,12706918726795104,12706918769245051,42.4499
device-5,12706918826947080,12706918869004068,42.0570
device-5,12706918927125026,12706918968453531,41.3285
device-5,12706919027323824,12706919070845088,43.5213
device-5,12706919127520608,12706919169189044,41.6684
device-5,12706919227743736,12706919271036056,43.2923
device-5,12706919328032924,12706919371611674,43.5787
device-5,12706919428316700,12706919472333392,44.0167
device-5,12706919528602444,12706919570853284,42.2508
device-5,12706919628840404,12706919670813982,41.9736
device-5,12706919729105312,12706919772034309,42.9290
device-5,12706919829347320,12706919871715014,42.3677
