device_id,send_ts_ns,recv_ts_ns,latency_ms
device-28,12708302628181268,12708302678395041,50.2138
device-28,12708302829805044,12708302899598082,69.7930
device-28,12708303031284568,12708303115515419,84.2309
device-28,12708303232640088,12708303281993630,49.3535
device-28,12708303433991488,12708303504985780,70.9943
device-28,12708303635447368,12708303682352376,46.9050
device-28,12708303836884970,12708303905090842,68.2059
device-28,12708304038219096,12708304106506537,68.2874
device-28,12708304239629916,12708304288693657,49.0637
device-28,12708304441109924,12708304518284963,77.1750
device-28,12708304642515412,12708304711485530,68.9701
device-28,12708304843810748,12708304893015414,49.2047
device-28,12708305044972044,12708305113719106,68.7471
device-28,12708305245967792,12708305293896731,47.9289
device-28,12708305446625774,12708305520591050,73.9653
device-28,12708305647649496,12708305694838772,47.1893
device-28,12708305849111654,12708305936659898,87.5482
device-28,12708306050512050,12708306111560296,61.0482
device-28,12708306251960572,12708306324029183,72.0686
device-28,12708306453763826,12708306521618926,67.8551
device-28,12708306655433912,12708306703896076,48.4622
device-28,12708306856872522,12708306929820453,72.9479
device-28,12708307058276336,12708307128749346,70.4730
device-28,12708307259642184,12708307329954605,70.3124
device-28,12708307461152104,12708307532812133,71.6600
device-28,12708307662375392,12708307710902778,48.5274
device-28,12708307863662844,12708307933530865,69.8680
device-28,12708308065042648,12708308114637058,49.5944
device-28,12708308266318642,12708308314727214,48.4086
device-28,12708308467687232,12708308536826622,69.1394
device-28,12708308669031528,12708308740375692,71.3442
device-28,12708308870405472,12708308940471289,70.0658
device-28,12708309071796416,12708309145211135,73.4147
device-28,12708309273007372,12708309334447047,61.4397
device-28,12708309474141044,12708309542023616,67.8826
device-28,12708309675475104,12708309746130414,70.6553
device-28,12708309877018000,12708309943903863,66.8859
device-28,12708310078321388,12708310149899559,71.5782
device-28,12708310279629286,12708310352276221,72.6469
device-28,12708310481053852,12708310530228720,49.1749
device-28,12708310682500316,12708310773608354,91.1080
device-28,12708310883967252,12708310953457545,69.4903
device-28,12708311085536434,12708311153670754,68.1343
device-28,12708311286618404,12708311334514489,47.8961
device-28,12708311487804848,12708311555814529,68.0097
device-28,12708311689335512,12708311737906666,48.5712
device-28,12708311890801072,12708311961857572,71.0565
device-28,12708312092193166,12708312150638488,58.4453
device-28,12708312293262986,12708312366039614,72.7766
device-28,12708312494427628,12708312565260940,70.8333
device-28,12708312695936404,12708312768069579,72.1332
device-28,12708312897511572,12708313004285674,106.7741
device-28,12708313098935232,12708313150425391,51.4902
device-28,12708313300345856,12708313351888344,51.5425
device-28,12708313501594348,12708313573456687,71.8623
device-28,12708313702809706,12708313784711802,81.9021
device-28,12708313904203090,12708313953017723,48.8146
device-28,12708314105665244,12708314176997837,71.3326
device-28,12708314307058292,12708314412108883,105.0506
device-28,12708314508391660,12708314578251257,69.8596
device-28,12708314709822178,12708314780941940,71.1198
device-28,12708314911381792,12708314984565748,73.1840
device-28,12708315112596648,12708315184474311,71.8777
device-28,12708315313851868,12708315364154061,50.3022
device-28,12708315515055808,12708315588448891,73.3931
device-29,12708285524116566,12708285633086457,108.9699
device-29,12708285724982146,12708285772991848,48.0097
device-29,12708285926027488,12708286013231785,87.2043
device-29,12708286127353072,12708286215384020,88.0309
device-29,12708286328417076,12708286394478922,66.0618
device-29,12708286529704138,12708286578927599,49.2235
device-29,12708286731055748,12708286759437919,28.3822
device-29,12708286932155250,12708286963759824,31.6046
device-29,12708287133155700,12708287180085914,46.9302
device-29,12708287334439244,12708287365499193,31.0599
device-29,12708287535643014,12708287567085443,31.4424
device-29,12708287736776182,12708287765812356,29.0362
device-29,12708287937581172,12708287962714906,25.1337
device-29,12708288138350572,12708288167140754,28.7902
device-29,12708288339188200,12708288390339458,51.1513
device-29,12708288539938820,12708288568421397,28.4826
device-29,12708288740787016,12708288771538863,30.7518
device-29,12708288941678180,12708288975457283,33.7791
device-29,12708289142796528,12708289194561878,51.7653
device-29,12708289344166304,12708289414090906,69.9246
device-29,12708289545493808,12708289635412090,89.9183
device-29,12708289746685400,12708289820121089,73.4357
device-29,12708289947808838,12708290021262322,73.4535
device-29,12708290149073616,12708290237292159,88.2185
device-29,12708290350489172,12708290425184414,74.6952
device-29,12708290551833408,12708290600649940,48.8165
device-29,12708290753182832,12708290824316146,71.1333
device-29,12708290954786792,12708291023381032,68.5942
device-29,12708291155999720,12708291227022805,71.0231
device-29,12708291357140900,12708291430977518,73.8366
device-29,12708291558394360,12708291631939690,73.5453
device-29,12708291759636480,12708291828809365,69.1729
device-29,12708291961048736,12708292030072043,69.0233
device-29,12708292162336124,12708292250916713,88.5806
device-29,12708292363764090,12708292414799659,51.0356
device-29,12708292565082596,12708292613513737,48.4311
device-29,12708292766422832,12708292845796363,79.3735
device-29,12708292967528030,12708293042288744,74.7607
device-29,12708293168875392,12708293239996272,71.1209
device-29,12708293370243734,12708293418068447,47.8247
device-29,12708293571523194,12708293642332705,70.8095
device-29,12708293772622556,12708293840140690,67.5181
device-29,12708293973464344,12708294059275616,85.8113
device-29,12708294174536800,12708294244211199,69.6744
device-29,12708294375718816,12708294425551207,49.8324
device-29,12708294576969680,12708294647300333,70.3307
device-29,12708294778396772,12708294851060768,72.6640
device-29,12708294979671964,12708295046111914,66.4399
device-29,12708295180993968,12708295231292341,50.2984
device-29,12708295382389100,12708295431159806,48.7707
device-29,12708295583571676,12708295633407317,49.8356
device-29,12708295784431338,12708295855504380,71.0730
device-29,12708295985393140,12708296054225922,68.8328
device-29,12708296186749138,12708296258167770,71.4186
device-29,12708296388141730,12708296461549198,73.4075
device-29,12708296589611746,12708296659679644,70.0679
device-29,12708296790994192,12708296861160317,70.1661
device-29,12708296992393856,12708297042545236,50.1514
device-29,12708297193805368,12708297261296023,67.4907
device-29,12708297394941334,12708297468060821,73.1195
device-29,12708297596121820,12708297667904817,71.7830
device-29,12708297797498356,12708297867387037,69.8887
device-29,12708297998866000,12708298064630287,65.7643
device-29,12708298200399300,12708298249022037,48.6227
device-29,12708298401687886,12708298470453607,68.7657
device-29,12708298602980418,12708298674712806,71.7324
device-29,12708298804446916,12708298853737629,49.2907
device-29,12708299005710316,12708299075037330,69.3270
device-29,12708299206597212,12708299276232898,69.6357
device-29,12708299407494248,12708299469600067,62.1058
device-29,12708299608656032,12708299677826025,69.1700
device-29,12708299809601832,12708299859442196,49.8404
device-29,12708300010733068,12708300060558726,49.8257
device-29,12708300211963100,12708300280947128,68.9840
device-29,12708300413449900,12708300482633279,69.1834
device-29,12708300614736744,12708300687320122,72.5834
device-29,12708300815996152,12708300866046840,50.0507
device-29,12708301017428140,12708301096881468,79.4533
device-29,12708301218469616,12708301287626473,69.1569
device-29,12708301419581720,12708301507479877,87.8982
device-29,12708301620889376,12708301670299982,49.4106
device-29,12708301822116304,12708301902503316,80.3870
device-29,12708302023518582,12708302103923943,80.4054
device-29,12708302225031184,12708302272908499,47.8773
device-29,12708302426609666,12708302496763068,70.1534
device-29,12708302628208516,12708302679040375,50.8319
device-29,12708302829832476,12708302898549110,68.7166
device-29,12708303031311952,12708303116298117,84.9862
device-29,12708303232660424,12708303281465950,48.8055
device-29,12708303434019152,12708303506340010,72.3209
device-29,12708303635474084,12708303707584977,72.1109
device-29,12708303836905322,12708303905748530,68.8432
device-29,12708304038246612,12708304108098075,69.8515
device-29,12708304239657880,12708304312191777,72.5339
device-29,12708304441136444,12708304521190170,80.0537
device-29,12708304642542976,12708304710195021,67.6520
device-29,12708304843829732,12708304892657023,48.8273
device-29,12708305044996052,12708305113765436,68.7694
device-29,12708305245978984,12708305293952174,47.9732
device-29,12708305446634006,12708305527736931,81.1029
device-29,12708305647672354,12708305695112514,47.4402
device-29,12708305849138672,12708305936536220,87.3975
device-29,12708306050535834,12708306111719056,61.1832
device-29,12708306251987568,12708306324056841,72.0693
device-29,12708306453801708,12708306522359605,68.5579
device-29,12708306655462386,12708306717968913,62.5065
device-29,12708306856900272,12708306928091109,71.1908
device-29,12708307058300824,12708307128780070,70.4792
device-29,12708307259663944,12708307329655219,69.9913
device-29,12708307461181920,12708307532835154,71.6532
device-29,12708307662392456,12708307734119271,71.7268
device-29,12708307863689636,12708307940172071,76.4824
device-29,12708308065064356,12708308114179868,49.1155
device-29,12708308266338556,12708308315188442,48.8499
device-29,12708308467708428,12708308535041815,67.3334
device-29,12708308669054676,12708308740355473,71.3008
device-29,12708308870433256,12708308940191577,69.7583
device-29,12708309071821414,12708309154838930,83.0175
device-29,12708309273025246,12708309344498152,71.4729
device-29,12708309474158312,12708309544546610,70.3883
device-29,12708309675503050,12708309747516346,72.0133
device-29,12708309877037112,12708309946913932,69.8768
device-29,12708310078341862,12708310150505999,72.1641
device-29,12708310279656916,12708310351078643,71.4217
device-29,12708310481078860,12708310550987563,69.9087
device-29,12708310682527752,12708310772240586,89.7128
device-29,12708310883996088,12708310952866586,68.8705
device-29,12708311085565484,12708311153742678,68.1772
device-29,12708311286628528,12708311357215027,70.5865
device-29,12708311487840348,12708311555942890,68.1025
device-29,12708311689366678,12708311752100568,62.7339
device-29,12708311890823894,12708311961981451,71.1576
device-29,12708312092213342,12708312162686811,70.4735
device-29,12708312293276808,12708312367956878,74.6801
device-29,12708312494456800,12708312565285545,70.8287
device-29,12708312695966742,12708312768149324,72.1826
device-29,12708312897538384,12708313006376921,108.8385
device-29,12708313098958812,12708313150961417,52.0026
device-29,12708313300369914,12708313351640866,51.2710
device-29,12708313501612876,12708313574457727,72.8449
device-29,12708313702832728,12708313784677434,81.8447
device-29,12708313904228884,12708313953480224,49.2513
device-29,12708314105689358,12708314174548951,68.8596
device-29,12708314307082824,12708314410957222,103.8744
device-29,12708314508417528,12708314576498972,68.0814
device-29,12708314709854156,12708314781144461,71.2903
device-29,12708314911408560,12708314984409512,73.0010
device-29,12708315112615560,12708315183978858,71.3633
device-29,12708315313876120,12708315364462593,50.5865
device-29,12708315515076412,12708315589020549,73.9441
device-30,12708285524136256,12708285633060455,108.9242
device-30,12708285724993038,12708285772861763,47.8687
device-30,12708285926054150,12708286014456251,88.4021
device-30,12708286127379156,12708286194647283,67.2681
device-30,12708286328429136,12708286394526674,66.0975
device-30,12708286529723956,12708286578903328,49.1794
device-30,12708286731080782,12708286759764711,28.6839
device-30,12708286932168478,12708286964193528,32.0251
device-30,12708287133171988,12708287180145512,46.9735
device-30,12708287334463760,12708287365895183,31.4314
device-30,12708287535659200,12708287567227855,31.5687
device-30,12708287736791976,12708287765778319,28.9863
device-30,12708287937590908,12708287962667683,25.0768
device-30,12708288138364558,12708288167228373,28.8638
device-30,12708288339199464,12708288390384238,51.1848
device-30,12708288539948192,12708288568406538,28.4583
device-30,12708288740802808,12708288771513684,30.7109
device-30,12708288941691460,12708288975489160,33.7977
device-30,12708289142818774,12708289172143839,29.3251
device-30,12708289344208762,12708289414177838,69.9691
device-30,12708289545514994,12708289635014017,89.4990
device-30,12708289746705304,12708289819924573,73.2193
device-30,12708289947829514,12708290021312671,73.4832
device-30,12708290149100234,12708290240181451,91.0812
device-30,12708290350515640,12708290425279831,74.7642
device-30,12708290551857382,12708290600960171,49.1028
device-30,12708290753208156,12708290824524385,71.3162
device-30,12708290954814444,12708291023636021,68.8216
device-30,12708291156054984,12708291224273886,68.2189
device-30,12708291357161708,12708291430938327,73.7766
device-30,12708291558418848,12708291631989822,73.5710
device-30,12708291759657020,12708291832730607,73.0736
device-30,12708291961073564,12708292052272374,91.1988
device-30,12708292162362172,12708292250948465,88.5863
device-30,12708292363783992,12708292425841673,62.0577
device-30,12708292565105296,12708292613360887,48.2556
device-30,12708292766436552,12708292855723492,89.2869
device-30,12708292967547668,12708293041848740,74.3011
device-30,12708293168900600,12708293240114832,71.2142
device-30,12708293370264108,12708293417741437,47.4773
device-30,12708293571551272,12708293639992948,68.4417
device-30,12708293772633168,12708293840939546,68.3064
device-30,12708293973482018,12708294062102109,88.6201
device-30,12708294174554856,12708294244459538,69.9047
device-30,12708294375737524,12708294425585374,49.8479
device-30,12708294576989454,12708294642714477,65.7250
device-30,12708294778423958,12708294850957922,72.5340
device-30,12708294979690980,12708295046438951,66.7480
device-30,12708295181014252,12708295230820187,49.8059
device-30,12708295382411448,12708295431467016,49.0556
device-30,12708295583590666,12708295633298310,49.7076
device-30,12708295784439282,12708295856409962,71.9707
device-30,12708295985414922,12708296058130401,72.7155
device-30,12708296186770616,12708296255610862,68.8402
device-30,12708296388181776,12708296461000668,72.8189
device-30,12708296589636794,12708296657324778,67.6880
device-30,12708296791019122,12708296861093100,70.0740
device-30,12708296992417376,12708297042661309,50.2439
device-30,12708297193826904,12708297263301440,69.4745
device-30,12708297394960494,12708297446483851,51.5234
device-30,12708297596153062,12708297667828098,71.6750
device-30,12708297797526180,12708297867443741,69.9176
device-30,12708297998887876,12708298063924145,65.0363
device-30,12708298200420040,12708298248419257,47.9992
device-30,12708298401712384,12708298470031830,68.3194
device-30,12708298603000700,12708298652513159,49.5125
device-30,12708298804484636,12708298853905234,49.4206
device-30,12708299005733644,12708299075112580,69.3789
device-30,12708299206605424,12708299276254622,69.6492
device-30,12708299407513962,12708299453383496,45.8695
device-30,12708299608679044,12708299677631147,68.9521
device-30,12708299809616192,12708299859491066,49.8749
device-30,12708300010756266,12708300060489513,49.7332
device-30,12708300211984244,12708300281262177,69.2779
device-30,12708300413474744,12708300482617816,69.1431
device-30,12708300614755222,12708300683624763,68.8695
device-30,12708300816036920,12708300865959884,49.9230
device-30,12708301017451596,12708301102439350,84.9878
device-30,12708301218484782,12708301287842261,69.3575
device-30,12708301419604818,12708301507545500,87.9407
device-30,12708301620909160,12708301694192208,73.2830
device-30,12708301822141788,12708301904947315,82.8055
device-30,12708302023546412,12708302104304642,80.7582
device-30,12708302225054464,12708302272852823,47.7984
device-30,12708302426638128,12708302498923813,72.2857
device-30,12708302628234010,12708302678647409,50.4134
device-30,12708302829860574,12708302899541443,69.6809
device-30,12708303031339790,12708303120213100,88.8733
device-30,12708303232681100,12708303282185631,49.5045
device-30,12708303434046784,12708303505704237,71.6575
device-30,12708303635505538,12708303707687669,72.1821
device-30,12708303836925932,12708303905673154,68.7472
device-30,12708304038274912,12708304111064610,72.7897
device-30,12708304239682778,12708304312195557,72.5128
device-30,12708304441164600,12708304521324777,80.1602
device-30,12708304642570600,12708304712023732,69.4531
device-30,12708304843848120,12708304892910311,49.0622
device-30,12708305045020168,12708305113637924,68.6178
device-30,12708305245989708,12708305293795057,47.8053
device-30,12708305446641394,12708305530212283,83.5709
device-30,12708305647695920,12708305695050703,47.3548
device-30,12708305849166558,12708305938583907,89.4173
device-30,12708306050559770,12708306123308812,72.7490
device-30,12708306252032534,12708306324337714,72.3052
device-30,12708306453839288,12708306524773244,70.9340
device-30,12708306655486134,12708306728914144,73.4280
device-30,12708306856927594,12708306929205348,72.2778
device-30,12708307058326816,12708307128720833,70.3940
device-30,12708307259689576,12708307329776935,70.0874
device-30,12708307461210372,12708307543218159,82.0078
device-30,12708307662410692,12708307733529971,71.1193
device-30,12708307863715648,12708307940945211,77.2296
device-30,12708308065085808,12708308114823739,49.7379
device-30,12708308266358928,12708308323720162,57.3612
device-30,12708308467735600,12708308536882590,69.1470
device-30,12708308669074932,12708308742217404,73.1425
device-30,12708308870460856,12708308940286717,69.8259
device-30,12708309071845480,12708309155849245,84.0038
device-30,12708309273042252,12708309344318261,71.2760
device-30,12708309474175376,12708309542548418,68.3730
device-30,12708309675530464,12708309746216106,70.6856
device-30,12708309877058920,12708309944122667,67.0637
device-30,12708310078361780,12708310149984310,71.6225
device-30,12708310279684236,12708310359402785,79.7185
device-30,12708310481102940,12708310550087884,68.9849
device-30,12708310682555490,12708310773797641,91.2422
device-30,12708310884044804,12708310951693540,67.6487
device-30,12708311085594096,12708311153721278,68.1272
device-30,12708311286638900,12708311357285638,70.6467
device-30,12708311487876216,12708311555789282,67.9131
device-30,12708311689396032,12708311738323911,48.9279
device-30,12708311890848276,12708311963086750,72.2385
device-30,12708312092232858,12708312162660614,70.4278
device-30,12708312293290672,12708312380139582,86.8489
device-30,12708312494476390,12708312565100678,70.6243
device-30,12708312695997760,12708312768410265,72.4125
device-30,12708312897564696,12708313007733602,110.1689
device-30,12708313098985488,12708313171739297,72.7538
device-30,12708313300393906,12708313370655029,70.2611
device-30,12708313501630966,12708313574292659,72.6617
device-30,12708313702855792,12708313783421634,80.5658
device-30,12708313904256644,12708313976285907,72.0293
device-30,12708314105714634,12708314173749480,68.0348
device-30,12708314307105144,12708314410928166,103.8230
device-30,12708314508435880,12708314576756020,68.3201
device-30,12708314709883216,12708314780982715,71.0995
device-30,12708314911435408,12708314984923915,73.4885
device-30,12708315112636108,12708315184260758,71.6247
device-30,12708315313906876,12708315364341141,50.4343
device-30,12708315515104500,12708315583341581,68.2371
device-31,12708285524156152,12708285614015372,89.8592
device-31,12708285725004120,12708285772445502,47.4414
device-31,12708285926080372,12708286014601468,88.5211
device-31,12708286127404328,12708286194601808,67.1975
device-31,12708286328441520,12708286395747462,67.3059
device-31,12708286529744082,12708286579059934,49.3159
device-31,12708286731106044,12708286759335122,28.2291
device-31,12708286932182192,12708286963854303,31.6721
device-31,12708287133190064,12708287180118270,46.9282
device-31,12708287334498356,12708287365674519,31.1762
device-31,12708287535673504,12708287567023241,31.3497
device-31,12708287736807788,12708287765701992,28.8942
device-31,12708287937600518,12708287962570774,24.9703
device-31,12708288138378428,12708288167013654,28.6352
device-31,12708288339216938,12708288398723472,59.5065
device-31,12708288539957594,12708288568227810,28.2702
device-31,12708288740818812,12708288771176067,30.3573
device-31,12708288941704378,12708288975892447,34.1881
device-31,12708289142839784,12708289172486228,29.6464
device-31,12708289344253308,12708289395154723,50.9014
device-31,12708289545536210,12708289613992086,68.4559
device-31,12708289746727780,12708289819949269,73.2215
device-31,12708289947850166,12708290030670920,82.8208
device-31,12708290149127156,12708290238696972,89.5698
device-31,12708290350543064,12708290425469186,74.9261
device-31,12708290551878392,12708290622451525,70.5731
device-31,12708290753233704,12708290824482414,71.2487
device-31,12708290954841258,12708291023608925,68.7677
device-31,12708291156072984,12708291226977353,70.9044
device-31,12708291357184548,12708291431009038,73.8245
device-31,12708291558443764,12708291632039225,73.5955
device-31,12708291759678588,12708291832821728,73.1431
device-31,12708291961099220,12708292030978243,69.8790
device-31,12708292162388516,12708292251002046,88.6135
device-31,12708292363804492,12708292414530262,50.7258
device-31,12708292565128764,12708292613480309,48.3515
device-31,12708292766454176,12708292855737580,89.2834
device-31,12708292967567436,12708293042398757,74.8313
device-31,12708293168921562,12708293241493104,72.5715
device-31,12708293370280548,12708293417710105,47.4296
device-31,12708293571580072,12708293645736983,74.1569
device-31,12708293772652000,12708293840716437,68.0644
device-31,12708293973499276,12708294061105814,87.6065
device-31,12708294174574528,12708294245263122,70.6886
device-31,12708294375756148,12708294424997828,49.2417
device-31,12708294577009652,12708294647184423,70.1748
device-31,12708294778451560,12708294851180752,72.7292
device-31,12708294979709948,12708295049216658,69.5067
device-31,12708295181034540,12708295230884534,49.8500
device-31,12708295382440170,12708295432431986,49.9918
device-31,12708295583610020,12708295633319462,49.7094
device-31,12708295784447060,12708295855365576,70.9185
device-31,12708295985437976,12708296058093095,72.6551
device-31,12708296186792884,12708296257965547,71.1727
device-31,12708296388220942,12708296460879639,72.6587
device-31,12708296589661526,12708296659569889,69.9084
device-31,12708296791043392,12708296862164024,71.1206
device-31,12708296992443330,12708297042526690,50.0834
device-31,12708297193847936,12708297262397844,68.5499
device-31,12708297394979272,12708297445932992,50.9537
device-31,12708297596182146,12708297667440176,71.2580
device-31,12708297797554078,12708297869431960,71.8779
device-31,12708297998914254,12708298064800759,65.8865
device-31,12708298200443360,12708298268970674,68.5273
device-31,12708298401737710,12708298470102456,68.3647
device-31,12708298603018072,12708298652948401,49.9303
device-31,12708298804507768,12708298877613333,73.1056
device-31,12708299005756226,12708299072768898,67.0127
device-31,12708299206613382,12708299276221009,69.6076
device-31,12708299407534312,12708299453302616,45.7683
device-31,12708299608701010,12708299677470380,68.7694
device-31,12708299809629892,12708299859405371,49.7755
device-31,12708300010783768,12708300060157721,49.3740
device-31,12708300212026160,12708300281068217,69.0421
device-31,12708300413501500,12708300485908558,72.4071
device-31,12708300614773108,12708300687293739,72.5206
device-31,12708300816068246,12708300865910644,49.8424
device-31,12708301017473716,12708301100657851,83.1841
device-31,12708301218499634,12708301304555889,86.0563
device-31,12708301419628664,12708301508185528,88.5569
device-31,12708301620927332,12708301694273727,73.3464
device-31,12708301822166916,12708301911644475,89.4776
device-31,12708302023573744,12708302106052583,82.4788
device-31,12708302225077146,12708302272180766,47.1036
device-31,12708302426668248,12708302496943028,70.2748
device-31,12708302628260884,12708302678790437,50.5296
device-31,12708302829888714,12708302899674787,69.7861
device-31,12708303031367756,12708303120824953,89.4572
device-31,12708303232698332,12708303305258292,72.5600
device-31,12708303434074676,12708303518937591,84.8629
device-31,12708303635533460,12708303708092318,72.5589
device-31,12708303836951888,12708303906478368,69.5265
device-31,12708304038302128,12708304110570903,72.2688
device-31,12708304239710800,12708304312536237,72.8254
device-31,12708304441190100,12708304523511222,82.3211
device-31,12708304642595772,12708304711514175,68.9184
device-31,12708304843865956,12708304916020941,72.1550
device-31,12708305045042648,12708305119305007,74.2624
device-31,12708305245999784,12708305293721184,47.7214
device-31,12708305446649852,12708305529695417,83.0456
device-31,12708305647718436,12708305694703493,46.9851
device-31,12708305849193680,12708305940419430,91.2258
device-31,12708306050586996,12708306122931162,72.3442
device-31,12708306252060726,12708306324213550,72.1528
device-31,12708306453876324,12708306525141499,71.2652
device-31,12708306655510700,12708306728720977,73.2103
device-31,12708306856954780,12708306933392529,76.4377
device-31,12708307058353938,12708307128937775,70.5838
device-31,12708307259717232,12708307329979578,70.2623
device-31,12708307461236196,12708307544820943,83.5847
device-31,12708307662427032,12708307733816785,71.3898
device-31,12708307863742186,12708307943483640,79.7415
device-31,12708308065106976,12708308114432179,49.3252
device-31,12708308266378520,12708308339068656,72.6901
device-31,12708308467760088,12708308535059429,67.2993
device-31,12708308669096980,12708308742257776,73.1608
device-31,12708308870487096,12708308940488870,70.0018
device-31,12708309071870128,12708309156537604,84.6675
device-31,12708309273059142,12708309341215861,68.1567
device-31,12708309474191882,12708309544201029,70.0091
device-31,12708309675557812,12708309747537529,71.9797
device-31,12708309877086460,12708309946931890,69.8454
device-31,12708310078383004,12708310149940585,71.5576
device-31,12708310279711312,12708310361478819,81.7675
device-31,12708310481129608,12708310529710191,48.5806
device-31,12708310682581864,12708310773642644,91.0608
device-31,12708310884071690,12708310952060706,67.9890
device-31,12708311085623680,12708311153688562,68.0649
device-31,12708311286647912,12708311357147633,70.4997
device-31,12708311487912696,12708311556981355,69.0687
device-31,12708311689425908,12708311738099731,48.6738
device-31,12708311890874516,12708311962164910,71.2904
device-31,12708312092251292,12708312163414979,71.1637
device-31,12708312293304068,12708312382288824,88.9848
device-31,12708312494505410,12708312565905477,71.4001
device-31,12708312696045500,12708312768314960,72.2695
device-31,12708312897591784,12708313009098123,111.5063
device-31,12708313099012672,12708313150925970,51.9133
device-31,12708313300420528,12708313351158484,50.7380
device-31,12708313501649438,12708313574362439,72.7130
device-31,12708313702878790,12708313789276117,86.3973
device-31,12708313904287300,12708313976551585,72.2643
device-31,12708314105736652,12708314177053007,71.3164
device-31,12708314307127550,12708314412782037,105.6545
device-31,12708314508460122,12708314578264458,69.8043
device-31,12708314709914144,12708314781840548,71.9264
device-31,12708314911463114,12708314984845884,73.3828
device-31,12708315112655128,12708315184437268,71.7821
device-31,12708315313938358,12708315364411345,50.4730
device-31,12708315515125510,12708315583918597,68.7931
device-32,12708285524174604,12708285613992628,89.8180
device-32,12708285725015270,12708285772834343,47.8191
device-32,12708285926107016,12708286017750154,91.6431
device-32,12708286127429806,12708286194565729,67.1359
device-32,12708286328453044,12708286395827172,67.3741
device-32,12708286529763624,12708286599620609,69.8570
device-32,12708286731131642,12708286759321264,28.1896
device-32,12708286932208650,12708286963890861,31.6822
device-32,12708287133208700,12708287192894975,59.6863
device-32,12708287334523656,12708287365605845,31.0822
device-32,12708287535690236,12708287566995065,31.3048
device-32,12708287736823240,12708287765749749,28.9265
device-32,12708287937609106,12708287962641576,25.0325
device-32,12708288138392616,12708288166960883,28.5683
device-32,12708288339233284,12708288399271375,60.0381
device-32,12708288539967016,12708288568352969,28.3860
device-32,12708288740834580,12708288771186254,30.3517
device-32,12708288941717932,12708288975528840,33.8109
device-32,12708289142864972,12708289172293355,29.4284
device-32,12708289344291816,12708289395218377,50.9266
device-32,12708289545557592,12708289616133299,70.5757
device-32,12708289746750610,12708289797190407,50.4398
device-32,12708289947870132,12708290032467708,84.5976
device-32,12708290149154200,12708290239116389,89.9622
device-32,12708290350570006,12708290425228998,74.6590
device-32,12708290551898164,12708290622506013,70.6078
device-32,12708290753266378,12708290824445911,71.1795
device-32,12708290954868088,12708291023499845,68.6318
device-32,12708291156089310,12708291224338499,68.2492
device-32,12708291357207454,12708291426706921,69.4995
device-32,12708291558469984,12708291629674288,71.2043
device-32,12708291759699252,12708291832968019,73.2688
device-32,12708291961123876,12708292031610924,70.4870
device-32,12708292162414776,12708292251016877,88.6021
device-32,12708292363823900,12708292414732196,50.9083
device-32,12708292565151796,12708292613275028,48.1232
device-32,12708292766467622,12708292855001611,88.5340
device-32,12708292967591108,12708293041815511,74.2244
device-32,12708293168945756,12708293240132345,71.1866
device-32,12708293370297794,12708293417562874,47.2651
device-32,12708293571607536,12708293645484750,73.8772
device-32,12708293772662292,12708293840806863,68.1446
device-32,12708293973516288,12708294065681374,92.1651
device-32,12708294174594424,12708294245373106,70.7787
device-32,12708294375775200,12708294425475927,49.7007
device-32,12708294577029392,12708294647513811,70.4844
device-32,12708294778478244,12708294851141449,72.6632
device-32,12708294979728288,12708295047847897,68.1196
device-32,12708295181054704,12708295252076067,71.0214
device-32,12708295382465380,12708295444506856,62.0415
device-32,12708295583628948,12708295657304209,73.6753
device-32,12708295784454478,12708295856447194,71.9927
device-32,12708295985459988,12708296058005524,72.5455
device-32,12708296186819588,12708296257777314,70.9577
device-32,12708296388260152,12708296461713676,73.4535
device-32,12708296589686284,12708296659592477,69.9062
device-32,12708296791067672,12708296861039785,69.9721
device-32,12708296992467382,12708297053437490,60.9701
device-32,12708297193869344,12708297263003899,69.1346
device-32,12708297394997784,12708297446334484,51.3367
device-32,12708297596211662,12708297667477919,71.2663
device-32,12708297797581124,12708297868070891,70.4898
device-32,12708297998935472,12708298064822609,65.8871
device-32,12708298200471874,12708298269032398,68.5605
device-32,12708298401763108,12708298472760317,70.9972
device-32,12708298603037588,12708298652562940,49.5254
device-32,12708298804531224,12708298877393037,72.8618
device-32,12708299005778844,12708299074923741,69.1449
device-32,12708299206621054,12708299274290202,67.6691
device-32,12708299407554472,12708299468782588,61.2281
device-32,12708299608723220,12708299675223502,66.5003
device-32,12708299809643836,12708299872784907,63.1411
device-32,12708300010805490,12708300060244399,49.4389
device-32,12708300212062342,12708300283582357,71.5200
device-32,12708300413525892,12708300483873240,70.3473
device-32,12708300614802368,12708300684327356,69.5250
device-32,12708300816100110,12708300865848513,49.7484
device-32,12708301017496330,12708301102009534,84.5132
device-32,12708301218514172,12708301287773226,69.2591
device-32,12708301419651976,12708301508764040,89.1121
device-32,12708301620945518,12708301694585165,73.6396
device-32,12708301822192260,12708301913526784,91.3345
device-32,12708302023601832,12708302105626686,82.0249
device-32,12708302225099512,12708302272218686,47.1192
device-32,12708302426697608,12708302496822839,70.1252
device-32,12708302628291638,12708302678847404,50.5558
device-32,12708302829915510,12708302899613291,69.6978
device-32,12708303031395172,12708303120582095,89.1869
device-32,12708303232718324,12708303305478240,72.7599
device-32,12708303434101532,12708303518930640,84.8291
device-32,12708303635562872,12708303707848110,72.2852
device-32,12708303836972460,12708303907158140,70.1857
