device_id,send_ts_ns,recv_ts_ns,latency_ms
device-11,12708439688746412,12708439732985350,44.2389
device-11,12708439790111488,12708439834672216,44.5607
device-11,12708439891476580,12708439939360395,47.8838
device-11,12708439992624996,12708440041376459,48.7515
device-11,12708440093612884,12708440137513603,43.9007
device-11,12708440195258548,12708440255737663,60.4791
device-11,12708440296814604,12708440345250702,48.4361
device-11,12708440398126788,12708440464584386,66.4576
device-11,12708440499591872,12708440549669543,50.0777
device-11,12708440601268344,12708440648793908,47.5256
device-11,12708440702570184,12708440752906271,50.3361
device-11,12708440803489300,12708440848522537,45.0332
device-11,12708440904796244,12708440956673722,51.8775
device-11,12708441005995420,12708441053860609,47.8652
device-11,12708441107376112,12708441157212254,49.8361
device-11,12708441208840270,12708441274274206,65.4339
device-11,12708441310280576,12708441371702178,61.4216
device-11,12708441411410872,12708441461080532,49.6697
device-11,12708441512122596,12708441560481192,48.3586
device-11,12708441612904356,12708441657361261,44.4569
device-11,12708441714250920,12708441758150733,43.8998
device-11,12708441815308128,12708441858581210,43.2731
device-11,12708441915927078,12708441963884783,47.9577
device-11,12708442016886616,12708442062960535,46.0739
device-11,12708442118191792,12708442162457439,44.2656
device-11,12708442219428786,12708442268311453,48.8827
device-11,12708442320325244,12708442365839534,45.5143
device-11,12708442421219696,12708442468050390,46.8307
device-11,12708442521977252,12708442567586128,45.6089
device-11,12708442622988210,12708442693181661,70.1935
device-11,12708442724040178,12708442774027163,49.9870
device-11,12708442824889984,12708442875727152,50.8372
device-11,12708442925961812,12708442971359236,45.3974
device-11,12708443027436820,12708443071687873,44.2511
device-11,12708443128839564,12708443197201476,68.3619
device-11,12708443230010110,12708443293288330,63.2782
device-11,12708443331477874,12708443388994424,57.5166
device-11,12708443432738744,12708443479890968,47.1522
device-11,12708443533728552,12708443578475374,44.7468
device-11,12708443634761184,12708443678335374,43.5742
device-11,12708443735461748,12708443783550708,48.0890
device-11,12708443836379876,12708443884213904,47.8340
device-11,12708443937442072,12708443980256542,42.8145
device-11,12708444038967252,12708444086883565,47.9163
device-11,12708444140427432,12708444186366449,45.9390
device-11,12708444241535940,12708444284983667,43.4477
device-11,12708444342336568,12708444388171366,45.8348
device-11,12708444443631460,12708444492545831,48.9144
device-11,12708444545218648,12708444595222049,50.0034
device-11,12708444647102962,12708444690841003,43.7380
device-11,12708444748150716,12708444793923627,45.7729
device-11,12708444849603456,12708444895403502,45.8000
device-11,12708444951091476,12708444998923308,47.8318
device-11,12708445052558596,12708445097998645,45.4400
device-11,12708445154059550,12708445199951528,45.8920
device-11,12708445255525162,12708445302996266,47.4711
device-11,12708445356802148,12708445404348769,47.5466
device-11,12708445458234608,12708445504987504,46.7529
device-11,12708445559515486,12708445605004071,45.4886
device-11,12708445660730886,12708445707342835,46.6119
device-11,12708445762220938,12708445808156822,45.9359
device-11,12708445863757992,12708445916419567,52.6616
device-11,12708445965156678,12708446015776414,50.6197
device-11,12708446066650700,12708446115522483,48.8718
device-11,12708446168093888,12708446212416391,44.3225
device-11,12708446269521320,12708446355633681,86.1124
device-11,12708446370965658,12708446419118554,48.1529
device-11,12708446472430920,12708446520390764,47.9598
device-11,12708446573904990,12708446625871879,51.9669
device-11,12708446675400400,12708446722541065,47.1407
device-11,12708446776876988,12708446825288640,48.4117
device-11,12708446878128344,12708446922737039,44.6087
device-11,12708446979183080,12708447028455023,49.2719
device-11,12708447080137080,12708447128739520,48.6024
device-11,12708447181226038,12708447228221956,46.9959
device-11,12708447282640908,12708447383553362,100.9125
device-11,12708447383979340,12708447432539231,48.5599
device-11,12708447485252832,12708447531630787,46.3780
device-11,12708447586568014,12708447631119076,44.5511
device-11,12708447687984244,12708447737890939,49.9067
device-11,12708447789206968,12708447838741235,49.5343
device-11,12708447890650062,12708447956030413,65.3804
device-11,12708447991904360,12708448043322103,51.4177
device-11,12708448093461552,12708448140930662,47.4691
device-11,12708448194901772,12708448261022464,66.1207
device-11,12708448296464056,12708448366697867,70.2338
device-11,12708448397569332,12708448447097499,49.5282
device-11,12708448498344656,12708448549510486,51.1658
device-11,12708448599609420,12708448643316242,43.7068
device-11,12708448700977968,12708448746735070,45.7571
device-11,12708448802439230,12708448852716239,50.2770
device-11,12708448903894738,12708448949357100,45.4624
device-11,12708449005425348,12708449051062170,45.6368
device-11,12708449106876720,12708449156039357,49.1626
device-11,12708449208141556,12708449251387735,43.2462
device-11,12708449309643150,12708449360656842,51.0137
device-11,12708449410435018,12708449455768091,45.3331
device-11,12708449511268668,12708449554799496,43.5308
device-11,12708449612153860,12708449660049416,47.8956
device-11,12708449712928440,12708449758533854,45.6054
device-11,12708449814193136,12708449860277748,46.0846
device-11,12708449915466384,12708449966433740,50.9674
device-11,12708450016783716,12708450066429970,49.6463
device-11,12708450117890740,12708450161386435,43.4957
device-11,12708450219266234,12708450262700331,43.4341
device-11,12708450320932882,12708450368897785,47.9649
device-11,12708450422875666,12708450468798981,45.9233
device-11,12708450524293804,12708450581012329,56.7185
device-11,12708450625818020,12708450675073042,49.2550
device-11,12708450727012560,12708450789610509,62.5979
device-11,12708450828576482,12708450879172460,50.5960
device-11,12708450930146692,12708450977512992,47.3663
device-11,12708451031448716,12708451077405624,45.9569
device-11,12708451133005842,12708451181449225,48.4434
device-11,12708451234520140,12708451282500024,47.9799
device-11,12708451335855772,12708451399475329,63.6196
device-11,12708451437337214,12708451494719267,57.3821
device-11,12708451538853448,12708451588272289,49.4188
device-11,12708451640207910,12708451687903622,47.6957
device-11,12708451741693300,12708451786093379,44.4001
device-11,12708451843103488,12708451892511973,49.4085
device-11,12708451944606152,12708451988381036,43.7749
device-11,12708452046056258,12708452093738940,47.6827
device-11,12708452147336192,12708452195402992,48.0668
device-11,12708452248907028,12708452294119567,45.2125
device-11,12708452350380400,12708452395198862,44.8185
device-11,12708452451966544,12708452498988140,47.0216
device-11,12708452553388894,12708452617157806,63.7689
device-11,12708452654689836,12708452719024874,64.3350
device-11,12708452756052928,12708452805297570,49.2446
device-11,12708452857378988,12708452905199189,47.8202
device-11,12708452958761630,12708453023436084,64.6745
device-11,12708453060170800,12708453111217141,51.0463
device-11,12708453161462648,12708453208918284,47.4556
device-11,12708453262887456,12708453309666929,46.7795
device-11,12708453364369772,12708453409440650,45.0709
device-11,12708453465667932,12708453514410513,48.7426
device-11,12708453567087892,12708453610988942,43.9010
device-11,12708453668634630,12708453719197009,50.5624
device-11,12708453770087110,12708453818023873,47.9368
device-11,12708453871443736,12708453921176860,49.7331
device-11,12708453972731760,12708454017749917,45.0182
device-11,12708454073901680,12708454123214355,49.3127
device-11,12708454175245504,12708454223824202,48.5787
device-11,12708454276716078,12708454320029919,43.3138
device-11,12708454378131864,12708454427010226,48.8784
device-11,12708454479445980,12708454527432051,47.9861
device-11,12708454580834880,12708454625222682,44.3878
device-11,12708454682099536,12708454735798504,53.6990
device-11,12708454783332136,12708454832831236,49.4991
device-11,12708454884332214,12708454933087921,48.7557
device-11,12708454985776174,12708455030710899,44.9347
device-11,12708455087233336,12708455135013612,47.7803
device-11,12708455187990684,12708455233750254,45.7596
device-11,12708455289093272,12708455335084180,45.9909
device-11,12708455389910900,12708455437384506,47.4736
device-11,12708455490671468,12708455539847941,49.1765
device-11,12708455591319888,12708455636548579,45.2287
device-11,12708455692089506,12708455750531087,58.4416
device-11,12708455793190120,12708455844120492,50.9304
device-11,12708455894232820,12708455939685965,45.4531
device-11,12708455994914656,12708456039190700,44.2760
device-11,12708456095676012,12708456144095790,48.4198
device-11,12708456196631600,12708456246614462,49.9829
device-11,12708456297372264,12708456342875579,45.5033
device-11,12708456398119974,12708456449426653,51.3067
device-11,12708456498762928,12708456551918516,53.1556
device-11,12708456599477494,12708456643283073,43.8056
device-11,12708456700250760,12708456766386420,66.1357
device-11,12708456800881982,12708456845187061,44.3051
device-11,12708456901732208,12708456950618951,48.8867
device-11,12708457002957844,12708457049197352,46.2395
device-11,12708457103863462,12708457148961794,45.0983
device-11,12708457204905184,12708457252327148,47.4220
device-11,12708457305993024,12708457358120776,52.1278
device-11,12708457406951874,12708457458281253,51.3294
device-11,12708457507886814,12708457557691882,49.8051
device-11,12708457608763006,12708457675818212,67.0552
device-11,12708457709672500,12708457788726867,79.0544
device-11,12708457810951168,12708457862857997,51.9068
device-11,12708457911653016,12708457954705295,43.0523
device-11,12708458012523384,12708458084155935,71.6326
device-11,12708458113530008,12708458159251251,45.7212
device-11,12708458214165228,12708458263975643,49.8104
device-11,12708458314939072,12708458363315032,48.3760
device-11,12708458415630266,12708458459264819,43.6346
device-11,12708458516572832,12708458571434442,54.8616
device-11,12708458617618972,12708458668900233,51.2813
device-11,12708458718529436,12708458781157066,62.6276
device-11,12708458819266520,12708458872838384,53.5719
device-11,12708458920205968,12708458967845530,47.6396
device-11,12708459021083766,12708459070964419,49.8807
device-11,12708459121837940,12708459168476577,46.6386
device-11,12708459222862684,12708459291572547,68.7099
device-11,12708459324270696,12708459373180065,48.9094
device-11,12708459425596554,12708459468620038,43.0235
device-11,12708459526982320,12708459576906936,49.9246
device-11,12708459628554476,12708459678729913,50.1754
device-11,12708459729980536,12708459779757251,49.7767
device-11,12708459831244000,12708459892686056,61.4421
device-11,12708459932844770,12708459981215997,48.3712
device-11,12708460034254646,12708460083405390,49.1507
device-11,12708460135711000,12708460181034436,45.3234
device-11,12708460237186640,12708460287164298,49.9777
device-11,12708460338612236,12708460388708856,50.0966
device-11,12708460440152582,12708460484847843,44.6953
device-11,12708460542192608,12708460600336196,58.1436
device-11,12708460643224788,12708460691639504,48.4147
device-11,12708460744686196,12708460793741720,49.0555
device-11,12708460845985518,12708460890567673,44.5822
device-11,12708460947054256,12708460995372916,48.3187
device-11,12708461048063580,12708461094974600,46.9110
device-11,12708461148859976,12708461193510419,44.6504
device-11,12708461250042684,12708461297124311,47.0816
device-11,12708461351522512,12708461399366951,47.8444
device-11,12708461453447248,12708461497445877,43.9986
device-11,12708461554790072,12708461613758333,58.9683
device-11,12708461655729308,12708461705711749,49.9824
device-11,12708461756422292,12708461821693644,65.2714
device-11,12708461857970612,12708461905536632,47.5660
device-11,12708461959236436,12708462008186745,48.9503
device-11,12708462060395628,12708462104233734,43.8381
device-11,12708462161815396,12708462228140574,66.3252
device-11,12708462263383624,12708462331031598,67.6480
device-11,12708462364820028,12708462414012337,49.1923
device-11,12708462466216520,12708462511478245,45.2617
device-11,12708462567756468,12708462615724800,47.9683
device-11,12708462669340100,12708462712871031,43.5309
device-11,12708462770800382,12708462828746083,57.9457
device-11,12708462872331696,12708462923803608,51.4719
device-11,12708462973780400,12708463023581661,49.8013
device-11,12708463075185670,12708463119932526,44.7469
device-11,12708463176559908,12708463239684418,63.1245
device-11,12708463278227552,12708463326577215,48.3497
device-11,12708463380187328,12708463451301532,71.1142
device-11,12708463481953004,12708463530655726,48.7027
device-11,12708463583382228,12708463626532230,43.1500
device-11,12708463684888872,12708463737185614,52.2967
device-11,12708463786440428,12708463835077109,48.6367
device-11,12708463887994390,12708463952292317,64.2979
device-11,12708463989321032,12708464030006282,40.6853
device-11,12708464090563128,12708464138533512,47.9704
device-11,12708464191879692,12708464234959924,43.0802
device-11,12708464293218056,12708464341199612,47.9816
device-11,12708464394550544,12708464443446174,48.8956
device-11,12708464495899220,12708464540167323,44.2681
device-11,12708464597382144,12708464644217866,46.8357
device-11,12708464698941064,12708464746539967,47.5989
device-11,12708464800161612,12708464846952515,46.7909
device-11,12708464901446604,12708464946208874,44.7623
device-11,12708465002634808,12708465056518493,53.8837
device-11,12708465104071638,12708465154279622,50.2080
device-11,12708465204882350,12708465270729199,65.8468
device-11,12708465306036258,12708465352538720,46.5025
device-11,12708465407394178,12708465456782466,49.3883
device-11,12708465508891146,12708465552099311,43.2082
device-12,12708435537624292,12708435621102060,83.4778
device-12,12708435639335520,12708435683878268,44.5427
device-12,12708435740569744,12708435786500960,45.9312
device-12,12708435841470276,12708435887007862,45.5376
device-12,12708435942721988,12708435986970840,44.2489
device-12,12708436044061042,12708436090081663,46.0206
device-12,12708436145240728,12708436189863142,44.6224
device-12,12708436246740712,12708436301713290,54.9726
device-12,12708436348289496,12708436398821066,50.5316
device-12,12708436449761784,12708436500344472,50.5827
device-12,12708436551161424,12708436600923388,49.7620
device-12,12708436652769272,12708436704473850,51.7046
device-12,12708436754129334,12708436809407376,55.2780
device-12,12708436855127666,12708436905269494,50.1418
device-12,12708436956326808,12708437006855388,50.5286
device-12,12708437057675456,12708437104983314,47.3079
device-12,12708437159080526,12708437211973427,52.8929
device-12,12708437260070100,12708437310021639,49.9515
device-12,12708437361108776,12708437426138729,65.0300
device-12,12708437461921248,12708437519716015,57.7948
device-12,12708437562977730,12708437608559713,45.5820
device-12,12708437664269844,12708437713266637,48.9968
device-12,12708437765418564,12708437815936284,50.5177
device-12,12708437866342980,12708437911666494,45.3235
device-12,12708437967206956,12708438013721818,46.5149
device-12,12708438068247472,12708438113262262,45.0148
device-12,12708438169469688,12708438214505108,45.0354
device-12,12708438270574724,12708438318731352,48.1566
device-12,12708438371818468,12708438417794655,45.9762
device-12,12708438473380124,12708438524817864,51.4377
device-12,12708438574820096,12708438623923661,49.1036
device-12,12708438676093088,12708438721709738,45.6166
device-12,12708438777456344,12708438819916124,42.4598
device-12,12708438878812556,12708438925903118,47.0906
device-12,12708438980142076,12708439026838114,46.6960
device-12,12708439081597350,12708439143995160,62.3978
device-12,12708439182936676,12708439232606610,49.6699
device-12,12708439283712668,12708439329478085,45.7654
device-12,12708439384495072,12708439429563260,45.0682
device-12,12708439486141696,12708439532589791,46.4481
device-12,12708439587629244,12708439635618439,47.9892
device-12,12708439688771400,12708439732958441,44.1870
device-12,12708439790132664,12708439834739701,44.6070
device-12,12708439891496352,12708439939198725,47.7024
device-12,12708439992638880,12708440041341950,48.7031
device-12,12708440093639564,12708440137829563,44.1900
device-12,12708440195285972,12708440256149837,60.8639
device-12,12708440296840100,12708440345894517,49.0544
device-12,12708440398153072,12708440464901462,66.7484
device-12,12708440499617452,12708440550003414,50.3860
device-12,12708440601291184,12708440649093299,47.8021
device-12,12708440702586896,12708440753388098,50.8012
device-12,12708440803507008,12708440847735738,44.2287
device-12,12708440904815876,12708440966219756,61.4039
device-12,12708441006024448,12708441054887311,48.8629
device-12,12708441107402664,12708441159225080,51.8224
device-12,12708441208861548,12708441273595496,64.7339
device-12,12708441310302360,12708441363716361,53.4140
device-12,12708441411421940,12708441460596760,49.1748
device-12,12708441512137896,12708441560437230,48.2993
device-12,12708441612939652,12708441657066647,44.1270
device-12,12708441714269908,12708441759392456,45.1225
device-12,12708441815316316,12708441858449571,43.1333
device-12,12708441915940856,12708441964801806,48.8610
device-12,12708442016905762,12708442063247027,46.3413
device-12,12708442118218648,12708442162373498,44.1549
device-12,12708442219437012,12708442268521519,49.0845
device-12,12708442320339848,12708442366450770,46.1109
device-12,12708442421233500,12708442467960970,46.7275
device-12,12708442521991528,12708442587006223,65.0147
device-12,12708442623009118,12708442693083911,70.0748
device-12,12708442724054300,12708442773911182,49.8569
device-12,12708442824899272,12708442876297766,51.3985
device-12,12708442925990800,12708442971545555,45.5548
device-12,12708443027463140,12708443072992285,45.5291
device-12,12708443128854556,12708443191160894,62.3063
device-12,12708443230038354,12708443292289197,62.2508
device-12,12708443331501332,12708443389093933,57.5926
device-12,12708443432760308,12708443479963631,47.2033
device-12,12708443533737628,12708443577839828,44.1022
device-12,12708443634769162,12708443678727810,43.9586
device-12,12708443735479180,12708443796411253,60.9321
device-12,12708443836408276,12708443884114256,47.7060
device-12,12708443937468388,12708443979381434,41.9130
device-12,12708444038995828,12708444091173161,52.1773
device-12,12708444140451592,12708444187116447,46.6649
device-12,12708444241546192,12708444304938463,63.3923
device-12,12708444342360552,12708444393411867,51.0513
device-12,12708444443685508,12708444492889576,49.2041
device-12,12708444545262058,12708444657108700,111.8466
device-12,12708444647115060,12708444691738946,44.6239
device-12,12708444748174318,12708444794176321,46.0020
device-12,12708444849633412,12708444895287641,45.6542
device-12,12708444951118684,12708444999720862,48.6022
device-12,12708445052584132,12708445097793625,45.2095
device-12,12708445154089840,12708445200064014,45.9742
device-12,12708445255544860,12708445303125335,47.5805
device-12,12708445356830720,12708445404585224,47.7545
device-12,12708445458255414,12708445504571948,46.3165
device-12,12708445559532936,12708445604643470,45.1105
device-12,12708445660756260,12708445707680839,46.9246
device-12,12708445762247992,12708445811913153,49.6652
device-12,12708445863787464,12708445916492278,52.7048
device-12,12708445965177344,12708446015925571,50.7482
device-12,12708446066676352,12708446116633929,49.9576
device-12,12708446168122108,12708446212127261,44.0052
device-12,12708446269546240,12708446355780165,86.2339
device-12,12708446370993432,12708446431544257,60.5508
device-12,12708446472458696,12708446542504327,70.0456
device-12,12708446573934516,12708446627632858,53.6983
device-12,12708446675425040,12708446723173022,47.7480
device-12,12708446776900540,12708446825075122,48.1746
device-12,12708446878160672,12708446922895422,44.7347
device-12,12708446979195310,12708447027471793,48.2765
device-12,12708447080150340,12708447128196084,48.0457
device-12,12708447181254184,12708447244541659,63.2875
device-12,12708447282660476,12708447383583242,100.9228
device-12,12708447383995892,12708447435157586,51.1617
device-12,12708447485276996,12708447532346261,47.0693
device-12,12708447586596828,12708447631344990,44.7482
device-12,12708447688017622,12708447751497526,63.4799
device-12,12708447789233912,12708447838530582,49.2967
device-12,12708447890669336,12708447955593486,64.9241
device-12,12708447991925536,12708448043542969,51.6174
device-12,12708448093486380,12708448141267487,47.7811
device-12,12708448194928550,12708448261542667,66.6141
device-12,12708448296485740,12708448366731071,70.2453
device-12,12708448397580314,12708448447587805,50.0075
device-12,12708448498366550,12708448549134489,50.7679
device-12,12708448599636960,12708448642646448,43.0095
device-12,12708448701007140,12708448746379658,45.3725
device-12,12708448802467390,12708448875260991,72.7936
device-12,12708448903922292,12708448949496374,45.5741
device-12,12708449005453392,12708449056581671,51.1283
device-12,12708449106901946,12708449156390634,49.4887
device-12,12708449208518026,12708449250735951,42.2179
device-12,12708449309662272,12708449360404244,50.7420
device-12,12708449410456552,12708449455493080,45.0365
device-12,12708449511281112,12708449555372495,44.0914
device-12,12708449612163804,12708449673057259,60.8935
device-12,12708449712949638,12708449758838598,45.8890
device-12,12708449814213912,12708449860299334,46.0854
device-12,12708449915491568,12708449987007737,71.5162
device-12,12708450016801026,12708450066691740,49.8907
device-12,12708450117915524,12708450158518535,40.6030
device-12,12708450219289004,12708450262726415,43.4374
device-12,12708450320977640,12708450369380044,48.4024
device-12,12708450422899504,12708450468860695,45.9612
device-12,12708450524348326,12708450581001594,56.6533
device-12,12708450625841576,12708450675559571,49.7180
device-12,12708450727042648,12708450792045398,65.0028
device-12,12708450828604020,12708450879464558,50.8605
device-12,12708450930173042,12708450978269889,48.0968
device-12,12708451031477112,12708451078193217,46.7161
device-12,12708451133034110,12708451180742875,47.7088
device-12,12708451234541278,12708451282514721,47.9734
device-12,12708451335884940,12708451400621668,64.7367
device-12,12708451437364936,12708451494951945,57.5870
device-12,12708451538875912,12708451589409256,50.5333
device-12,12708451640232480,12708451688617214,48.3847
device-12,12708451741712664,12708451786065939,44.3533
device-12,12708451843125488,12708451897827334,54.7018
device-12,12708451944635248,12708451988303769,43.6685
device-12,12708452046079360,12708452106922618,60.8433
device-12,12708452147360766,12708452208481798,61.1210
device-12,12708452248928776,12708452294164436,45.2357
device-12,12708452350418304,12708452405853919,55.4356
device-12,12708452451988372,12708452498963679,46.9753
device-12,12708452553408690,12708452617124639,63.7159
device-12,12708452654713474,12708452719082011,64.3685
device-12,12708452756079860,12708452804847185,48.7673
device-12,12708452857402462,12708452906016588,48.6141
device-12,12708452958790216,12708453025655388,66.8652
device-12,12708453060185600,12708453106238893,46.0533
device-12,12708453161489386,12708453208462469,46.9731
device-12,12708453262907570,12708453309947620,47.0401
device-12,12708453364394420,12708453409310074,44.9157
device-12,12708453465697112,12708453514316124,48.6190
device-12,12708453567114684,12708453611109338,43.9947
device-12,12708453668658494,12708453719150394,50.4919
device-12,12708453770112308,12708453818697192,48.5849
device-12,12708453871468762,12708453921800367,50.3316
device-12,12708453972752284,12708454017949110,45.1968
device-12,12708454073927000,12708454122890729,48.9637
device-12,12708454175272800,12708454224712068,49.4393
device-12,12708454276743676,12708454333934836,57.1912
device-12,12708454378156710,12708454427159596,49.0029
device-12,12708454479471736,12708454527480477,48.0087
device-12,12708454580853972,12708454625525292,44.6713
device-12,12708454682122308,12708454735866518,53.7442
device-12,12708454783344114,12708454832351398,49.0073
device-12,12708454884354754,12708454954228148,69.8734
device-12,12708454985803138,12708455031117825,45.3147
device-12,12708455087244640,12708455134695762,47.4511
device-12,12708455188021364,12708455234571445,46.5501
device-12,12708455289104268,12708455335033291,45.9290
device-12,12708455389923158,12708455458562893,68.6397
device-12,12708455490681092,12708455540381753,49.7007
device-12,12708455591331048,12708455636896294,45.5652
device-12,12708455692101128,12708455750547587,58.4465
device-12,12708455793209732,12708455864866230,71.6565
device-12,12708455894243950,12708455939951667,45.7077
device-12,12708455994925422,12708456039358575,44.4332
device-12,12708456095691694,12708456144750374,49.0587
device-12,12708456196641680,12708456247174038,50.5324
device-12,12708456297384100,12708456341633603,44.2495
device-12,12708456398130932,12708456471205875,73.0749
device-12,12708456498774312,12708456551252124,52.4778
device-12,12708456599488552,12708456644740582,45.2520
device-12,12708456700259054,12708456766440739,66.1817
device-12,12708456800893370,12708456845327961,44.4346
device-12,12708456901755846,12708456948115206,46.3594
device-12,12708457002983336,12708457048784749,45.8014
device-12,12708457103873504,12708457153292354,49.4188
device-12,12708457204919768,12708457252697487,47.7777
device-12,12708457306007728,12708457370713518,64.7058
device-12,12708457406964570,12708457458390008,51.4254
device-12,12708457507899970,12708457558166813,50.2668
device-12,12708457608774020,12708457673895157,65.1211
device-12,12708457709694880,12708457788553901,78.8590
device-12,12708457810961028,12708457862930816,51.9698
device-12,12708457911664516,12708457974153981,62.4895
device-12,12708458012543978,12708458084142773,71.5988
device-12,12708458113538696,12708458159335383,45.7967
device-12,12708458214176112,12708458264329749,50.1536
device-12,12708458314950192,12708458362912821,47.9626
device-12,12708458415646700,12708458458822609,43.1759
device-12,12708458516589260,12708458571516541,54.9273
device-12,12708458617633678,12708458667847610,50.2139
device-12,12708458718541148,12708458784860987,66.3198
device-12,12708458819281944,12708458872794571,53.5126
device-12,12708458920220716,12708458968518823,48.2981
device-12,12708459021097068,12708459082953098,61.8560
device-12,12708459121850704,12708459168413641,46.5629
device-12,12708459222888528,12708459291732275,68.8437
device-12,12708459324294512,12708459373559238,49.2647
device-12,12708459425616338,12708459486024764,60.4084
device-12,12708459527010028,12708459582722252,55.7122
device-12,12708459628584368,12708459679783017,51.1986
device-12,12708459729999948,12708459801837942,71.8380
device-12,12708459831272492,12708459896917609,65.6451
device-12,12708459932868928,12708459981856942,48.9880
device-12,12708460034283054,12708460084074000,49.7909
device-12,12708460135733478,12708460181044269,45.3108
device-12,12708460237210252,12708460286798798,49.5885
device-12,12708460338643112,12708460411580193,72.9371
device-12,12708460440180280,12708460484596590,44.4163
device-12,12708460542204404,12708460600306292,58.1019
device-12,12708460643250588,12708460691386151,48.1356
device-12,12708460744713440,12708460814446297,69.7329
device-12,12708460845997804,12708460889322962,43.3252
device-12,12708460947069200,12708460995698654,48.6295
device-12,12708461048076074,12708461095564689,47.4886
device-12,12708461148881784,12708461192168622,43.2868
device-12,12708461250064372,12708461297593889,47.5295
device-12,12708461351567978,12708461400044861,48.4769
device-12,12708461453471348,12708461497578990,44.1076
device-12,12708461554808958,12708461613991002,59.1820
device-12,12708461655737852,12708461705724016,49.9862
device-12,12708461756452764,12708461824368531,67.9158
device-12,12708461857991220,12708461908273757,50.2825
device-12,12708461959254024,12708462027915999,68.6620
device-12,12708462060416424,12708462103279590,42.8632
device-12,12708462161846972,12708462228188072,66.3411
device-12,12708462263406472,12708462311456196,48.0497
device-12,12708462364842022,12708462414530418,49.6884
device-12,12708462466242192,12708462511726342,45.4841
device-12,12708462567783224,12708462616161077,48.3779
device-12,12708462669363360,12708462714169259,44.8059
device-12,12708462770826368,12708462828681657,57.8553
device-12,12708462872361316,12708462924792087,52.4308
device-12,12708462973806546,12708463023600759,49.7942
device-12,12708463075206464,12708463141942723,66.7363
device-12,12708463176598208,12708463239670833,63.0726
device-12,12708463278264076,12708463339543479,61.2794
device-12,12708463380223194,12708463451478305,71.2551
device-12,12708463481978874,12708463530525035,48.5462
device-12,12708463583404040,12708463632539566,49.1355
device-12,12708463684915300,12708463736601382,51.6861
device-12,12708463786473282,12708463834718458,48.2452
device-12,12708463888037166,12708463955635111,67.5979
device-12,12708463989338212,12708464032881639,43.5434
device-12,12708464090586372,12708464138755788,48.1694
device-12,12708464191906328,12708464234352099,42.4458
device-12,12708464293240428,12708464341037097,47.7967
device-12,12708464394575844,12708464443278331,48.7025
device-12,12708464495921828,12708464540301095,44.3793
device-12,12708464597409020,12708464644431480,47.0225
device-12,12708464698962032,12708464746390043,47.4280
device-12,12708464800184088,12708464847454882,47.2708
device-12,12708464901464260,12708464946183392,44.7191
device-12,12708465002662952,12708465056607981,53.9450
device-12,12708465104084046,12708465172613497,68.5295
device-12,12708465204899036,12708465270910492,66.0115
device-12,12708465306058128,12708465356174339,50.1162
device-12,12708465407419384,12708465457007241,49.5879
device-12,12708465508917752,12708465554178561,45.2608
device-13,12708435537649672,12708435621018592,83.3689
device-13,12708435639355168,12708435683925661,44.5705
device-13,12708435740583312,12708435786795789,46.2125
device-13,12708435841489694,12708435964605382,123.1157
device-13,12708435942742088,12708436007361846,64.6198
device-13,12708436044077372,12708436090006994,45.9296
device-13,12708436145265174,12708436189957373,44.6922
device-13,12708436246762156,12708436301777945,55.0158
device-13,12708436348318964,12708436398716033,50.3971
device-13,12708436449786686,12708436499140205,49.3535
device-13,12708436551183208,12708436600880080,49.6969
device-13,12708436652793534,12708436704510723,51.7172
device-13,12708436754145588,12708436809368479,55.2229
device-13,12708436855146012,12708436906452588,51.3066
device-13,12708436956349228,12708437000382604,44.0334
device-13,12708437057697122,12708437105134352,47.4372
device-13,12708437159096882,12708437211811645,52.7148
device-13,12708437260087396,12708437306619479,46.5321
device-13,12708437361120588,12708437426834001,65.7134
device-13,12708437461930552,12708437520075330,58.1448
device-13,12708437562996144,12708437612560470,49.5643
device-13,12708437664292488,12708437712594434,48.3019
device-13,12708437765433728,12708437815983454,50.5497
device-13,12708437866359364,12708437916213405,49.8540
device-13,12708437967219568,12708438013759069,46.5395
device-13,12708438068287024,12708438129065326,60.7783
device-13,12708438169490040,12708438214582544,45.0925
device-13,12708438270592872,12708438318373613,47.7807
device-13,12708438371848648,12708438417976480,46.1278
device-13,12708438473407508,12708438524353704,50.9462
device-13,12708438574839836,12708438623718599,48.8788
device-13,12708438676110916,12708438721760432,45.6495
device-13,12708438777482476,12708438845960153,68.4777
device-13,12708438878831164,12708438925645257,46.8141
device-13,12708438980164400,12708439026613057,46.4487
device-13,12708439081624516,12708439146718969,65.0945
device-13,12708439182949692,12708439232024577,49.0749
device-13,12708439283720888,12708439329579545,45.8587
device-13,12708439384521448,12708439428795575,44.2741
device-13,12708439486172548,12708439534268495,48.0959
device-13,12708439587644610,12708439635095643,47.4510
device-13,12708439688788000,12708439733143489,44.3555
device-13,12708439790154338,12708439834584372,44.4300
device-13,12708439891516068,12708439939390953,47.8749
device-13,12708439992651734,12708440041185374,48.5336
device-13,12708440093671016,12708440157516462,63.8454
device-13,12708440195314532,12708440256052009,60.7375
device-13,12708440296860006,12708440345391881,48.5319
device-13,12708440398177644,12708440479534454,81.3568
device-13,12708440499640954,12708440549626399,49.9854
device-13,12708440601313260,12708440649058640,47.7454
device-13,12708440702603548,12708440753648359,51.0448
device-13,12708440803526592,12708440899550570,96.0240
device-13,12708440904836240,12708440966098615,61.2624
