device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,12708221052405626,12708221100282401,47.8768
device-5,12708221153302640,12708221200592384,47.2897
device-5,12708221254104600,12708221302605564,48.5010
device-5,12708221354922000,12708221403496420,48.5744
device-5,12708221455713280,12708221503683718,47.9704
device-5,12708221556482532,12708221606561228,50.0787
device-5,12708221657099854,12708221707827556,50.7277
device-5,12708221758372804,12708221805471076,47.0983
device-5,12708221859231476,12708221901807331,42.5759
device-5,12708221960081476,12708222007055720,46.9742
device-5,12708222060941660,12708222108227118,47.2855
device-5,12708222161769776,12708222209653238,47.8835
device-5,12708222262545890,12708222306713466,44.1676
device-5,12708222363430672,12708222411173282,47.7426
device-5,12708222464082576,12708222506297029,42.2145
device-5,12708222565020340,12708222615443075,50.4227
device-5,12708222665893582,12708222715581323,49.6877
device-5,12708222766733890,12708222814235838,47.5019
device-5,12708222867691544,12708222914045606,46.3541
device-5,12708222968448256,12708223011012220,42.5640
device-5,12708223069398196,12708223117994892,48.5967
device-5,12708223170359268,12708223211997562,41.6383
device-5,12708223271234930,12708223318583797,47.3489
device-5,12708223372037312,12708223419620853,47.5835
device-5,12708223472819044,12708223520048902,47.2299
device-5,12708223573661104,12708223622681635,49.0205
device-5,12708223674318120,12708223720603352,46.2852
device-5,12708223774984388,12708223824137754,49.1534
device-5,12708223875736376,12708223924642924,48.9065
device-5,12708223976289368,12708224020804319,44.5150
device-5,12708224077057768,12708224125436566,48.3788
device-5,12708224177541080,12708224226836753,49.2957
device-5,12708224278227688,12708224323166255,44.9386
device-5,12708224378773896,12708224428976689,50.2028
device-5,12708224479459680,12708224532525603,53.0659
device-5,12708224580082240,12708224626490832,46.4086
device-5,12708224680912280,12708224732365988,51.4537
device-5,12708224781744264,12708224823828411,42.0841
device-5,12708224882611142,12708224933250655,50.6395
device-5,12708224983553594,12708225033448068,49.8945
device-5,12708225084400720,12708225126028608,41.6279
device-5,12708225185255832,12708225235803746,50.5479
device-5,12708225286114014,12708225336486823,50.3728
device-5,12708225386915280,12708225438855996,51.9407
device-5,12708225487744304,12708225536943089,49.1988
device-5,12708225588470348,12708225639287458,50.8171
device-5,12708225689075860,12708225738484853,49.4090
device-5,12708225789929956,12708225840280700,50.3507
device-5,12708225890762936,12708225941554871,50.7919
device-5,12708225991395944,12708226040394562,48.9986
device-5,12708226092215676,12708226143148169,50.9325
device-5,12708226193319528,12708226245134644,51.8151
device-5,12708226293980322,12708226336088780,42.1085
device-5,12708226394643456,12708226445327665,50.6842
device-5,12708226495310474,12708226538758758,43.4483
device-5,12708226596484168,12708226648083043,51.5989
device-5,12708226697260524,12708226739663111,42.4026
device-5,12708226798288668,12708226869220991,70.9323
device-5,12708226899193480,12708226947349871,48.1564
device-5,12708227000163756,12708227051072457,50.9087
device-5,12708227101003362,12708227152078917,51.0756
device-5,12708227201887668,12708227253243731,51.3561
device-5,12708227302807988,12708227347007499,44.1995
device-5,12708227403621064,12708227445670330,42.0493
device-5,12708227504557104,12708227546842909,42.2858
device-5,12708227605413936,12708227655968905,50.5550
device-5,12708227706214506,12708227750822438,44.6079
device-5,12708227807216118,12708227859168879,51.9528
device-5,12708227908252488,12708227950605828,42.3533
device-5,12708228009375808,12708228062232332,52.8565
device-5,12708228110596752,12708228160359212,49.7625
device-5,12708228211380400,12708228262688663,51.3083
device-5,12708228312151348,12708228354989792,42.8384
device-5,12708228413090236,12708228455554721,42.4645
device-5,12708228513873474,12708228562630170,48.7567
device-5,12708228614486432,12708228686282451,71.7960
device-5,12708228715229712,12708228765165899,49.9362
device-5,12708228816105718,12708228857939507,41.8338
device-5,12708228916632604,12708228967829495,51.1969
device-5,12708229017342268,12708229069346715,52.0044
device-5,12708229117882882,12708229168498971,50.6161
device-5,12708229218598964,12708229269036288,50.4373
device-5,12708229319661616,12708229361449717,41.7881
device-5,12708229420499478,12708229470344639,49.8452
device-5,12708229521309280,12708229571169941,49.8607
device-5,12708229622311604,12708229673119602,50.8080
device-5,12708229723108546,12708229764386178,41.2776
device-5,12708229823916248,12708229875607366,51.6911
device-5,12708229924931968,12708229966636443,41.7045
device-5,12708230025574072,12708230067462620,41.8885
device-5,12708230126074180,12708230174846511,48.7723
device-5,12708230226588488,12708230275139044,48.5506
device-5,12708230327337838,12708230375938950,48.6011
device-5,12708230427898524,12708230492697241,64.7987
device-5,12708230528473504,12708230597715397,69.2419
device-5,12708230629406284,12708230700870178,71.4639
device-5,12708230730315796,12708230779609214,49.2934
device-5,12708230831414294,12708230876689483,45.2752
device-5,12708230932105816,12708230981559738,49.4539
device-5,12708231032848804,12708231079587965,46.7392
device-5,12708231133753048,12708231182293886,48.5408
device-5,12708231234607840,12708231285119959,50.5121
device-5,12708231335427964,12708231384528230,49.1003
device-5,12708231436090758,12708231486015847,49.9251
device-5,12708231537098732,12708231587621272,50.5225
device-5,12708231638013616,12708231688075832,50.0622
device-5,12708231738794034,12708231782250207,43.4562
device-5,12708231839693932,12708231891243434,51.5495
device-5,12708231940615250,12708231991470464,50.8552
device-5,12708232041316984,12708232084190591,42.8736
device-5,12708232142368796,12708232191839225,49.4704
device-5,12708232243171472,12708232293423760,50.2523
device-5,12708232343668248,12708232416523428,72.8552
device-5,12708232444581516,12708232495067916,50.4864
device-5,12708232545576896,12708232597220903,51.6440
device-5,12708232646557382,12708232689891123,43.3337
device-5,12708232747342944,12708232796790460,49.4475
device-5,12708232848247348,12708232898514837,50.2675
device-5,12708232949235630,12708232990205201,40.9696
device-5,12708233050276848,12708233099680778,49.4039
device-5,12708233151137070,12708233202394724,51.2577
device-5,12708233252015740,12708233301090556,49.0748
device-5,12708233353031172,12708233403261829,50.2307
device-5,12708233453919918,12708233503806699,49.8868
device-5,12708233554832876,12708233597755805,42.9229
device-5,12708233655449514,12708233707312939,51.8634
device-5,12708233756150034,12708233805268227,49.1182
device-5,12708233856997260,12708233908594090,51.5968
device-5,12708233957731560,12708233998984790,41.2532
device-5,12708234058552832,12708234108648182,50.0954
device-5,12708234159486058,12708234202058810,42.5728
device-5,12708234260563648,12708234311628062,51.0644
device-5,12708234361407942,12708234411840378,50.4324
device-5,12708234462215160,12708234513715834,51.5007
device-5,12708234563338170,12708234608161845,44.8237
device-5,12708234664500552,12708234708231078,43.7305
device-5,12708234765405036,12708234817113985,51.7089
device-5,12708234866282708,12708234916965357,50.6826
device-5,12708234967255104,12708235008204575,40.9495
device-5,12708235068766344,12708235117932513,49.1662
device-5,12708235169871848,12708235216170548,46.2987
device-5,12708235270769484,12708235312870017,42.1005
device-5,12708235371328328,12708235420724059,49.3957
device-5,12708235471946084,12708235523635563,51.6895
device-5,12708235572725788,12708235614210275,41.4845
device-5,12708235673430122,12708235722341571,48.9114
device-5,12708235774166712,12708235848294549,74.1278
device-5,12708235874649888,12708235920684725,46.0348
device-5,12708235975330900,12708236021359549,46.0286
device-5,12708236075771992,12708236116480256,40.7083
device-5,12708236176395844,12708236225056752,48.6609
device-5,12708236276968594,12708236318818677,41.8501
device-5,12708236377434044,12708236426779598,49.3456
device-5,12708236477891906,12708236530788039,52.8961
device-5,12708236578629414,12708236628562613,49.9332
device-5,12708236679248044,12708236727571481,48.3234
device-5,12708236780080236,12708236830715513,50.6353
device-5,12708236880723900,12708236928131691,47.4078
device-5,12708236981707596,12708237031900272,50.1927
device-5,12708237082968864,12708237135003198,52.0343
device-5,12708237183907516,12708237226758777,42.8513
device-5,12708237284939456,12708237337794218,52.8548
device-5,12708237385602404,12708237425685230,40.0828
device-5,12708237486436136,12708237536356875,49.9207
device-5,12708237587126312,12708237637554631,50.4283
device-5,12708237688388542,12708237737919613,49.5311
device-5,12708237789490236,12708237840807003,51.3168
device-5,12708237889906110,12708237930461118,40.5550
device-5,12708237990569428,12708238039554039,48.9846
device-5,12708238091338072,12708238142458983,51.1209
device-5,12708238191951784,12708238238048437,46.0967
device-5,12708238292953344,12708238344618348,51.6650
device-5,12708238393864062,12708238436643792,42.7797
device-5,12708238494829656,12708238544934799,50.1051
device-5,12708238595610292,12708238648772569,53.1623
device-5,12708238696384958,12708238747279353,50.8944
device-5,12708238797159368,12708238838559958,41.4006
device-5,12708238897951488,12708238950180018,52.2285
device-5,12708238998575300,12708239050178179,51.6029
device-5,12708239099216130,12708239150331950,51.1158
device-5,12708239200129716,12708239249348098,49.2184
device-5,12708239301115280,12708239348193691,47.0784
device-5,12708239401912056,12708239447530143,45.6181
device-5,12708239502830920,12708239551119136,48.2882
device-5,12708239603669824,12708239653292852,49.6230
device-5,12708239704634378,12708239754431273,49.7969
device-5,12708239805341112,12708239856032011,50.6909
device-5,12708239906269848,12708239957428453,51.1586
device-5,12708240007267652,12708240056434176,49.1665
device-5,12708240108092926,12708240158945591,50.8527
device-5,12708240209073832,12708240260142506,51.0687
device-5,12708240309853374,12708240352678842,42.8255
device-5,12708240410754766,12708240457722274,46.9675
device-5,12708240511700236,12708240560371985,48.6717
device-5,12708240612423232,12708240653889940,41.4667
device-5,12708240713169248,12708240779633373,66.4641
device-5,12708240813929480,12708240861691346,47.7619
device-5,12708240914380208,12708240964898392,50.5182
device-5,12708241015131006,12708241063248350,48.1173
device-5,12708241115989850,12708241165425187,49.4353
device-5,12708241216826532,12708241264681900,47.8554
device-5,12708241317531016,12708241361765791,44.2348
device-5,12708241418205000,12708241468856767,50.6518
device-5,12708241519331790,12708241561231650,41.8999
device-5,12708241620340444,12708241670182818,49.8424
device-5,12708241720829856,12708241767867741,47.0379
device-5,12708241821481264,12708241870504673,49.0234
device-5,12708241922047062,12708241962980580,40.9335
device-5,12708242022912330,12708242071279738,48.3674
device-5,12708242123638994,12708242170789621,47.1506
device-5,12708242224250860,12708242273018842,48.7680
device-5,12708242325150406,12708242366586116,41.4357
device-5,12708242425734376,12708242467985111,42.2507
device-5,12708242526714824,12708242576578088,49.8633
device-5,12708242627934790,12708242669505214,41.5704
device-5,12708242729037880,12708242779461038,50.4232
device-5,12708242829848872,12708242873541868,43.6930
device-5,12708242930637550,12708242972163334,41.5258
device-5,12708243031554946,12708243073553988,41.9990
device-5,12708243132508968,12708243182806958,50.2980
device-5,12708243233298232,12708243282540930,49.2427
device-5,12708243334186104,12708243376402232,42.2161
device-5,12708243434829232,12708243485082066,50.2528
device-5,12708243535591284,12708243586273571,50.6823
device-5,12708243636467376,12708243686871771,50.4044
device-5,12708243737429252,12708243779848283,42.4190
device-5,12708243838352534,12708243889479695,51.1272
device-6,12708213893136484,12708213947604815,54.4683
device-6,12708213993923646,12708214047088352,53.1647
device-6,12708214094801868,12708214148975174,54.1733
device-6,12708214195739180,12708214246836117,51.0969
device-6,12708214296540336,12708214354629662,58.0893
device-6,12708214397193812,12708214440319636,43.1258
device-6,12708214498125256,12708214573600914,75.4757
device-6,12708214598990120,12708214649639984,50.6499
device-6,12708214699793606,12708214754171713,54.3781
device-6,12708214800732166,12708214852993056,52.2609
device-6,12708214901758544,12708214952761544,51.0030
device-6,12708215002524092,12708215053639679,51.1156
device-6,12708215103377852,12708215150940483,47.5626
device-6,12708215204927218,12708215258513303,53.5861
device-6,12708215305681944,12708215358690389,53.0084
device-6,12708215406435848,12708215458557892,52.1220
device-6,12708215507264560,12708215555711610,48.4470
device-6,12708215608172592,12708215655605850,47.4333
device-6,12708215708957480,12708215762437486,53.4800
device-6,12708215809828020,12708215862635116,52.8071
device-6,12708215910689204,12708215965287742,54.5985
device-6,12708216011572416,12708216062251067,50.6787
device-6,12708216112288000,12708216161631003,49.3430
device-6,12708216213207764,12708216254173284,40.9655
device-6,12708216314240092,12708216365671358,51.4313
device-6,12708216415059186,12708216467356288,52.2971
device-6,12708216515927000,12708216568924620,52.9976
device-6,12708216616773138,12708216669035216,52.2621
device-6,12708216717653988,12708216770141515,52.4875
device-6,12708216818790416,12708216871645712,52.8553
device-6,12708216919562232,12708216969784528,50.2223
device-6,12708217020341764,12708217073274856,52.9331
device-6,12708217121134680,12708217163244394,42.1097
device-6,12708217221941722,12708217273435482,51.4938
device-6,12708217322973608,12708217375050914,52.0773
device-6,12708217423947724,12708217466896558,42.9488
device-6,12708217524772312,12708217575080804,50.3085
device-6,12708217625612564,12708217678750074,53.1375
device-6,12708217726496586,12708217776302856,49.8063
device-6,12708217827346484,12708217870630837,43.2844
device-6,12708217928199340,12708217976489602,48.2903
device-6,12708218029295872,12708218072588174,43.2923
device-6,12708218130182448,12708218176060668,45.8782
device-6,12708218231006112,12708218283818503,52.8124
device-6,12708218331741532,12708218378941252,47.1997
device-6,12708218432317094,12708218477105385,44.7883
device-6,12708218532944748,12708218587684669,54.7399
device-6,12708218633671976,12708218674893210,41.2212
device-6,12708218734454052,12708218777680279,43.2262
device-6,12708218835172700,12708218879478877,44.3062
device-6,12708218935916060,12708218987147410,51.2313
device-6,12708219036720524,12708219083511732,46.7912
device-6,12708219137520012,12708219185115577,47.5956
device-6,12708219238409216,12708219284883970,46.4748
device-6,12708219339432532,12708219390845847,51.4133
device-6,12708219440292428,12708219492323383,52.0310
device-6,12708219541095380,12708219582972775,41.8774
device-6,12708219641875416,12708219689087802,47.2124
device-6,12708219742587752,12708219792545934,49.9582
device-6,12708219843388400,12708219885832663,42.4443
device-6,12708219944090892,12708219993552401,49.4615
device-6,12708220044645390,12708220087151658,42.5063
device-6,12708220145548396,12708220189969422,44.4210
device-6,12708220246350914,12708220295717812,49.3669
device-6,12708220347142112,12708220397161570,50.0195
device-6,12708220448133258,12708220499375602,51.2423
device-6,12708220549096342,12708220593532574,44.4362
device-6,12708220649496472,12708220700502932,51.0065
device-6,12708220749957290,12708220797433500,47.4762
device-6,12708220850712652,12708220896977212,46.2646
device-6,12708220951479356,12708220998034999,46.5556
device-6,12708221052420138,12708221100086447,47.6663
device-6,12708221153316148,12708221200875907,47.5598
device-6,12708221254115820,12708221302686425,48.5706
device-6,12708221354933044,12708221403902295,48.9693
device-6,12708221455725532,12708221499319104,43.5936
device-6,12708221556490544,12708221598536090,42.0455
device-6,12708221657123832,12708221706245354,49.1215
device-6,12708221758388064,12708221805561705,47.1736
device-6,12708221859247022,12708221906583954,47.3369
device-6,12708221960093904,12708222003068692,42.9748
device-6,12708222060954688,12708222108491048,47.5364
device-6,12708222161783300,12708222209948171,48.1649
device-6,12708222262593972,12708222306980221,44.3862
device-6,12708222363442700,12708222410617802,47.1751
device-6,12708222464091230,12708222510880500,46.7893
device-6,12708222565035896,12708222615490110,50.4542
device-6,12708222665908880,12708222715621169,49.7123
device-6,12708222766751642,12708222814261749,47.5101
device-6,12708222867703308,12708222914065884,46.3626
device-6,12708222968461964,12708223010211649,41.7497
device-6,12708223069419220,12708223118083285,48.6641
device-6,12708223170371874,12708223215001112,44.6292
device-6,12708223271247472,12708223318999845,47.7524
device-6,12708223372050620,12708223419990676,47.9401
device-6,12708223472833052,12708223520149069,47.3160
device-6,12708223573672352,12708223622601729,48.9294
device-6,12708223674330574,12708223720752951,46.4224
device-6,12708223774997356,12708223824277751,49.2804
device-6,12708223875744436,12708223924771215,49.0268
device-6,12708223976302538,12708224019502613,43.2001
device-6,12708224077079664,12708224125576648,48.4970
device-6,12708224177552966,12708224226786748,49.2338
device-6,12708224278234944,12708224323179316,44.9444
device-6,12708224378785648,12708224428828837,50.0432
device-6,12708224479470296,12708224525044788,45.5745
device-6,12708224580088140,12708224626636755,46.5486
device-6,12708224680932546,12708224733092076,52.1595
device-6,12708224781758724,12708224832062107,50.3034
device-6,12708224882624180,12708224934080964,51.4568
device-6,12708224983567356,12708225033262006,49.6947
device-6,12708225084414426,12708225125959096,41.5447
device-6,12708225185270156,12708225235605377,50.3352
device-6,12708225286127252,12708225336567454,50.4402
device-6,12708225386929736,12708225460723257,73.7935
device-6,12708225487755544,12708225530431036,42.6755
device-6,12708225588479456,12708225639054263,50.5748
device-6,12708225689088684,12708225738330152,49.2415
device-6,12708225789950368,12708225840244869,50.2945
device-6,12708225890773488,12708225941332941,50.5595
device-6,12708225991408928,12708226033589623,42.1807
device-6,12708226092233420,12708226142994898,50.7615
device-6,12708226193330100,12708226244560169,51.2301
device-6,12708226293991228,12708226343808832,49.8176
device-6,12708226394653944,12708226446031764,51.3778
device-6,12708226495329052,12708226544169892,48.8408
device-6,12708226596496962,12708226648464695,51.9677
device-6,12708226697276534,12708226740338421,43.0619
device-6,12708226798302734,12708226849076860,50.7741
device-6,12708226899207640,12708226969595408,70.3878
device-6,12708227000178156,12708227051209527,51.0314
device-6,12708227101019908,12708227151346470,50.3266
device-6,12708227201900700,12708227253834536,51.9338
device-6,12708227302820700,12708227354308769,51.4881
device-6,12708227403634900,12708227453674447,50.0395
device-6,12708227504571558,12708227554693523,50.1220
device-6,12708227605426876,12708227655852297,50.4254
device-6,12708227706229564,12708227756363781,50.1342
device-6,12708227807230692,12708227858634651,51.4040
device-6,12708227908271560,12708227951180761,42.9092
device-6,12708228009411020,12708228062175684,52.7647
device-6,12708228110608272,12708228161351152,50.7429
device-6,12708228211389814,12708228283994866,72.6051
device-6,12708228312175188,12708228354804206,42.6290
device-6,12708228413103908,12708228462579927,49.4760
device-6,12708228513884512,12708228562772442,48.8879
device-6,12708228614498100,12708228664874469,50.3764
device-6,12708228715243868,12708228759955308,44.7114
device-6,12708228816122404,12708228858046634,41.9242
device-6,12708228916641936,12708228967560305,50.9184
device-6,12708229017347808,12708229069891759,52.5440
device-6,12708229117893006,12708229168714333,50.8213
device-6,12708229218614828,12708229268932598,50.3178
device-6,12708229319676256,12708229369037411,49.3612
device-6,12708229420512144,12708229470719784,50.2076
device-6,12708229521327792,12708229571532415,50.2046
device-6,12708229622323806,12708229663807115,41.4833
device-6,12708229723118914,12708229774363949,51.2450
device-6,12708229823935418,12708229875532455,51.5970
device-6,12708229924942250,12708229975886885,50.9446
device-6,12708230025580900,12708230066553120,40.9722
device-6,12708230126082262,12708230174752785,48.6705
device-6,12708230226604104,12708230275431484,48.8274
device-6,12708230327346316,12708230376592504,49.2462
device-6,12708230427905012,12708230471105020,43.2000
device-6,12708230528488464,12708230578089980,49.6015
device-6,12708230629420260,12708230680716516,51.2963
device-6,12708230730338568,12708230771891635,41.5531
device-6,12708230831427124,12708230873982577,42.5555
device-6,12708230932111446,12708230981935952,49.8245
device-6,12708231032862044,12708231079572235,46.7102
device-6,12708231133767196,12708231182152152,48.3850
device-6,12708231234619332,12708231285258643,50.6393
device-6,12708231335436812,12708231405976673,70.5399
device-6,12708231436110918,12708231486267255,50.1563
device-6,12708231537113300,12708231587134207,50.0209
device-6,12708231638023880,12708231687494868,49.4710
device-6,12708231738809424,12708231781203773,42.3943
device-6,12708231839711948,12708231890729833,51.0179
device-6,12708231940630376,12708231991039100,50.4087
device-6,12708232041338304,12708232090833651,49.4953
device-6,12708232142382314,12708232184696190,42.3139
device-6,12708232243177068,12708232293845036,50.6680
device-6,12708232343683154,12708232393242752,49.5596
device-6,12708232444594060,12708232495035117,50.4411
device-6,12708232545590800,12708232597353284,51.7625
device-6,12708232646571472,12708232687680009,41.1085
device-6,12708232747356740,12708232789515769,42.1590
device-6,12708232848264570,12708232899228888,50.9643
device-6,12708232949254426,12708232997037733,47.7833
device-6,12708233050292960,12708233100025287,49.7323
device-6,12708233151149180,12708233202627017,51.4778
device-6,12708233252033348,12708233301274411,49.2411
device-6,12708233353045818,12708233403357203,50.3114
device-6,12708233453937492,12708233503330548,49.3931
device-6,12708233554843200,12708233598069183,43.2260
device-6,12708233655475624,12708233707420052,51.9444
device-6,12708233756168148,12708233804967400,48.7993
device-6,12708233857010260,12708233900395988,43.3857
device-6,12708233957752328,12708234009414758,51.6624
device-6,12708234058564848,12708234108805077,50.2402
device-6,12708234159503300,12708234201390125,41.8868
device-6,12708234260591176,12708234312354363,51.7632
device-6,12708234361424552,12708234411973143,50.5486
device-6,12708234462234048,12708234514001874,51.7678
device-6,12708234563356738,12708234605247698,41.8910
device-6,12708234664515100,12708234708164871,43.6498
device-6,12708234765420096,12708234816879063,51.4590
device-6,12708234866296364,12708234917198304,50.9019
device-6,12708234967275082,12708235015586833,48.3118
device-6,12708235068784322,12708235117986635,49.2023
device-6,12708235169887556,12708235216053331,46.1658
device-6,12708235270778556,12708235318997688,48.2191
device-6,12708235371337688,12708235420972492,49.6348
device-6,12708235471956018,12708235523078712,51.1227
device-6,12708235572735472,12708235616288861,43.5534
device-6,12708235673441992,12708235722502989,49.0610
device-6,12708235774172652,12708235825806020,51.6334
device-6,12708235874658808,12708235917612100,42.9533
device-6,12708235975335978,12708236021235780,45.8998
device-6,12708236075780056,12708236120288772,44.5087
device-6,12708236176405224,12708236224827999,48.4228
device-6,12708236276975914,12708236318340239,41.3643
device-6,12708236377439234,12708236427118738,49.6795
device-6,12708236477903948,12708236531256273,53.3523
device-6,12708236578638868,12708236629507558,50.8687
device-6,12708236679262356,12708236727202688,47.9403
device-6,12708236780087560,12708236831563541,51.4760
device-6,12708236880736600,12708236928203618,47.4670
device-6,12708236981733824,12708237031773603,50.0398
device-6,12708237082983100,12708237134886480,51.9034
device-6,12708237183921990,12708237227175144,43.2532
device-6,12708237284949150,12708237338093824,53.1447
device-6,12708237385618322,12708237435375621,49.7573
device-6,12708237486447266,12708237536980924,50.5337
device-6,12708237587147972,12708237637396442,50.2485
device-6,12708237688409190,12708237738114122,49.7049
device-6,12708237789495188,12708237841131032,51.6358
device-6,12708237889916952,12708237932584333,42.6674
device-6,12708237990582068,12708238039442033,48.8600
device-6,12708238091346656,12708238141856112,50.5095
device-6,12708238191966288,12708238237635622,45.6693
device-6,12708238292967860,12708238344686173,51.7183
device-6,12708238393880956,12708238435223284,41.3423
device-6,12708238494841252,12708238544645746,49.8045
device-6,12708238595623294,12708238649147439,53.5241
device-6,12708238696396324,12708238747346973,50.9506
device-6,12708238797170568,12708238848668930,51.4984
device-6,12708238897962004,12708238950208351,52.2463
device-6,12708238998582430,12708239050443135,51.8607
device-6,12708239099230304,12708239150616505,51.3862
device-6,12708239200144920,12708239249400568,49.2556
device-6,12708239301128078,12708239348372942,47.2449
device-6,12708239401924662,12708239447508952,45.5843
device-6,12708239502846024,12708239551662325,48.8163
device-6,12708239603684480,12708239653223188,49.5387
device-6,12708239704656228,12708239754219543,49.5633
device-6,12708239805353958,12708239856077169,50.7232
device-6,12708239906286342,12708239949036788,42.7504
device-6,12708240007280340,12708240056348019,49.0677
device-6,12708240108109544,12708240150709166,42.5996
device-6,12708240209085860,12708240260363464,51.2776
device-6,12708240309865948,12708240359966462,50.1005
device-6,12708240410768284,12708240451674382,40.9061
device-6,12708240511710238,12708240553115098,41.4049
device-6,12708240612435468,12708240663147696,50.7122
device-6,12708240713180712,12708240802538129,89.3574
device-6,12708240813934488,12708240861624439,47.6900
device-6,12708240914392382,12708240964699984,50.3076
device-6,12708241015143886,12708241063325707,48.1818
device-6,12708241116018462,12708241165284734,49.2663
device-6,12708241216836346,12708241264565243,47.7289
device-6,12708241317539384,12708241364282823,46.7434
device-6,12708241418221896,12708241460527588,42.3057
device-6,12708241519346670,12708241568025868,48.6792
device-6,12708241620348300,12708241670531249,50.1829
device-6,12708241720838836,12708241767993394,47.1546
device-6,12708241821487500,12708241870210706,48.7232
device-6,12708241922066200,12708241971149289,49.0831
device-6,12708242022924328,12708242071563007,48.6387
device-6,12708242123647132,12708242170844365,47.1972
device-6,12708242224263526,12708242272940460,48.6769
device-6,12708242325157076,12708242371793165,46.6361
device-6,12708242425747340,12708242475126105,49.3788
device-6,12708242526739332,12708242576643786,49.9045
device-6,12708242627958040,12708242677661855,49.7038
device-6,12708242729051026,12708242779376157,50.3251
device-6,12708242829859788,12708242874445912,44.5861
device-6,12708242930653800,12708242971768211,41.1144
device-6,12708243031570952,12708243072769181,41.1982
device-6,12708243132534148,12708243182333816,49.7997
device-6,12708243233309214,12708243276465016,43.1558
device-6,12708243334197012,12708243375532980,41.3360
device-6,12708243434841270,12708243485546304,50.7050
device-6,12708243535605956,12708243586024642,50.4187
device-6,12708243636481614,12708243686604175,50.1226
device-6,12708243737446216,12708243787433210,49.9870
device-6,12708243838357344,12708243889723300,51.3660
device-7,12708213893148684,12708213947572981,54.4243
device-7,12708213993938122,12708214046998597,53.0605
device-7,12708214094817336,12708214148944680,54.1273
device-7,12708214195757438,12708214246646040,50.8886
device-7,12708214296555052,12708214354359019,57.8040
device-7,12708214397207900,12708214440237967,43.0301
device-7,12708214498141560,12708214573659921,75.5184
device-7,12708214599002832,12708214650794748,51.7919
device-7,12708214699814324,12708214754495298,54.6810
device-7,12708214800762940,12708214853455117,52.6922
device-7,12708214901771246,12708214952862211,51.0910
device-7,12708215002537728,12708215055844419,53.3067
device-7,12708215103410260,12708215155264510,51.8543
device-7,12708215204943376,12708215258340025,53.3966
device-7,12708215305694604,12708215358905302,53.2107
device-7,12708215406450014,12708215460250052,53.8000
device-7,12708215507280804,12708215559869649,52.5888
device-7,12708215608186700,12708215655735348,47.5486
device-7,12708215708973832,12708215762349748,53.3759
device-7,12708215809843968,12708215862525982,52.6820
device-7,12708215910704476,12708215965592458,54.8880
device-7,12708216011584136,12708216062167388,50.5833
device-7,12708216112302600,12708216182648145,70.3455
device-7,12708216213228804,12708216265547806,52.3190
device-7,12708216314252500,12708216366060608,51.8081
device-7,12708216415087072,12708216467477845,52.3908
device-7,12708216515940696,12708216566565973,50.6253
device-7,12708216616786128,12708216669069468,52.2833
device-7,12708216717688748,12708216770348524,52.6598
device-7,12708216818804346,12708216871587130,52.7828
device-7,12708216919575948,12708216970014799,50.4389
device-7,12708217020357112,12708217072311634,51.9545
device-7,12708217121150176,12708217172032289,50.8821
device-7,12708217221956496,12708217273352196,51.3957
device-7,12708217322991696,12708217367773612,44.7819
device-7,12708217423961580,12708217472724149,48.7626
device-7,12708217524791012,12708217597550768,72.7598
device-7,12708217625628888,12708217678913826,53.2849
device-7,12708217726511360,12708217775417981,48.9066
device-7,12708217827360812,12708217870605610,43.2448
device-7,12708217928219408,12708217976371909,48.1525
device-7,12708218029309100,12708218071725014,42.4159
device-7,12708218130198292,12708218182005342,51.8070
device-7,12708218231018570,12708218274866549,43.8480
device-7,12708218331759132,12708218383240187,51.4811
device-7,12708218432326342,12708218479897080,47.5707
device-7,12708218532955638,12708218587836187,54.8805
device-7,12708218633684596,12708218675745958,42.0614
device-7,12708218734464384,12708218778220314,43.7559
device-7,12708218835183960,12708218886089031,50.9051
device-7,12708218935930134,12708218987291250,51.3611
device-7,12708219036739664,12708219086997365,50.2577
device-7,12708219137534872,12708219185097617,47.5627
device-7,12708219238428472,12708219289478607,51.0501
device-7,12708219339447272,12708219386488841,47.0416
device-7,12708219440306060,12708219492462809,52.1567
device-7,12708219541108636,12708219590865810,49.7572
device-7,12708219641886770,12708219683561280,41.6745
device-7,12708219742601740,12708219788882330,46.2806
device-7,12708219843399852,12708219895668512,52.2687
device-7,12708219944096244,12708219993966144,49.8699
device-7,12708220044659208,12708220092044334,47.3851
device-7,12708220145561508,12708220188196558,42.6350
device-7,12708220246364310,12708220292804585,46.4403
device-7,12708220347156094,12708220397817389,50.6613
device-7,12708220448157552,12708220495281465,47.1239
device-7,12708220549102708,12708220593647178,44.5445
device-7,12708220649512608,12708220697245256,47.7326
device-7,12708220749970880,12708220800431028,50.4601
device-7,12708220850727680,12708220897143811,46.4161
device-7,12708220951493444,12708220995001739,43.5083
device-7,12708221052433294,12708221100269448,47.8362
device-7,12708221153329812,12708221200765459,47.4356
device-7,12708221254130904,12708221295640374,41.5095
device-7,12708221354950242,12708221403799955,48.8497
device-7,12708221455738740,12708221503813261,48.0745
device-7,12708221556499616,12708221597772324,41.2727
device-7,12708221657151296,12708221706017777,48.8665
device-7,12708221758403468,12708221801598071,43.1946
device-7,12708221859262432,12708221906500216,47.2378
device-7,12708221960105720,12708222002322714,42.2170
device-7,12708222060970844,12708222108343502,47.3727
