device_id,send_ts_ns,recv_ts_ns,latency_ms
device-9,12706981415047736,12706981457986364,42.9386
device-9,12706981615444392,12706981659172877,43.7285
device-9,12706981815774008,12706981860979606,45.2056
device-9,12706982016147474,12706982060341007,44.1935
device-9,12706982216493904,12706982260839368,44.3455
device-9,12706982416866216,12706982460185572,43.3194
device-9,12706982617212270,12706982660082247,42.8700
device-9,12706982817419266,12706982860645854,43.2266
device-9,12706983017734156,12706983061507395,43.7732
device-9,12706983218059888,12706983262485883,44.4260
device-9,12706983418430456,12706983461809925,43.3795
device-9,12706983618786746,12706983662153972,43.3672
device-9,12706983819104820,12706983864168686,45.0639
device-9,12706984019439812,12706984064229299,44.7895
device-9,12706984219775516,12706984265354019,45.5785
device-9,12706984420123128,12706984465194650,45.0715
device-9,12706984620458704,12706984663912503,43.4538
device-9,12706984820858270,12706984864084124,43.2259
device-9,12706985021133036,12706985063053342,41.9203
device-9,12706985221361056,12706985264619058,43.2580
device-9,12706985421587462,12706985465730626,44.1432
device-9,12706985621851092,12706985663739636,41.8885
device-9,12706985822218252,12706985866415230,44.1970
device-9,12706986022568324,12706986066300213,43.7319
device-9,12706986222923084,12706986271995916,49.0728
device-9,12706986423237100,12706986466670797,43.4337
device-9,12706986623623184,12706986686608834,62.9856
device-9,12706986824021268,12706986868527509,44.5062
device-9,12706987024350164,12706987069029397,44.6792
device-9,12706987224698200,12706987268069938,43.3717
device-9,12706987425047884,12706987468468992,43.4211
device-9,12706987625425144,12706987669885641,44.4605
device-9,12706987825784496,12706987869141750,43.3573
device-9,12706988026135892,12706988069721173,43.5853
device-9,12706988226454400,12706988269640653,43.1863
device-9,12706988426803976,12706988469918589,43.1146
device-9,12706988627176866,12706988672897098,45.7202
device-9,12706988827561762,12706988871311191,43.7494
device-9,12706989027926956,12706989072975983,45.0490
device-9,12706989228293980,12706989272190034,43.8961
device-9,12706989428687848,12706989472415715,43.7279
device-9,12706989629073548,12706989673266540,44.1930
device-9,12706989829470400,12706989873694035,44.2236
device-9,12706990029830554,12706990074635688,44.8051
device-9,12706990230203284,12706990272367163,42.1639
device-9,12706990430612472,12706990475108540,44.4961
device-9,12706990630963380,12706990674673476,43.7101
device-9,12706990831250732,12706990874501510,43.2508
device-9,12706991031478692,12706991074490363,43.0117
device-9,12706991231691600,12706991274410545,42.7189
device-9,12706991432038312,12706991496291927,64.2536
device-9,12706991632367032,12706991693202915,60.8359
device-9,12706991832689208,12706991877113801,44.4246
device-9,12706992033008344,12706992077390689,44.3823
device-9,12706992233362364,12706992276217131,42.8548
device-9,12706992433693126,12706992477044283,43.3512
device-9,12706992633916078,12706992677224471,43.3084
device-9,12706992834362752,12706992878673545,44.3108
device-9,12706993034721316,12706993077721128,42.9998
device-9,12706993235044368,12706993278036823,42.9925
device-9,12706993435375136,12706993479969041,44.5939
device-9,12706993635722824,12706993680087422,44.3646
device-9,12706993836181464,12706993881887913,45.7064
device-9,12706994036503708,12706994078817757,42.3140
device-9,12706994236841620,12706994280933439,44.0918
device-9,12706994437177038,12706994481903709,44.7267
device-9,12706994637566080,12706994679868735,42.3027
device-9,12706994837933344,12706994882549220,44.6159
device-9,12706995038299548,12706995089561607,51.2621
device-9,12706995238663634,12706995283489477,44.8258
device-9,12706995439026028,12706995483278935,44.2529
device-9,12706995639341012,12706995683412853,44.0718
device-9,12706995839710044,12706995884165072,44.4550
device-9,12706996040144736,12706996084359515,44.2148
device-9,12706996240489372,12706996284678959,44.1896
device-9,12706996440787422,12706996485745779,44.9584
device-9,12706996641079726,12706996683978061,42.8983
device-9,12706996841363088,12706996886544526,45.1814
device-9,12706997041635096,12706997085744599,44.1095
device-9,12706997242010948,12706997285752968,43.7420
device-9,12706997442428008,12706997486121206,43.6932
device-9,12706997642861710,12706997685792750,42.9310
device-9,12706997843261180,12706997887768806,44.5076
device-9,12706998043647308,12706998088485329,44.8380
device-9,12706998244062200,12706998290068111,46.0059
device-9,12706998444298476,12706998488083550,43.7851
device-9,12706998644561756,12706998688831455,44.2697
device-9,12706998844940340,12706998889342992,44.4027
device-9,12706999045275318,12706999088952345,43.6770
device-9,12706999245639472,12706999290659104,45.0196
device-9,12706999446026520,12706999489439620,43.4131
device-9,12706999646409532,12706999690407125,43.9976
device-9,12706999846784314,12706999889966614,43.1823
device-9,12707000047058528,12707000091821151,44.7626
device-9,12707000247420872,12707000291125376,43.7045
device-9,12707000447798152,12707000491626988,43.8288
device-9,12707000648232224,12707000691725902,43.4937
device-9,12707000848603518,12707000891649837,43.0463
device-9,12707001048910490,12707001092319426,43.4089
device-9,12707001249271092,12707001294205524,44.9344
device-9,12707001449636616,12707001496524276,46.8877
device-9,12707001650015388,12707001694157206,44.1418
device-9,12707001850374120,12707001893446670,43.0725
device-9,12707002050725860,12707002096445072,45.7192
device-9,12707002251078100,12707002294750396,43.6723
device-9,12707002451531396,12707002493019814,41.4884
device-9,12707002651839224,12707002694774834,42.9356
device-9,12707002852141446,12707002895390746,43.2493
device-9,12707003052488224,12707003096547837,44.0596
device-9,12707003252833472,12707003298500288,45.6668
device-9,12707003453194188,12707003497612833,44.4186
device-9,12707003653560196,12707003699479973,45.9198
device-9,12707003853934196,12707003897996811,44.0626
device-9,12707004054325508,12707004099451062,45.1256
device-9,12707004254727356,12707004321137062,66.4097
device-9,12707004455109528,12707004498724550,43.6150
device-9,12707004655501726,12707004699907772,44.4060
device-9,12707004855867476,12707004900287295,44.4198
device-9,12707005056240932,12707005099500422,43.2595
device-9,12707005256621774,12707005300619107,43.9973
device-9,12707005457030948,12707005499701955,42.6710
device-9,12707005657412368,12707005700765236,43.3529
device-9,12707005857770628,12707005902472612,44.7020
device-9,12707006058110016,12707006101778120,43.6681
device-9,12707006258480540,12707006302890617,44.4101
device-9,12707006458835476,12707006504111340,45.2759
device-9,12707006659176764,12707006704561645,45.3849
device-9,12707006859519568,12707006902512470,42.9929
device-9,12707007059851668,12707007104512024,44.6604
device-9,12707007260248452,12707007305065948,44.8175
device-9,12707007460644324,12707007503690407,43.0461
device-9,12707007661002730,12707007702257208,41.2545
device-9,12707007861396124,12707007904704027,43.3079
device-9,12707008061750110,12707008105394279,43.6442
device-9,12707008262033930,12707008306044134,44.0102
device-9,12707008462259008,12707008504296470,42.0375
device-9,12707008662542238,12707008706528059,43.9858
device-10,12706978810605916,12706978871602010,60.9961
device-10,12706979010935444,12706979054445294,43.5099
device-10,12706979211169384,12706979273120515,61.9511
device-10,12706979411397762,12706979476373010,64.9752
device-10,12706979611633968,12706979677510042,65.8761
device-10,12706979811991216,12706979877451258,65.4600
device-10,12706980012409714,12706980077681455,65.2717
device-10,12706980212788868,12706980256526606,43.7377
device-10,12706980413166206,12706980456550587,43.3844
device-10,12706980613523738,12706980657589951,44.0662
device-10,12706980813951672,12706980858025766,44.0741
device-10,12706981014306772,12706981057484565,43.1778
device-10,12706981214688658,12706981259008336,44.3197
device-10,12706981415069584,12706981458918166,43.8486
device-10,12706981615467692,12706981659702298,44.2346
device-10,12706981815798678,12706981861992430,46.1938
device-10,12706982016168062,12706982059520064,43.3520
device-10,12706982216514492,12706982260880585,44.3661
device-10,12706982416887110,12706982460141021,43.2539
device-10,12706982617235068,12706982661248361,44.0133
device-10,12706982817427424,12706982862575481,45.1481
device-10,12706983017756528,12706983063616832,45.8603
device-10,12706983218082506,12706983262329789,44.2473
device-10,12706983418453240,12706983462189043,43.7358
device-10,12706983618809408,12706983663414894,44.6055
device-10,12706983819123784,12706983864024696,44.9009
device-10,12706984019460508,12706984064970862,45.5104
device-10,12706984219798280,12706984263501709,43.7034
device-10,12706984420145612,12706984465629555,45.4839
device-10,12706984620479366,12706984665062620,44.5833
device-10,12706984820881152,12706984864933906,44.0528
device-10,12706985021146280,12706985063337652,42.1914
device-10,12706985221373796,12706985265896154,44.5224
device-10,12706985421598936,12706985463128843,41.5299
device-10,12706985621866648,12706985665701906,43.8353
device-10,12706985822241880,12706985867027239,44.7854
device-10,12706986022588790,12706986066388313,43.7995
device-10,12706986222945666,12706986265684313,42.7386
device-10,12706986423249884,12706986466829878,43.5800
device-10,12706986623645868,12706986687033360,63.3875
device-10,12706986824043614,12706986867754589,43.7110
device-10,12706987024370444,12706987067824553,43.4541
device-10,12706987224717674,12706987269360093,44.6424
device-10,12706987425070038,12706987468746341,43.6763
device-10,12706987625447956,12706987669285410,43.8375
device-10,12706987825805392,12706987868671494,42.8661
device-10,12706988026158172,12706988069923091,43.7649
device-10,12706988226468042,12706988271474376,45.0063
device-10,12706988426825324,12706988469989536,43.1642
device-10,12706988627200616,12706988672850050,45.6494
device-10,12706988827585516,12706988871278850,43.6933
device-10,12706989027949720,12706989072085531,44.1358
device-10,12706989228317714,12706989272487606,44.1699
device-10,12706989428711408,12706989472697009,43.9856
device-10,12706989629096128,12706989672460569,43.3644
device-10,12706989829490708,12706989873727393,44.2367
device-10,12706990029849944,12706990073369950,43.5200
device-10,12706990230227184,12706990272826816,42.5996
device-10,12706990430634664,12706990475327173,44.6925
device-10,12706990630981840,12706990675618513,44.6367
device-10,12706990831264034,12706990875219819,43.9558
device-10,12706991031488512,12706991074002132,42.5136
device-10,12706991231701996,12706991274399405,42.6974
device-10,12706991432060788,12706991496704191,64.6434
device-10,12706991632389496,12706991694689041,62.2995
device-10,12706991832711154,12706991878603128,45.8920
device-10,12706992033029920,12706992077111044,44.0811
device-10,12706992233389052,12706992277434716,44.0457
device-10,12706992433715100,12706992478781787,45.0667
device-10,12706992633924040,12706992676474056,42.5500
device-10,12706992834390904,12706992878962314,44.5714
device-10,12706993034741520,12706993078035834,43.2943
device-10,12706993235068346,12706993279393123,44.3248
device-10,12706993435397368,12706993478508892,43.1115
device-10,12706993635753736,12706993680614176,44.8604
device-10,12706993836209740,12706993881008692,44.7990
device-10,12706994036522518,12706994079563577,43.0411
device-10,12706994236862824,12706994280677698,43.8149
device-10,12706994437197408,12706994481997899,44.8005
device-10,12706994637589772,12706994681739416,44.1496
device-10,12706994837956168,12706994882232040,44.2759
device-10,12706995038323588,12706995089651858,51.3283
device-10,12706995238688308,12706995282871637,44.1833
device-10,12706995439048336,12706995483361851,44.3135
device-10,12706995639357948,12706995683970530,44.6126
device-10,12706995839745672,12706995884857808,45.1121
device-10,12706996040168474,12706996084522294,44.3538
device-10,12706996240510292,12706996283806523,43.2962
device-10,12706996440800300,12706996485852723,45.0524
device-10,12706996641096000,12706996684225239,43.1292
device-10,12706996841376652,12706996885279786,43.9031
device-10,12706997041649812,12706997084724315,43.0745
device-10,12706997242041364,12706997286882004,44.8406
device-10,12706997442451786,12706997486622060,44.1703
device-10,12706997642884756,12706997686727476,43.8427
device-10,12706997843288804,12706997887285555,43.9968
device-10,12706998043668208,12706998087646440,43.9782
device-10,12706998244083154,12706998288594498,44.5113
device-10,12706998444306780,12706998489579376,45.2726
device-10,12706998644575420,12706998687091245,42.5158
device-10,12706998844964644,12706998888964585,43.9999
device-10,12706999045291144,12706999088916402,43.6253
device-10,12706999245655980,12706999290626871,44.9709
device-10,12706999446054050,12706999489535894,43.4818
device-10,12706999646432996,12706999690768720,44.3357
device-10,12706999846806816,12706999890085587,43.2788
device-10,12707000047071812,12707000091328640,44.2568
device-10,12707000247443664,12707000293153249,45.7096
device-10,12707000447820964,12707000491074356,43.2534
device-10,12707000648256226,12707000692516756,44.2605
device-10,12707000848621504,12707000892735285,44.1138
device-10,12707001048928148,12707001092191576,43.2634
device-10,12707001249293304,12707001293526719,44.2334
device-10,12707001449659524,12707001496460192,46.8007
device-10,12707001650061634,12707001694375339,44.3137
device-10,12707001850393604,12707001914358680,63.9651
device-10,12707002050748120,12707002096401671,45.6536
device-10,12707002251096752,12707002294696723,43.6000
device-10,12707002451563288,12707002494233133,42.6698
device-10,12707002651852176,12707002695905495,44.0533
device-10,12707002852157846,12707002895224004,43.0662
device-10,12707003052509192,12707003097459068,44.9499
device-10,12707003252854112,12707003298576725,45.7226
device-10,12707003453216940,12707003497758514,44.5416
device-10,12707003653583144,12707003699206523,45.6234
device-10,12707003853958022,12707003898749503,44.7915
device-10,12707004054352328,12707004098455945,44.1036
device-10,12707004254751962,12707004321781533,67.0296
device-10,12707004455133148,12707004498838706,43.7056
device-10,12707004655528524,12707004700071782,44.5433
device-10,12707004855888848,12707004900447329,44.5585
device-10,12707005056263116,12707005101291872,45.0288
device-10,12707005256650024,12707005300846615,44.1966
device-10,12707005457054878,12707005501710260,44.6554
device-10,12707005657436946,12707005701006353,43.5694
device-10,12707005857791456,12707005902731175,44.9397
device-10,12707006058129346,12707006103155271,45.0259
device-10,12707006258503840,12707006302184565,43.6807
device-10,12707006458855344,12707006503758460,44.9031
device-10,12707006659196480,12707006704499711,45.3032
device-10,12707006859539822,12707006902693800,43.1540
device-10,12707007059872436,12707007103771681,43.8992
device-10,12707007260271792,12707007305196897,44.9251
device-10,12707007460667988,12707007504337995,43.6700
device-10,12707007661022068,12707007702999949,41.9779
device-10,12707007861419092,12707007905101412,43.6823
device-10,12707008061769440,12707008106533248,44.7638
device-10,12707008262045772,12707008306245809,44.2000
device-10,12707008462268388,12707008505001063,42.7327
device-10,12707008662558662,12707008706017086,43.4584
