device_id,send_ts_ns,recv_ts_ns,latency_ms
device-24,12708167277081168,12708167326033976,48.9528
device-24,12708167477942484,12708167526920171,48.9777
device-24,12708167678855578,12708167752064851,73.2093
device-24,12708167879790058,12708167955156862,75.3668
device-24,12708168080908920,12708168131205909,50.2970
device-24,12708168281735850,12708168352046452,70.3106
device-24,12708168482578480,12708168553895590,71.3171
device-24,12708168683514184,12708168754639841,71.1257
device-24,12708168884410782,12708168957688584,73.2778
device-24,12708169085289424,12708169144432239,59.1428
device-24,12708169286191524,12708169358026421,71.8349
device-24,12708169487063332,12708169558542072,71.4787
device-24,12708169687859940,12708169733386593,45.5267
device-24,12708169888733044,12708169961463208,72.7302
device-24,12708170089343084,12708170162609885,73.2668
device-24,12708170289890844,12708170362655999,72.7652
device-24,12708170490638948,12708170562974306,72.3354
device-24,12708170691314862,12708170779600678,88.2858
device-24,12708170892149836,12708170959984998,67.8352
device-24,12708171093033316,12708171141958875,48.9256
device-24,12708171293908772,12708171365921283,72.0125
device-24,12708171494809484,12708171564800839,69.9914
device-24,12708171695649634,12708171744644476,48.9948
device-24,12708171896582724,12708171967239143,70.6564
device-24,12708172097511534,12708172168927003,71.4155
device-24,12708172298448888,12708172343065131,44.6162
device-24,12708172499341156,12708172543893176,44.5520
device-24,12708172700204310,12708172772012211,71.8079
device-24,12708172901025004,12708172974195370,73.1704
device-24,12708173101651934,12708173152970828,51.3189
device-24,12708173302421496,12708173373141848,70.7204
device-24,12708173503336476,12708173578289472,74.9530
device-24,12708173704189414,12708173789649726,85.4603
device-24,12708173905055522,12708173955658107,50.6026
device-24,12708174105923524,12708174167780699,61.8572
device-25,12708144179095736,12708144210800701,31.7050
device-25,12708144379748728,12708144407407007,27.6583
device-25,12708144580611140,12708144612249814,31.6387
device-25,12708144781244580,12708144810253449,29.0089
device-25,12708144981930604,12708145010411812,28.4812
device-25,12708145182815226,12708145211289775,28.4745
device-25,12708145383874880,12708145413946976,30.0721
device-25,12708145584764212,12708145614303639,29.5394
device-25,12708145785652986,12708145815498554,29.8456
device-25,12708145986694380,12708146015917788,29.2234
device-25,12708146187627534,12708146214733260,27.1057
device-25,12708146388501692,12708146416843841,28.3421
device-25,12708146589338658,12708146641484841,52.1462
device-25,12708146790104320,12708146842488918,52.3846
device-25,12708146990835528,12708147039729531,48.8940
device-25,12708147191462492,12708147241456495,49.9940
device-25,12708147392108020,12708147446696988,54.5890
device-25,12708147592991576,12708147642981987,49.9904
device-25,12708147793842944,12708147844927314,51.0844
device-25,12708147994690420,12708148047283227,52.5928
device-25,12708148195632552,12708148247185110,51.5526
device-25,12708148396675526,12708148448251174,51.5756
device-25,12708148597633804,12708148648539235,50.9054
device-25,12708148798578888,12708148849828160,51.2493
device-25,12708148999615668,12708149052984721,53.3691
device-25,12708149200513366,12708149251912793,51.3994
device-25,12708149401389934,12708149452856640,51.4667
device-25,12708149602386292,12708149651437966,49.0517
device-25,12708149803256762,12708149851071165,47.8144
device-25,12708150004185968,12708150076423945,72.2380
device-25,12708150205084788,12708150254972918,49.8881
device-25,12708150405974762,12708150455979038,50.0043
device-25,12708150606785086,12708150658282074,51.4970
device-25,12708150807577158,12708150870717345,63.1402
device-25,12708151008442266,12708151059147941,50.7057
device-25,12708151209235048,12708151258445177,49.2101
device-25,12708151410028908,12708151459132679,49.1038
device-25,12708151610816086,12708151659062273,48.2462
device-25,12708151811636462,12708151859772971,48.1365
device-25,12708152012422566,12708152063816382,51.3938
device-25,12708152213208004,12708152263179147,49.9711
device-25,12708152414123648,12708152462668314,48.5447
device-25,12708152615120696,12708152663741516,48.6208
device-25,12708152815989484,12708152861631368,45.6419
device-25,12708153016751940,12708153065459367,48.7074
device-25,12708153217601724,12708153264026060,46.4243
device-25,12708153418738184,12708153468466810,49.7286
device-25,12708153619752316,12708153682871046,63.1187
device-25,12708153820733672,12708153871698885,50.9652
device-25,12708154021617326,12708154070006191,48.3889
device-25,12708154222474020,12708154294496111,72.0221
device-25,12708154423317140,12708154492536154,69.2190
device-25,12708154624219694,12708154695625479,71.4058
device-25,12708154825078920,12708154874678430,49.5995
device-25,12708155025850780,12708155076298043,50.4473
device-25,12708155226748794,12708155297451552,70.7028
device-25,12708155427635476,12708155477417538,49.7821
device-25,12708155628481910,12708155699738326,71.2564
device-25,12708155829357376,12708155901204868,71.8475
device-25,12708156030209724,12708156102732113,72.5224
device-25,12708156231067520,12708156301613397,70.5459
device-25,12708156431927304,12708156484257216,52.3299
device-25,12708156632760088,12708156683005108,50.2450
device-25,12708156833593064,12708156922830626,89.2376
device-25,12708157034492568,12708157083017899,48.5253
device-25,12708157235356968,12708157304948610,69.5916
device-25,12708157436257340,12708157484920368,48.6630
device-25,12708157637106138,12708157686136836,49.0307
device-25,12708157838051574,12708157888208254,50.1567
device-25,12708158038974288,12708158088099099,49.1248
device-25,12708158239814672,12708158307873329,68.0587
device-25,12708158440670836,12708158505199132,64.5283
device-25,12708158641505890,12708158690659287,49.1534
device-25,12708158842090028,12708158891243504,49.1535
device-25,12708159042630492,12708159114042744,71.4123
device-25,12708159243319872,12708159291777397,48.4575
device-25,12708159444106684,12708159494286607,50.1799
device-25,12708159644845678,12708159695197348,50.3517
device-25,12708159845772748,12708159896649799,50.8771
device-25,12708160046600454,12708160097959539,51.3591
device-25,12708160247443264,12708160298040484,50.5972
device-25,12708160448238466,12708160498343189,50.1047
device-25,12708160649037880,12708160713565556,64.5277
device-25,12708160849878316,12708160899649547,49.7712
device-25,12708161050723968,12708161100204025,49.4801
device-25,12708161251594300,12708161302066056,50.4718
device-25,12708161452504860,12708161521073204,68.5683
device-25,12708161653414276,12708161701612575,48.1983
device-25,12708161854364452,12708161904778864,50.4144
device-25,12708162055186740,12708162104762043,49.5753
device-25,12708162256032216,12708162305180017,49.1478
device-25,12708162456874768,12708162506606071,49.7313
device-25,12708162657762360,12708162707305763,49.5434
device-25,12708162858613560,12708162910829409,52.2158
device-25,12708163059526620,12708163122014507,62.4879
device-25,12708163260426924,12708163311958779,51.5319
device-25,12708163461307738,12708163511296906,49.9892
device-25,12708163662159470,12708163712523309,50.3638
device-25,12708163863033672,12708163922502309,59.4686
device-25,12708164063875250,12708164123866861,59.9916
device-25,12708164264766324,12708164316103709,51.3374
device-25,12708164465410766,12708164507739989,42.3292
device-25,12708164665963086,12708164714696567,48.7335
device-25,12708164866637136,12708164915630330,48.9932
device-25,12708165067370536,12708165116375505,49.0050
device-25,12708165268223332,12708165318039501,49.8162
device-25,12708165469124584,12708165520325927,51.2013
device-25,12708165670014236,12708165722302748,52.2885
device-25,12708165870947772,12708165921117350,50.1696
device-25,12708166071833342,12708166120862843,49.0295
device-25,12708166272763682,12708166323458101,50.6944
device-25,12708166473729028,12708166544644132,70.9151
device-25,12708166674527978,12708166723663407,49.1354
device-25,12708166875327592,12708166927075407,51.7478
device-25,12708167076278074,12708167128435906,52.1578
device-25,12708167277092440,12708167325180593,48.0882
device-25,12708167477960582,12708167526730979,48.7704
device-25,12708167678869208,12708167749279714,70.4105
device-25,12708167879810584,12708167931746445,51.9359
device-25,12708168080922364,12708168130892784,49.9704
device-25,12708168281746464,12708168330891206,49.1447
device-25,12708168482592688,12708168532220285,49.6276
device-25,12708168683528528,12708168754127619,70.5991
device-25,12708168884424086,12708168957429519,73.0054
device-25,12708169085302384,12708169163698368,78.3960
device-25,12708169286204476,12708169335811770,49.6073
device-25,12708169487074288,12708169537957160,50.8829
device-25,12708169687872196,12708169734132088,46.2599
device-25,12708169888745460,12708169940085283,51.3398
device-25,12708170089348374,12708170141271725,51.9234
device-25,12708170289901472,12708170340377457,50.4760
device-25,12708170490650800,12708170541659944,51.0091
device-25,12708170691326152,12708170741546255,50.2201
device-25,12708170892163704,12708170940956645,48.7929
device-25,12708171093046264,12708171142430898,49.3846
device-25,12708171293924962,12708171343932759,50.0078
device-25,12708171494821840,12708171544072831,49.2510
device-25,12708171695667292,12708171744939447,49.2722
device-25,12708171896599984,12708171945912802,49.3128
device-25,12708172097524800,12708172146627541,49.1027
device-25,12708172298463696,12708172343556240,45.0925
device-25,12708172499355416,12708172546263480,46.9081
device-25,12708172700215304,12708172749984879,49.7696
device-25,12708172901036224,12708172951957048,50.9208
device-25,12708173101659052,12708173152260420,50.6014
device-25,12708173302436128,12708173351687402,49.2513
device-25,12708173503351932,12708173556237294,52.8854
device-25,12708173704201648,12708173756561988,52.3603
device-25,12708173905067718,12708173955495490,50.4278
device-25,12708174105951984,12708174154389244,48.4373
device-26,12708144179101244,12708144210879914,31.7787
device-26,12708144379762044,12708144407554109,27.7921
device-26,12708144580621282,12708144612292969,31.6717
device-26,12708144781252370,12708144810151427,28.8991
device-26,12708144981945000,12708145010319492,28.3745
device-26,12708145182827374,12708145211258295,28.4309
device-26,12708145383888128,12708145414034281,30.1462
device-26,12708145584778232,12708145614111857,29.3336
device-26,12708145785667812,12708145815389732,29.7219
device-26,12708145986711960,12708146015930439,29.2185
device-26,12708146187642036,12708146214514714,26.8727
device-26,12708146388519850,12708146416819187,28.2993
device-26,12708146589350188,12708146618659550,29.3094
device-26,12708146790117488,12708146818652516,28.5350
device-26,12708146990846094,12708147040470141,49.6240
device-26,12708147191471464,12708147241334781,49.8633
device-26,12708147392122096,12708147446481072,54.3590
device-26,12708147593006332,12708147644943585,51.9373
device-26,12708147793855396,12708147844764021,50.9086
device-26,12708147994707862,12708148047423838,52.7160
device-26,12708148195654678,12708148247259283,51.6046
device-26,12708148396695128,12708148442988908,46.2938
device-26,12708148597646610,12708148643689636,46.0430
device-26,12708148798599404,12708148849957490,51.3581
device-26,12708148999630224,12708149051330676,51.7005
device-26,12708149200527506,12708149251797388,51.2699
device-26,12708149401406120,12708149448447237,47.0411
device-26,12708149602403360,12708149653451180,51.0478
device-26,12708149803270412,12708149867609431,64.3390
device-26,12708150004199880,12708150076760318,72.5604
device-26,12708150205097930,12708150256107385,51.0095
device-26,12708150405988900,12708150455898056,49.9092
device-26,12708150606796646,12708150658400707,51.6041
device-26,12708150807591922,12708150877825484,70.2336
device-26,12708151008454948,12708151059395494,50.9405
device-26,12708151209247372,12708151278590490,69.3431
device-26,12708151410041620,12708151459190888,49.1493
device-26,12708151610830592,12708151676839493,66.0089
device-26,12708151811650996,12708151873708634,62.0576
device-26,12708152012435428,12708152063969607,51.5342
device-26,12708152213259146,12708152263275204,50.0161
device-26,12708152414137594,12708152484248454,70.1109
device-26,12708152615137672,12708152663642410,48.5047
device-26,12708152816028114,12708152863920419,47.8923
device-26,12708153016760460,12708153077458447,60.6980
device-26,12708153217623936,12708153264526067,46.9021
device-26,12708153418752276,12708153468352533,49.6003
device-26,12708153619771008,12708153667522863,47.7519
device-26,12708153820749316,12708153871200187,50.4509
device-26,12708154021631340,12708154070470043,48.8387
device-26,12708154222488600,12708154273065107,50.5765
device-26,12708154423331924,12708154471771119,48.4392
device-26,12708154624233000,12708154673776644,49.5436
device-26,12708154825088872,12708154874317138,49.2283
device-26,12708155025864446,12708155076095153,50.2307
device-26,12708155226763668,12708155276592400,49.8287
device-26,12708155427649060,12708155497991626,70.3426
device-26,12708155628495264,12708155699766527,71.2713
device-26,12708155829371878,12708155880924249,51.5524
device-26,12708156030222458,12708156080732210,50.5098
device-26,12708156231081288,12708156292380124,61.2988
device-26,12708156431941692,12708156493439941,61.4982
device-26,12708156632771546,12708156702931315,70.1598
device-26,12708156833606632,12708156902307068,68.7004
device-26,12708157034508074,12708157083567382,49.0593
device-26,12708157235370440,12708157305109828,69.7394
device-26,12708157436272520,12708157484758453,48.4859
device-26,12708157637118858,12708157686081965,48.9631
device-26,12708157838073782,12708157908626049,70.5523
device-26,12708158038987092,12708158108552553,69.5655
device-26,12708158239829530,12708158303393376,63.5638
device-26,12708158440685272,12708158505530824,64.8456
device-26,12708158641514884,12708158712974317,71.4594
device-26,12708158842098680,12708158891203814,49.1051
device-26,12708159042638176,12708159110299373,67.6612
device-26,12708159243334036,12708159291480428,48.1464
device-26,12708159444116876,12708159494448473,50.3316
device-26,12708159644857562,12708159695157552,50.3000
device-26,12708159845787272,12708159896462280,50.6750
device-26,12708160046613510,12708160119695120,73.0816
device-26,12708160247457624,12708160298145353,50.6877
device-26,12708160448248436,12708160498544519,50.2961
device-26,12708160649051972,12708160699055586,50.0036
device-26,12708160849890704,12708160899818155,49.9275
device-26,12708161050738322,12708161099966109,49.2278
device-26,12708161251607568,12708161312323845,60.7163
device-26,12708161452519220,12708161520745039,68.2258
device-26,12708161653428560,12708161701232856,47.8043
device-26,12708161854377888,12708161904363383,49.9855
device-26,12708162055199560,12708162104482794,49.2832
device-26,12708162256045076,12708162326536109,70.4910
device-26,12708162456888356,12708162527848408,70.9601
device-26,12708162657777932,12708162727901124,70.1232
device-26,12708162858627284,12708162911014505,52.3872
device-26,12708163059541384,12708163110059400,50.5180
device-26,12708163260441624,12708163312112990,51.6714
device-26,12708163461322484,12708163532654612,71.3321
device-26,12708163662173308,12708163732848559,70.6753
device-26,12708163863047716,12708163934811136,71.7634
device-26,12708164063889680,12708164115669321,51.7796
device-26,12708164264783136,12708164315555107,50.7720
device-26,12708164465415672,12708164512905989,47.4903
device-26,12708164665981884,12708164734696981,68.7151
device-26,12708164866643724,12708164915351211,48.7075
device-26,12708165067382834,12708165116321145,48.9383
device-26,12708165268237688,12708165318145523,49.9078
device-26,12708165469139234,12708165520226220,51.0870
device-26,12708165670028676,12708165722212480,52.1838
device-26,12708165870962844,12708165921675119,50.7123
device-26,12708166071846764,12708166121292281,49.4455
device-26,12708166272783992,12708166323611815,50.8278
device-26,12708166473747320,12708166523410388,49.6631
device-26,12708166674540324,12708166723844143,49.3038
device-26,12708166875342792,12708166926610585,51.2678
device-26,12708167076289534,12708167148833975,72.5444
device-26,12708167277104652,12708167325676183,48.5715
device-26,12708167477975340,12708167543955993,65.9807
device-26,12708167678883868,12708167750157173,71.2733
device-26,12708167879830668,12708167931601438,51.7708
device-26,12708168080936330,12708168131388254,50.4519
device-26,12708168281757764,12708168330707281,48.9495
device-26,12708168482606536,12708168532753226,50.1467
device-26,12708168683543252,12708168732819145,49.2759
device-26,12708168884438430,12708168935072806,50.6344
device-26,12708169085316948,12708169149461427,64.1445
device-26,12708169286218308,12708169336290521,50.0722
device-26,12708169487086964,12708169537520102,50.4331
device-26,12708169687884848,12708169732130692,44.2458
device-26,12708169888757972,12708169940297180,51.5392
device-26,12708170089353204,12708170140881435,51.5282
device-26,12708170289915232,12708170340860627,50.9454
device-26,12708170490658666,12708170563276476,72.6178
device-26,12708170691336536,12708170742243006,50.9065
device-26,12708170892177800,12708170957460271,65.2825
device-26,12708171093060130,12708171142410451,49.3503
device-26,12708171293942010,12708171343873045,49.9310
device-26,12708171494834132,12708171563817843,68.9837
device-26,12708171695682476,12708171744861399,49.1789
device-26,12708171896615636,12708171946543878,49.9282
device-26,12708172097536026,12708172147090903,49.5549
device-26,12708172298479056,12708172343789331,45.3103
device-26,12708172499369942,12708172546460163,47.0902
device-26,12708172700227196,12708172771274552,71.0474
device-26,12708172901048472,12708172951815571,50.7671
device-26,12708173101666052,12708173151945503,50.2795
device-26,12708173302454994,12708173351561880,49.1069
device-26,12708173503365168,12708173556504663,53.1395
device-26,12708173704215054,12708173756446308,52.2313
device-26,12708173905080452,12708173976158697,71.0782
device-26,12708174105971528,12708174154508062,48.5365
device-27,12708144179106720,12708144210823114,31.7164
device-27,12708144379774424,12708144407347147,27.5727
device-27,12708144580631308,12708144612311841,31.6805
device-27,12708144781259014,12708144809979659,28.7206
device-27,12708144981955448,12708145010167241,28.2118
device-27,12708145182838424,12708145211223537,28.3851
device-27,12708145383901138,12708145414245314,30.3442
device-27,12708145584791932,12708145614191598,29.3997
device-27,12708145785681508,12708145815556776,29.8753
device-27,12708145986730348,12708146016381339,29.6510
device-27,12708146187655888,12708146214558647,26.9028
device-27,12708146388533660,12708146416795716,28.2621
device-27,12708146589360836,12708146618852424,29.4916
device-27,12708146790129376,12708146818978225,28.8488
device-27,12708146990855236,12708147018876362,28.0211
device-27,12708147191478758,12708147241307864,49.8291
device-27,12708147392134096,12708147440750298,48.6162
device-27,12708147593019696,12708147644872406,51.8527
device-27,12708147793866832,12708147844891939,51.0251
device-27,12708147994721476,12708148046912764,52.1913
device-27,12708148195672016,12708148247398281,51.7263
device-27,12708148396713036,12708148448311328,51.5983
device-27,12708148597661364,12708148643581704,45.9203
device-27,12708148798619140,12708148849290378,50.6712
device-27,12708148999644140,12708149051892660,52.2485
device-27,12708149200540476,12708149272801790,72.2613
device-27,12708149401421132,12708149452867939,51.4468
device-27,12708149602431426,12708149649223527,46.7921
device-27,12708149803283494,12708149852639122,49.3556
device-27,12708150004212990,12708150076790216,72.5772
device-27,12708150205109552,12708150254958678,49.8491
device-27,12708150405999568,12708150455875388,49.8758
device-27,12708150606807438,12708150655983876,49.1764
device-27,12708150807604942,12708150877875263,70.2703
device-27,12708151008466696,12708151059562103,51.0954
device-27,12708151209258972,12708151258179267,48.9203
device-27,12708151410053212,12708151459218588,49.1654
device-27,12708151610841914,12708151660089799,49.2479
device-27,12708151811664370,12708151860152531,48.4882
device-27,12708152012447200,12708152064018795,51.5716
device-27,12708152213272532,12708152263160093,49.8876
device-27,12708152414150552,12708152462727479,48.5769
device-27,12708152615150940,12708152663330834,48.1799
device-27,12708152816051242,12708152882991056,66.9398
device-27,12708153016768450,12708153065376708,48.6083
device-27,12708153217645558,12708153267143347,49.4978
device-27,12708153418766068,12708153468315119,49.5491
device-27,12708153619789440,12708153667710409,47.9210
device-27,12708153820762794,12708153871684460,50.9217
device-27,12708154021644614,12708154070311237,48.6666
device-27,12708154222499328,12708154272767275,50.2679
device-27,12708154423345340,12708154472039554,48.6942
device-27,12708154624242912,12708154693327582,69.0847
device-27,12708154825098626,12708154874209188,49.1106
device-27,12708155025877070,12708155076418168,50.5411
device-27,12708155226777878,12708155276200888,49.4230
device-27,12708155427661654,12708155477451169,49.7895
device-27,12708155628508520,12708155677790871,49.2824
device-27,12708155829385124,12708155899252930,69.8678
device-27,12708156030234734,12708156080794098,50.5594
device-27,12708156231095048,12708156281271641,50.1766
device-27,12708156431954900,12708156483795440,51.8405
device-27,12708156632783772,12708156683169031,50.3853
device-27,12708156833619614,12708156902276324,68.6567
device-27,12708157034521652,12708157083523285,49.0016
device-27,12708157235383232,12708157285247726,49.8645
device-27,12708157436286920,12708157484953912,48.6670
device-27,12708157637131088,12708157686265578,49.1345
device-27,12708157838088864,12708157907949685,69.8608
device-27,12708158038998952,12708158088071938,49.0730
device-27,12708158239842962,12708158303253844,63.4109
device-27,12708158440703764,12708158503054407,62.3506
device-27,12708158641523028,12708158690756052,49.2330
device-27,12708158842107932,12708158891339072,49.2311
device-27,12708159042645282,12708159114416542,71.7713
device-27,12708159243347558,12708159292357755,49.0102
device-27,12708159444126208,12708159494181896,50.0557
device-27,12708159644869468,12708159695294124,50.4247
device-27,12708159845801356,12708159896713167,50.9118
device-27,12708160046626024,12708160098527479,51.9015
device-27,12708160247470832,12708160318448596,70.9778
device-27,12708160448257410,12708160498468123,50.2107
device-27,12708160649065680,12708160712168454,63.1028
device-27,12708160849904000,12708160920996351,71.0924
device-27,12708161050751372,12708161099668873,48.9175
device-27,12708161251622432,12708161302278310,50.6559
device-27,12708161452532388,12708161521844244,69.3119
device-27,12708161653441976,12708161714685979,61.2440
device-27,12708161854390128,12708161905042307,50.6522
device-27,12708162055214484,12708162104309558,49.0951
device-27,12708162256058116,12708162304992917,48.9348
device-27,12708162456900560,12708162506247056,49.3465
device-27,12708162657791940,12708162727940019,70.1481
device-27,12708162858641340,12708162910980844,52.3395
device-27,12708163059555504,12708163129401342,69.8458
device-27,12708163260455306,12708163332929978,72.4747
device-27,12708163461335776,12708163532625056,71.2893
device-27,12708163662199668,12708163712710372,50.5107
device-27,12708163863060752,12708163913786555,50.7258
device-27,12708164063903116,12708164116062186,52.1591
device-27,12708164264832052,12708164315617315,50.7853
device-27,12708164465420104,12708164512448125,47.0280
device-27,12708164665991540,12708164714381019,48.3895
device-27,12708164866650628,12708164915586535,48.9359
device-27,12708165067394912,12708165116214764,48.8199
device-27,12708165268251752,12708165317995798,49.7440
device-27,12708165469153384,12708165520519497,51.3661
device-27,12708165670042532,12708165722445924,52.4034
device-27,12708165870977026,12708165921029972,50.0529
device-27,12708166071859204,12708166121212946,49.3537
device-27,12708166272802770,12708166323399787,50.5970
device-27,12708166473760912,12708166523445927,49.6850
device-27,12708166674549920,12708166724082958,49.5330
device-27,12708166875356548,12708166926938295,51.5817
device-27,12708167076301294,12708167142883151,66.5819
device-27,12708167277116372,12708167325836516,48.7201
device-27,12708167477990276,12708167542660452,64.6702
device-27,12708167678897008,12708167730200874,51.3039
device-27,12708167879851448,12708167931696784,51.8453
device-27,12708168080949772,12708168131371300,50.4215
device-27,12708168281768516,12708168330998284,49.2298
device-27,12708168482621024,12708168532186536,49.5655
device-27,12708168683557304,12708168732954829,49.3975
device-27,12708168884451252,12708168934737825,50.2866
device-27,12708169085330600,12708169149020393,63.6898
device-27,12708169286232334,12708169336258392,50.0261
device-27,12708169487098428,12708169538025829,50.9274
device-27,12708169687898282,12708169754302301,66.4040
device-27,12708169888769804,12708169940382575,51.6128
device-27,12708170089359258,12708170141071928,51.7127
device-27,12708170289926114,12708170340725488,50.7994
device-27,12708170490668228,12708170541918419,51.2502
device-27,12708170691346676,12708170742275949,50.9293
device-27,12708170892189444,12708170940621590,48.4321
device-27,12708171093073648,12708171163079247,70.0056
device-27,12708171293956508,12708171343692100,49.7356
device-27,12708171494845608,12708171543778851,48.9332
device-27,12708171695696208,12708171744823148,49.1269
device-27,12708171896632468,12708171946194663,49.5622
device-27,12708172097550932,12708172146592385,49.0415
device-27,12708172298493268,12708172344191884,45.6986
device-27,12708172499384212,12708172546569558,47.1853
device-27,12708172700239116,12708172750578143,50.3390
device-27,12708172901059420,12708172952081966,51.0225
device-27,12708173101672742,12708173152374102,50.7014
device-27,12708173302472424,12708173350886840,48.4144
device-27,12708173503377824,12708173556026421,52.6486
device-27,12708173704227672,12708173756503929,52.2763
device-27,12708173905092300,12708173955796029,50.7037
device-27,12708174105984906,12708174154439556,48.4547
device-28,12708144179114052,12708144210916495,31.8024
device-28,12708144379786732,12708144407314002,27.5273
device-28,12708144580641700,12708144611943636,31.3019
device-28,12708144781266084,12708144810291753,29.0257
device-28,12708144981968860,12708145010232237,28.2634
device-28,12708145182849804,12708145211339019,28.4892
device-28,12708145383935900,12708145413847408,29.9115
device-28,12708145584805000,12708145614436506,29.6315
device-28,12708145785694800,12708145815425897,29.7311
device-28,12708145986747012,12708146015965080,29.2181
device-28,12708146187669352,12708146214481692,26.8123
device-28,12708146388548016,12708146416770829,28.2228
device-28,12708146589371632,12708146618734614,29.3630
device-28,12708146790141830,12708146818765416,28.6236
device-28,12708146990865944,12708147018917135,28.0512
device-28,12708147191487444,12708147219484279,27.9968
device-28,12708147392148822,12708147424036600,31.8878
device-28,12708147593033054,12708147644809015,51.7760
device-28,12708147793889572,12708147844672002,50.7824
device-28,12708147994735342,12708148062306205,67.5709
device-28,12708148195695100,12708148247078934,51.3838
device-28,12708148396731124,12708148449193465,52.4623
device-28,12708148597673404,12708148643538293,45.8649
device-28,12708148798638382,12708148849923516,51.2851
device-28,12708148999657638,12708149051881144,52.2235
device-28,12708149200553384,12708149251509191,50.9558
device-28,12708149401458658,12708149452738797,51.2801
device-28,12708149602445812,12708149653260330,50.8145
device-28,12708149803296490,12708149852551436,49.2549
device-28,12708150004225948,12708150076669495,72.4435
device-28,12708150205122284,12708150256186225,51.0639
device-28,12708150406012388,12708150455743785,49.7314
device-28,12708150606818858,12708150656034145,49.2153
device-28,12708150807617634,12708150877316863,69.6992
device-28,12708151008480958,12708151060147983,51.6670
device-28,12708151209270238,12708151259028681,49.7584
device-28,12708151410064796,12708151459289723,49.2249
device-28,12708151610853544,12708151659213090,48.3595
device-28,12708151811677568,12708151860175344,48.4978
device-28,12708152012457004,12708152063915680,51.4587
device-28,12708152213284688,12708152263563344,50.2787
device-28,12708152414163384,12708152462709366,48.5460
device-28,12708152615165416,12708152663220162,48.0547
device-28,12708152816087944,12708152861647925,45.5600
device-28,12708153016775952,12708153065649835,48.8739
device-28,12708153217667016,12708153267215297,49.5483
device-28,12708153418780532,12708153467979695,49.1992
device-28,12708153619807314,12708153669128709,49.3214
device-28,12708153820776416,12708153871640778,50.8644
device-28,12708154021657756,12708154070137407,48.4797
device-28,12708154222513110,12708154272926241,50.4131
device-28,12708154423358858,12708154471874807,48.5159
device-28,12708154624255048,12708154684687216,60.4322
device-28,12708154825109330,12708154874617053,49.5077
device-28,12708155025889476,12708155076461704,50.5722
device-28,12708155226791900,12708155276498483,49.7066
device-28,12708155427674260,12708155476911810,49.2375
device-28,12708155628521000,12708155677819237,49.2982
device-28,12708155829398196,12708155880798346,51.4001
device-28,12708156030246272,12708156080532535,50.2863
device-28,12708156231108300,12708156281056714,49.9484
device-28,12708156431966090,12708156483672036,51.7059
device-28,12708156632795378,12708156682721501,49.9261
device-28,12708156833632210,12708156901933233,68.3010
device-28,12708157034535504,12708157083179278,48.6438
device-28,12708157235396132,12708157285053473,49.6573
device-28,12708157436300700,12708157484901617,48.6009
device-28,12708157637143000,12708157686316386,49.1734
device-28,12708157838104592,12708157887698413,49.5938
device-28,12708158039011516,12708158088028377,49.0169
device-28,12708158239857088,12708158301009724,61.1526
device-28,12708158440721824,12708158505264771,64.5429
device-28,12708158641534096,12708158690473088,48.9390
device-28,12708158842117112,12708158912934243,70.8171
device-28,12708159042652352,12708159106536293,63.8839
device-28,12708159243360844,12708159292240037,48.8792
device-28,12708159444135604,12708159494697221,50.5616
device-28,12708159644881076,12708159695217131,50.3361
device-28,12708159845814556,12708159896390558,50.5760
device-28,12708160046638406,12708160098205427,51.5670
device-28,12708160247483856,12708160298300584,50.8167
device-28,12708160448286764,12708160498403764,50.1170
device-28,12708160649078440,12708160699290406,50.2120
device-28,12708160849913678,12708160919154256,69.2406
device-28,12708161050764066,12708161100153051,49.3890
device-28,12708161251637330,12708161302425375,50.7880
device-28,12708161452546100,12708161520991467,68.4454
device-28,12708161653455638,12708161715597997,62.1424
device-28,12708161854402300,12708161904244695,49.8424
device-28,12708162055226340,12708162104520050,49.2937
device-28,12708162256071788,12708162326208358,70.1366
device-28,12708162456912364,12708162526883582,69.9712
device-28,12708162657805608,12708162707755859,49.9503
device-28,12708162858655674,12708162932888953,74.2333
device-28,12708163059569118,12708163109984099,50.4150
device-28,12708163260468584,12708163333009465,72.5409
device-28,12708163461348884,12708163511223067,49.8742
device-28,12708163662214208,12708163712597783,50.3836
device-28,12708163863074088,12708163913655239,50.5812
device-28,12708164063916232,12708164134917570,71.0013
device-28,12708164264847640,12708164337798249,72.9506
device-28,12708164465424694,12708164512851654,47.4270
device-28,12708164666000604,12708164714277916,48.2773
device-28,12708164866658176,12708164915545124,48.8869
device-28,12708165067407064,12708165116288515,48.8815
device-28,12708165268266256,12708165318073013,49.8068
device-28,12708165469167440,12708165520272067,51.1046
device-28,12708165670055832,12708165743619714,73.5639
device-28,12708165870991024,12708165921091449,50.1004
device-28,12708166071871488,12708166142898922,71.0274
device-28,12708166272818132,12708166323982597,51.1645
device-28,12708166473774930,12708166545279405,71.5045
device-28,12708166674559252,12708166723168124,48.6089
device-28,12708166875370340,12708166926473719,51.1034
device-28,12708167076313112,12708167128568789,52.2557
device-28,12708167277127696,12708167325760237,48.6325
device-28,12708167478004738,12708167526704270,48.6995
device-28,12708167678910730,12708167749435966,70.5252
device-28,12708167879872420,12708167931559759,51.6873
device-28,12708168080964480,12708168130768691,49.8042
device-28,12708168281780680,12708168330791605,49.0109
device-28,12708168482634764,12708168532879128,50.2444
