device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,12707725041269628,12707725086365092,45.0955
device-5,12707725241699846,12707725287873618,46.1738
device-5,12707725442118994,12707725488621223,46.5022
device-5,12707725642451074,12707725687937614,45.4865
device-5,12707725842738960,12707725888226128,45.4872
device-5,12707726043187716,12707726088278498,45.0908
device-5,12707726243623292,12707726288726135,45.1028
device-5,12707726444054520,12707726486589304,42.5348
device-5,12707726644503864,12707726687588441,43.0846
device-5,12707726844903256,12707726889409998,44.5067
device-5,12707727045322236,12707727090396994,45.0748
device-5,12707727245744332,12707727291096892,45.3526
device-5,12707727446200776,12707727492559001,46.3582
device-5,12707727646663564,12707727688488905,41.8253
device-5,12707727847113990,12707727888138161,41.0242
device-5,12707728047638036,12707728093852240,46.2142
device-5,12707728248068672,12707728292670883,44.6022
device-5,12707728448528068,12707728494236900,45.7088
device-5,12707728649053072,12707728695252965,46.1999
device-5,12707728849509310,12707728895260427,45.7511
device-5,12707729049920710,12707729096386006,46.4653
device-5,12707729250283208,12707729295378314,45.0951
device-5,12707729450761280,12707729496953314,46.1920
device-5,12707729651158228,12707729693065882,41.9077
device-5,12707729851448568,12707729893101894,41.6533
device-5,12707730051791632,12707730096554450,44.7628
device-5,12707730252144096,12707730297755360,45.6113
device-5,12707730452610690,12707730494926860,42.3162
device-5,12707730653049340,12707730700724904,47.6756
device-5,12707730853467520,12707730899949003,46.4815
device-5,12707731053911088,12707731096147658,42.2366
device-5,12707731254338574,12707731298795870,44.4573
device-5,12707731454846300,12707731500608502,45.7622
device-5,12707731655272052,12707731701080430,45.8084
device-5,12707731855742160,12707731901569338,45.8272
device-5,12707732056172668,12707732099416980,43.2443
device-5,12707732256612718,12707732302014531,45.4018
device-5,12707732457049748,12707732502922311,45.8726
device-5,12707732657444334,12707732702289103,44.8448
device-5,12707732857816932,12707732902681853,44.8649
device-5,12707733058249418,12707733103136626,44.8872
device-5,12707733258620560,12707733304820958,46.2004
device-5,12707733459006112,12707733501510004,42.5039
device-5,12707733659348494,12707733705967283,46.6188
device-5,12707733859796840,12707733906284028,46.4872
device-5,12707734060236400,12707734099935962,39.6996
device-5,12707734260691716,12707734306342994,45.6513
device-5,12707734461116096,12707734506896588,45.7805
device-5,12707734661545136,12707734708144307,46.5992
device-5,12707734861982820,12707734908058554,46.0757
device-5,12707735062394886,12707735108305661,45.9108
device-5,12707735262858216,12707735309345145,46.4869
device-5,12707735463265464,12707735506828452,43.5630
device-5,12707735663616824,12707735709710570,46.0937
device-5,12707735863925312,12707735906632034,42.7067
device-5,12707736064180344,12707736110258176,46.0778
device-5,12707736264420656,12707736310930012,46.5094
device-5,12707736464657332,12707736510654764,45.9974
device-5,12707736664884148,12707736710313920,45.4298
device-5,12707736865101380,12707736911028217,45.9268
device-5,12707737065336648,12707737111729865,46.3932
device-5,12707737265665640,12707737309711853,44.0462
device-5,12707737466076934,12707737511019963,44.9430
device-5,12707737666466864,12707737710362431,43.8956
device-5,12707737866882452,12707737909808697,42.9262
device-5,12707738067316944,12707738114285461,46.9685
device-5,12707738267766030,12707738314200154,46.4341
device-5,12707738468199622,12707738510634124,42.4345
device-5,12707738668614974,12707738713886942,45.2720
device-5,12707738869019650,12707738914622524,45.6029
device-5,12707739069434316,12707739115339379,45.9051
device-5,12707739269830870,12707739314798473,44.9676
device-5,12707739470216116,12707739516076134,45.8600
device-5,12707739670600092,12707739715272919,44.6728
device-5,12707739870985920,12707739916977385,45.9915
device-5,12707740071365142,12707740112446617,41.0815
device-5,12707740271747380,12707740317435236,45.6879
device-5,12707740472138736,12707740518113288,45.9746
device-5,12707740672515364,12707740716044660,43.5293
device-5,12707740872868348,12707740915821540,42.9532
device-5,12707741073262324,12707741117401516,44.1392
device-5,12707741273681826,12707741313728359,40.0465
device-5,12707741474090960,12707741518487762,44.3968
device-5,12707741674988068,12707741717154545,42.1665
device-5,12707741875336440,12707741917126979,41.7905
device-5,12707742075778404,12707742123472452,47.6940
device-5,12707742276192034,12707742321751211,45.5592
device-5,12707742476598030,12707742522294769,45.6967
device-5,12707742677002508,12707742723183394,46.1809
device-5,12707742877405224,12707742922223507,44.8183
device-5,12707743077822056,12707743123677767,45.8557
device-5,12707743278218582,12707743323086741,44.8682
device-5,12707743478695876,12707743529098364,50.4025
device-5,12707743679097156,12707743724771749,45.6746
device-5,12707743879501580,12707743925296152,45.7946
device-5,12707744079918168,12707744122619872,42.7017
device-5,12707744280390146,12707744327176144,46.7860
device-5,12707744480805852,12707744527179400,46.3735
device-5,12707744681274624,12707744726449684,45.1751
device-5,12707744881712140,12707744926770137,45.0580
device-5,12707745082142288,12707745127703673,45.5614
device-5,12707745282536022,12707745327207550,44.6715
device-5,12707745483015344,12707745526593526,43.5782
device-5,12707745683443718,12707745724959285,41.5156
device-5,12707745883858478,12707745928149103,44.2906
device-5,12707746084285256,12707746130213415,45.9282
device-5,12707746284681290,12707746330823592,46.1423
device-5,12707746485065928,12707746526394087,41.3282
device-5,12707746685471124,12707746731625308,46.1542
device-5,12707746885890412,12707746931459143,45.5687
device-5,12707747086270492,12707747130805737,44.5352
device-5,12707747286521884,12707747330010276,43.4884
device-5,12707747486859654,12707747533555082,46.6954
device-5,12707747687347620,12707747730447541,43.0999
device-5,12707747887767184,12707747932510540,44.7434
device-5,12707748088269096,12707748133829984,45.5609
device-5,12707748288671088,12707748335648253,46.9772
device-5,12707748489026514,12707748534868360,45.8418
device-5,12707748689412976,12707748734995279,45.5823
device-5,12707748889835192,12707748936957100,47.1219
device-5,12707749090275208,12707749135249243,44.9740
device-5,12707749290705806,12707749333669824,42.9640
device-5,12707749491091662,12707749536833041,45.7414
device-5,12707749691523588,12707749736620837,45.0972
device-5,12707749891926056,12707749938506368,46.5803
device-5,12707750092376854,12707750137672065,45.2952
device-5,12707750292823952,12707750337988231,45.1643
device-5,12707750493239380,12707750538332871,45.0935
device-5,12707750693672430,12707750739008666,45.3362
device-5,12707750894191692,12707750940240662,46.0490
device-5,12707751094576524,12707751141015601,46.4391
device-5,12707751295002556,12707751335966478,40.9639
device-5,12707751495385136,12707751541677105,46.2920
device-5,12707751695766080,12707751742313080,46.5470
device-5,12707751896148252,12707751938257185,42.1089
device-5,12707752096558264,12707752137544201,40.9859
device-5,12707752297037826,12707752342966490,45.9287
device-5,12707752497446410,12707752543450204,46.0038
device-5,12707752697986420,12707752743952024,45.9656
device-5,12707752898377048,12707752943341008,44.9640
device-5,12707753098709888,12707753143536546,44.8267
device-5,12707753299005052,12707753343235017,44.2300
device-5,12707753499297066,12707753545287374,45.9903
device-5,12707753699679316,12707753745459489,45.7802
device-6,12707723838688716,12707723881563326,42.8746
device-6,12707724039022912,12707724082076645,43.0537
device-6,12707724239348564,12707724281526761,42.1782
device-6,12707724439772472,12707724484924898,45.1524
device-6,12707724640324084,12707724685836133,45.5120
device-6,12707724840817050,12707724886693139,45.8761
device-6,12707725041285144,12707725086015738,44.7306
device-6,12707725241713044,12707725287904962,46.1919
device-6,12707725442131566,12707725485042718,42.9112
device-6,12707725642456980,12707725688226687,45.7697
device-6,12707725842760636,12707725888192712,45.4321
device-6,12707726043201222,12707726088099599,44.8984
device-6,12707726243635456,12707726288756279,45.1208
device-6,12707726444068932,12707726486697181,42.6282
device-6,12707726644516228,12707726690067311,45.5511
device-6,12707726844916172,12707726889350084,44.4339
device-6,12707727045334932,12707727089865221,44.5303
device-6,12707727245760208,12707727291128240,45.3680
device-6,12707727446215768,12707727493012755,46.7970
device-6,12707727646678628,12707727691666695,44.9881
device-6,12707727847136390,12707727889575685,42.4393
device-6,12707728047649284,12707728093397763,45.7485
device-6,12707728248084696,12707728292513155,44.4285
device-6,12707728448543364,12707728494347366,45.8040
device-6,12707728649066820,12707728695387358,46.3205
device-6,12707728849526886,12707728894923521,45.3966
device-6,12707729049931728,12707729096358163,46.4264
device-6,12707729250297582,12707729295694129,45.3965
device-6,12707729450775746,12707729496738741,45.9630
device-6,12707729651166428,12707729695475678,44.3092
device-6,12707729851459274,12707729895018507,43.5592
device-6,12707730051799796,12707730097826730,46.0269
device-6,12707730252158690,12707730297795559,45.6369
device-6,12707730452625448,12707730498217396,45.5919
device-6,12707730653064212,12707730700771733,47.7075
device-6,12707730853483708,12707730899984471,46.5008
device-6,12707731053926118,12707731099332010,45.4059
device-6,12707731254354096,12707731295227930,40.8738
device-6,12707731454858456,12707731500422083,45.5636
device-6,12707731655286596,12707731697716803,42.4302
device-6,12707731855754956,12707731901689869,45.9349
device-6,12707732056189376,12707732099297814,43.1084
device-6,12707732256627952,12707732302293167,45.6652
device-6,12707732457065516,12707732502371387,45.3059
device-6,12707732657456192,12707732702560176,45.1040
device-6,12707732857832484,12707732902337888,44.5054
device-6,12707733058262714,12707733101188200,42.9255
device-6,12707733258633548,12707733305037715,46.4042
device-6,12707733459017000,12707733500838280,41.8213
device-6,12707733659362660,12707733701894368,42.5317
device-6,12707733859811444,12707733906427077,46.6156
device-6,12707734060249034,12707734101457461,41.2084
device-6,12707734260706984,12707734306384538,45.6776
device-6,12707734461131708,12707734506306548,45.1748
device-6,12707734661558390,12707734707926819,46.3684
device-6,12707734861996720,12707734907654400,45.6577
device-6,12707735062409232,12707735108820118,46.4109
device-6,12707735262872370,12707735309102654,46.2303
device-6,12707735463274976,12707735506579610,43.3046
device-6,12707735663628476,12707735709628837,46.0004
device-6,12707735863934092,12707735906570285,42.6362
device-6,12707736064190476,12707736109965330,45.7749
device-6,12707736264428148,12707736307390992,42.9628
device-6,12707736464665154,12707736510460422,45.7953
device-6,12707736664892420,12707736710091281,45.1989
device-6,12707736865108680,12707736911346577,46.2379
device-6,12707737065355588,12707737112033183,46.6776
device-6,12707737265679988,12707737310506593,44.8266
device-6,12707737466091934,12707737510909002,44.8171
device-6,12707737666481916,12707737710602935,44.1210
device-6,12707737866897450,12707737908539739,41.6423
device-6,12707738067332000,12707738110003155,42.6712
device-6,12707738267780760,12707738314290378,46.5096
device-6,12707738468214716,12707738514102459,45.8877
device-6,12707738668630020,12707738714317895,45.6879
device-6,12707738869034600,12707738914229866,45.1953
device-6,12707739069448340,12707739115866177,46.4178
device-6,12707739269846458,12707739312395311,42.5489
device-6,12707739470230244,12707739516255841,46.0256
device-6,12707739670614820,12707739715400494,44.7857
device-6,12707739871000516,12707739917210956,46.2104
device-6,12707740071379440,12707740116347186,44.9677
device-6,12707740271761460,12707740317936271,46.1748
device-6,12707740472153150,12707740517799363,45.6462
device-6,12707740672525514,12707740717481942,44.9564
device-6,12707740872882096,12707740918854260,45.9722
device-6,12707741073277100,12707741115411063,42.1340
device-6,12707741273696988,12707741316261717,42.5647
device-6,12707741474100064,12707741517329430,43.2294
device-6,12707741674998020,12707741721001973,46.0040
device-6,12707741875351748,12707741920361174,45.0094
device-6,12707742075792108,12707742123186177,47.3941
device-6,12707742276207164,12707742318971995,42.7648
device-6,12707742476613268,12707742521892745,45.2795
device-6,12707742677016060,12707742723142013,46.1260
device-6,12707742877418356,12707742918853096,41.4347
device-6,12707743077836488,12707743123579654,45.7432
device-6,12707743278233742,12707743323315750,45.0820
device-6,12707743478711252,12707743529175731,50.4645
device-6,12707743679109980,12707743724955752,45.8458
device-6,12707743879515852,12707743925635374,46.1195
device-6,12707744079933026,12707744125859914,45.9269
device-6,12707744280405520,12707744326725922,46.3204
device-6,12707744480820908,12707744526754798,45.9339
device-6,12707744681289512,12707744726159117,44.8696
device-6,12707744881726324,12707744926856054,45.1297
device-6,12707745082154266,12707745127754105,45.5998
device-6,12707745282558032,12707745327019999,44.4620
device-6,12707745483029396,12707745526567761,43.5384
device-6,12707745683457520,12707745728550346,45.0928
device-6,12707745883873224,12707745929117752,45.2445
device-6,12707746084300456,12707746130183581,45.8831
device-6,12707746284694852,12707746330691736,45.9969
device-6,12707746485079716,12707746526967961,41.8882
device-6,12707746685484260,12707746731280354,45.7961
device-6,12707746885904268,12707746931347949,45.4437
device-6,12707747086276288,12707747130705547,44.4293
device-6,12707747286531166,12707747328044057,41.5129
device-6,12707747486870320,12707747533038700,46.1684
device-6,12707747687364336,12707747730476197,43.1119
device-6,12707747887785080,12707747933438240,45.6532
device-6,12707748088281886,12707748133411787,45.1299
device-6,12707748288679032,12707748335534945,46.8559
device-6,12707748489039410,12707748534961446,45.9220
device-6,12707748689426144,12707748732443453,43.0173
device-6,12707748889849800,12707748936841015,46.9912
device-6,12707749090289960,12707749135297765,45.0078
device-6,12707749290719642,12707749332579058,41.8594
device-6,12707749491104936,12707749537355281,46.2503
device-6,12707749691537964,12707749736723530,45.1856
device-6,12707749891941226,12707749938305408,46.3642
device-6,12707750092389978,12707750137798833,45.4089
device-6,12707750292839868,12707750337869398,45.0295
device-6,12707750493254276,12707750535397606,42.1433
device-6,12707750693685724,12707750739057894,45.3722
device-6,12707750894205984,12707750940037602,45.8316
device-6,12707751094591222,12707751140730218,46.1390
device-6,12707751295016030,12707751340295538,45.2795
device-6,12707751495399564,12707751541792180,46.3926
device-6,12707751695780780,12707751742175377,46.3946
device-6,12707751896161704,12707751941572881,45.4112
device-6,12707752096576928,12707752141775506,45.1986
device-6,12707752297053070,12707752342689428,45.6364
device-6,12707752497460680,12707752543628244,46.1676
device-6,12707752698002010,12707752743702489,45.7005
device-6,12707752898387062,12707752942733066,44.3460
device-6,12707753098720628,12707753143566824,44.8462
device-6,12707753299012870,12707753344918434,45.9056
device-6,12707753499311988,12707753544741429,45.4294
device-6,12707753699691436,12707753742274214,42.5828
device-7,12707723838698680,12707723882469880,43.7712
device-7,12707724039030756,12707724082192627,43.1619
device-7,12707724239359624,12707724284265260,44.9056
device-7,12707724439785248,12707724485206072,45.4208
device-7,12707724640339738,12707724686356758,46.0170
device-7,12707724840832696,12707724887572412,46.7397
device-7,12707725041300552,12707725086392522,45.0920
device-7,12707725241726588,12707725288172514,46.4459
device-7,12707725442143564,12707725488805943,46.6624
device-7,12707725642463524,12707725688198618,45.7351
device-7,12707725842777286,12707725885925998,43.1487
device-7,12707726043215482,12707726087992018,44.7765
device-7,12707726243647548,12707726285149189,41.5016
device-7,12707726444084058,12707726488019606,43.9355
device-7,12707726644529080,12707726690378816,45.8497
device-7,12707726844930570,12707726889274752,44.3442
device-7,12707727045348500,12707727088445289,43.0968
device-7,12707727245775452,12707727291367624,45.5922
device-7,12707727446230760,12707727492759041,46.5283
device-7,12707727646699518,12707727691605279,44.9058
device-7,12707727847158172,12707727889492070,42.3339
device-7,12707728047661752,12707728093334797,45.6730
device-7,12707728248100760,12707728292877563,44.7768
device-7,12707728448559480,12707728494268947,45.7095
device-7,12707728649084116,12707728695469139,46.3850
device-7,12707728849544372,12707728895319402,45.7750
device-7,12707729049944808,12707729096468010,46.5232
device-7,12707729250314146,12707729295668745,45.3546
device-7,12707729450793254,12707729496978673,46.1854
device-7,12707729651175876,12707729696249502,45.0736
device-7,12707729851485480,12707729895928291,44.4428
device-7,12707730051809856,12707730098143049,46.3332
device-7,12707730252175730,12707730297612534,45.4368
device-7,12707730452643346,12707730497781301,45.1380
device-7,12707730653079960,12707730700631003,47.5510
device-7,12707730853500722,12707730899784274,46.2836
device-7,12707731053941132,12707731099421041,45.4799
device-7,12707731254369580,12707731295095875,40.7263
device-7,12707731454878616,12707731500215781,45.3372
device-7,12707731655303966,12707731701438343,46.1344
device-7,12707731855768660,12707731902006506,46.2378
device-7,12707732056205172,12707732099551043,43.3459
device-7,12707732256643530,12707732301993124,45.3496
device-7,12707732457082268,12707732502891543,45.8093
device-7,12707732657468262,12707732702517179,45.0489
device-7,12707732857849100,12707732902433878,44.5848
device-7,12707733058275678,12707733103246495,44.9708
device-7,12707733258646518,12707733305124563,46.4780
device-7,12707733459026368,12707733503121466,44.0951
device-7,12707733659382056,12707733705922298,46.5402
device-7,12707733859842304,12707733906381160,46.5389
device-7,12707734060269504,12707734102740700,42.4712
device-7,12707734260724494,12707734303254805,42.5303
device-7,12707734461147220,12707734506470978,45.3238
device-7,12707734661573062,12707734707534392,45.9613
device-7,12707734862013992,12707734907539721,45.5257
device-7,12707735062424690,12707735108223148,45.7985
device-7,12707735262886532,12707735309362318,46.4758
device-7,12707735463284240,12707735506669895,43.3857
device-7,12707735663639968,12707735709072106,45.4321
device-7,12707735863942260,12707735909340700,45.3984
device-7,12707736064197960,12707736109885389,45.6874
device-7,12707736264436284,12707736310780875,46.3446
device-7,12707736464674420,12707736510368554,45.6941
device-7,12707736664899452,12707736710045930,45.1465
device-7,12707736865128168,12707736911170440,46.0423
device-7,12707737065363800,12707737111776291,46.4125
device-7,12707737265695776,12707737309853487,44.1577
device-7,12707737466107100,12707737510984568,44.8775
device-7,12707737666496528,12707737710500528,44.0040
device-7,12707737866914296,12707737909600416,42.6861
device-7,12707738067345444,12707738113902300,46.5569
device-7,12707738267796612,12707738314543688,46.7471
device-7,12707738468229912,12707738510506197,42.2763
device-7,12707738668645270,12707738714070359,45.4251
device-7,12707738869046696,12707738910849942,41.8032
device-7,12707739069462548,12707739115467745,46.0052
device-7,12707739269862228,12707739314874504,45.0123
device-7,12707739470244472,12707739512771287,42.5268
device-7,12707739670629564,12707739715367599,44.7380
device-7,12707739871015948,12707739916914462,45.8985
device-7,12707740071393694,12707740116384981,44.9913
device-7,12707740271776020,12707740317805772,46.0298
device-7,12707740472167908,12707740517729170,45.5613
device-7,12707740672535938,12707740717684036,45.1481
device-7,12707740872896968,12707740918653056,45.7561
device-7,12707741073289374,12707741116372877,43.0835
device-7,12707741273712496,12707741318009564,44.2971
device-7,12707741474109462,12707741517256889,43.1474
device-7,12707741675008648,12707741717225567,42.2169
device-7,12707741875367392,12707741920279574,44.9122
device-7,12707742075805680,12707742122935541,47.1299
device-7,12707742276223032,12707742321836928,45.6139
device-7,12707742476628654,12707742518178870,41.5502
device-7,12707742677030720,12707742723395284,46.3646
device-7,12707742877431754,12707742922116019,44.6843
device-7,12707743077851920,12707743123261256,45.4093
device-7,12707743278252700,12707743323229750,44.9770
device-7,12707743478726696,12707743529375354,50.6487
device-7,12707743679123768,12707743724806479,45.6827
device-7,12707743879530572,12707743925426808,45.8962
device-7,12707744079947856,12707744125984195,46.0363
device-7,12707744280424452,12707744327116719,46.6923
device-7,12707744480835800,12707744526991950,46.1561
device-7,12707744681305600,12707744726350891,45.0453
device-7,12707744881741688,12707744927129282,45.3876
device-7,12707745082167920,12707745127723649,45.5557
device-7,12707745282579640,12707745327418393,44.8388
device-7,12707745483044572,12707745524948167,41.9036
device-7,12707745683472516,12707745728492243,45.0197
device-7,12707745883888844,12707745928115864,44.2270
device-7,12707746084315000,12707746130009540,45.6945
device-7,12707746284709804,12707746330729986,46.0202
device-7,12707746485093338,12707746527041129,41.9478
device-7,12707746685497694,12707746731183018,45.6853
device-7,12707746885919594,12707746931119723,45.2001
device-7,12707747086282048,12707747130504014,44.2220
device-7,12707747286540360,12707747330132003,43.5916
device-7,12707747486891094,12707747533400536,46.5094
device-7,12707747687381008,12707747730537439,43.1564
device-7,12707747887815328,12707747931484963,43.6696
device-7,12707748088295964,12707748133686488,45.3905
device-7,12707748288700528,12707748335324326,46.6238
device-7,12707748489052428,12707748535115671,46.0632
device-7,12707748689440140,12707748735316918,45.8768
device-7,12707748889862424,12707748936701946,46.8395
device-7,12707749090304408,12707749131523721,41.2193
device-7,12707749290733992,12707749333139125,42.4051
device-7,12707749491119616,12707749537278594,46.1590
device-7,12707749691553042,12707749736662828,45.1098
device-7,12707749891956872,12707749938621446,46.6646
device-7,12707750092404940,12707750138133747,45.7288
device-7,12707750292855286,12707750338321401,45.4661
device-7,12707750493269566,12707750538429407,45.1598
device-7,12707750693704044,12707750738861066,45.1570
device-7,12707750894220020,12707750939972179,45.7522
device-7,12707751094606324,12707751141011495,46.4052
device-7,12707751295031096,12707751340190346,45.1593
device-7,12707751495415100,12707751541031159,45.6161
device-7,12707751695795136,12707751742013604,46.2185
device-7,12707751896176196,12707751939255657,43.0795
device-7,12707752096592020,12707752139375735,42.7837
device-7,12707752297068120,12707752342496489,45.4284
device-7,12707752497482372,12707752543869023,46.3867
device-7,12707752698017732,12707752743987965,45.9702
device-7,12707752898396512,12707752942678671,44.2822
device-7,12707753098731692,12707753141996548,43.2649
device-7,12707753299020888,12707753343470382,44.4495
device-7,12707753499327692,12707753544895652,45.5680
device-7,12707753699705492,12707753745093168,45.3877
device-8,12707723838705948,12707723881544028,42.8381
device-8,12707724039037600,12707724082176072,43.1385
device-8,12707724239380700,12707724283928428,44.5477
device-8,12707724439797240,12707724481783733,41.9865
device-8,12707724640355360,12707724685859664,45.5043
device-8,12707724840847876,12707724886618025,45.7701
device-8,12707725041315268,12707725086272180,44.9569
device-8,12707725241739944,12707725288028530,46.2886
device-8,12707725442155726,12707725488539622,46.3839
device-8,12707725642469388,12707725688108520,45.6391
device-8,12707725842792916,12707725888223638,45.4307
device-8,12707726043229332,12707726087782343,44.5530
device-8,12707726243659474,12707726288598956,44.9395
device-8,12707726444098606,12707726490184816,46.0862
device-8,12707726644541148,12707726690092841,45.5517
device-8,12707726844943946,12707726889470061,44.5261
device-8,12707727045357964,12707727088398789,43.0408
device-8,12707727245790032,12707727291038108,45.2481
device-8,12707727446245494,12707727492575968,46.3305
device-8,12707727646714632,12707727691737554,45.0229
device-8,12707727847178300,12707727889643976,42.4657
device-8,12707728047673652,12707728093455777,45.7821
device-8,12707728248115248,12707728292781886,44.6666
device-8,12707728448574952,12707728494318759,45.7438
device-8,12707728649099790,12707728695318875,46.2191
device-8,12707728849560124,12707728895067014,45.5069
device-8,12707729049957466,12707729096417077,46.4596
device-8,12707729250329344,12707729295435881,45.1065
device-8,12707729450808204,12707729496879482,46.0713
device-8,12707729651184104,12707729696297125,45.1130
device-8,12707729851497424,12707729894857667,43.3602
device-8,12707730051819504,12707730096413976,44.5945
device-8,12707730252189772,12707730297413577,45.2238
device-8,12707730452658176,12707730497480362,44.8222
device-8,12707730653094418,12707730696423716,43.3293
device-8,12707730853515160,12707730896305283,42.7901
device-8,12707731053956176,12707731099068344,45.1122
device-8,12707731254385068,12707731298418182,44.0331
device-8,12707731454893442,12707731500391753,45.4983
device-8,12707731655318756,12707731700982742,45.6640
device-8,12707731855780110,12707731901661527,45.8814
device-8,12707732056219992,12707732099558626,43.3386
device-8,12707732256659988,12707732302158786,45.4988
device-8,12707732457097628,12707732502712894,45.6153
device-8,12707732657478916,12707732702243303,44.7644
device-8,12707732857861312,12707732902594297,44.7330
device-8,12707733058287960,12707733103025482,44.7375
device-8,12707733258659332,12707733304857514,46.1982
device-8,12707733459036826,12707733504356477,45.3197
device-8,12707733659396104,12707733706006011,46.6099
device-8,12707733859857000,12707733906477801,46.6208
device-8,12707734060284556,12707734106227231,45.9427
device-8,12707734260739730,12707734306815856,46.0761
device-8,12707734461161380,12707734506673094,45.5117
device-8,12707734661587508,12707734707791307,46.2038
device-8,12707734862028064,12707734907572662,45.5446
device-8,12707735062438884,12707735108367517,45.9286
device-8,12707735262898950,12707735309003625,46.1047
device-8,12707735463292774,12707735504166580,40.8738
device-8,12707735663651000,12707735709296930,45.6459
device-8,12707735863949452,12707735909450222,45.5008
device-8,12707736064204920,12707736110119874,45.9150
device-8,12707736264443532,12707736310433806,45.9903
device-8,12707736464681876,12707736510290165,45.6083
device-8,12707736664906428,12707736710163371,45.2569
device-8,12707736865135460,12707736908205229,43.0698
device-8,12707737065369156,12707737111871028,46.5019
device-8,12707737265709816,12707737309905408,44.1956
device-8,12707737466118236,12707737511138297,45.0201
device-8,12707737666510668,12707737710224792,43.7141
device-8,12707737866928766,12707737911086175,44.1574
device-8,12707738067360400,12707738114054981,46.6946
device-8,12707738267812068,12707738313987095,46.1750
device-8,12707738468243810,12707738514186577,45.9428
device-8,12707738668659220,12707738714016407,45.3572
device-8,12707738869060624,12707738914285691,45.2251
device-8,12707739069476200,12707739115783534,46.3073
device-8,12707739269876752,12707739314945810,45.0691
device-8,12707739470259032,12707739516131805,45.8728
device-8,12707739670644352,12707739715584481,44.9401
device-8,12707739871030224,12707739917145563,46.1153
device-8,12707740071407404,12707740116793790,45.3864
device-8,12707740271789808,12707740317700489,45.9107
device-8,12707740472182262,12707740517641204,45.4589
device-8,12707740672545680,12707740717572849,45.0272
device-8,12707740872910228,12707740915903950,42.9937
device-8,12707741073302996,12707741117593719,44.2907
device-8,12707741273730908,12707741317987586,44.2567
device-8,12707741474119512,12707741516756207,42.6367
device-8,12707741675017840,12707741720512988,45.4951
device-8,12707741875382356,12707741920497195,45.1148
device-8,12707742075818806,12707742123387563,47.5688
device-8,12707742276238516,12707742321863638,45.6251
device-8,12707742476643544,12707742522034747,45.3912
device-8,12707742677046718,12707742723404452,46.3577
device-8,12707742877444256,12707742922409541,44.9653
device-8,12707743077865368,12707743123351657,45.4863
device-8,12707743278269920,12707743323177993,44.9081
device-8,12707743478741556,12707743529278248,50.5367
device-8,12707743679136356,12707743724657988,45.5216
device-8,12707743879545220,12707743925527262,45.9820
device-8,12707744079961938,12707744126117404,46.1555
device-8,12707744280439290,12707744327149618,46.7103
device-8,12707744480849400,12707744526782402,45.9330
device-8,12707744681316372,12707744726085457,44.7691
device-8,12707744881755788,12707744927323707,45.5679
device-8,12707745082180280,12707745127489828,45.3095
device-8,12707745282600224,12707745327062000,44.4618
device-8,12707745483059532,12707745524991320,41.9318
device-8,12707745683486900,12707745728206626,44.7197
device-8,12707745883903400,12707745928057934,44.1545
device-8,12707746084325826,12707746130234159,45.9083
device-8,12707746284723194,12707746330579647,45.8565
device-8,12707746485107832,12707746527749778,42.6419
device-8,12707746685511306,12707746731570069,46.0588
device-8,12707746885933372,12707746931199455,45.2661
device-8,12707747086287668,12707747131650632,45.3630
device-8,12707747286549030,12707747330365479,43.8164
device-8,12707747486904224,12707747529443118,42.5389
device-8,12707747687396436,12707747733578342,46.1819
device-8,12707747887832676,12707747932668500,44.8358
device-8,12707748088310292,12707748133916266,45.6060
device-8,12707748288708294,12707748335049689,46.3414
device-8,12707748489065544,12707748534910488,45.8449
device-8,12707748689453844,12707748735036695,45.5829
device-8,12707748889877692,12707748937047649,47.1700
device-8,12707749090317638,12707749135492201,45.1746
device-8,12707749290747492,12707749336107279,45.3598
device-8,12707749491149620,12707749536878270,45.7287
device-8,12707749691567712,12707749736513721,44.9460
device-8,12707749891970564,12707749938685375,46.7148
device-8,12707750092418540,12707750137963129,45.5446
device-8,12707750292868780,12707750337838137,44.9694
device-8,12707750493284440,12707750538251943,44.9675
device-8,12707750693718376,12707750739417452,45.6991
device-8,12707750894233104,12707750939734265,45.5012
device-8,12707751094621018,12707751140518075,45.8971
device-8,12707751295045242,12707751340065260,45.0200
device-8,12707751495426156,12707751541301130,45.8750
device-8,12707751695808536,12707751741914608,46.1061
device-8,12707751896203616,12707751939273294,43.0697
device-8,12707752096612616,12707752139434448,42.8218
device-8,12707752297081532,12707752342788537,45.7070
device-8,12707752497502590,12707752543791895,46.2893
device-8,12707752698033032,12707752743773975,45.7409
device-8,12707752898405684,12707752943111723,44.7060
device-8,12707753098741696,12707753143714703,44.9730
device-8,12707753299028380,12707753344712831,45.6845
device-8,12707753499342714,12707753544917503,45.5748
device-8,12707753699718064,12707753745047717,45.3297
device-9,12707723838713222,12707723882495484,43.7823
device-9,12707724039042952,12707724083327368,44.2844
device-9,12707724239389842,12707724284029358,44.6395
device-9,12707724439809168,12707724484801319,44.9922
device-9,12707724640369636,12707724686036268,45.6666
device-9,12707724840863272,12707724886816460,45.9532
device-9,12707725041333192,12707725086251483,44.9183
device-9,12707725241752296,12707725287975188,46.2229
device-9,12707725442169704,12707725488458454,46.2888
device-9,12707725642476192,12707725688045962,45.5698
device-9,12707725842807656,12707725888411584,45.6039
device-9,12707726043243178,12707726088228822,44.9856
device-9,12707726243670904,12707726284252931,40.5820
