device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,12706681037824348,12706681080411109,42.5868
device-5,12706681138008196,12706681179300165,41.2920
device-5,12706681238235214,12706681280698334,42.4631
device-5,12706681338445932,12706681382619029,44.1731
device-5,12706681438602896,12706681480233346,41.6305
device-5,12706681538787564,12706681583401200,44.6136
device-5,12706681638962228,12706681682418063,43.4558
device-5,12706681739137840,12706681781456098,42.3183
device-5,12706681839344828,12706681882310863,42.9660
device-5,12706681939539656,12706681982786612,43.2470
device-5,12706682039723664,12706682084357671,44.6340
device-5,12706682139914024,12706682181301551,41.3875
device-5,12706682240121896,12706682283574251,43.4524
device-5,12706682340336680,12706682381780614,41.4439
device-5,12706682440533576,12706682484195608,43.6620
device-5,12706682540698968,12706682583815535,43.1166
device-5,12706682640894758,12706682684461026,43.5663
device-5,12706682741064736,12706682782929197,41.8645
device-5,12706682841327168,12706682883678969,42.3518
device-5,12706682941518496,12706682983024506,41.5060
device-5,12706683041712296,12706683084454210,42.7419
device-5,12706683141888596,12706683184720325,42.8317
device-5,12706683242074542,12706683285471801,43.3973
device-5,12706683342265768,12706683386768425,44.5027
device-5,12706683442460004,12706683484862236,42.4022
device-5,12706683542630384,12706683585402735,42.7724
device-5,12706683642812084,12706683685503010,42.6909
device-5,12706683742999268,12706683786794007,43.7947
device-5,12706683843209704,12706683886488598,43.2789
device-5,12706683943396000,12706683986895371,43.4994
device-5,12706684043586396,12706684087214073,43.6277
device-5,12706684143779038,12706684186812200,43.0332
device-5,12706684243950968,12706684286096725,42.1458
device-5,12706684344143270,12706684386183909,42.0406
device-5,12706684444316236,12706684487793082,43.4768
device-5,12706684544549320,12706684588458096,43.9088
device-5,12706684644730484,12706684687893077,43.1626
device-5,12706684744929696,12706684787493790,42.5641
device-5,12706684845128352,12706684888167996,43.0396
device-5,12706684945366596,12706684988957750,43.5912
device-5,12706685045557362,12706685089485723,43.9284
device-5,12706685145754876,12706685187092859,41.3380
device-5,12706685245930054,12706685288904252,42.9742
device-5,12706685346112612,12706685390135169,44.0226
device-5,12706685446309600,12706685490314322,44.0047
device-5,12706685546509188,12706685588603968,42.0948
device-5,12706685646709828,12706685689125667,42.4158
device-5,12706685746855022,12706685789664392,42.8094
device-5,12706685846997000,12706685889916562,42.9196
device-5,12706685947114594,12706685988977937,41.8633
device-5,12706686047241216,12706686090183628,42.9424
device-5,12706686147370440,12706686191122723,43.7523
device-5,12706686247485738,12706686289162045,41.6763
device-5,12706686347593588,12706686389385993,41.7924
device-5,12706686447778062,12706686489970938,42.1929
device-5,12706686547953912,12706686591855436,43.9015
device-5,12706686648133536,12706686691440937,43.3074
device-5,12706686748301910,12706686789840886,41.5390
device-5,12706686848476620,12706686892051731,43.5751
device-5,12706686948645964,12706686990360934,41.7150
device-5,12706687048830480,12706687090831544,42.0011
device-5,12706687149020354,12706687191194789,42.1744
device-5,12706687249193652,12706687292125649,42.9320
device-5,12706687349388796,12706687392203874,42.8151
device-5,12706687449588896,12706687492825983,43.2371
device-5,12706687549751682,12706687592146838,42.3952
device-5,12706687649934330,12706687693261116,43.3268
device-5,12706687750110404,12706687792992406,42.8820
device-5,12706687850277812,12706687891959355,41.6815
device-5,12706687950448958,12706687994665736,44.2168
device-5,12706688050647748,12706688094255623,43.6079
device-5,12706688150815216,12706688192885221,42.0700
device-5,12706688250982726,12706688294691919,43.7092
device-5,12706688351151132,12706688394218127,43.0670
device-5,12706688451345092,12706688492557876,41.2128
device-5,12706688551510306,12706688593701956,42.1917
device-5,12706688651686856,12706688695177178,43.4903
device-5,12706688751901906,12706688794350875,42.4490
device-5,12706688852080960,12706688893536084,41.4551
device-5,12706688952257364,12706688996531326,44.2740
device-5,12706689052433732,12706689095087278,42.6535
device-5,12706689152624264,12706689194434810,41.8105
device-5,12706689252809788,12706689294867722,42.0579
device-5,12706689352992572,12706689394806013,41.8134
device-5,12706689453152412,12706689494771866,41.6195
device-5,12706689553327500,12706689596723257,43.3958
device-5,12706689653483086,12706689697657282,44.1742
device-5,12706689753643064,12706689798729617,45.0866
device-5,12706689853847200,12706689897204031,43.3568
device-5,12706689954046528,12706689997512095,43.4656
device-5,12706690054229044,12706690099973425,45.7444
device-5,12706690154415948,12706690198218556,43.8026
device-5,12706690254618758,12706690297091924,42.4732
device-5,12706690354784444,12706690397577721,42.7933
device-5,12706690454975304,12706690496748227,41.7729
device-5,12706690555149688,12706690601901227,46.7515
device-5,12706690655357308,12706690696028623,40.6713
device-5,12706690755543608,12706690797994386,42.4508
device-5,12706690855725604,12706690896866665,41.1411
device-5,12706690955905738,12706690999128117,43.2224
device-5,12706691056160454,12706691098716856,42.5564
device-5,12706691156319530,12706691199259591,42.9401
device-5,12706691256489604,12706691297867538,41.3779
device-5,12706691356661690,12706691401629540,44.9678
device-5,12706691456835186,12706691498403968,41.5688
device-5,12706691556999248,12706691599170909,42.1717
device-5,12706691657155308,12706691700117678,42.9624
device-5,12706691757287768,12706691800385996,43.0982
device-5,12706691857417976,12706691899766550,42.3486
device-5,12706691957594318,12706692000126905,42.5326
device-5,12706692057760684,12706692099473416,41.7127
device-5,12706692157904104,12706692200720676,42.8166
device-5,12706692258073382,12706692300596203,42.5228
device-5,12706692358241636,12706692401442633,43.2010
device-5,12706692458413718,12706692500633725,42.2200
device-5,12706692558570668,12706692602393491,43.8228
device-5,12706692658723976,12706692701919250,43.1953
device-5,12706692758887674,12706692802324622,43.4369
device-5,12706692859073840,12706692901510188,42.4363
device-5,12706692959251788,12706693001984915,42.7331
device-5,12706693059423600,12706693102377249,42.9536
device-5,12706693159587432,12706693204453149,44.8657
device-5,12706693259741428,12706693301647974,41.9065
device-5,12706693359901976,12706693400662348,40.7604
device-5,12706693460070824,12706693525645964,65.5751
device-5,12706693560226786,12706693601969106,41.7423
device-5,12706693660381004,12706693703154496,42.7735
device-5,12706693760542568,12706693804475053,43.9325
device-5,12706693860702752,12706693903850921,43.1482
device-5,12706693960866060,12706694006228691,45.3626
device-5,12706694061021770,12706694103142159,42.1204
device-5,12706694161187376,12706694203581560,42.3942
device-5,12706694261345418,12706694303849018,42.5036
device-5,12706694361497888,12706694404793401,43.2955
device-5,12706694461664054,12706694505189059,43.5250
device-5,12706694561821820,12706694604449631,42.6278
device-5,12706694661995100,12706694703824918,41.8298
device-5,12706694762154600,12706694806136858,43.9823
device-5,12706694862309708,12706694903948634,41.6389
device-5,12706694962467752,12706695005469754,43.0020
device-5,12706695062627700,12706695107383380,44.7557
device-5,12706695162804188,12706695204234238,41.4301
device-5,12706695262959920,12706695304934442,41.9745
device-5,12706695363110210,12706695404822033,41.7118
device-5,12706695463283196,12706695505015043,41.7318
device-5,12706695563433714,12706695606460727,43.0270
device-5,12706695663594006,12706695706583704,42.9897
device-5,12706695763766036,12706695805279193,41.5132
device-5,12706695863916768,12706695907804770,43.8880
device-5,12706695964088026,12706696006088824,42.0008
device-5,12706696064246938,12706696106449137,42.2022
device-5,12706696164420072,12706696208139346,43.7193
device-5,12706696264572876,12706696306365403,41.7925
device-5,12706696364718532,12706696405516765,40.7982
device-5,12706696464872776,12706696507342995,42.4702
device-5,12706696565032140,12706696607190798,42.1587
device-5,12706696665197280,12706696708597227,43.3999
device-5,12706696765378620,12706696809443658,44.0650
device-5,12706696865530774,12706696910621120,45.0903
device-5,12706696965685252,12706697008945068,43.2598
device-5,12706697065850660,12706697108061956,42.2113
device-5,12706697166019820,12706697208597120,42.5773
device-5,12706697266193100,12706697310177629,43.9845
device-5,12706697366344782,12706697409878350,43.5336
device-5,12706697466509732,12706697510112425,43.6027
device-5,12706697566632876,12706697608017813,41.3849
device-5,12706697666736864,12706697706819301,40.0824
device-5,12706697766889708,12706697808035181,41.1455
device-5,12706697867015896,12706697908999063,41.9832
device-5,12706697967148652,12706698009894712,42.7461
device-5,12706698067374696,12706698110719773,43.3451
device-5,12706698167555784,12706698210043456,42.4877
device-5,12706698267724428,12706698310353504,42.6291
device-5,12706698367900184,12706698409475045,41.5749
device-5,12706698468093208,12706698511843270,43.7501
device-5,12706698568252652,12706698613079043,44.8264
device-5,12706698668414184,12706698710172547,41.7584
device-5,12706698768593242,12706698810176983,41.5837
device-5,12706698868764424,12706698911025160,42.2607
device-5,12706698968946278,12706699012517017,43.5707
device-5,12706699069115610,12706699112060411,42.9448
device-5,12706699169297288,12706699211097465,41.8002
device-5,12706699269473464,12706699311148215,41.6748
device-5,12706699369640636,12706699412024131,42.3835
device-5,12706699469819248,12706699510451584,40.6323
device-5,12706699569971816,12706699612552502,42.5807
device-5,12706699670150680,12706699713965166,43.8145
device-5,12706699770325514,12706699812282075,41.9566
device-5,12706699870497216,12706699912420547,41.9233
device-5,12706699970673344,12706700011256942,40.5836
device-5,12706700070846068,12706700112494202,41.6481
device-5,12706700171008048,12706700214884942,43.8769
device-5,12706700271167434,12706700314900951,43.7335
device-5,12706700371336720,12706700413186333,41.8496
device-5,12706700471494208,12706700512154441,40.6602
device-5,12706700571687056,12706700615276934,43.5899
device-5,12706700671866532,12706700714335977,42.4694
device-5,12706700772063752,12706700814810039,42.7463
device-5,12706700872237390,12706700915239222,43.0018
device-5,12706700972413460,12706701015778928,43.3655
device-5,12706701072588236,12706701116826333,44.2381
device-5,12706701172775950,12706701214712323,41.9364
device-5,12706701272961992,12706701315069974,42.1080
device-5,12706701373168292,12706701418144236,44.9759
device-5,12706701473337716,12706701516513450,43.1757
device-5,12706701573539368,12706701614554464,41.0151
device-5,12706701673706840,12706701717096180,43.3893
device-5,12706701773897972,12706701818515501,44.6175
device-5,12706701874048016,12706701916625096,42.5771
device-5,12706701974219452,12706702014887252,40.6678
device-5,12706702074399008,12706702117499448,43.1004
device-5,12706702174600756,12706702218707373,44.1066
device-5,12706702274778196,12706702318712809,43.9346
device-5,12706702374974338,12706702417622743,42.6484
device-5,12706702475122900,12706702517124674,42.0018
device-5,12706702575313416,12706702616696112,41.3827
device-5,12706702675468364,12706702719874999,44.4066
device-5,12706702775632980,12706702817182609,41.5496
device-5,12706702875789680,12706702918359396,42.5697
device-5,12706702975968400,12706703017380968,41.4126
device-5,12706703076149256,12706703119719414,43.5702
device-5,12706703176352728,12706703219334386,42.9817
device-5,12706703276484464,12706703318269899,41.7854
device-5,12706703376635136,12706703418766806,42.1317
device-5,12706703476785760,12706703517707035,40.9213
device-5,12706703576921080,12706703620375639,43.4546
device-5,12706703677108628,12706703719850592,42.7420
device-5,12706703777294044,12706703821052243,43.7582
device-5,12706703877501450,12706703920096798,42.5953
device-5,12706703977700748,12706704018823513,41.1228
device-5,12706704077901412,12706704120432206,42.5308
device-5,12706704178091912,12706704221324635,43.2327
device-5,12706704278300216,12706704322474507,44.1743
device-5,12706704378475452,12706704422312285,43.8368
device-5,12706704478665224,12706704521161639,42.4964
device-5,12706704578871816,12706704618205546,39.3337
device-5,12706704679064660,12706704722554489,43.4898
device-5,12706704779271500,12706704821213958,41.9425
device-5,12706704879474754,12706704923192211,43.7175
device-5,12706704979668600,12706705023039339,43.3707
device-5,12706705079863760,12706705122350298,42.4865
device-5,12706705180127228,12706705221691587,41.5644
device-5,12706705280306412,12706705323240012,42.9336
device-5,12706705380475248,12706705423697455,43.2222
device-5,12706705480661154,12706705525415472,44.7543
device-5,12706705580836834,12706705623766279,42.9294
device-5,12706705681027236,12706705722482649,41.4554
device-5,12706705781202868,12706705825560378,44.3575
device-5,12706705881381256,12706705922907631,41.5264
device-5,12706705981558768,12706706023271760,41.7130
device-5,12706706081725984,12706706124481705,42.7557
device-5,12706706181939392,12706706224083133,42.1437
device-5,12706706282120544,12706706325840926,43.7204
device-5,12706706382311512,12706706425625268,43.3138
device-5,12706706482480000,12706706526260684,43.7807
device-5,12706706582653034,12706706626642326,43.9893
device-5,12706706682836368,12706706724917465,42.0811
device-5,12706706783014492,12706706824081347,41.0669
device-5,12706706883225776,12706706927382925,44.1571
device-5,12706706983401028,12706707026651189,43.2502
device-5,12706707083576956,12706707125542067,41.9651
device-5,12706707183782452,12706707225394351,41.6119
device-5,12706707283973038,12706707325343240,41.3702
device-5,12706707384119684,12706707428589141,44.4695
device-5,12706707484296108,12706707527304203,43.0081
device-5,12706707584517512,12706707628179179,43.6617
device-5,12706707684649580,12706707726910320,42.2607
device-5,12706707784815496,12706707827174439,42.3589
device-5,12706707884986434,12706707926748936,41.7625
device-5,12706707985092188,12706708028336506,43.2443
device-5,12706708085197344,12706708128383068,43.1857
device-5,12706708185376224,12706708228099610,42.7234
device-5,12706708285546296,12706708327688946,42.1427
device-5,12706708385728932,12706708427847414,42.1185
device-5,12706708485889100,12706708527400739,41.5116
device-5,12706708586085274,12706708630724260,44.6390
device-5,12706708686256616,12706708728958124,42.7015
device-5,12706708786417964,12706708828234525,41.8166
device-5,12706708886588000,12706708929250540,42.6625
device-5,12706708986751604,12706709029138079,42.3865
device-5,12706709086917438,12706709129095410,42.1780
device-5,12706709187093678,12706709229327923,42.2342
device-5,12706709287219542,12706709329934935,42.7154
device-5,12706709387352140,12706709432066437,44.7143
device-5,12706709487512200,12706709531408504,43.8963
device-5,12706709587648592,12706709630804694,43.1561
device-5,12706709687807164,12706709730066358,42.2592
