device_id,send_ts_ns,recv_ts_ns,latency_ms
device-9,12708018637478130,12708018683172463,45.6943
device-9,12708018838052608,12708018884515611,46.4630
device-9,12708019038678122,12708019085873755,47.1956
device-9,12708019239333772,12708019285229252,45.8955
device-9,12708019439929976,12708019485852352,45.9224
device-9,12708019640507360,12708019686027859,45.5205
device-9,12708019841128976,12708019886820365,45.6914
device-9,12708020041813508,12708020087860024,46.0465
device-9,12708020242472154,12708020288352608,45.8805
device-9,12708020443019112,12708020489256795,46.2377
device-9,12708020643619078,12708020688497428,44.8783
device-9,12708020844167174,12708020891119720,46.9525
device-9,12708021044733686,12708021087301913,42.5682
device-9,12708021245322694,12708021291995359,46.6727
device-9,12708021445842928,12708021492389942,46.5470
device-9,12708021646189492,12708021691553593,45.3641
device-9,12708021846623696,12708021892349880,45.7262
device-9,12708022047178404,12708022093078683,45.9003
device-9,12708022247647586,12708022294638598,46.9910
device-9,12708022448245484,12708022492367009,44.1215
device-9,12708022648867104,12708022694947279,46.0802
device-9,12708022849483476,12708022895698987,46.2155
device-9,12708023050139344,12708023114018667,63.8793
device-9,12708023250759266,12708023294261522,43.5023
device-9,12708023451409932,12708023497620832,46.2109
device-9,12708023652054050,12708023695288929,43.2349
device-9,12708023852585388,12708023899561145,46.9758
device-9,12708024053050212,12708024099540316,46.4901
device-9,12708024253582048,12708024299109567,45.5275
device-9,12708024454166036,12708024500704883,46.5388
device-9,12708024654814196,12708024702517338,47.7031
device-9,12708024855373616,12708024903985765,48.6121
device-9,12708025055918096,12708025101444477,45.5264
device-9,12708025256480804,12708025302447806,45.9670
device-9,12708025457079200,12708025501499964,44.4208
device-9,12708025657659896,12708025703784794,46.1249
device-9,12708025858280632,12708025904087790,45.8072
device-9,12708026058908200,12708026108739208,49.8310
device-9,12708026259552148,12708026304343500,44.7914
device-9,12708026460164276,12708026506960756,46.7965
device-9,12708026660741796,12708026707354579,46.6128
device-9,12708026861373642,12708026908578136,47.2045
device-9,12708027061881824,12708027104471155,42.5893
device-9,12708027262358300,12708027304163766,41.8055
device-9,12708027462966930,12708027508510262,45.5433
device-9,12708027663549086,12708027710735927,47.1868
device-9,12708027864160174,12708027907884479,43.7243
device-9,12708028064736064,12708028110200559,45.4645
device-9,12708028265350664,12708028311604335,46.2537
device-9,12708028466013864,12708028514532519,48.5187
device-9,12708028666642694,12708028729308183,62.6655
device-9,12708028867247082,12708028913972077,46.7250
device-9,12708029067812324,12708029112834263,45.0219
device-9,12708029268393300,12708029312941863,44.5486
device-9,12708029468995376,12708029514018945,45.0236
device-9,12708029669618368,12708029716264136,46.6458
device-9,12708029870201468,12708029916217123,46.0157
device-9,12708030070790272,12708030117339216,46.5489
device-9,12708030271628104,12708030318263996,46.6359
device-9,12708030472521706,12708030518991236,46.4695
device-9,12708030673138418,12708030719886200,46.7478
device-9,12708030873740684,12708030921161762,47.4211
device-9,12708031074348436,12708031120898425,46.5500
device-9,12708031274958394,12708031320634653,45.6763
device-9,12708031475598816,12708031522406352,46.8075
device-9,12708031676210960,12708031736827077,60.6161
device-9,12708031876773524,12708031920267039,43.4935
device-9,12708032077379756,12708032124221811,46.8421
device-9,12708032277977072,12708032325146967,47.1699
device-9,12708032478582980,12708032524364485,45.7815
device-9,12708032679219282,12708032724769540,45.5503
device-9,12708032879767286,12708032923693838,43.9266
device-9,12708033080142688,12708033127186981,47.0443
device-9,12708033280593878,12708033327005629,46.4118
device-9,12708033481164012,12708033528757451,47.5934
device-9,12708033681627420,12708033726067342,44.4399
device-9,12708033882051808,12708033928159611,46.1078
device-9,12708034082650404,12708034129437860,46.7875
device-9,12708034283253128,12708034330386939,47.1338
device-9,12708034483836832,12708034525375981,41.5391
device-9,12708034684461708,12708034731723434,47.2617
device-9,12708034885091032,12708034932176977,47.0859
device-9,12708035085696990,12708035131530464,45.8335
device-9,12708035286350392,12708035332352376,46.0020
device-9,12708035486974816,12708035532246655,45.2718
device-9,12708035687649608,12708035732659476,45.0099
device-9,12708035888356100,12708035935279343,46.9232
device-9,12708036088944136,12708036135878444,46.9343
device-9,12708036289550300,12708036336170236,46.6199
device-9,12708036490186894,12708036536372917,46.1860
device-9,12708036690863272,12708036735821075,44.9578
device-9,12708036891508148,12708036937485471,45.9773
device-9,12708037092110552,12708037139424301,47.3137
device-9,12708037292718504,12708037338368139,45.6496
device-9,12708037493289984,12708037539344787,46.0548
device-9,12708037693830416,12708037739880119,46.0497
device-9,12708037894403682,12708037940547293,46.1436
device-9,12708038094992680,12708038141197438,46.2048
device-9,12708038295513016,12708038341961119,46.4481
device-9,12708038496097512,12708038543427246,47.3297
device-9,12708038696607012,12708038741936613,45.3296
device-9,12708038897069816,12708038941415888,44.3461
device-9,12708039097701210,12708039142090357,44.3891
device-9,12708039298335736,12708039344977431,46.6417
device-9,12708039498778038,12708039545212648,46.4346
device-9,12708039699262988,12708039746431595,47.1686
device-9,12708039900026792,12708039946605944,46.5792
device-9,12708040100600588,12708040146427262,45.8267
device-9,12708040301171970,12708040346860989,45.6890
device-9,12708040501748294,12708040547890952,46.1427
device-9,12708040702302252,12708040748526000,46.2237
device-9,12708040902853166,12708040949720890,46.8677
device-9,12708041103375540,12708041147597552,44.2220
device-9,12708041303846612,12708041350909941,47.0633
device-9,12708041504536004,12708041551088745,46.5527
device-9,12708041705152368,12708041750622488,45.4701
device-9,12708041905766856,12708041951715677,45.9488
device-9,12708042106407852,12708042152322744,45.9149
device-9,12708042307046482,12708042353696217,46.6497
device-9,12708042507638616,12708042553497209,45.8586
device-9,12708042708271634,12708042755507936,47.2363
device-9,12708042908898610,12708042955203224,46.3046
device-9,12708043109514428,12708043155937246,46.4228
device-9,12708043310126776,12708043357115557,46.9888
device-9,12708043510733336,12708043557258643,46.5253
device-9,12708043711346640,12708043756618956,45.2723
device-9,12708043911966442,12708043958419544,46.4531
device-9,12708044112567720,12708044158276384,45.7087
device-9,12708044313207620,12708044359611161,46.4035
device-9,12708044513695544,12708044560127717,46.4322
device-9,12708044714092200,12708044758693130,44.6009
device-9,12708044914533672,12708044958427374,43.8937
device-9,12708045115100564,12708045161662637,46.5621
device-9,12708045315728968,12708045361135043,45.4061
device-9,12708045516472800,12708045562579153,46.1064
device-9,12708045717097114,12708045764339154,47.2420
device-9,12708045917688688,12708045964369812,46.6811
device-10,12708016029554664,12708016097022594,67.4679
device-10,12708016230224092,12708016275777206,45.5531
device-10,12708016430874232,12708016477536299,46.6621
device-10,12708016631508144,12708016694929403,63.4213
device-10,12708016832090880,12708016896889745,64.7989
device-10,12708017032641578,12708017096968752,64.3272
device-10,12708017233234590,12708017293660527,60.4259
device-10,12708017433824320,12708017480191090,46.3668
device-10,12708017634434532,12708017681140913,46.7064
device-10,12708017835046522,12708017879979119,44.9326
device-10,12708018035624860,12708018082184964,46.5601
device-10,12708018236257076,12708018283146964,46.8899
device-10,12708018436866948,12708018482460835,45.5939
device-10,12708018637499920,12708018683029671,45.5298
device-10,12708018838073824,12708018884742553,46.6687
device-10,12708019038710124,12708019086308394,47.5983
device-10,12708019239358860,12708019285581562,46.2227
device-10,12708019439950192,12708019486019297,46.0691
device-10,12708019640528138,12708019686108678,45.5805
device-10,12708019841156840,12708019886585449,45.4286
device-10,12708020041840024,12708020087899554,46.0595
device-10,12708020242494160,12708020288418757,45.9246
device-10,12708020443038360,12708020489454453,46.4161
device-10,12708020643638266,12708020688431920,44.7937
device-10,12708020844186016,12708020891338583,47.1526
device-10,12708021044756484,12708021089637561,44.8811
device-10,12708021245342640,12708021290224749,44.8821
device-10,12708021445858992,12708021491710946,45.8520
device-10,12708021646200700,12708021691927517,45.7268
device-10,12708021846643922,12708021892296515,45.6526
device-10,12708022047192138,12708022092767594,45.5755
device-10,12708022247668768,12708022294737548,47.0688
device-10,12708022448268740,12708022492403882,44.1351
device-10,12708022648889978,12708022694923431,46.0335
device-10,12708022849508136,12708022895666747,46.1586
device-10,12708023050160364,12708023113850660,63.6903
device-10,12708023250788268,12708023295285991,44.4977
device-10,12708023451436866,12708023497944352,46.5075
device-10,12708023652077420,12708023696847006,44.7696
device-10,12708023852603932,12708023899665037,47.0611
device-10,12708024053068688,12708024099070955,46.0023
device-10,12708024253603428,12708024298951901,45.3485
device-10,12708024454206284,12708024500655815,46.4495
device-10,12708024654835484,12708024702436619,47.6011
device-10,12708024855392576,12708024903735232,48.3427
device-10,12708025055937952,12708025101851688,45.9137
device-10,12708025256502854,12708025302402390,45.8995
device-10,12708025457097362,12708025502635536,45.5382
device-10,12708025657680472,12708025703590886,45.9104
device-10,12708025858303900,12708025904495032,46.1911
device-10,12708026058938778,12708026108451369,49.5126
device-10,12708026259575716,12708026304663192,45.0875
device-10,12708026460187688,12708026506744955,46.5573
device-10,12708026660763190,12708026704446874,43.6837
device-10,12708026861396314,12708026908742989,47.3467
device-10,12708027061893684,12708027105384132,43.4904
device-10,12708027262376080,12708027306518808,44.1427
device-10,12708027462985892,12708027509144447,46.1586
device-10,12708027663574240,12708027711198941,47.6247
device-10,12708027864180746,12708027911580351,47.3996
device-10,12708028064757804,12708028110433200,45.6754
device-10,12708028265376796,12708028311380175,46.0034
device-10,12708028466036504,12708028514675168,48.6387
device-10,12708028666666576,12708028726363859,59.6973
device-10,12708028867267600,12708028913689121,46.4215
device-10,12708029067833626,12708029113929623,46.0960
device-10,12708029268411738,12708029313046647,44.6349
device-10,12708029469019412,12708029513942804,44.9234
device-10,12708029669643862,12708029716309954,46.6661
device-10,12708029870221744,12708029915828632,45.6069
device-10,12708030070814740,12708030117024327,46.2096
device-10,12708030271671524,12708030317828069,46.1565
device-10,12708030472548832,12708030519349659,46.8008
device-10,12708030673160374,12708030719931700,46.7713
device-10,12708030873767400,12708030921129538,47.3621
device-10,12708031074370236,12708031120524815,46.1546
device-10,12708031274984856,12708031320935617,45.9508
device-10,12708031475625312,12708031522498100,46.8728
device-10,12708031676232860,12708031736858900,60.6260
device-10,12708031876795000,12708031921267899,44.4729
device-10,12708032077403564,12708032124153159,46.7496
device-10,12708032278004516,12708032325056510,47.0520
device-10,12708032478606396,12708032524329679,45.7233
device-10,12708032679243726,12708032724727997,45.4843
device-10,12708032879779312,12708032923975907,44.1966
device-10,12708033080156378,12708033127121520,46.9651
device-10,12708033280649040,12708033322163551,41.5145
device-10,12708033481186940,12708033528384299,47.1974
device-10,12708033681636070,12708033725657432,44.0214
device-10,12708033882076356,12708033927919175,45.8428
device-10,12708034082673368,12708034128792406,46.1190
device-10,12708034283275716,12708034330691139,47.4154
device-10,12708034483864080,12708034529863046,45.9990
device-10,12708034684484492,12708034732079764,47.5953
device-10,12708034885113612,12708034932367053,47.2534
device-10,12708035085719684,12708035132173213,46.4535
device-10,12708035286374144,12708035331998883,45.6247
device-10,12708035487000728,12708035531918520,44.9178
device-10,12708035687679834,12708035732738654,45.0588
device-10,12708035888377436,12708035935197564,46.8201
device-10,12708036088964960,12708036136236646,47.2717
device-10,12708036289571166,12708036336580821,47.0097
device-10,12708036490210792,12708036536400108,46.1893
device-10,12708036690889096,12708036735896691,45.0076
device-10,12708036891530788,12708036937343741,45.8130
device-10,12708037092131748,12708037139275255,47.1435
device-10,12708037292741182,12708037338084174,45.3430
device-10,12708037493308340,12708037539401673,46.0933
device-10,12708037693865436,12708037739607562,45.7421
device-10,12708037894426800,12708037940524861,46.0981
device-10,12708038095011624,12708038141442136,46.4305
device-10,12708038295534700,12708038342068703,46.5340
device-10,12708038496116518,12708038543209119,47.0926
device-10,12708038696622216,12708038741604091,44.9819
device-10,12708038897091352,12708038941552899,44.4615
device-10,12708039097722952,12708039140787849,43.0649
device-10,12708039298354976,12708039344858167,46.5032
device-10,12708039498787288,12708039544934777,46.1475
device-10,12708039699286168,12708039746307293,47.0211
device-10,12708039900049536,12708039946307092,46.2576
device-10,12708040100621816,12708040146646590,46.0248
device-10,12708040301194276,12708040347144421,45.9501
device-10,12708040501767438,12708040547981630,46.2142
device-10,12708040702322224,12708040748924003,46.6018
device-10,12708040902875224,12708040949173239,46.2980
device-10,12708041103388732,12708041147507083,44.1184
device-10,12708041303868716,12708041350614403,46.7457
device-10,12708041504562944,12708041550953552,46.3906
device-10,12708041705174968,12708041750692645,45.5177
device-10,12708041905788560,12708041951365172,45.5766
device-10,12708042106435244,12708042152375663,45.9404
device-10,12708042307069812,12708042353549304,46.4795
device-10,12708042507661600,12708042553719609,46.0580
device-10,12708042708295274,12708042776286241,67.9910
device-10,12708042908920138,12708042955111281,46.1911
device-10,12708043109538252,12708043155981232,46.4430
device-10,12708043310149676,12708043357041078,46.8914
device-10,12708043510756816,12708043557123604,46.3668
device-10,12708043711372370,12708043756834957,45.4626
device-10,12708043911988500,12708043958671942,46.6834
device-10,12708044112590352,12708044158167239,45.5769
device-10,12708044313230670,12708044359759096,46.5284
device-10,12708044513704048,12708044559429997,45.7259
device-10,12708044714106478,12708044759167289,45.0608
device-10,12708044914547664,12708044959299274,44.7516
device-10,12708045115124096,12708045161894356,46.7703
device-10,12708045315756238,12708045361531705,45.7755
device-10,12708045516493610,12708045562467626,45.9740
device-10,12708045717120032,12708045764529622,47.4096
device-10,12708045917708316,12708045964413968,46.7057
device-11,12708016029583580,12708016110953306,81.3697
device-11,12708016230245378,12708016274908454,44.6631
device-11,12708016430898138,12708016477240817,46.3427
device-11,12708016631529752,12708016695870686,64.3409
device-11,12708016832109932,12708016898974003,66.8641
device-11,12708017032663868,12708017095563812,62.8999
device-11,12708017233257708,12708017294098734,60.8410
device-11,12708017433849960,12708017480025150,46.1752
device-11,12708017634457832,12708017681107109,46.6493
device-11,12708017835069464,12708017879815467,44.7460
device-11,12708018035648188,12708018082150600,46.5024
device-11,12708018236279648,12708018282821032,46.5414
device-11,12708018436889994,12708018484093929,47.2039
device-11,12708018637520600,12708018683073211,45.5526
device-11,12708018838095164,12708018884551084,46.4559
device-11,12708019038745496,12708019086078905,47.3334
device-11,12708019239385540,12708019285293893,45.9084
device-11,12708019439969588,12708019485664080,45.6945
device-11,12708019640552308,12708019686279019,45.7267
device-11,12708019841183884,12708019886611074,45.4272
device-11,12708020041867634,12708020087964716,46.0971
device-11,12708020242516480,12708020288599885,46.0834
device-11,12708020443057744,12708020489301267,46.2435
device-11,12708020643656308,12708020688571258,44.9149
device-11,12708020844205330,12708020891168124,46.9628
device-11,12708021044778810,12708021089728587,44.9498
device-11,12708021245362778,12708021289526223,44.1634
device-11,12708021445870736,12708021492497119,46.6264
device-11,12708021646225124,12708021691719517,45.4944
device-11,12708021846663954,12708021892492077,45.8281
device-11,12708022047206400,12708022093023353,45.8170
device-11,12708022247692338,12708022294814654,47.1223
device-11,12708022448291140,12708022492474692,44.1836
device-11,12708022648913704,12708022694967445,46.0537
device-11,12708022849531220,12708022895340202,45.8090
device-11,12708023050180920,12708023113831375,63.6505
device-11,12708023250818062,12708023312291357,61.4733
device-11,12708023451463862,12708023497701910,46.2380
device-11,12708023652100784,12708023696750375,44.6496
device-11,12708023852621124,12708023899526677,46.9056
device-11,12708024053087624,12708024099297918,46.2103
device-11,12708024253622324,12708024299277241,45.6549
device-11,12708024454230482,12708024500476528,46.2460
device-11,12708024654856846,12708024702404781,47.5479
device-11,12708024855412184,12708024903443393,48.0312
device-11,12708025055956896,12708025101643313,45.6864
device-11,12708025256525688,12708025302313657,45.7880
device-11,12708025457118058,12708025501559853,44.4418
device-11,12708025657702692,12708025703386121,45.6834
device-11,12708025858323416,12708025904137578,45.8142
device-11,12708026058961344,12708026108507707,49.5464
device-11,12708026259598638,12708026304589467,44.9908
device-11,12708026460210268,12708026506837394,46.6271
device-11,12708026660794140,12708026707429187,46.6350
device-11,12708026861419684,12708026908617227,47.1975
device-11,12708027061904088,12708027105436896,43.5328
device-11,12708027262397314,12708027306619711,44.2224
device-11,12708027463003748,12708027508889452,45.8857
device-11,12708027663596724,12708027710931691,47.3350
device-11,12708027864201172,12708027911428872,47.2277
device-11,12708028064779684,12708028110101524,45.3218
device-11,12708028265412240,12708028311468231,46.0560
device-11,12708028466060256,12708028514045335,47.9851
device-11,12708028666690214,12708028729560041,62.8698
device-11,12708028867286848,12708028913908333,46.6215
device-11,12708029067855208,12708029113032252,45.1770
device-11,12708029268433960,12708029313024832,44.5909
device-11,12708029469042612,12708029513649886,44.6073
device-11,12708029669670654,12708029716774211,47.1036
device-11,12708029870243214,12708029916029936,45.7867
device-11,12708030070844040,12708030116962678,46.1186
device-11,12708030271715560,12708030318290110,46.5746
device-11,12708030472572300,12708030519070376,46.4981
device-11,12708030673181310,12708030720256115,47.0748
device-11,12708030873788436,12708030921516213,47.7278
device-11,12708031074391668,12708031120343228,45.9516
device-11,12708031275008628,12708031320386912,45.3783
device-11,12708031475647760,12708031522737639,47.0899
device-11,12708031676254260,12708031738290105,62.0358
device-11,12708031876814486,12708031920376568,43.5621
device-11,12708032077429682,12708032123952558,46.5229
device-11,12708032278028476,12708032389783890,111.7554
device-11,12708032478628486,12708032524507372,45.8789
device-11,12708032679267616,12708032724624846,45.3572
device-11,12708032879791100,12708032923632596,43.8415
device-11,12708033080170848,12708033126958362,46.7875
device-11,12708033280668672,12708033325803515,45.1348
device-11,12708033481209912,12708033528620645,47.4107
device-11,12708033681643606,12708033725991428,44.3478
device-11,12708033882105366,12708033928014957,45.9096
device-11,12708034082697256,12708034129119450,46.4222
device-11,12708034283300240,12708034330587271,47.2870
device-11,12708034483886536,12708034530047275,46.1607
device-11,12708034684508848,12708034732022831,47.5140
device-11,12708034885135366,12708034931951336,46.8160
device-11,12708035085743428,12708035132127414,46.3840
device-11,12708035286397728,12708035332314663,45.9169
device-11,12708035487024304,12708035532104287,45.0800
device-11,12708035687709488,12708035732884977,45.1755
device-11,12708035888401384,12708035935647678,47.2463
device-11,12708036088986184,12708036136014894,47.0287
device-11,12708036289594588,12708036336356440,46.7619
device-11,12708036490234172,12708036536090567,45.8564
device-11,12708036690911624,12708036733155986,42.2444
device-11,12708036891554274,12708036937513907,45.9596
device-11,12708037092153860,12708037139365398,47.2115
device-11,12708037292764286,12708037338405187,45.6409
device-11,12708037493327684,12708037539110613,45.7829
device-11,12708037693885932,12708037739959214,46.0733
device-11,12708037894447616,12708037940298522,45.8509
device-11,12708038095031996,12708038141272948,46.2410
device-11,12708038295556066,12708038342103371,46.5473
device-11,12708038496136416,12708038543374416,47.2380
device-11,12708038696636064,12708038741747167,45.1111
device-11,12708038897115288,12708038941441566,44.3263
device-11,12708039097766470,12708039140803063,43.0366
device-11,12708039298375592,12708039345162977,46.7874
device-11,12708039498796188,12708039545095704,46.2995
device-11,12708039699310094,12708039746166728,46.8566
device-11,12708039900072200,12708039946434032,46.3618
device-11,12708040100643500,12708040146661010,46.0175
device-11,12708040301217032,12708040346835475,45.6184
device-11,12708040501786664,12708040547945654,46.1590
device-11,12708040702343420,12708040748676001,46.3326
device-11,12708040902897952,12708040949262400,46.3644
device-11,12708041103403590,12708041147716776,44.3132
device-11,12708041303893580,12708041350578175,46.6846
device-11,12708041504586236,12708041551142142,46.5559
device-11,12708041705198592,12708041750660697,45.4621
device-11,12708041905811860,12708041951355979,45.5441
device-11,12708042106459030,12708042152495412,46.0364
device-11,12708042307093438,12708042354059586,46.9661
device-11,12708042507681550,12708042553695289,46.0137
device-11,12708042708318368,12708042755055791,46.7374
device-11,12708042908941610,12708042955508747,46.5671
device-11,12708043109560970,12708043156501844,46.9409
device-11,12708043310173262,12708043357250126,47.0769
device-11,12708043510779656,12708043557167961,46.3883
device-11,12708043711408896,12708043756708573,45.2997
device-11,12708043912023468,12708043958447493,46.4240
device-11,12708044112618128,12708044158545540,45.9274
device-11,12708044313253820,12708044360089308,46.8355
device-11,12708044513713970,12708044560040469,46.3265
device-11,12708044714123128,12708044759914704,45.7916
device-11,12708044914562242,12708044958896017,44.3338
device-11,12708045115147710,12708045161743554,46.5958
device-11,12708045315783860,12708045361346381,45.5625
device-11,12708045516517142,12708045562659621,46.1425
device-11,12708045717144078,12708045764768211,47.6241
device-11,12708045917728256,12708045964198091,46.4698
device-12,12708016029613580,12708016112792026,83.1784
device-12,12708016230266534,12708016275020301,44.7538
device-12,12708016430924062,12708016477287347,46.3633
device-12,12708016631552406,12708016697000564,65.4482
device-12,12708016832128884,12708016898387257,66.2584
device-12,12708017032689984,12708017102779727,70.0897
device-12,12708017233280896,12708017297167422,63.8865
device-12,12708017433874218,12708017480411023,46.5368
device-12,12708017634481708,12708017681513766,47.0321
device-12,12708017835092740,12708017880051696,44.9590
device-12,12708018035674696,12708018082394843,46.7201
device-12,12708018236305256,12708018283229508,46.9243
device-12,12708018436918624,12708018483271654,46.3530
device-12,12708018637540036,12708018683301038,45.7610
device-12,12708018838118024,12708018884184640,46.0666
device-12,12708019038787504,12708019086261078,47.4736
device-12,12708019239410136,12708019285137957,45.7278
device-12,12708019439989300,12708019485821380,45.8321
device-12,12708019640578910,12708019685922847,45.3439
device-12,12708019841211468,12708019907523988,66.3125
device-12,12708020041895418,12708020088049395,46.1540
device-12,12708020242539770,12708020288790908,46.2511
device-12,12708020443077448,12708020489425384,46.3479
device-12,12708020643675772,12708020688276861,44.6011
device-12,12708020844226132,12708020891203001,46.9769
device-12,12708021044804672,12708021089847086,45.0424
device-12,12708021245383900,12708021289552286,44.1684
device-12,12708021445880960,12708021491483939,45.6030
device-12,12708021646238628,12708021692249894,46.0113
device-12,12708021846690700,12708021892439595,45.7489
device-12,12708022047219296,12708022092881509,45.6622
device-12,12708022247718900,12708022294383180,46.6643
device-12,12708022448315270,12708022492501899,44.1866
device-12,12708022648938706,12708022695041405,46.1027
device-12,12708022849562724,12708022895300321,45.7376
device-12,12708023050206352,12708023114056459,63.8501
device-12,12708023250848954,12708023314787289,63.9383
device-12,12708023451491472,12708023497783096,46.2916
device-12,12708023652129076,12708023696727688,44.5986
device-12,12708023852638446,12708023899628170,46.9897
device-12,12708024053107404,12708024099262399,46.1550
device-12,12708024253643626,12708024299354964,45.7113
device-12,12708024454259220,12708024500410408,46.1512
device-12,12708024654879938,12708024702307057,47.4271
device-12,12708024855433244,12708024903844945,48.4117
device-12,12708025055977736,12708025101914562,45.9368
device-12,12708025256550748,12708025302598196,46.0474
device-12,12708025457140062,12708025501773874,44.6338
device-12,12708025657739518,12708025703802683,46.0632
device-12,12708025858347156,12708025903920836,45.5737
device-12,12708026058984332,12708026108927590,49.9433
device-12,12708026259623504,12708026304628567,45.0051
device-12,12708026460232964,12708026506663340,46.4304
device-12,12708026660826788,12708026707591491,46.7647
device-12,12708026861446552,12708026908781676,47.3351
device-12,12708027061916920,12708027104409755,42.4928
device-12,12708027262418868,12708027306563505,44.1446
device-12,12708027463024700,12708027508913606,45.8889
device-12,12708027663620356,12708027710809072,47.1887
device-12,12708027864223464,12708027911222142,46.9987
device-12,12708028064803172,12708028110061000,45.2578
device-12,12708028265458322,12708028311822958,46.3646
device-12,12708028466093240,12708028514072675,47.9794
device-12,12708028666716984,12708028729268604,62.5516
device-12,12708028867309786,12708028913778869,46.4691
device-12,12708029067877784,12708029113390506,45.5127
device-12,12708029268457680,12708029313094767,44.6371
device-12,12708029469067596,12708029513853503,44.7859
device-12,12708029669695884,12708029716766493,47.0706
device-12,12708029870265920,12708029915919423,45.6535
device-12,12708030070870692,12708030117076448,46.2058
device-12,12708030271764276,12708030318363834,46.5996
device-12,12708030472594556,12708030519116010,46.5215
device-12,12708030673207404,12708030719863325,46.6559
device-12,12708030873813218,12708030921298887,47.4857
device-12,12708031074415894,12708031120383860,45.9680
device-12,12708031275033736,12708031320451616,45.4179
device-12,12708031475672336,12708031522539235,46.8669
device-12,12708031676276724,12708031735919776,59.6431
device-12,12708031876836752,12708031942626516,65.7898
device-12,12708032077454480,12708032124075888,46.6214
device-12,12708032278054100,12708032325180525,47.1264
device-12,12708032478652964,12708032524399985,45.7470
device-12,12708032679292084,12708032724671819,45.3797
device-12,12708032879802648,12708032923928664,44.1260
device-12,12708033080183588,12708033127013983,46.8304
device-12,12708033280689512,12708033325772320,45.0828
device-12,12708033481234516,12708033528271568,47.0371
device-12,12708033681653256,12708033725817881,44.1646
device-12,12708033882130636,12708033927941063,45.8104
device-12,12708034082729554,12708034128871999,46.1424
device-12,12708034283328140,12708034330474127,47.1460
device-12,12708034483911176,12708034530405617,46.4944
device-12,12708034684533896,12708034732162674,47.6288
device-12,12708034885160954,12708034932473744,47.3128
device-12,12708035085769468,12708035131698580,45.9291
device-12,12708035286423174,12708035332020571,45.5974
device-12,12708035487048806,12708035532212931,45.1641
device-12,12708035687741284,12708035732984953,45.2437
device-12,12708035888425588,12708035935345983,46.9204
device-12,12708036089009340,12708036136114484,47.1051
device-12,12708036289620432,12708036336212334,46.5919
device-12,12708036490264130,12708036536475085,46.2110
device-12,12708036690936454,12708036733241231,42.3048
device-12,12708036891582616,12708036937678219,46.0956
device-12,12708037092176800,12708037139506756,47.3300
device-12,12708037292791000,12708037334434847,41.6438
device-12,12708037493347346,12708037539158901,45.8116
device-12,12708037693906324,12708037740096911,46.1906
device-12,12708037894471324,12708037940223275,45.7520
device-12,12708038095052936,12708038141474669,46.4217
device-12,12708038295578148,12708038342501077,46.9229
device-12,12708038496157044,12708038543573745,47.4167
device-12,12708038696650266,12708038741712534,45.0623
device-12,12708038897145524,12708038941510148,44.3646
device-12,12708039097804614,12708039142550956,44.7463
device-12,12708039298396904,12708039345406961,47.0101
device-12,12708039498805020,12708039545186046,46.3810
device-12,12708039699335248,12708039746576000,47.2408
device-12,12708039900093870,12708039946651038,46.5572
device-12,12708040100664756,12708040147043678,46.3789
device-12,12708040301242120,12708040347279122,46.0370
device-12,12708040501807676,12708040548189078,46.3814
device-12,12708040702365766,12708040748900101,46.5343
device-12,12708040902922884,12708040949568861,46.6460
device-12,12708041103417276,12708041147630823,44.2135
device-12,12708041303923224,12708041351084518,47.1613
device-12,12708041504610778,12708041551348798,46.7380
device-12,12708041705226600,12708041750576850,45.3503
device-12,12708041905847782,12708041951512383,45.6646
device-12,12708042106483788,12708042152448585,45.9648
device-12,12708042307121146,12708042353838894,46.7177
device-12,12708042507706512,12708042553643371,45.9369
device-12,12708042708344372,12708042755486303,47.1419
device-12,12708042908965752,12708042955407795,46.4420
device-12,12708043109585930,12708043156314313,46.7284
device-12,12708043310197242,12708043357013044,46.8158
device-12,12708043510804390,12708043557349174,46.5448
device-12,12708043711432812,12708043756868603,45.4358
device-12,12708043912047528,12708043958879787,46.8323
device-12,12708044112642640,12708044158495138,45.8525
device-12,12708044313278244,12708044359946227,46.6680
device-12,12708044513726180,12708044559978602,46.2524
device-12,12708044714139866,12708044759122216,44.9823
device-12,12708044914583688,12708044958555871,43.9722
device-12,12708045115172370,12708045161860009,46.6876
device-12,12708045315812568,12708045361572697,45.7601
device-12,12708045516541296,12708045562915656,46.3744
device-12,12708045717172488,12708045764946653,47.7742
device-12,12708045917748644,12708045964094842,46.3462
device-13,12708016029641956,12708016113393272,83.7513
device-13,12708016230288692,12708016274945794,44.6571
device-13,12708016430951668,12708016477457470,46.5058
device-13,12708016631574352,12708016698520599,66.9462
device-13,12708016832150560,12708016897594187,65.4436
device-13,12708017032712238,12708017103293589,70.5814
device-13,12708017233303858,12708017297589601,64.2857
device-13,12708017433896690,12708017480311201,46.4145
device-13,12708017634503836,12708017681291183,46.7873
device-13,12708017835115204,12708017879869834,44.7546
device-13,12708018035697678,12708018082102277,46.4046
device-13,12708018236326658,12708018282776984,46.4503
device-13,12708018436942072,12708018482137638,45.1956
device-13,12708018637561376,12708018683336577,45.7752
device-13,12708018838140736,12708018884577660,46.4369
device-13,12708019038819400,12708019086014531,47.1951
device-13,12708019239434540,12708019285413989,45.9794
device-13,12708019440024512,12708019485928098,45.9036
device-13,12708019640602452,12708019685823416,45.2210
device-13,12708019841237854,12708019886727035,45.4892
