device_id,send_ts_ns,recv_ts_ns,latency_ms
device-3,12706798901666596,12706798942306665,40.6401
device-3,12706799001825252,12706799062693793,60.8685
device-3,12706799101980186,12706799146854709,44.8745
device-3,12706799202165728,12706799246001368,43.8356
device-3,12706799302370278,12706799343992804,41.6225
device-3,12706799402606894,12706799444922112,42.3152
device-3,12706799502834566,12706799543837644,41.0031
device-3,12706799603032414,12706799646187544,43.1551
device-3,12706799703230662,12706799744282312,41.0517
device-3,12706799803439612,12706799846635797,43.1962
device-3,12706799903649090,12706799945385784,41.7367
device-3,12706800003824750,12706800048260546,44.4358
device-3,12706800103969752,12706800148198078,44.2283
device-3,12706800204116612,12706800245748232,41.6316
device-3,12706800304293092,12706800348336213,44.0431
device-3,12706800404494900,12706800446238928,41.7440
device-3,12706800504692830,12706800547810093,43.1173
device-3,12706800604907354,12706800648380921,43.4736
device-3,12706800705107870,12706800748844163,43.7363
device-3,12706800805313660,12706800846743753,41.4301
device-3,12706800905512452,12706800948848194,43.3357
device-3,12706801005704538,12706801048510122,42.8056
device-3,12706801105893534,12706801147869892,41.9764
device-3,12706801206095896,12706801248416068,42.3202
device-3,12706801307182060,12706801350242701,43.0606
device-3,12706801407404394,12706801448042525,40.6381
device-3,12706801507607108,12706801550557287,42.9502
device-3,12706801607821300,12706801650129065,42.3078
device-3,12706801708038726,12706801750890578,42.8519
device-3,12706801808233956,12706801853069678,44.8357
device-3,12706801908415740,12706801953175423,44.7597
device-3,12706802008601918,12706802051236151,42.6342
device-3,12706802108762424,12706802149345206,40.5828
device-3,12706802208932894,12706802252158028,43.2251
device-3,12706802309135952,12706802350855587,41.7196
device-3,12706802409343056,12706802453608458,44.2654
device-3,12706802509546780,12706802550475189,40.9284
device-3,12706802609778716,12706802651925831,42.1471
device-3,12706802709996964,12706802754274584,44.2776
device-3,12706802810184900,12706802854939230,44.7543
device-3,12706802910416260,12706802952553324,42.1371
device-3,12706803010614836,12706803052230442,41.6156
device-3,12706803110770488,12706803152906293,42.1358
device-3,12706803210965112,12706803253850649,42.8855
device-3,12706803311184894,12706803353050876,41.8660
device-3,12706803411390322,12706803454219344,42.8290
device-3,12706803511581678,12706803555067760,43.4861
device-3,12706803611792600,12706803654989747,43.1971
device-3,12706803711992536,12706803755826445,43.8339
device-3,12706803812217522,12706803855794748,43.5772
device-3,12706803912475032,12706803954933574,42.4585
device-3,12706804012705832,12706804056276419,43.5706
device-3,12706804112910018,12706804154605988,41.6960
device-3,12706804213118234,12706804257212076,44.0938
device-3,12706804313334100,12706804355809006,42.4749
device-3,12706804413561856,12706804454135597,40.5737
device-3,12706804513776174,12706804555504464,41.7283
device-3,12706804613960568,12706804657259317,43.2987
device-3,12706804714118024,12706804755772473,41.6544
device-3,12706804814318352,12706804856316343,41.9980
device-3,12706804914546856,12706804957557624,43.0108
device-3,12706805014775240,12706805057186211,42.4110
device-3,12706805114968780,12706805159417794,44.4490
device-3,12706805215183400,12706805258094738,42.9113
device-3,12706805315409380,12706805357202284,41.7929
device-3,12706805415609036,12706805458084323,42.4753
device-3,12706805515817556,12706805556636534,40.8190
device-3,12706805616030480,12706805659556571,43.5261
device-3,12706805716255420,12706805758510830,42.2554
device-3,12706805816473362,12706805857145087,40.6717
device-3,12706805916684672,12706805958195439,41.5108
device-3,12706806016898900,12706806061879821,44.9809
device-3,12706806117106992,12706806159099744,41.9928
device-3,12706806217306710,12706806259225932,41.9192
device-3,12706806317509196,12706806358879908,41.3707
device-3,12706806417732788,12706806459792684,42.0599
device-3,12706806517937400,12706806560882984,42.9456
device-3,12706806618129436,12706806663116413,44.9870
device-3,12706806718333760,12706806760777721,42.4440
device-3,12706806818559724,12706806861567018,43.0073
device-3,12706806918779280,12706806960292304,41.5130
device-3,12706807018999762,12706807060550868,41.5511
device-3,12706807119178176,12706807160734885,41.5567
device-3,12706807219357970,12706807262415151,43.0572
device-3,12706807319574484,12706807361293178,41.7187
device-3,12706807419790712,12706807461647190,41.8565
device-3,12706807519992474,12706807562453113,42.4606
device-3,12706807620217894,12706807662786101,42.5682
device-3,12706807720443328,12706807764096300,43.6530
device-3,12706807820672132,12706807862409285,41.7372
device-3,12706807920878632,12706807964868910,43.9903
device-3,12706808021103004,12706808062957688,41.8547
device-3,12706808121336008,12706808163877983,42.5420
device-3,12706808221545846,12706808265810330,44.2645
device-3,12706808321780850,12706808364697702,42.9169
device-3,12706808422003012,12706808463879250,41.8762
device-3,12706808522227624,12706808566144186,43.9166
device-3,12706808622445088,12706808665625228,43.1801
device-3,12706808722647196,12706808764768360,42.1212
device-3,12706808822855460,12706808865665546,42.8101
device-3,12706808923086692,12706808965359237,42.2725
device-3,12706809023289664,12706809065651296,42.3616
device-3,12706809123516532,12706809165171423,41.6549
device-3,12706809223730824,12706809267545513,43.8147
device-3,12706809323932084,12706809366761972,42.8299
device-3,12706809424102644,12706809468175442,44.0728
device-3,12706809524289300,12706809568323695,44.0344
device-3,12706809624473406,12706809664585440,40.1120
device-3,12706809724691432,12706809767132837,42.4414
device-3,12706809824901892,12706809866633255,41.7314
device-3,12706809925135188,12706809967763794,42.6286
device-3,12706810025334884,12706810069097942,43.7631
device-3,12706810125501308,12706810167636397,42.1351
device-3,12706810225693784,12706810270549146,44.8554
device-3,12706810325888682,12706810368806366,42.9177
device-3,12706810426111742,12706810470189702,44.0780
device-3,12706810526306412,12706810569665581,43.3592
device-3,12706810626474700,12706810667767404,41.2927
device-3,12706810726613256,12706810768636626,42.0234
device-3,12706810826805924,12706810869284724,42.4788
device-3,12706810927036148,12706810969601814,42.5657
device-3,12706811027239644,12706811070305275,43.0656
device-3,12706811127434414,12706811171184052,43.7496
device-3,12706811227632864,12706811270932121,43.2993
device-3,12706811327827568,12706811369941803,42.1142
device-3,12706811428040324,12706811470391884,42.3516
device-3,12706811528255508,12706811570321689,42.0662
device-3,12706811628456778,12706811669079205,40.6224
device-3,12706811728676344,12706811769865713,41.1894
device-3,12706811828884762,12706811872223143,43.3384
device-3,12706811929109820,12706811971611859,42.5020
device-3,12706812029355848,12706812069839084,40.4832
device-3,12706812129572848,12706812171492228,41.9194
device-3,12706812229784476,12706812290081215,60.2967
device-3,12706812329997436,12706812372807629,42.8102
device-3,12706812430202952,12706812472069076,41.8661
device-3,12706812530452942,12706812575307211,44.8543
device-3,12706812630672576,12706812672415370,41.7428
device-3,12706812730896128,12706812772503542,41.6074
device-3,12706812831109936,12706812874138995,43.0291
device-3,12706812931308608,12706812975118579,43.8100
device-3,12706813031501720,12706813074975257,43.4735
device-3,12706813131727700,12706813174671192,42.9435
device-3,12706813231934792,12706813276820823,44.8860
device-3,12706813332158684,12706813373811983,41.6533
device-3,12706813432366800,12706813473623846,41.2570
device-3,12706813532572100,12706813576016883,43.4448
device-3,12706813632763986,12706813676525412,43.7614
device-3,12706813732986840,12706813776153379,43.1665
device-3,12706813833201308,12706813877059246,43.8579
device-3,12706813933416880,12706813974991284,41.5744
device-3,12706814033658852,12706814076326368,42.6675
device-3,12706814133863194,12706814176570839,42.7076
device-3,12706814234074516,12706814276537653,42.4631
device-3,12706814334272052,12706814376367649,42.0956
device-3,12706814434480948,12706814477930628,43.4497
device-3,12706814534685734,12706814580438052,45.7523
device-3,12706814634897720,12706814675630138,40.7324
device-3,12706814735093384,12706814776915177,41.8218
device-3,12706814835294484,12706814877806104,42.5116
device-3,12706814935494124,12706814976275756,40.7816
device-3,12706815035691382,12706815078431703,42.7403
device-3,12706815135891944,12706815176891656,40.9997
device-3,12706815236088508,12706815278537986,42.4495
device-3,12706815336331200,12706815378536762,42.2056
device-3,12706815436545944,12706815501001995,64.4561
device-3,12706815536762148,12706815579722922,42.9608
device-3,12706815636980012,12706815680091389,43.1114
device-3,12706815737213416,12706815778990265,41.7768
device-3,12706815837427026,12706815879321211,41.8942
device-3,12706815937618916,12706815981163554,43.5446
device-3,12706816037857244,12706816080488276,42.6310
device-3,12706816138087588,12706816181403934,43.3163
device-3,12706816238257674,12706816282024251,43.7666
device-3,12706816338442512,12706816381629957,43.1874
device-3,12706816438655596,12706816481123152,42.4676
device-3,12706816538834048,12706816581458777,42.6247
device-3,12706816639071948,12706816680350408,41.2785
device-3,12706816739274234,12706816780843696,41.5695
device-3,12706816839492640,12706816881280903,41.7883
device-3,12706816939708980,12706816986127786,46.4188
device-3,12706817039919992,12706817082229813,42.3098
device-3,12706817140086468,12706817182867654,42.7812
device-3,12706817240293164,12706817281577387,41.2842
device-3,12706817340529344,12706817381789672,41.2603
device-3,12706817440732244,12706817482103158,41.3709
device-3,12706817540935720,12706817582857982,41.9223
device-3,12706817641141532,12706817681508573,40.3670
device-3,12706817741353508,12706817782840566,41.4871
device-3,12706817841554660,12706817885624022,44.0694
device-3,12706817941787412,12706817984531081,42.7437
device-3,12706818042023392,12706818084526156,42.5028
device-3,12706818142275054,12706818186697176,44.4221
device-3,12706818242518720,12706818283684424,41.1657
device-3,12706818342734976,12706818384636203,41.9012
device-3,12706818442958820,12706818485403547,42.4447
device-3,12706818543172220,12706818585076295,41.9041
device-3,12706818643394040,12706818687530892,44.1369
device-3,12706818743610734,12706818787966983,44.3562
device-3,12706818843813490,12706818885954027,42.1405
device-3,12706818944032932,12706818985140237,41.1073
device-3,12706819044244014,12706819087896393,43.6524
device-3,12706819144464444,12706819185907937,41.4435
device-3,12706819244680124,12706819287320021,42.6399
device-3,12706819344884324,12706819387784801,42.9005
device-3,12706819445087728,12706819487251128,42.1634
device-3,12706819545298240,12706819585411443,40.1132
device-3,12706819645508684,12706819690015730,44.5070
device-3,12706819745726166,12706819788624039,42.8979
device-3,12706819845961260,12706819887638038,41.6768
device-3,12706819946136080,12706819989683814,43.5477
device-3,12706820046324176,12706820090199541,43.8754
device-3,12706820146527216,12706820188623785,42.0966
device-3,12706820246743752,12706820291546910,44.8032
device-3,12706820346968946,12706820390452393,43.4834
device-3,12706820447193284,12706820488964400,41.7711
device-3,12706820547407944,12706820596832993,49.4250
device-3,12706820647635368,12706820690942573,43.3072
device-3,12706820747850952,12706820787310756,39.4598
device-3,12706820848074278,12706820892497010,44.4227
device-3,12706820948253812,12706820991668376,43.4146
device-3,12706821048486616,12706821092592660,44.1060
device-3,12706821148684670,12706821192457011,43.7723
device-3,12706821248868108,12706821292698985,43.8309
device-3,12706821349057248,12706821390480336,41.4231
device-3,12706821449262648,12706821489780193,40.5175
device-3,12706821549479252,12706821593350893,43.8716
device-3,12706821649687488,12706821694445545,44.7581
device-3,12706821749899892,12706821792957432,43.0575
device-3,12706821850123056,12706821893276873,43.1538
device-3,12706821950284828,12706821992110869,41.8260
device-3,12706822050435324,12706822092494920,42.0596
device-3,12706822150597718,12706822194805574,44.2079
device-3,12706822250783848,12706822293979345,43.1955
device-3,12706822350973116,12706822395368303,44.3952
device-3,12706822451170740,12706822496249938,45.0792
device-3,12706822551342822,12706822593893624,42.5508
device-3,12706822651531532,12706822695063431,43.5319
device-3,12706822751738784,12706822794137173,42.3984
device-3,12706822852020488,12706822893068897,41.0484
device-3,12706822952224820,12706822999353740,47.1289
device-3,12706823052430256,12706823098006834,45.5766
device-3,12706823152691538,12706823196847354,44.1558
device-3,12706823252912148,12706823294786782,41.8746
device-3,12706823353093308,12706823395452960,42.3597
device-3,12706823453274786,12706823493861273,40.5865
device-3,12706823553505104,12706823595315540,41.8104
device-3,12706823653726080,12706823695910628,42.1845
device-3,12706823753973524,12706823795942055,41.9685
device-3,12706823854196648,12706823897862169,43.6655
device-3,12706823954423392,12706823994828175,40.4048
device-3,12706824054651878,12706824099007666,44.3558
device-3,12706824154854648,12706824197818878,42.9642
device-3,12706824255055842,12706824298128073,43.0722
device-3,12706824355296070,12706824396941844,41.6458
device-3,12706824455506960,12706824498218495,42.7115
device-3,12706824555732108,12706824599451889,43.7198
device-3,12706824655946138,12706824698164227,42.2181
device-3,12706824756188862,12706824798224286,42.0354
device-3,12706824856383644,12706824899791023,43.4074
device-3,12706824956615956,12706824997769641,41.1537
device-3,12706825056839540,12706825100216110,43.3766
device-3,12706825157048800,12706825198633233,41.5844
device-3,12706825257234142,12706825299987889,42.7537
device-3,12706825357441720,12706825398357595,40.9159
device-3,12706825457646588,12706825499819552,42.1730
device-3,12706825557862100,12706825598748585,40.8865
device-3,12706825658053696,12706825699145265,41.0916
device-3,12706825758265908,12706825800423199,42.1573
device-3,12706825858483732,12706825901359354,42.8756
device-3,12706825958680572,12706826000074505,41.3939
device-3,12706826058865132,12706826102523327,43.6582
device-3,12706826159058050,12706826202186193,43.1281
device-3,12706826259263084,12706826302832406,43.5693
device-3,12706826359488556,12706826401775764,42.2872
device-3,12706826459694152,12706826502589786,42.8956
device-3,12706826559910456,12706826602544436,42.6340
device-3,12706826660142320,12706826702759748,42.6174
device-3,12706826760336520,12706826801260293,40.9238
device-3,12706826860556510,12706826902150278,41.5938
device-3,12706826960756752,12706827006110090,45.3533
device-3,12706827060963068,12706827103417274,42.4542
device-3,12706827161168516,12706827203171014,42.0025
device-3,12706827261388086,12706827302433200,41.0451
device-3,12706827361597072,12706827404421002,42.8239
device-3,12706827461828318,12706827505268467,43.4401
device-3,12706827562028604,12706827604887300,42.8587
device-3,12706827662214920,12706827704413317,42.1984
device-3,12706827762427904,12706827806345658,43.9178
device-3,12706827862640700,12706827905443236,42.8025
device-3,12706827962806372,12706828006498873,43.6925
device-3,12706828062956648,12706828106321970,43.3653
device-3,12706828163191346,12706828206766211,43.5749
device-3,12706828263377836,12706828305631694,42.2539
device-4,12706798300537608,12706798343884063,43.3465
device-4,12706798400767216,12706798452178933,51.4117
device-4,12706798500993932,12706798543132471,42.1385
device-4,12706798601193868,12706798643932667,42.7388
device-4,12706798701377628,12706798743268007,41.8904
device-4,12706798801523368,12706798842923678,41.4003
device-4,12706798901679462,12706798960697306,59.0178
device-4,12706799001842724,12706799063667028,61.8243
device-4,12706799101991874,12706799144973198,42.9813
device-4,12706799202187466,12706799246470133,44.2827
device-4,12706799302393096,12706799344827443,42.4343
device-4,12706799402646292,12706799444939162,42.2929
device-4,12706799502854784,12706799546161711,43.3069
device-4,12706799603053130,12706799645194743,42.1416
device-4,12706799703251352,12706799746020973,42.7696
device-4,12706799803459654,12706799847275500,43.8158
device-4,12706799903670484,12706799945471207,41.8007
device-4,12706800003838178,12706800047343320,43.5051
device-4,12706800103984122,12706800147995092,44.0110
device-4,12706800204131086,12706800245514081,41.3830
device-4,12706800304312064,12706800369592065,65.2800
device-4,12706800404514736,12706800447471591,42.9569
device-4,12706800504717392,12706800547828626,43.1112
device-4,12706800604928044,12706800647094222,42.1662
device-4,12706800705129544,12706800749556335,44.4268
device-4,12706800805336228,12706800845776675,40.4404
device-4,12706800905535976,12706800947933675,42.3977
device-4,12706801005724476,12706801048444707,42.7202
device-4,12706801105915612,12706801147890513,41.9749
device-4,12706801206117592,12706801248921564,42.8040
device-4,12706801307207084,12706801349526542,42.3195
device-4,12706801407427052,12706801448804764,41.3777
device-4,12706801507628800,12706801550198444,42.5696
device-4,12706801607839900,12706801649844942,42.0050
device-4,12706801708060224,12706801774344116,66.2839
device-4,12706801808249558,12706801851395190,43.1456
device-4,12706801908433472,12706801953891009,45.4575
device-4,12706802008617792,12706802051855775,43.2380
device-4,12706802108774000,12706802151833003,43.0590
device-4,12706802208951814,12706802254215213,45.2634
device-4,12706802309158496,12706802351245078,42.0866
device-4,12706802409360000,12706802453981642,44.6216
device-4,12706802509566944,12706802552619164,43.0522
device-4,12706802609804216,12706802653616323,43.8121
device-4,12706802710013832,12706802754945949,44.9321
device-4,12706802810200840,12706802854478752,44.2779
device-4,12706802910439336,12706802952362429,41.9231
device-4,12706803010635928,12706803052176716,41.5408
device-4,12706803110798772,12706803154685381,43.8866
device-4,12706803210992876,12706803274828980,63.8361
device-4,12706803311209700,12706803354112626,42.9029
device-4,12706803411409982,12706803453565447,42.1555
device-4,12706803511603832,12706803553749560,42.1457
device-4,12706803611810654,12706803656819298,45.0086
device-4,12706803712029448,12706803755435456,43.4060
device-4,12706803812238982,12706803855775009,43.5360
device-4,12706803912500268,12706803954472196,41.9719
device-4,12706804012726568,12706804055210333,42.4838
device-4,12706804112929324,12706804154241181,41.3119
device-4,12706804213138100,12706804259140148,46.0020
device-4,12706804313355164,12706804356715579,43.3604
device-4,12706804413579996,12706804454626832,41.0468
device-4,12706804513793356,12706804555523651,41.7303
device-4,12706804613975716,12706804657666700,43.6910
device-4,12706804714142124,12706804758344186,44.2021
device-4,12706804814341564,12706804856733638,42.3921
device-4,12706804914572252,12706804958594759,44.0225
device-4,12706805014795572,12706805057952150,43.1566
device-4,12706805114987204,12706805158363045,43.3758
device-4,12706805215202400,12706805258162606,42.9602
device-4,12706805315429296,12706805360202023,44.7727
device-4,12706805415628908,12706805457338229,41.7093
device-4,12706805515840880,12706805558394791,42.5539
device-4,12706805616049934,12706805657907612,41.8577
device-4,12706805716279168,12706805758433132,42.1540
device-4,12706805816495868,12706805858617665,42.1218
device-4,12706805916704976,12706805958651785,41.9468
device-4,12706806016915776,12706806062861318,45.9455
device-4,12706806117126952,12706806159083290,41.9563
device-4,12706806217325212,12706806258458620,41.1334
device-4,12706806317529168,12706806360593861,43.0647
device-4,12706806417756300,12706806458569492,40.8132
device-4,12706806517956400,12706806561064091,43.1077
device-4,12706806618152424,12706806659926952,41.7745
device-4,12706806718353446,12706806761606026,43.2526
device-4,12706806818586088,12706806863097010,44.5109
device-4,12706806918799568,12706806962410283,43.6107
device-4,12706807019021164,12706807060948126,41.9270
device-4,12706807119198182,12706807161641635,42.4435
device-4,12706807219378444,12706807262515765,43.1373
device-4,12706807319596596,12706807359352298,39.7557
device-4,12706807419810434,12706807460692552,40.8821
device-4,12706807520027046,12706807562524285,42.4972
device-4,12706807620242776,12706807662016957,41.7742
device-4,12706807720469440,12706807763937570,43.4681
device-4,12706807820694768,12706807862859569,42.1648
device-4,12706807920897988,12706807964895071,43.9971
device-4,12706808021125564,12706808062721032,41.5955
device-4,12706808121356964,12706808164444659,43.0877
device-4,12706808221567854,12706808264274500,42.7066
device-4,12706808321805858,12706808365501854,43.6960
device-4,12706808422026104,12706808465156640,43.1305
device-4,12706808522249372,12706808565614489,43.3651
device-4,12706808622463984,12706808664459830,41.9958
device-4,12706808722667292,12706808765215481,42.5482
device-4,12706808822877720,12706808866333511,43.4558
device-4,12706808923109056,12706808965867120,42.7581
device-4,12706809023308232,12706809065152429,41.8442
device-4,12706809123538914,12706809165269611,41.7307
device-4,12706809223752766,12706809265858720,42.1060
device-4,12706809323944972,12706809365876240,41.9313
device-4,12706809424123348,12706809466481367,42.3580
device-4,12706809524301420,12706809566952791,42.6514
device-4,12706809624493704,12706809668257052,43.7633
device-4,12706809724711576,12706809767104834,42.3933
device-4,12706809824924172,12706809866520615,41.5964
device-4,12706809925158354,12706809968887930,43.7296
device-4,12706810025351850,12706810069797126,44.4453
device-4,12706810125509456,12706810169047268,43.5378
device-4,12706810225715972,12706810270179863,44.4639
device-4,12706810325902436,12706810369785621,43.8832
device-4,12706810426134718,12706810468164042,42.0293
device-4,12706810526322368,12706810569350564,43.0282
device-4,12706810626485640,12706810668972800,42.4872
device-4,12706810726623408,12706810767660626,41.0372
device-4,12706810826828736,12706810869620061,42.7913
device-4,12706810927058364,12706810968526631,41.4683
device-4,12706811027258526,12706811070861695,43.6032
device-4,12706811127456452,12706811169640231,42.1838
device-4,12706811227654368,12706811268894670,41.2403
device-4,12706811327849468,12706811369924890,42.0754
device-4,12706811428063688,12706811471935683,43.8720
device-4,12706811528280704,12706811569844778,41.5641
device-4,12706811628478536,12706811671352822,42.8743
device-4,12706811728699332,12706811770798626,42.0993
device-4,12706811828907420,12706811872255209,43.3478
device-4,12706811929133076,12706811971644961,42.5119
device-4,12706812029379040,12706812069782376,40.4033
device-4,12706812129594832,12706812172135507,42.5407
device-4,12706812229807840,12706812290693503,60.8857
device-4,12706812330018788,12706812373086903,43.0681
device-4,12706812430227176,12706812470586529,40.3594
device-4,12706812530479840,12706812574338908,43.8591
device-4,12706812630696668,12706812672491017,41.7943
device-4,12706812730919456,12706812774611802,43.6923
device-4,12706812831131980,12706812874548990,43.4170
device-4,12706812931330536,12706812974558714,43.2282
device-4,12706813031521990,12706813074609347,43.0874
device-4,12706813131749316,12706813175042443,43.2931
device-4,12706813231960692,12706813277381268,45.4206
device-4,12706813332180868,12706813373768403,41.5875
device-4,12706813432385924,12706813475054983,42.6691
device-4,12706813532590884,12706813575817521,43.2266
device-4,12706813632786482,12706813675170818,42.3843
device-4,12706813733010904,12706813775082311,42.0714
device-4,12706813833222924,12706813877125081,43.9022
device-4,12706813933440300,12706813975893172,42.4529
device-4,12706814033681362,12706814075718647,42.0373
device-4,12706814133882952,12706814177879885,43.9969
device-4,12706814234096140,12706814275657853,41.5617
device-4,12706814334294400,12706814377430940,43.1365
device-4,12706814434502948,12706814478927696,44.4247
device-4,12706814534707960,12706814579317198,44.6092
device-4,12706814634919428,12706814677594686,42.6753
device-4,12706814735115816,12706814777097878,41.9821
device-4,12706814835316376,12706814879277896,43.9615
device-4,12706814935515684,12706814976433106,40.9174
device-4,12706815035713440,12706815078803606,43.0902
device-4,12706815135913878,12706815180409746,44.4959
device-4,12706815236109804,12706815277971870,41.8621
device-4,12706815336353824,12706815378345302,41.9915
device-4,12706815436567306,12706815480417697,43.8504
device-4,12706815536784852,12706815578827678,42.0428
device-4,12706815637003532,12706815680202070,43.1985
device-4,12706815737239896,12706815777688876,40.4490
device-4,12706815837445224,12706815880973762,43.5285
device-4,12706815937642256,12706815979033764,41.3915
device-4,12706816037878750,12706816087375670,49.4969
device-4,12706816138110788,12706816181961715,43.8509
device-4,12706816238269412,12706816281743387,43.4740
device-4,12706816338470226,12706816380270106,41.7999
device-4,12706816438668326,12706816481710546,43.0422
device-4,12706816538850686,12706816582968822,44.1181
device-4,12706816639094678,12706816681433356,42.3387
device-4,12706816739297300,12706816782262618,42.9653
device-4,12706816839514220,12706816882712664,43.1984
device-4,12706816939729836,12706816986202926,46.4731
device-4,12706817039940442,12706817081882840,41.9424
device-4,12706817140108716,12706817181554351,41.4456
device-4,12706817240316368,12706817283404569,43.0882
device-4,12706817340552700,12706817385399717,44.8470
device-4,12706817440754106,12706817482246632,41.4925
device-4,12706817540958344,12706817584246292,43.2879
device-4,12706817641162638,12706817683728843,42.5662
device-4,12706817741376800,12706817782942630,41.5658
device-4,12706817841577820,12706817885637086,44.0593
device-4,12706817941809974,12706817984793372,42.9834
device-4,12706818042045374,12706818084378387,42.3330
device-4,12706818142299108,12706818183876149,41.5770
device-4,12706818242543080,12706818284031957,41.4889
device-4,12706818342757920,12706818383754391,40.9965
device-4,12706818442982658,12706818484689116,41.7065
device-4,12706818543194960,12706818585968225,42.7733
device-4,12706818643417254,12706818688247156,44.8299
device-4,12706818743633440,12706818786732710,43.0993
device-4,12706818843835504,12706818887680378,43.8449
device-4,12706818944057200,12706818985768471,41.7113
device-4,12706819044267212,12706819087507193,43.2400
device-4,12706819144488336,12706819188807848,44.3195
device-4,12706819244700026,12706819287428714,42.7287
device-4,12706819344907568,12706819388421885,43.5143
device-4,12706819445108184,12706819487237771,42.1296
device-4,12706819545320406,12706819587871049,42.5506
device-4,12706819645530820,12706819689469000,43.9382
device-4,12706819745747544,12706819788297981,42.5504
device-4,12706819845984592,12706819910147581,64.1630
device-4,12706819946147116,12706819990068354,43.9212
device-4,12706820046346256,12706820090128537,43.7823
device-4,12706820146550906,12706820188533143,41.9822
device-4,12706820246767564,12706820290555788,43.7882
device-4,12706820346992184,12706820390655226,43.6630
device-4,12706820447218696,12706820487975110,40.7564
device-4,12706820547432192,12706820596904800,49.4726
device-4,12706820647660160,12706820690976031,43.3159
device-4,12706820747873340,12706820789719300,41.8460
device-4,12706820848092208,12706820891350144,43.2579
device-4,12706820948275592,12706820992015226,43.7396
device-4,12706821048506188,12706821093476736,44.9705
device-4,12706821148705108,12706821192471958,43.7668
device-4,12706821248885096,12706821292366257,43.4812
device-4,12706821349079908,12706821391633581,42.5537
device-4,12706821449285988,12706821490800020,41.5140
device-4,12706821549501940,12706821593968356,44.4664
device-4,12706821649709832,12706821694355911,44.6461
device-4,12706821749922228,12706821790959475,41.0372
device-4,12706821850138832,12706821893011760,42.8729
device-4,12706821950296862,12706821993144958,42.8481
device-4,12706822050445634,12706822093738140,43.2925
device-4,12706822150609456,12706822195365796,44.7563
device-4,12706822250801432,12706822293160084,42.3587
device-4,12706822350991388,12706822394729628,43.7382
device-4,12706822451182072,12706822493972952,42.7909
device-4,12706822551358514,12706822593451598,42.0931
device-4,12706822651548088,12706822694107869,42.5598
device-4,12706822751764000,12706822793182089,41.4181
device-4,12706822852042952,12706822903998307,51.9554
device-4,12706822952242816,12706822998595435,46.3526
device-4,12706823052455666,12706823096275781,43.8201
device-4,12706823152713416,12706823194646405,41.9330
device-4,12706823252932712,12706823296553466,43.6208
device-4,12706823353114140,12706823395697619,42.5835
device-4,12706823453288396,12706823493692468,40.4041
device-4,12706823553529136,12706823595872306,42.3432
device-4,12706823653744768,12706823698245504,44.5007
device-4,12706823753996900,12706823796524542,42.5276
device-4,12706823854210640,12706823897731133,43.5205
device-4,12706823954446600,12706823995855432,41.4088
device-4,12706824054670988,12706824097472007,42.8010
device-4,12706824154874040,12706824198583398,43.7094
device-4,12706824255074350,12706824296868334,41.7940
device-4,12706824355322764,12706824398458600,43.1358
device-4,12706824455532590,12706824500317698,44.7851
device-4,12706824555755596,12706824599427863,43.6723
device-4,12706824655968542,12706824699811864,43.8433
device-4,12706824756210774,12706824798667025,42.4563
device-4,12706824856404016,12706824898432692,42.0287
device-4,12706824956635466,12706824999938900,43.3034
device-4,12706825056861982,12706825100199597,43.3376
device-4,12706825157065262,12706825198568020,41.5028
device-4,12706825257255994,12706825299132738,41.8767
device-4,12706825357464180,12706825398681587,41.2174
device-4,12706825457676352,12706825499836815,42.1605
device-4,12706825557881420,12706825601426449,43.5450
device-4,12706825658070890,12706825701724433,43.6535
device-4,12706825758287500,12706825800444173,42.1567
device-4,12706825858503100,12706825901377811,42.8747
device-4,12706825958697084,12706826000378904,41.6818
device-4,12706826058883096,12706826103131124,44.2480
device-4,12706826159076024,12706826202711856,43.6358
device-4,12706826259283788,12706826303396703,44.1129
device-4,12706826359512344,12706826402097934,42.5856
device-4,12706826459711284,12706826502699623,42.9883
device-4,12706826559934168,12706826601770214,41.8360
device-4,12706826660165058,12706826704645400,44.4803
device-4,12706826760360834,12706826801619844,41.2590
device-4,12706826860579460,12706826902286381,41.7069
device-4,12706826960778306,12706827004888646,44.1103
device-4,12706827060985832,12706827102800127,41.8143
device-4,12706827161190376,12706827203937579,42.7472
device-4,12706827261410468,12706827303205397,41.7949
device-4,12706827361620044,12706827403813353,42.1933
device-4,12706827461846944,12706827504651922,42.8050
device-4,12706827562045404,12706827605193987,43.1486
device-4,12706827662226636,12706827704431970,42.2053
device-4,12706827762457312,12706827807246119,44.7888
device-4,12706827862653216,12706827905119402,42.4662
device-4,12706827962817356,12706828005194354,42.3770
device-4,12706828062971788,12706828106232554,43.2608
device-4,12706828163205432,12706828207614332,44.4089
device-4,12706828263401334,12706828305071821,41.6705
device-5,12706798300562964,12706798344773398,44.2104
device-5,12706798400788816,12706798451262331,50.4735
device-5,12706798501011244,12706798543057595,42.0464
device-5,12706798601213564,12706798643136779,41.9232
device-5,12706798701389744,12706798742181910,40.7922
device-5,12706798801535096,12706798862026484,60.4914
device-5,12706798901690496,12706798964704681,63.0142
device-5,12706799001859208,12706799085883895,84.0247
device-5,12706799102002928,12706799152165765,50.1628
device-5,12706799202207948,12706799244402559,42.1946
device-5,12706799302416344,12706799344581536,42.1652
device-5,12706799402669120,12706799445318380,42.6493
device-5,12706799502874120,12706799545844665,42.9705
