device_id,send_ts_ns,recv_ts_ns,latency_ms
device-15,12708092934532482,12708092980216693,45.6842
device-15,12708093035088628,12708093080830303,45.7417
device-15,12708093135640506,12708093181772815,46.1323
device-15,12708093236184042,12708093296914403,60.7304
device-15,12708093336736156,12708093382871171,46.1350
device-15,12708093437277424,12708093482028414,44.7510
device-15,12708093537829004,12708093599683430,61.8544
device-15,12708093638468034,12708093683706313,45.2383
device-15,12708093739102000,12708093822317449,83.2154
device-15,12708093839684976,12708093884793527,45.1086
device-15,12708093940272324,12708093984846480,44.5742
device-15,12708094041167392,12708094092729873,51.5625
device-15,12708094141856926,12708094184856539,42.9996
device-15,12708094242385060,12708094288617452,46.2324
device-15,12708094343013928,12708094388552160,45.5382
device-15,12708094443655664,12708094490377334,46.7217
device-15,12708094544320404,12708094590197712,45.8773
device-15,12708094644925840,12708094689794233,44.8684
device-15,12708094745534916,12708094790234018,44.6991
device-15,12708094846109670,12708094890836602,44.7269
device-15,12708094946711096,12708094991644218,44.9331
device-15,12708095047366238,12708095092652012,45.2858
device-15,12708095147920094,12708095194048909,46.1288
device-15,12708095248493156,12708095293170252,44.6771
device-15,12708095349079296,12708095394698554,45.6193
device-15,12708095449689680,12708095494775263,45.0856
device-15,12708095550328852,12708095600297638,49.9688
device-15,12708095650971310,12708095695855928,44.8846
device-15,12708095751603628,12708095797629165,46.0255
device-15,12708095852195468,12708095895542129,43.3467
device-15,12708095952757740,12708095998279578,45.5218
device-15,12708096053176868,12708096097159167,43.9823
device-15,12708096153547508,12708096196723252,43.1757
device-15,12708096253960112,12708096299588787,45.6287
device-15,12708096354658572,12708096396062698,41.4041
device-15,12708096455316268,12708096500578827,45.2626
device-15,12708096555932736,12708096618404789,62.4721
device-15,12708096656505148,12708096700133653,43.6285
device-15,12708096756925408,12708096801859538,44.9341
device-15,12708096857487048,12708096901952970,44.4659
device-15,12708096957889018,12708097003795468,45.9064
device-15,12708097058424396,12708097104981168,46.5568
device-15,12708097158999804,12708097204268024,45.2682
device-15,12708097259556756,12708097305635005,46.0782
device-15,12708097360177536,12708097439506318,79.3288
device-15,12708097460828692,12708097506172330,45.3436
device-15,12708097561338772,12708097607376344,46.0376
device-15,12708097661875046,12708097708129776,46.2547
device-15,12708097762787204,12708097826363587,63.5764
device-15,12708097863535372,12708097910224651,46.6893
device-15,12708097964132770,12708098009323055,45.1903
device-15,12708098064631280,12708098110106180,45.4749
device-15,12708098165086144,12708098211481177,46.3950
device-15,12708098265602600,12708098310449344,44.8467
device-15,12708098366217124,12708098410062255,43.8451
device-15,12708098466761978,12708098513143994,46.3820
device-15,12708098567312830,12708098613059597,45.7468
device-15,12708098668178848,12708098714705652,46.5268
device-15,12708098769153696,12708098861219096,92.0654
device-15,12708098870119174,12708098914963548,44.8444
device-15,12708098971009856,12708099055464548,84.4547
device-15,12708099071701592,12708099137660716,65.9591
device-15,12708099172544426,12708099217160211,44.6158
device-15,12708099273307712,12708099337268368,63.9607
device-15,12708099374009736,12708099419152861,45.1431
device-15,12708099474570772,12708099520194027,45.6233
device-15,12708099575165140,12708099621061303,45.8962
device-15,12708099675712992,12708099723261141,47.5481
device-15,12708099776186630,12708099820989496,44.8029
device-15,12708099876671572,12708099920059159,43.3876
device-15,12708099977195588,12708100020704126,43.5085
device-15,12708100077682108,12708100129980257,52.2981
device-15,12708100178181836,12708100224849303,46.6675
device-15,12708100278684964,12708100324321480,45.6365
device-15,12708100379189870,12708100424629884,45.4400
device-15,12708100479683882,12708100524129500,44.4456
device-15,12708100580181288,12708100623812587,43.6313
device-15,12708100680665916,12708100725973829,45.3079
device-15,12708100781116692,12708100825810244,44.6936
device-15,12708100881634420,12708100925729012,44.0946
device-15,12708100982185996,12708101028544922,46.3589
device-15,12708101082803824,12708101126726346,43.9225
device-15,12708101183365888,12708101227850999,44.4851
device-15,12708101283919700,12708101328126897,44.2072
device-15,12708101384491144,12708101430837174,46.3460
device-15,12708101485069344,12708101531203654,46.1343
device-15,12708101585673874,12708101650689737,65.0159
device-15,12708101686280916,12708101729317678,43.0368
device-15,12708101786697306,12708101832841474,46.1442
device-15,12708101887003024,12708101928743155,41.7401
device-15,12708101987343652,12708102031894508,44.5509
device-15,12708102087717100,12708102133376031,45.6589
device-15,12708102188083572,12708102231939907,43.8563
device-15,12708102288614064,12708102335598669,46.9846
device-15,12708102389225850,12708102435273392,46.0475
device-15,12708102489843872,12708102535211202,45.3673
device-15,12708102590435340,12708102636161559,45.7262
device-15,12708102691029672,12708102735824702,44.7950
device-15,12708102791601244,12708102837877968,46.2767
device-15,12708102892170580,12708102937584967,45.4144
device-15,12708102992710672,12708103057552111,64.8414
device-15,12708103093315176,12708103137154244,43.8391
device-15,12708103193915950,12708103239956265,46.0403
device-15,12708103294492756,12708103340698007,46.2053
device-15,12708103395069200,12708103442077828,47.0086
device-15,12708103495682644,12708103540782395,45.0998
device-15,12708103596276764,12708103642673712,46.3969
device-15,12708103696775044,12708103758816920,62.0419
device-15,12708103797251360,12708103858745942,61.4946
device-15,12708103897766400,12708103961831979,64.0656
device-15,12708103998318410,12708104081507760,83.1894
device-15,12708104098849974,12708104144250951,45.4010
device-15,12708104199392380,12708104246461754,47.0694
device-15,12708104299939846,12708104345800956,45.8611
device-15,12708104400507892,12708104445950194,45.4423
device-15,12708104501072906,12708104546263470,45.1906
device-15,12708104601605608,12708104647750361,46.1448
device-15,12708104702119712,12708104747065873,44.9462
device-15,12708104802439240,12708104848613123,46.1739
device-15,12708104902945548,12708104966371518,63.4260
device-15,12708105003293776,12708105069992498,66.6987
device-15,12708105103725164,12708105148045197,44.3200
device-15,12708105204163492,12708105250228305,46.0648
device-15,12708105304528536,12708105349421732,44.8932
device-15,12708105404884080,12708105450682718,45.7986
device-15,12708105505368652,12708105551064241,45.6956
device-15,12708105605821462,12708105667677636,61.8562
device-15,12708105706120052,12708105750943647,44.8236
device-15,12708105806369760,12708105905472992,99.1032
device-15,12708105906893692,12708105954290162,47.3965
device-15,12708106007511540,12708106053273093,45.7616
device-15,12708106108047148,12708106172576077,64.5289
device-15,12708106208592566,12708106297497663,88.9051
device-15,12708106309117908,12708106353850190,44.7323
device-15,12708106409673190,12708106453767410,44.0942
device-15,12708106510243766,12708106612551261,102.3075
device-15,12708106610856848,12708106689817682,78.9608
device-15,12708106711331672,12708106755956742,44.6251
device-15,12708106811891456,12708106858512636,46.6212
device-15,12708106912399504,12708106957875625,45.4761
device-15,12708107012934744,12708107059430036,46.4953
device-15,12708107113524020,12708107161007926,47.4839
device-15,12708107214108800,12708107259809904,45.7011
device-15,12708107314731556,12708107360185308,45.4538
device-15,12708107415385424,12708107460787479,45.4021
device-15,12708107516037072,12708107562221493,46.1844
device-15,12708107616666972,12708107659089798,42.4228
device-15,12708107717102176,12708107760888579,43.7864
device-15,12708107817407292,12708107860936148,43.5289
device-15,12708107917808188,12708107962339494,44.5313
device-15,12708108018384564,12708108064663107,46.2785
device-15,12708108118880724,12708108165556481,46.6758
device-16,12708078153329300,12708078236761326,83.4320
device-16,12708078253977824,12708078300410871,46.4330
device-16,12708078354681176,12708078401007842,46.3267
device-16,12708078455127436,12708078520415122,65.2877
device-16,12708078555502116,12708078658197821,102.6957
device-16,12708078655830788,12708078751334218,95.5034
device-16,12708078756193112,12708078842110241,85.9171
device-16,12708078856713000,12708078937756577,81.0436
device-16,12708078957209044,12708079024297862,67.0888
device-16,12708079057926176,12708079142686696,84.7605
device-16,12708079158576368,12708079245105414,86.5290
device-16,12708079259183052,12708079345599756,86.4167
device-16,12708079359836264,12708079441065588,81.2293
device-16,12708079460433592,12708079529021150,68.5876
device-16,12708079561076548,12708079628654969,67.5784
device-16,12708079661656384,12708079728814096,67.1577
device-16,12708079762282876,12708079827861686,65.5788
device-16,12708079862893734,12708079927172815,64.2791
device-16,12708079963520764,12708080029707756,66.1870
device-16,12708080064218280,12708080129456968,65.2387
device-16,12708080164860564,12708080232979138,68.1186
device-16,12708080265501384,12708080329852545,64.3512
device-16,12708080366214136,12708080430233167,64.0190
device-16,12708080466821388,12708080553102361,86.2810
device-16,12708080567394600,12708080651191378,83.7968
device-16,12708080668054650,12708080712213460,44.1588
device-16,12708080768620804,12708080813069967,44.4492
device-16,12708080869181048,12708080913623913,44.4429
device-16,12708080969757542,12708081015503347,45.7458
device-16,12708081070255806,12708081116409128,46.1533
device-16,12708081170816292,12708081215722688,44.9064
device-16,12708081271355160,12708081317718868,46.3637
device-16,12708081371931614,12708081417097745,45.1661
device-16,12708081472575000,12708081518078385,45.5034
device-16,12708081573187660,12708081619168878,45.9812
device-16,12708081673781388,12708081719436944,45.6556
device-16,12708081774375324,12708081819012899,44.6376
device-16,12708081874999276,12708081920514723,45.5154
device-16,12708081975636100,12708082020610068,44.9740
device-16,12708082076310246,12708082142106845,65.7966
device-16,12708082176896440,12708082221921751,45.0253
device-16,12708082277371438,12708082322897526,45.5261
device-16,12708082377899424,12708082424331826,46.4324
device-16,12708082478483058,12708082524279291,45.7962
device-16,12708082579022850,12708082625035144,46.0123
device-16,12708082679519752,12708082725516987,45.9972
device-16,12708082780055308,12708082825274034,45.2187
device-16,12708082880607068,12708082935940775,55.3337
device-16,12708082981197776,12708083027304841,46.1071
device-16,12708083081807588,12708083127136869,45.3293
device-16,12708083182340136,12708083248179071,65.8389
device-16,12708083282843200,12708083347096969,64.2538
device-16,12708083383487164,12708083429765728,46.2786
device-16,12708083484155088,12708083549707996,65.5529
device-16,12708083584805216,12708083630337440,45.5322
device-16,12708083685401512,12708083731972333,46.5708
device-16,12708083785931796,12708083831469790,45.5380
device-16,12708083886519744,12708083931919540,45.3998
device-16,12708083987216428,12708084076799021,89.5826
device-16,12708084087826256,12708084133392246,45.5660
device-16,12708084188325500,12708084233923674,45.5982
device-16,12708084288696820,12708084372757943,84.0611
device-16,12708084389025940,12708084433055688,44.0297
device-16,12708084489392552,12708084534715460,45.3229
device-16,12708084589822736,12708084634146345,44.3236
device-16,12708084690238104,12708084733777734,43.5396
device-16,12708084790965130,12708084837574753,46.6096
device-16,12708084891411104,12708084936985224,45.5741
device-16,12708084991948572,12708085074727462,82.7789
device-16,12708085092295064,12708085139689435,47.3944
device-16,12708085192534692,12708085237901464,45.3668
device-16,12708085293046622,12708085338016105,44.9695
device-16,12708085393634860,12708085439627802,45.9929
device-16,12708085494194192,12708085538579809,44.3856
device-16,12708085594779558,12708085636280520,41.5010
device-16,12708085695370836,12708085743179909,47.8091
device-16,12708085795952408,12708085841459159,45.5068
device-16,12708085896495864,12708085942495127,45.9993
device-16,12708085997066662,12708086042818863,45.7522
device-16,12708086097677468,12708086143184919,45.5075
device-16,12708086198315476,12708086242286423,43.9709
device-16,12708086298925724,12708086362367081,63.4414
device-16,12708086399563604,12708086500427880,100.8643
device-16,12708086500205316,12708086544900556,44.6952
device-16,12708086600826812,12708086646768010,45.9412
device-16,12708086701346816,12708086747013138,45.6663
device-16,12708086801912994,12708086847160692,45.2477
device-16,12708086902486180,12708086947556462,45.0703
device-16,12708087003109260,12708087049029203,45.9199
device-16,12708087103755664,12708087148856388,45.1007
device-16,12708087204364472,12708087251109144,46.7447
device-16,12708087304925850,12708087350468707,45.5429
device-16,12708087405541426,12708087451558901,46.0175
device-16,12708087506114048,12708087551451314,45.3373
device-16,12708087606651296,12708087653197396,46.5461
device-16,12708087707189884,12708087751630880,44.4410
device-16,12708087807765468,12708087853911006,46.1455
device-16,12708087908220352,12708087954805565,46.5852
device-16,12708088008742882,12708088058817873,50.0750
device-16,12708088109210404,12708088155642338,46.4319
device-16,12708088209604904,12708088255371897,45.7670
device-16,12708088309983022,12708088356278483,46.2955
device-16,12708088410514392,12708088455136472,44.6221
device-16,12708088511166044,12708088576131333,64.9653
device-16,12708088611761144,12708088656952367,45.1912
device-16,12708088712351894,12708088758903434,46.5515
device-16,12708088812876824,12708088859196996,46.3202
device-16,12708088913438624,12708088959417344,45.9787
device-16,12708089013836512,12708089059251872,45.4154
device-16,12708089114372216,12708089160533961,46.1617
device-16,12708089214965184,12708089261094673,46.1295
device-16,12708089315538524,12708089399281413,83.7429
device-16,12708089416213540,12708089461566920,45.3534
device-16,12708089516711690,12708089562134415,45.4227
device-16,12708089617105772,12708089663388750,46.2830
device-16,12708089717601484,12708089778835829,61.2343
device-16,12708089818189672,12708089906433013,88.2433
device-16,12708089918800268,12708089963578747,44.7785
device-16,12708090019344124,12708090065848401,46.5043
device-16,12708090119998776,12708090165103193,45.1044
device-16,12708090220504872,12708090262752484,42.2476
device-16,12708090320863220,12708090366256556,45.3933
device-16,12708090421260792,12708090465493882,44.2331
device-16,12708090521689644,12708090565779831,44.0902
device-16,12708090622112966,12708090666143369,44.0304
device-16,12708090722667084,12708090768312969,45.6459
device-16,12708090823330968,12708090869021780,45.6908
device-16,12708090923752204,12708090969704992,45.9528
device-16,12708091024205500,12708091070675722,46.4702
device-16,12708091124584832,12708091170935196,46.3504
device-16,12708091225090290,12708091270793178,45.7029
device-16,12708091325602532,12708091371844588,46.2421
device-16,12708091426099472,12708091468724150,42.6247
device-16,12708091526580846,12708091571928583,45.3477
device-16,12708091627080120,12708091672528455,45.4483
device-16,12708091727698752,12708091773715367,46.0166
device-16,12708091828337638,12708091873930762,45.5931
device-16,12708091928954868,12708091975322660,46.3678
device-16,12708092029605796,12708092076234524,46.6287
device-16,12708092130099784,12708092176289253,46.1895
device-16,12708092230621982,12708092277102250,46.4803
device-16,12708092331184204,12708092377405699,46.2215
device-16,12708092431653448,12708092476943372,45.2899
device-16,12708092532240396,12708092600432734,68.1923
device-16,12708092632820204,12708092679868971,47.0488
device-16,12708092733434696,12708092778683224,45.2485
device-16,12708092833993120,12708092879861037,45.8679
device-16,12708092934556860,12708092979909154,45.3523
device-16,12708093035108576,12708093081093589,45.9850
device-16,12708093135659700,12708093181415564,45.7559
device-16,12708093236209068,12708093297019755,60.8107
device-16,12708093336758500,12708093383120637,46.3621
device-16,12708093437297644,12708093481815326,44.5177
device-16,12708093537849074,12708093604917179,67.0681
device-16,12708093638493304,12708093683672234,45.1789
device-16,12708093739127220,12708093824159668,85.0324
device-16,12708093839705310,12708093884946883,45.2416
device-16,12708093940296800,12708093984711599,44.4148
device-16,12708094041213394,12708094094770603,53.5572
device-16,12708094141877140,12708094184938938,43.0618
device-16,12708094242405096,12708094288427179,46.0221
device-16,12708094343037812,12708094388582719,45.5449
device-16,12708094443682424,12708094490798762,47.1163
device-16,12708094544345364,12708094590166253,45.8209
device-16,12708094644953744,12708094689608243,44.6545
device-16,12708094745556004,12708094790434775,44.8788
device-16,12708094846136878,12708094891240418,45.1035
device-16,12708094946734092,12708094991531382,44.7973
device-16,12708095047388948,12708095092729383,45.3404
device-16,12708095147939320,12708095194309653,46.3703
device-16,12708095248517400,12708095292124384,43.6070
device-16,12708095349102524,12708095394925188,45.8227
device-16,12708095449715828,12708095494744876,45.0290
device-16,12708095550359648,12708095600468446,50.1088
device-16,12708095651002124,12708095696328556,45.3264
device-16,12708095751625726,12708095797906691,46.2810
device-16,12708095852217658,12708095897722119,45.5045
device-16,12708095952777584,12708095998486329,45.7087
device-16,12708096053189006,12708096097462550,44.2735
device-16,12708096153560184,12708096198017016,44.4568
device-16,12708096253976716,12708096299353485,45.3768
device-16,12708096354688604,12708096399143761,44.4552
device-16,12708096455337780,12708096500524726,45.1869
device-16,12708096555957144,12708096618442375,62.4852
device-16,12708096656527866,12708096699843732,43.3159
device-16,12708096756937296,12708096801669707,44.7324
device-16,12708096857512038,12708096901885743,44.3737
device-16,12708096957899332,12708097004100918,46.2016
device-16,12708097058448026,12708097105049789,46.6018
device-16,12708097159021132,12708097204377598,45.3565
device-16,12708097259579042,12708097305458299,45.8793
device-16,12708097360207830,12708097441957903,81.7501
device-16,12708097460857826,12708097505871136,45.0133
device-16,12708097561353720,12708097607187882,45.8342
device-16,12708097661900682,12708097708096379,46.1957
device-16,12708097762831250,12708097826986935,64.1557
device-16,12708097863560652,12708097910411526,46.8509
device-16,12708097964154346,12708098009587026,45.4327
device-16,12708098064648432,12708098110093525,45.4451
device-16,12708098165102680,12708098211202188,46.0995
device-16,12708098265621696,12708098330048443,64.4267
device-16,12708098366244284,12708098410175937,43.9317
device-16,12708098466782084,12708098513252525,46.4704
device-16,12708098567335480,12708098613259968,45.9245
device-16,12708098668225394,12708098714940625,46.7152
device-16,12708098769196736,12708098815217706,46.0210
device-16,12708098870161192,12708098915415674,45.2545
device-16,12708098971059182,12708099055498857,84.4397
device-16,12708099071727412,12708099138144632,66.4172
device-16,12708099172600908,12708099217287799,44.6869
device-16,12708099273337020,12708099339767920,66.4309
device-16,12708099374049104,12708099418652168,44.6031
device-16,12708099474588616,12708099520511016,45.9224
device-16,12708099575190760,12708099620641508,45.4507
device-16,12708099675732908,12708099723128567,47.3957
device-16,12708099776201696,12708099820961188,44.7595
device-16,12708099876692076,12708099919981316,43.2892
device-16,12708099977213966,12708100020504377,43.2904
device-16,12708100077700108,12708100130394308,52.6942
device-16,12708100178200486,12708100224573585,46.3731
device-16,12708100278704154,12708100323938572,45.2344
device-16,12708100379208018,12708100424195617,44.9876
device-16,12708100479705316,12708100523927584,44.2223
device-16,12708100580198328,12708100623743213,43.5449
device-16,12708100680683808,12708100725912765,45.2290
device-16,12708100781131768,12708100826139114,45.0073
device-16,12708100881659628,12708100926027160,44.3675
device-16,12708100982207892,12708101028816312,46.6084
device-16,12708101082825260,12708101126105938,43.2807
device-16,12708101183385976,12708101226998142,43.6122
device-16,12708101283939660,12708101328100365,44.1607
device-16,12708101384510360,12708101430312398,45.8020
device-16,12708101485091316,12708101531706170,46.6149
device-16,12708101585704486,12708101653020569,67.3161
device-16,12708101686304168,12708101730072121,43.7680
device-16,12708101786709452,12708101832824734,46.1153
device-16,12708101887012320,12708101931263360,44.2510
device-16,12708101987354962,12708102032040082,44.6851
device-16,12708102087729252,12708102133231041,45.5018
device-16,12708102188094060,12708102232267704,44.1736
device-16,12708102288640314,12708102335739906,47.0996
device-16,12708102389250304,12708102435344578,46.0943
device-16,12708102489870454,12708102535256458,45.3860
device-16,12708102590456734,12708102636304695,45.8480
device-16,12708102691053056,12708102735533384,44.4803
device-16,12708102791622662,12708102837837373,46.2147
device-16,12708102892191936,12708102937724658,45.5327
device-16,12708102992730344,12708103059422141,66.6918
device-16,12708103093339792,12708103138414150,45.0744
device-16,12708103193943740,12708103240204571,46.2608
device-16,12708103294512968,12708103340498826,45.9859
device-16,12708103395090552,12708103442037875,46.9473
device-16,12708103495707382,12708103557975893,62.2685
device-16,12708103596298236,12708103642197381,45.8991
device-16,12708103696794948,12708103758698965,61.9040
device-16,12708103797270672,12708103861179760,63.9091
device-16,12708103897783404,12708103962515874,64.7325
device-16,12708103998344920,12708104083677310,85.3324
device-16,12708104098869996,12708104144193497,45.3235
device-16,12708104199416700,12708104246567981,47.1513
device-16,12708104299961200,12708104345521828,45.5606
device-16,12708104400532780,12708104445714942,45.1822
device-16,12708104501094860,12708104546398421,45.3036
device-16,12708104601626944,12708104647939631,46.3127
device-16,12708104702138840,12708104747360680,45.2218
device-16,12708104802446880,12708104848437533,45.9907
device-16,12708104902971226,12708104966301543,63.3303
device-16,12708105003301160,12708105070128098,66.8269
device-16,12708105103746844,12708105149888865,46.1420
device-16,12708105204175348,12708105250436722,46.2614
device-16,12708105304541200,12708105349881555,45.3404
device-16,12708105404896744,12708105450614865,45.7181
device-16,12708105505391240,12708105551003509,45.6123
device-16,12708105605834232,12708105669338529,63.5043
device-16,12708105706127356,12708105772103779,65.9764
device-16,12708105806377180,12708105909880654,103.5035
device-16,12708105906919564,12708105955345364,48.4258
device-16,12708106007537180,12708106053429586,45.8924
device-16,12708106108066236,12708106174205931,66.1397
device-16,12708106208617636,12708106298871048,90.2534
device-16,12708106309137424,12708106353609881,44.4725
device-16,12708106409697842,12708106453939164,44.2413
device-16,12708106510267610,12708106612749246,102.4816
device-16,12708106610881642,12708106694318835,83.4372
device-16,12708106711346760,12708106755925462,44.5787
device-16,12708106811916086,12708106858566766,46.6507
device-16,12708106912414090,12708106957743061,45.3290
device-16,12708107012955960,12708107059469488,46.5135
device-16,12708107113551940,12708107160679626,47.1277
device-16,12708107214126066,12708107260043023,45.9170
device-16,12708107314761716,12708107360363188,45.6015
device-16,12708107415411108,12708107460645632,45.2345
device-16,12708107516063656,12708107561052021,44.9884
device-16,12708107616691478,12708107660305409,43.6139
device-16,12708107717113842,12708107759235938,42.1221
device-16,12708107817414648,12708107861204604,43.7900
device-16,12708107917825496,12708107961044425,43.2189
device-16,12708108018411080,12708108064024350,45.6133
device-16,12708108118893764,12708108165667959,46.7742
device-17,12708078153358416,12708078235517348,82.1589
device-17,12708078254005866,12708078314156303,60.1504
device-17,12708078354703232,12708078400985862,46.2826
device-17,12708078455145036,12708078522733106,67.5881
device-17,12708078555513440,12708078661954246,106.4408
device-17,12708078655842420,12708078745553362,89.7109
device-17,12708078756208672,12708078843571271,87.3626
device-17,12708078856753700,12708078940159761,83.4061
device-17,12708078957225972,12708079026757801,69.5318
device-17,12708079057952816,12708079141591105,83.6383
device-17,12708079158603176,12708079245422362,86.8192
device-17,12708079259210054,12708079347277728,88.0677
device-17,12708079359862048,12708079441609765,81.7477
device-17,12708079460458028,12708079528114415,67.6564
device-17,12708079561103380,12708079629036958,67.9336
device-17,12708079661682852,12708079731631911,69.9491
device-17,12708079762309342,12708079830549139,68.2398
device-17,12708079862920012,12708079929854730,66.9347
device-17,12708079963547158,12708080031406203,67.8590
device-17,12708080064244814,12708080131305356,67.0605
device-17,12708080164886232,12708080231127661,66.2414
device-17,12708080265542536,12708080330046027,64.5035
device-17,12708080366241428,12708080431475143,65.2337
device-17,12708080466845330,12708080552679801,85.8345
device-17,12708080567416900,12708080652821137,85.4042
device-17,12708080668082116,12708080712692591,44.6105
device-17,12708080768642606,12708080813281972,44.6394
device-17,12708080869203252,12708080913594331,44.3911
device-17,12708080969779944,12708081015379251,45.5993
device-17,12708081070275708,12708081116526191,46.2505
device-17,12708081170841222,12708081215792656,44.9514
device-17,12708081271376818,12708081317686701,46.3099
device-17,12708081371956640,12708081425068766,53.1121
device-17,12708081472600900,12708081518343646,45.7427
device-17,12708081573212540,12708081618966554,45.7540
device-17,12708081673805078,12708081719458751,45.6537
device-17,12708081774400864,12708081836796395,62.3955
device-17,12708081875026212,12708081920403847,45.3776
device-17,12708081975658248,12708082020751949,45.0937
device-17,12708082076333596,12708082142077996,65.7444
device-17,12708082176920964,12708082222344116,45.4232
device-17,12708082277388772,12708082323067505,45.6787
device-17,12708082377927964,12708082424198778,46.2708
device-17,12708082478509532,12708082524297378,45.7878
device-17,12708082579041800,12708082624670365,45.6286
device-17,12708082679540592,12708082725741369,46.2008
device-17,12708082780077874,12708082824518527,44.4407
device-17,12708082880635728,12708082935885223,55.2495
device-17,12708082981218604,12708083027516896,46.2983
device-17,12708083081838134,12708083127482447,45.6443
device-17,12708083182358852,12708083227908967,45.5501
device-17,12708083282864912,12708083348385067,65.5202
device-17,12708083383514436,12708083429595494,46.0811
device-17,12708083484187278,12708083550736711,66.5494
device-17,12708083584834656,12708083630121678,45.2870
device-17,12708083685424956,12708083732140878,46.7159
device-17,12708083785955216,12708083831594809,45.6396
device-17,12708083886547796,12708083931730483,45.1827
device-17,12708083987261012,12708084090366801,103.1058
device-17,12708084087845786,12708084133278621,45.4328
device-17,12708084188342948,12708084233706158,45.3632
device-17,12708084288709944,12708084372597225,83.8873
device-17,12708084389036140,12708084433112154,44.0760
device-17,12708084489405968,12708084534754207,45.3482
device-17,12708084589840772,12708084634364844,44.5241
device-17,12708084690254020,12708084734269030,44.0150
device-17,12708084790990432,12708084837948485,46.9581
device-17,12708084891423608,12708084936944208,45.5206
device-17,12708084991973296,12708085075029457,83.0562
device-17,12708085092302736,12708085140225748,47.9230
device-17,12708085192542556,12708085237764094,45.2215
device-17,12708085293070404,12708085337749802,44.6794
device-17,12708085393658884,12708085439515366,45.8565
device-17,12708085494217120,12708085538489836,44.2727
device-17,12708085594803552,12708085640344707,45.5412
device-17,12708085695394620,12708085742896041,47.5014
device-17,12708085795979260,12708085841415727,45.4365
device-17,12708085896515692,12708085942320601,45.8049
device-17,12708085997092288,12708086042786853,45.6946
device-17,12708086097702988,12708086143308214,45.6052
device-17,12708086198339848,12708086262105411,63.7656
device-17,12708086298949600,12708086364456122,65.5065
device-17,12708086399590936,12708086501879594,102.2887
device-17,12708086500229608,12708086544855331,44.6257
device-17,12708086600848192,12708086647022853,46.1747
device-17,12708086701367860,12708086747092334,45.7245
device-17,12708086801935458,12708086847291414,45.3560
device-17,12708086902514196,12708086947926810,45.4126
device-17,12708087003139124,12708087048962689,45.8236
device-17,12708087103786304,12708087149048590,45.2623
device-17,12708087204387866,12708087251451187,47.0633
device-17,12708087304949012,12708087350512629,45.5636
device-17,12708087405565676,12708087451201693,45.6360
device-17,12708087506140552,12708087551566903,45.4264
device-17,12708087606671916,12708087652948697,46.2768
device-17,12708087707210278,12708087752266222,45.0559
device-17,12708087807788876,12708087853752374,45.9635
device-17,12708087908233904,12708087954664500,46.4306
device-17,12708088008765010,12708088060426624,51.6616
device-17,12708088109225282,12708088155739493,46.5142
device-17,12708088209619324,12708088255580972,45.9616
device-17,12708088309997148,12708088356054230,46.0571
device-17,12708088410538144,12708088455336343,44.7982
device-17,12708088511196340,12708088576179128,64.9828
device-17,12708088611782040,12708088657045413,45.2634
device-17,12708088712374160,12708088759327460,46.9533
device-17,12708088812896980,12708088859024635,46.1277
device-17,12708088913466172,12708088959184762,45.7186
device-17,12708089013848012,12708089058899002,45.0510
device-17,12708089114399076,12708089160601682,46.2026
device-17,12708089214989004,12708089261244064,46.2551
device-17,12708089315563232,12708089402312271,86.7490
device-17,12708089416237628,12708089461789061,45.5514
device-17,12708089516726370,12708089562215798,45.4894
device-17,12708089617118804,12708089663641270,46.5225
device-17,12708089717623160,12708089784180618,66.5575
device-17,12708089818215478,12708089906651968,88.4365
device-17,12708089918825064,12708089963740025,44.9150
device-17,12708090019364250,12708090066032493,46.6682
device-17,12708090120073476,12708090165632699,45.5592
device-17,12708090220518908,12708090264207345,43.6884
device-17,12708090320879256,12708090365399016,44.5198
device-17,12708090421273150,12708090465721264,44.4481
device-17,12708090521705420,12708090564754000,43.0486
device-17,12708090622126168,12708090666310229,44.1841
device-17,12708090722695658,12708090768733519,46.0379
device-17,12708090823351256,12708090869105917,45.7547
device-17,12708090923765260,12708090969749644,45.9844
device-17,12708091024217552,12708091070428926,46.2114
device-17,12708091124596674,12708091171359119,46.7624
device-17,12708091225104832,12708091270865857,45.7610
device-17,12708091325621736,12708091371660680,46.0389
device-17,12708091426130016,12708091472995929,46.8659
device-17,12708091526596732,12708091571820888,45.2242
device-17,12708091627099628,12708091672333503,45.2339
device-17,12708091727724724,12708091773752720,46.0280
device-17,12708091828363458,12708091874031797,45.6683
device-17,12708091928983128,12708091975401711,46.4186
device-17,12708092029632124,12708092076217689,46.5856
device-17,12708092130114710,12708092175336620,45.2219
device-17,12708092230644100,12708092276859701,46.2156
device-17,12708092331208616,12708092377339910,46.1313
device-17,12708092431666520,12708092477000172,45.3337
device-17,12708092532268512,12708092600459647,68.1911
device-17,12708092632843984,12708092679819801,46.9758
device-17,12708092733459816,12708092778795974,45.3362
device-17,12708092834015168,12708092879565455,45.5503
device-17,12708092934581848,12708092980171650,45.5898
device-17,12708093035134330,12708093081161573,46.0272
device-17,12708093135677332,12708093181990522,46.3132
device-17,12708093236231560,12708093296187733,59.9562
device-17,12708093336777564,12708093382907351,46.1298
device-17,12708093437317788,12708093481673760,44.3560
device-17,12708093537869090,12708093603653265,65.7842
device-17,12708093638521106,12708093697796328,59.2752
device-17,12708093739155012,12708093823875961,84.7209
