device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,12707293162562730,12707293205035945,42.4732
device-5,12707293262707888,12707293312650344,49.9425
device-5,12707293362867764,12707293404871864,42.0041
device-5,12707293463014396,12707293505002318,41.9879
device-5,12707293563171208,12707293605864134,42.6929
device-5,12707293663316316,12707293706060799,42.7445
device-5,12707293763473130,12707293806642393,43.1693
device-5,12707293863706832,12707293905635128,41.9283
device-5,12707293964085140,12707294007414311,43.3292
device-5,12707294064394166,12707294108903613,44.5094
device-5,12707294164780722,12707294231747293,66.9666
device-5,12707294265151154,12707294309018452,43.8673
device-5,12707294365384596,12707294407729117,42.3445
device-5,12707294465693676,12707294509390124,43.6964
device-5,12707294566025424,12707294609126236,43.1008
device-5,12707294666358952,12707294708913126,42.5542
device-5,12707294766675204,12707294811374267,44.6991
device-5,12707294866958300,12707294908980280,42.0220
device-5,12707294967202572,12707295009924662,42.7221
device-5,12707295067486786,12707295109555185,42.0684
device-5,12707295167810124,12707295209578350,41.7682
device-5,12707295268123472,12707295313954578,45.8311
device-5,12707295368414704,12707295412726753,44.3120
device-5,12707295468718692,12707295513090427,44.3717
device-5,12707295569031392,12707295610570332,41.5389
device-5,12707295669493812,12707295710903244,41.4094
device-5,12707295769926280,12707295812642939,42.7167
device-5,12707295870235352,12707295915920268,45.6849
device-5,12707295970523676,12707296015197830,44.6742
device-5,12707296070831716,12707296113720027,42.8883
device-5,12707296171145304,12707296212401761,41.2565
device-5,12707296271478564,12707296316270545,44.7920
device-5,12707296371826280,12707296422854237,51.0280
device-5,12707296472183800,12707296514956354,42.7726
device-5,12707296572458500,12707296615857471,43.3990
device-5,12707296672710420,12707296715962403,43.2520
device-5,12707296772980780,12707296816626552,43.6458
device-5,12707296873222856,12707296916747909,43.5251
device-5,12707296973504584,12707297016568687,43.0641
device-5,12707297073724268,12707297115615298,41.8910
device-5,12707297173979140,12707297218021795,44.0427
device-5,12707297274268024,12707297318685991,44.4180
device-5,12707297374606748,12707297417847268,43.2405
device-5,12707297474863774,12707297520260491,45.3967
device-5,12707297575078488,12707297618839268,43.7608
device-5,12707297675272104,12707297719204574,43.9325
device-5,12707297775540896,12707297819251541,43.7106
device-5,12707297875920808,12707297918613778,42.6930
device-5,12707297976235860,12707298019202022,42.9662
device-5,12707298076566340,12707298119744853,43.1785
device-5,12707298176943912,12707298222752309,45.8084
device-5,12707298277232922,12707298320659977,43.4271
device-5,12707298377485546,12707298419228767,41.7432
device-5,12707298477807838,12707298521468908,43.6611
device-5,12707298578046256,12707298620086280,42.0400
device-5,12707298678373000,12707298721502552,43.1296
device-5,12707298778739740,12707298822528432,43.7887
device-5,12707298879117792,12707298922368831,43.2510
device-5,12707298979483484,12707299022945186,43.4617
device-5,12707299079822272,12707299124998653,45.1764
device-5,12707299180174168,12707299224573736,44.3996
device-5,12707299280559380,12707299322848075,42.2887
device-5,12707299380930712,12707299424074367,43.1437
device-5,12707299481278176,12707299525039151,43.7610
device-5,12707299581623996,12707299623352198,41.7282
device-5,12707299681995072,12707299725658813,43.6637
device-5,12707299782317110,12707299824806811,42.4897
device-5,12707299882615808,12707299926916948,44.3011
device-5,12707299982897600,12707300024174865,41.2773
device-5,12707300083192042,12707300124462779,41.2707
device-5,12707300183528300,12707300224796563,41.2683
device-5,12707300283821536,12707300328198827,44.3773
device-5,12707300384140812,12707300428097816,43.9570
device-5,12707300484486978,12707300529028030,44.5411
device-5,12707300584837148,12707300628468401,43.6313
device-5,12707300685125708,12707300726927439,41.8017
device-5,12707300785384922,12707300828697591,43.3127
device-5,12707300885771934,12707300929077877,43.3059
device-5,12707300986111266,12707301029883153,43.7719
device-5,12707301086452350,12707301130039057,43.5867
device-5,12707301186777952,12707301228499841,41.7219
device-5,12707301287075848,12707301331216470,44.1406
device-5,12707301387368508,12707301430586325,43.2178
device-5,12707301487721414,12707301532059429,44.3380
device-5,12707301588050606,12707301630538230,42.4876
device-5,12707301688383968,12707301730470778,42.0868
device-5,12707301788728910,12707301833507766,44.7789
device-5,12707301889087228,12707301932315895,43.2287
device-5,12707301989433112,12707302032744672,43.3116
device-5,12707302089764260,12707302134998407,45.2341
device-5,12707302190089994,12707302233857802,43.7678
device-5,12707302290366104,12707302335006852,44.6407
device-5,12707302390593236,12707302433748974,43.1557
device-5,12707302490858604,12707302538386601,47.5280
device-5,12707302591197158,12707302632779443,41.5823
device-5,12707302691541512,12707302738817114,47.2756
device-5,12707302791862612,12707302835464834,43.6022
device-5,12707302892216270,12707302934655660,42.4394
device-5,12707302992522700,12707303036101616,43.5789
device-5,12707303092853796,12707303136650046,43.7963
device-5,12707303193199072,12707303235244268,42.0452
device-5,12707303293521348,12707303336760877,43.2395
device-5,12707303393799040,12707303486264947,92.4659
device-5,12707303494010054,12707303537476863,43.4668
device-5,12707303594182840,12707303638191154,44.0083
device-5,12707303694485734,12707303739346772,44.8610
device-5,12707303794864908,12707303837554873,42.6900
device-5,12707303895270872,12707303937784083,42.5132
device-5,12707303995641112,12707304038649048,43.0079
device-5,12707304095983440,12707304140573603,44.5902
device-5,12707304196383860,12707304239447529,43.0637
device-5,12707304296742064,12707304338631328,41.8893
device-5,12707304397076194,12707304440251826,43.1756
device-5,12707304497404572,12707304540904199,43.4996
device-5,12707304597730828,12707304638798416,41.0676
device-5,12707304698051492,12707304741951744,43.9003
device-5,12707304798361200,12707304840503221,42.1420
device-5,12707304898708304,12707304940587788,41.8795
device-5,12707304999018740,12707305042114709,43.0960
device-5,12707305099348336,12707305143073645,43.7253
device-5,12707305199715328,12707305243704918,43.9896
device-5,12707305300040328,12707305344026998,43.9867
device-5,12707305400342100,12707305443862622,43.5205
device-5,12707305500649176,12707305543701695,43.0525
device-5,12707305600974044,12707305645720964,44.7469
device-5,12707305701308888,12707305745433090,44.1242
device-5,12707305801633292,12707305846251169,44.6179
device-5,12707305901977788,12707305946485652,44.5079
device-5,12707306002304072,12707306047305183,45.0011
device-5,12707306102648388,12707306145345060,42.6967
device-5,12707306202966724,12707306246416632,43.4499
device-5,12707306303295872,12707306346517668,43.2218
device-5,12707306403623696,12707306449003509,45.3798
device-5,12707306503985608,12707306545899723,41.9141
device-5,12707306604320738,12707306648483559,44.1628
device-5,12707306704652164,12707306747813290,43.1611
device-5,12707306804978606,12707306848507042,43.5284
device-5,12707306905341656,12707306948476635,43.1350
device-5,12707307005770426,12707307048480846,42.7104
device-5,12707307106192880,12707307150750827,44.5579
device-5,12707307206521880,12707307248724956,42.2031
device-5,12707307306833156,12707307350790858,43.9577
device-5,12707307407166876,12707307450062833,42.8960
device-5,12707307507516072,12707307550726606,43.2105
device-5,12707307607853116,12707307651412252,43.5591
device-5,12707307708165406,12707307750620346,42.4549
device-5,12707307808473452,12707307850935911,42.4625
device-5,12707307908796108,12707307954662949,45.8668
device-5,12707308009147286,12707308051798794,42.6515
device-5,12707308109492028,12707308152314453,42.8224
device-5,12707308209818994,12707308254105981,44.2870
device-5,12707308310127936,12707308353523898,43.3960
device-5,12707308410425976,12707308453830632,43.4047
device-5,12707308510714180,12707308555233090,44.5189
device-5,12707308611006860,12707308655395803,44.3889
device-5,12707308711323100,12707308755420330,44.0972
device-5,12707308811642382,12707308854464772,42.8224
device-5,12707308911952868,12707308954905002,42.9521
device-5,12707309012283286,12707309055834924,43.5516
device-5,12707309112591978,12707309155082212,42.4902
device-5,12707309212862668,12707309272062846,59.2002
device-5,12707309313063220,12707309356268748,43.2055
device-5,12707309413273754,12707309453761515,40.4878
device-5,12707309513502182,12707309556173023,42.6708
device-5,12707309613746060,12707309655455720,41.7097
device-5,12707309713990228,12707309757893614,43.9034
device-5,12707309814232990,12707309857881520,43.6485
device-5,12707309914527094,12707309958051977,43.5249
device-5,12707310014853740,12707310056417020,41.5633
device-5,12707310115218380,12707310157915277,42.6969
device-5,12707310215583852,12707310258506736,42.9229
device-5,12707310315909004,12707310358200993,42.2920
device-5,12707310416264452,12707310458564506,42.3001
device-5,12707310516585756,12707310560351898,43.7661
device-5,12707310616952142,12707310659632328,42.6802
device-5,12707310717294928,12707310761387697,44.0928
device-5,12707310817644038,12707310859579418,41.9354
device-5,12707310918010126,12707310960690310,42.6802
device-5,12707311018330776,12707311060587868,42.2571
device-5,12707311118611984,12707311162788187,44.1762
device-5,12707311218939380,12707311261307033,42.3677
device-5,12707311319261116,12707311363237846,43.9767
device-5,12707311419599232,12707311462681136,43.0819
device-5,12707311519864490,12707311562917485,43.0530
device-5,12707311620160592,12707311665183792,45.0232
device-5,12707311720569360,12707311763968680,43.3993
device-5,12707311820925652,12707311863893934,42.9683
device-5,12707311921270184,12707311963971779,42.7016
device-5,12707312021679346,12707312064245610,42.5663
device-5,12707312122097726,12707312166133284,44.0356
device-5,12707312222445088,12707312266013289,43.5682
device-5,12707312322716772,12707312366063800,43.3470
device-5,12707312423014524,12707312467489190,44.4747
device-5,12707312523313088,12707312567662975,44.3499
device-5,12707312623717208,12707312665965718,42.2485
device-5,12707312724050364,12707312767597350,43.5470
device-5,12707312824375740,12707312868039121,43.6634
device-5,12707312924690196,12707312968733186,44.0430
device-5,12707313025060308,12707313069780753,44.7204
device-5,12707313125336648,12707313168806580,43.4699
device-5,12707313225635780,12707313268685969,43.0502
device-5,12707313325905352,12707313371192475,45.2871
device-5,12707313426197424,12707313468778207,42.5808
device-5,12707313526513388,12707313567647553,41.1342
device-5,12707313626849076,12707313669727155,42.8781
device-5,12707313727152560,12707313772191231,45.0387
device-5,12707313827453784,12707313880080682,52.6269
device-5,12707313927736292,12707313971867018,44.1307
device-5,12707314028060084,12707314072138355,44.0783
device-5,12707314128388624,12707314173262947,44.8743
device-5,12707314228700504,12707314271328612,42.6281
device-5,12707314329093436,12707314374608217,45.5148
device-5,12707314429489194,12707314473398797,43.9096
device-5,12707314529720418,12707314575252610,45.5322
device-5,12707314629970196,12707314674526715,44.5565
device-5,12707314730273040,12707314775351979,45.0789
device-5,12707314830580492,12707314876146178,45.5657
device-5,12707314930882752,12707314973093351,42.2106
device-5,12707315031172524,12707315074962480,43.7900
device-5,12707315131407572,12707315173739299,42.3317
device-5,12707315231701362,12707315273989590,42.2882
device-5,12707315332015408,12707315374283736,42.2683
device-5,12707315432252460,12707315476425634,44.1732
device-5,12707315532524956,12707315575731329,43.2064
device-5,12707315632839078,12707315677928234,45.0892
device-5,12707315733145392,12707315775817880,42.6725
device-5,12707315833451420,12707315877687155,44.2357
device-5,12707315933765092,12707315978484565,44.7195
device-5,12707316034131212,12707316078559221,44.4280
device-5,12707316134469524,12707316178330222,43.8607
device-5,12707316234779390,12707316278500352,43.7210
device-5,12707316335093816,12707316377678024,42.5842
device-5,12707316435413100,12707316477877031,42.4639
device-5,12707316535735488,12707316578868793,43.1333
device-5,12707316636095930,12707316680394412,44.2985
device-5,12707316736430828,12707316778589931,42.1591
device-5,12707316836750296,12707316879967619,43.2173
device-5,12707316937077726,12707316982925231,45.8475
device-5,12707317037427900,12707317080903069,43.4752
device-5,12707317137756374,12707317181036157,43.2798
device-5,12707317238065028,12707317282644590,44.5796
device-5,12707317338397128,12707317380184707,41.7876
device-5,12707317438743416,12707317481999605,43.2562
device-5,12707317539083040,12707317581576334,42.4933
device-5,12707317639446228,12707317682581769,43.1355
device-5,12707317739775034,12707317782954989,43.1800
device-5,12707317840088176,12707317883316803,43.2286
device-5,12707317940410104,12707317984058068,43.6480
device-5,12707318040722088,12707318084983627,44.2615
device-5,12707318141105140,12707318183354153,42.2490
device-5,12707318241483706,12707318283728764,42.2451
device-5,12707318341922640,12707318385260590,43.3379
device-5,12707318442318256,12707318485555538,43.2373
device-5,12707318542659342,12707318586548022,43.8887
device-5,12707318643053192,12707318687051120,43.9979
device-5,12707318743522868,12707318788104198,44.5813
device-5,12707318843838568,12707318886638722,42.8002
device-5,12707318944164148,12707318986932992,42.7688
device-5,12707319044533332,12707319089125596,44.5923
device-5,12707319144847260,12707319188838877,43.9916
device-5,12707319245151510,12707319288388465,43.2370
device-5,12707319345470924,12707319388749151,43.2782
device-5,12707319445791110,12707319490127091,44.3360
device-5,12707319546108648,12707319591335909,45.2273
device-5,12707319646410580,12707319689939593,43.5290
device-5,12707319746730860,12707319790703062,43.9722
device-5,12707319847067504,12707319889861309,42.7938
device-5,12707319947362400,12707319990471135,43.1087
device-5,12707320047680176,12707320091126693,43.4465
device-5,12707320147981226,12707320191215764,43.2345
device-5,12707320248325288,12707320292087626,43.7623
device-5,12707320348664856,12707320391007932,42.3431
device-5,12707320449006624,12707320493453162,44.4465
device-5,12707320549359592,12707320593099828,43.7402
device-5,12707320649723672,12707320692620301,42.8966
device-5,12707320750035358,12707320793073191,43.0378
device-5,12707320850270368,12707320893746233,43.4759
device-5,12707320950465510,12707320993934366,43.4689
device-5,12707321050730232,12707321094471753,43.7415
device-5,12707321151001000,12707321194840395,43.8394
device-5,12707321251231014,12707321295826872,44.5959
device-5,12707321351536112,12707321393111052,41.5749
device-5,12707321451850844,12707321495799410,43.9486
device-5,12707321552244608,12707321596302760,44.0582
device-5,12707321652683984,12707321698386383,45.7024
device-5,12707321753056560,12707321796784696,43.7281
device-5,12707321853447404,12707321897889287,44.4419
device-6,12707291858787204,12707291920688360,61.9012
device-6,12707291959013708,12707292002707850,43.6941
device-6,12707292059244524,12707292101863636,42.6191
device-6,12707292159460064,12707292203743971,44.2839
device-6,12707292259778240,12707292304702865,44.9246
device-6,12707292360156378,12707292424487458,64.3311
device-6,12707292460510108,12707292503933963,43.4239
device-6,12707292560827040,12707292605515356,44.6883
device-6,12707292661131580,12707292703908871,42.7773
device-6,12707292761410654,12707292803054903,41.6442
device-6,12707292861703832,12707292905454159,43.7503
device-6,12707292962012938,12707293005474271,43.4613
device-6,12707293062316620,12707293107107200,44.7906
device-6,12707293162570492,12707293202913125,40.3426
device-6,12707293262716562,12707293311222564,48.5060
device-6,12707293362875420,12707293405331364,42.4559
device-6,12707293463021720,12707293504755380,41.7337
device-6,12707293563179368,12707293605049906,41.8705
device-6,12707293663323780,12707293705469466,42.1457
device-6,12707293763481968,12707293807623557,44.1416
device-6,12707293863729416,12707293905897918,42.1685
device-6,12707293964113000,12707294006380411,42.2674
device-6,12707294064413700,12707294108996667,44.5830
device-6,12707294164822220,12707294208269988,43.4478
device-6,12707294265159960,12707294309074789,43.9148
device-6,12707294365407168,12707294409047305,43.6401
device-6,12707294465715372,12707294509427309,43.7119
device-6,12707294566048880,12707294611749008,45.7001
device-6,12707294666381516,12707294708708319,42.3268
device-6,12707294766701564,12707294810569065,43.8675
device-6,12707294866968188,12707294910655068,43.6869
device-6,12707294967222144,12707295009981979,42.7598
device-6,12707295067505628,12707295111513667,44.0080
device-6,12707295167834540,12707295210554483,42.7199
device-6,12707295268142938,12707295311480714,43.3378
device-6,12707295368433990,12707295413122931,44.6889
device-6,12707295468738560,12707295512515649,43.7771
device-6,12707295569056448,12707295611043958,41.9875
device-6,12707295669538072,12707295713303973,43.7659
device-6,12707295769944060,12707295812044035,42.1000
device-6,12707295870255420,12707295915851429,45.5960
device-6,12707295970543346,12707296015289975,44.7466
device-6,12707296070850616,12707296112178427,41.3278
device-6,12707296171168360,12707296214638679,43.4703
device-6,12707296271501072,12707296316658944,45.1579
device-6,12707296371849490,12707296424087538,52.2380
device-6,12707296472205554,12707296515040148,42.8346
device-6,12707296572466618,12707296615887174,43.4206
device-6,12707296672735440,12707296715895814,43.1604
device-6,12707296772989130,12707296815372630,42.3835
device-6,12707296873250024,12707296916782341,43.5323
device-6,12707296973512718,12707297017328520,43.8158
device-6,12707297073740982,12707297115708103,41.9671
device-6,12707297173996016,12707297218289774,44.2938
device-6,12707297274291134,12707297316941788,42.6507
device-6,12707297374630528,12707297417795162,43.1646
device-6,12707297474871824,12707297519788390,44.9166
device-6,12707297575091024,12707297618086666,42.9956
device-6,12707297675281068,12707297716455821,41.1748
device-6,12707297775574938,12707297819008937,43.4340
device-6,12707297875940282,12707297919913762,43.9735
device-6,12707297976251424,12707298018730319,42.4789
device-6,12707298076589990,12707298120396467,43.8065
device-6,12707298176966860,12707298222927627,45.9608
device-6,12707298277241152,12707298320803199,43.5620
device-6,12707298377511150,12707298420747796,43.2366
device-6,12707298477818516,12707298522147158,44.3286
device-6,12707298578064008,12707298619893347,41.8293
device-6,12707298678390576,12707298722114495,43.7239
device-6,12707298778766576,12707298823247866,44.4813
device-6,12707298879145452,12707298922333103,43.1877
device-6,12707298979506924,12707299022162362,42.6554
device-6,12707299079844688,12707299125080848,45.2362
device-6,12707299180212784,12707299224488148,44.2754
device-6,12707299280580500,12707299323333207,42.7527
device-6,12707299380955138,12707299424101132,43.1460
device-6,12707299481295484,12707299525086560,43.7911
device-6,12707299581648820,12707299624587746,42.9389
device-6,12707299682016892,12707299724149154,42.1323
device-6,12707299782335756,12707299824740237,42.4045
device-6,12707299882638434,12707299926855361,44.2169
device-6,12707299982906128,12707300026362756,43.4566
device-6,12707300083216160,12707300125717336,42.5012
device-6,12707300183546836,12707300226809620,43.2628
device-6,12707300283842082,12707300328396578,44.5545
device-6,12707300384159006,12707300428179266,44.0203
device-6,12707300484511236,12707300526058101,41.5469
device-6,12707300584855870,12707300628188527,43.3327
device-6,12707300685141724,12707300727140672,41.9989
device-6,12707300785437704,12707300828658134,43.2204
device-6,12707300885794752,12707300927046868,41.2521
device-6,12707300986133880,12707301031665086,45.5312
device-6,12707301086475844,12707301130010655,43.5348
device-6,12707301186801286,12707301230727908,43.9266
device-6,12707301287085920,12707301331297969,44.2120
device-6,12707301387393728,12707301431074850,43.6811
device-6,12707301487745852,12707301532116522,44.3707
device-6,12707301588072436,12707301630502231,42.4298
device-6,12707301688406352,12707301732446682,44.0403
device-6,12707301788754018,12707301832391087,43.6371
device-6,12707301889109388,12707301931883946,42.7746
device-6,12707301989455384,12707302031338560,41.8832
device-6,12707302089786692,12707302135031083,45.2444
device-6,12707302190112856,12707302233909997,43.7971
device-6,12707302290377692,12707302333443742,43.0660
device-6,12707302390612266,12707302434413911,43.8016
device-6,12707302490881488,12707302537704535,46.8230
device-6,12707302591222244,12707302636058279,44.8360
device-6,12707302691564724,12707302736707604,45.1429
device-6,12707302791885512,12707302835501451,43.6159
device-6,12707302892236620,12707302935554756,43.3181
device-6,12707302992541520,12707303036418427,43.8769
device-6,12707303092879468,12707303136732532,43.8531
device-6,12707303193223932,12707303236101203,42.8773
device-6,12707303293544380,12707303335824477,42.2801
device-6,12707303393812728,12707303436735694,42.9230
device-6,12707303494020492,12707303537304454,43.2840
device-6,12707303594192266,12707303638344342,44.1521
device-6,12707303694508222,12707303739381424,44.8732
device-6,12707303794889718,12707303837334344,42.4446
device-6,12707303895295238,12707303937743582,42.4483
device-6,12707303995664248,12707304038690388,43.0261
device-6,12707304096029088,12707304140430419,44.4013
device-6,12707304196407368,12707304240105590,43.6982
device-6,12707304296767106,12707304339668492,42.9014
device-6,12707304397098696,12707304439750678,42.6520
device-6,12707304497427412,12707304539974247,42.5468
device-6,12707304597753180,12707304639845287,42.0921
device-6,12707304698073700,12707304741856236,43.7825
device-6,12707304798381044,12707304841099370,42.7183
device-6,12707304898730924,12707304942322011,43.5911
device-6,12707304999041620,12707305042019141,42.9775
device-6,12707305099372784,12707305141519147,42.1464
device-6,12707305199738836,12707305243666268,43.9274
device-6,12707305300060946,12707305343435031,43.3741
device-6,12707305400360568,12707305443556200,43.1956
device-6,12707305500673020,12707305544416691,43.7437
device-6,12707305600997064,12707305645854090,44.8570
device-6,12707305701332266,12707305744212861,42.8806
device-6,12707305801656828,12707305844807282,43.1505
device-6,12707305902001458,12707305946221513,44.2201
device-6,12707306002327300,12707306047958350,45.6311
device-6,12707306102671720,12707306144888370,42.2167
device-6,12707306202991332,12707306248167850,45.1765
device-6,12707306303318244,12707306347709934,44.3917
device-6,12707306403646848,12707306447097356,43.4505
device-6,12707306504019900,12707306549173816,45.1539
device-6,12707306604343540,12707306647608427,43.2649
device-6,12707306704674220,12707306748885253,44.2110
device-6,12707306805005390,12707306847662337,42.6569
device-6,12707306905368596,12707306948436975,43.0684
device-6,12707307005810200,12707307049996813,44.1866
device-6,12707307106215308,12707307149230564,43.0153
device-6,12707307206544312,12707307249184238,42.6399
device-6,12707307306854820,12707307350875966,44.0211
device-6,12707307407193496,12707307450848268,43.6548
device-6,12707307507542276,12707307550681156,43.1389
device-6,12707307607875100,12707307651359383,43.4843
device-6,12707307708188580,12707307752921378,44.7328
device-6,12707307808495446,12707307852519470,44.0240
device-6,12707307908822316,12707307954395607,45.5733
device-6,12707308009173738,12707308052412897,43.2392
device-6,12707308109518588,12707308152336759,42.8182
device-6,12707308209841144,12707308251887599,42.0465
device-6,12707308310149348,12707308353780341,43.6310
device-6,12707308410447900,12707308452920001,42.4721
device-6,12707308510735100,12707308555666709,44.9316
device-6,12707308611028650,12707308654620609,43.5920
device-6,12707308711346588,12707308755462045,44.1155
device-6,12707308811663960,12707308856106193,44.4422
device-6,12707308911974816,12707308954895308,42.9205
device-6,12707309012308596,12707309055409679,43.1011
device-6,12707309112613720,12707309154855420,42.2417
device-6,12707309212876240,12707309275641698,62.7655
device-6,12707309313075010,12707309354687834,41.6128
device-6,12707309413288452,12707309457043962,43.7555
device-6,12707309513515360,12707309556792492,43.2771
device-6,12707309613762072,12707309656707060,42.9450
device-6,12707309714002076,12707309758513256,44.5112
device-6,12707309814248214,12707309858369806,44.1216
device-6,12707309914547404,12707309957977654,43.4303
device-6,12707310014877320,12707310057721310,42.8440
device-6,12707310115247284,12707310156042543,40.7953
device-6,12707310215607472,12707310259642760,44.0353
device-6,12707310315929462,12707310358380507,42.4510
device-6,12707310416287166,12707310460312708,44.0255
device-6,12707310516608182,12707310560630068,44.0219
device-6,12707310616975616,12707310660462343,43.4867
device-6,12707310717318316,12707310758586016,41.2677
device-6,12707310817669588,12707310859703718,42.0341
device-6,12707310918035100,12707310962600373,44.5653
device-6,12707311018349032,12707311062012188,43.6632
device-6,12707311118634096,12707311162399460,43.7654
device-6,12707311218961852,12707311261079762,42.1179
device-6,12707311319283256,12707311359394687,40.1114
device-6,12707311419616356,12707311462594623,42.9783
device-6,12707311519879556,12707311564165254,44.2857
device-6,12707311620180392,12707311665642452,45.4621
device-6,12707311720598322,12707311764045777,43.4475
device-6,12707311820948972,12707311866017789,45.0688
device-6,12707311921292620,12707311963477735,42.1851
device-6,12707312021718892,12707312064783896,43.0650
device-6,12707312122116608,12707312166079268,43.9627
device-6,12707312222461520,12707312266280968,43.8194
device-6,12707312322729474,12707312364813053,42.0836
device-6,12707312423035204,12707312467019539,43.9843
device-6,12707312523338500,12707312567152075,43.8136
device-6,12707312623736704,12707312666827820,43.0911
device-6,12707312724069636,12707312767459871,43.3902
device-6,12707312824395240,12707312867763792,43.3686
device-6,12707312924709772,12707312967632069,42.9223
device-6,12707313025074756,12707313068969131,43.8944
device-6,12707313125355076,12707313168716632,43.3616
device-6,12707313225646414,12707313268663732,43.0173
device-6,12707313325925528,12707313371027012,45.1015
device-6,12707313426212282,12707313468745800,42.5335
device-6,12707313526556570,12707313570354894,43.7983
device-6,12707313626865636,12707313669123390,42.2578
device-6,12707313727169688,12707313771853656,44.6840
device-6,12707313827474926,12707313880682434,53.2075
device-6,12707313927750070,12707313970702491,42.9524
device-6,12707314028084178,12707314071971623,43.8874
device-6,12707314128405908,12707314171867531,43.4616
device-6,12707314228722456,12707314272609346,43.8869
device-6,12707314329129670,12707314372506009,43.3763
device-6,12707314429504654,12707314473533234,44.0286
device-6,12707314529731092,12707314575216269,45.4852
device-6,12707314629987022,12707314673479804,43.4928
device-6,12707314730293342,12707314773372719,43.0794
device-6,12707314830599368,12707314873507926,42.9086
device-6,12707314930900760,12707314975463141,44.5624
device-6,12707315031184396,12707315073560967,42.3766
device-6,12707315131423896,12707315176061649,44.6378
device-6,12707315231725396,12707315275337240,43.6118
device-6,12707315332032908,12707315376060371,44.0275
device-6,12707315432265406,12707315474676693,42.4113
device-6,12707315532546480,12707315575660011,43.1135
device-6,12707315632862190,12707315679510765,46.6486
device-6,12707315733167280,12707315776800080,43.6328
device-6,12707315833473480,12707315877565281,44.0918
device-6,12707315933787424,12707315976590801,42.8034
device-6,12707316034155296,12707316078692959,44.5377
device-6,12707316134492508,12707316178349669,43.8572
device-6,12707316234801730,12707316278927127,44.1254
device-6,12707316335116304,12707316377884420,42.7681
device-6,12707316435433174,12707316479686206,44.2530
device-6,12707316535758296,12707316578882270,43.1240
device-6,12707316636121120,12707316680621887,44.5008
device-6,12707316736454954,12707316779970961,43.5160
device-6,12707316836771650,12707316879908636,43.1370
device-6,12707316937103444,12707316982932924,45.8295
device-6,12707317037448174,12707317081016654,43.5685
device-6,12707317137778568,12707317183011483,45.2329
device-6,12707317238088444,12707317282698179,44.6097
device-6,12707317338421656,12707317381908771,43.4871
device-6,12707317438766420,12707317483063754,44.2973
device-6,12707317539105704,12707317581727514,42.6218
device-6,12707317639465756,12707317684069529,44.6038
device-6,12707317739790516,12707317783011039,43.2205
device-6,12707317840106516,12707317882971283,42.8648
device-6,12707317940426214,12707317982187224,41.7610
device-6,12707318040747928,12707318084813250,44.0653
device-6,12707318141130464,12707318184763276,43.6328
device-6,12707318241509756,12707318284690455,43.1807
device-6,12707318341948606,12707318385920191,43.9716
device-6,12707318442344420,12707318486586187,44.2418
device-6,12707318542683564,12707318585851185,43.1676
device-6,12707318643102834,12707318686663261,43.5604
device-6,12707318743545418,12707318787201895,43.6565
device-6,12707318843863548,12707318888563335,44.6998
device-6,12707318944188478,12707318986842204,42.6537
device-6,12707319044556528,12707319088053126,43.4966
device-6,12707319144867162,12707319188892388,44.0252
device-6,12707319245174984,12707319288137627,42.9626
device-6,12707319345495728,12707319388948147,43.4524
device-6,12707319445812988,12707319490332092,44.5191
device-6,12707319546130612,12707319590282205,44.1516
device-6,12707319646432560,12707319690141485,43.7089
device-6,12707319746752670,12707319790870882,44.1182
device-6,12707319847089328,12707319890007454,42.9181
device-6,12707319947381370,12707319990342426,42.9611
device-6,12707320047701738,12707320091093694,43.3920
device-6,12707320148034048,12707320192466811,44.4328
device-6,12707320248351366,12707320292049957,43.6986
device-6,12707320348689492,12707320392960467,44.2710
device-6,12707320449032660,12707320491781918,42.7493
device-6,12707320549386116,12707320593006895,43.6208
device-6,12707320649752720,12707320692240143,42.4874
device-6,12707320750053064,12707320792859350,42.8063
device-6,12707320850279184,12707320892026954,41.7478
device-6,12707320950476380,12707320993103565,42.6272
device-6,12707321050750932,12707321094350772,43.5998
device-6,12707321151010684,12707321196542424,45.5317
device-6,12707321251244512,12707321295719477,44.4750
device-6,12707321351552200,12707321396555851,45.0037
device-6,12707321451876392,12707321494125427,42.2490
device-6,12707321552268386,12707321595388593,43.1202
device-6,12707321652721272,12707321698398421,45.6771
device-6,12707321753072524,12707321796815327,43.7428
device-6,12707321853492280,12707321896948628,43.4563
device-7,12707291858802268,12707291921727701,62.9254
device-7,12707291959025436,12707292003235145,44.2097
device-7,12707292059257596,12707292102366786,43.1092
device-7,12707292159473036,12707292202352560,42.8795
device-7,12707292259806942,12707292304604541,44.7976
device-7,12707292360179072,12707292424458439,64.2794
device-7,12707292460533600,12707292505737359,45.2038
device-7,12707292560853672,12707292605592147,44.7385
device-7,12707292661147664,12707292703893564,42.7459
device-7,12707292761431840,12707292803274368,41.8425
device-7,12707292861725766,12707292905881121,44.1554
device-7,12707292962032674,12707293006593878,44.5612
device-7,12707293062340992,12707293105809464,43.4685
device-7,12707293162578936,12707293204516159,41.9372
device-7,12707293262725586,12707293314798089,52.0725
device-7,12707293362883740,12707293406790011,43.9063
device-7,12707293463029772,12707293505609475,42.5797
device-7,12707293563188112,12707293607400253,44.2121
device-7,12707293663331896,12707293705497832,42.1659
device-7,12707293763490960,12707293805556533,42.0656
