device_id,send_ts_ns,recv_ts_ns,latency_ms
device-4,12707885642738834,12707885686264037,43.5252
device-4,12707885743075096,12707885785829406,42.7543
device-4,12707885843289426,12707885886315478,43.0261
device-4,12707885943546670,12707885985399319,41.8526
device-4,12707886043784404,12707886085436705,41.6523
device-4,12707886144054432,12707886188672056,44.6176
device-4,12707886244409346,12707886287371822,42.9625
device-4,12707886344787850,12707886390982426,46.1946
device-4,12707886445187406,12707886486829236,41.6418
device-4,12707886545585732,12707886588031363,42.4456
device-4,12707886646048558,12707886686783386,40.7348
device-4,12707886746502814,12707886792023965,45.5212
device-4,12707886846914660,12707886891452122,44.5375
device-4,12707886947309764,12707886988593405,41.2836
device-4,12707887047700390,12707887093661595,45.9612
device-4,12707887148175576,12707887193529499,45.3539
device-4,12707887248585908,12707887293467016,44.8811
device-4,12707887348957704,12707887395795782,46.8381
device-4,12707887449341986,12707887493602721,44.2607
device-4,12707887549764088,12707887590836088,41.0720
device-4,12707887650150280,12707887695468746,45.3185
device-4,12707887750562912,12707887796177414,45.6145
device-4,12707887850982000,12707887896563413,45.5814
device-4,12707887951346334,12707887994246349,42.9000
device-4,12707888051715980,12707888097528056,45.8121
device-4,12707888152129492,12707888197765525,45.6360
device-4,12707888252498180,12707888298519588,46.0214
device-4,12707888352955568,12707888398201359,45.2458
device-4,12707888453347200,12707888494380564,41.0334
device-4,12707888553805050,12707888596211185,42.4061
device-4,12707888654204956,12707888698640409,44.4355
device-4,12707888754588100,12707888799903839,45.3157
device-4,12707888854985420,12707888899770711,44.7853
device-4,12707888955386996,12707889002142207,46.7552
device-4,12707889055763392,12707889100892337,45.1289
device-4,12707889156157112,12707889201193619,45.0365
device-4,12707889256607736,12707889298190245,41.5825
device-4,12707889356974444,12707889399807597,42.8332
device-4,12707889457381916,12707889499165171,41.7833
device-4,12707889557758268,12707889603348803,45.5905
device-4,12707889658142106,12707889703358581,45.2165
device-4,12707889758475284,12707889804382085,45.9068
device-4,12707889858754864,12707889904391637,45.6368
device-4,12707889959179790,12707890004720256,45.5405
device-4,12707890059654828,12707890104248661,44.5938
device-4,12707890160088594,12707890205409442,45.3208
device-4,12707890260505118,12707890306218031,45.7129
device-4,12707890360737196,12707890406041504,45.3043
device-4,12707890461099620,12707890507646654,46.5470
device-4,12707890561533968,12707890602724819,41.1909
device-4,12707890661938074,12707890706216557,44.2785
device-4,12707890762345416,12707890824735994,62.3906
device-4,12707890862752512,12707890903855117,41.1026
device-4,12707890963132880,12707891007602770,44.4699
device-4,12707891063604780,12707891109719432,46.1147
device-4,12707891164277742,12707891209657869,45.3801
device-4,12707891264686330,12707891308925899,44.2396
device-4,12707891365111300,12707891408572817,43.4615
device-4,12707891465555534,12707891508886653,43.3311
device-4,12707891565922516,12707891611959460,46.0369
device-4,12707891666260416,12707891711173275,44.9129
device-4,12707891766650948,12707891809018647,42.3677
device-4,12707891867122928,12707891910954837,43.8319
device-4,12707891967459700,12707892010132140,42.6724
device-4,12707892067850154,12707892113056478,45.2063
device-4,12707892168341306,12707892215044117,46.7028
device-4,12707892268760408,12707892313332420,44.5720
device-4,12707892369135992,12707892410940549,41.8046
device-4,12707892469565252,12707892516476690,46.9114
device-4,12707892569910148,12707892615810180,45.9000
device-4,12707892670188116,12707892712748667,42.5606
device-4,12707892770543968,12707892815135105,44.5911
device-4,12707892870911488,12707892917292159,46.3807
device-4,12707892971295822,12707893018093119,46.7973
device-4,12707893071681708,12707893116470965,44.7893
device-4,12707893172105252,12707893215738008,43.6328
device-4,12707893272428712,12707893318717764,46.2891
device-4,12707893372811222,12707893413878745,41.0675
device-4,12707893473225986,12707893518392290,45.1663
device-4,12707893573699800,12707893619040318,45.3405
device-4,12707893674098808,12707893718993920,44.8951
device-4,12707893774572990,12707893816169794,41.5968
device-4,12707893874968024,12707893917920087,42.9521
device-4,12707893975328348,12707894021717805,46.3895
device-4,12707894075792640,12707894120686457,44.8938
device-4,12707894176222454,12707894222112358,45.8899
device-4,12707894276654214,12707894322330442,45.6762
device-4,12707894377049992,12707894418465135,41.4151
device-4,12707894477511832,12707894524590793,47.0790
device-4,12707894577901684,12707894622088393,44.1867
device-4,12707894678276164,12707894723505368,45.2292
device-4,12707894778677716,12707894824408986,45.7313
device-4,12707894879048686,12707894925845901,46.7972
device-4,12707894979426040,12707895020363488,40.9374
device-4,12707895079856920,12707895126643604,46.7867
device-4,12707895180252084,12707895225365637,45.1136
device-4,12707895280577540,12707895324630703,44.0532
device-4,12707895380925312,12707895426697871,45.7726
device-4,12707895481361500,12707895527166679,45.8052
device-4,12707895581945112,12707895629153409,47.2083
device-4,12707895682354386,12707895723794942,41.4406
device-4,12707895782740070,12707895825020563,42.2805
device-4,12707895883184100,12707895928887839,45.7037
device-4,12707895983563764,12707896026706605,43.1428
device-4,12707896083945376,12707896130565858,46.6205
device-4,12707896184358688,12707896230333701,45.9750
device-4,12707896284756596,12707896331150077,46.3935
device-4,12707896385211960,12707896431074479,45.8625
device-4,12707896485640768,12707896527651490,42.0107
device-4,12707896586081224,12707896631861161,45.7799
device-4,12707896686554470,12707896730767080,44.2126
device-4,12707896786925656,12707896830567908,43.6423
device-4,12707896887338968,12707896933395545,46.0566
device-4,12707896987738290,12707897032569284,44.8310
device-4,12707897088123060,12707897129722192,41.5991
device-4,12707897188620536,12707897231088874,42.4683
device-4,12707897289004532,12707897333412776,44.4082
device-4,12707897389315348,12707897433273400,43.9581
device-4,12707897489542004,12707897530551107,41.0091
device-4,12707897589821704,12707897636052231,46.2305
device-4,12707897690091200,12707897734083193,43.9920
device-4,12707897790399092,12707897835492334,45.0932
device-4,12707897890693160,12707897931588652,40.8955
device-4,12707897991093974,12707898037273383,46.1794
device-4,12707898091478078,12707898136678028,45.2000
device-4,12707898191787438,12707898237667457,45.8800
device-4,12707898292060008,12707898336749741,44.6897
device-4,12707898392481064,12707898436423070,43.9420
device-4,12707898492868080,12707898538074537,45.2065
device-4,12707898593240886,12707898639798571,46.5577
device-4,12707898693637316,12707898738230824,44.5935
device-4,12707898794100580,12707898840154240,46.0537
device-4,12707898894492476,12707898940284806,45.7923
device-4,12707898994935272,12707899040379486,45.4442
device-4,12707899095329540,12707899141553452,46.2239
device-4,12707899195744458,12707899239484268,43.7398
device-4,12707899296163270,12707899342338983,46.1757
device-4,12707899396545304,12707899438262079,41.7168
device-4,12707899496930972,12707899542866485,45.9355
device-4,12707899597289892,12707899641844321,44.5544
device-4,12707899697682436,12707899743501896,45.8195
device-4,12707899798134658,12707899841022784,42.8881
device-4,12707899898566360,12707899944288546,45.7222
device-4,12707899998991372,12707900041180375,42.1890
device-4,12707900099324448,12707900141235704,41.9113
device-4,12707900199688508,12707900244381979,44.6935
device-4,12707900299951860,12707900343953225,44.0014
device-4,12707900400377958,12707900445045871,44.6679
device-4,12707900500831304,12707900545991425,45.1601
device-4,12707900601210390,12707900646329361,45.1190
device-4,12707900701555090,12707900742853217,41.2981
device-4,12707900801930332,12707900847315958,45.3856
device-4,12707900902256624,12707900944240687,41.9841
device-4,12707901002642916,12707901043713183,41.0703
device-4,12707901103016532,12707901148322416,45.3059
device-4,12707901203385832,12707901247928899,44.5431
device-4,12707901303771532,12707901348948574,45.1770
device-4,12707901404125010,12707901446496110,42.3711
device-4,12707901504548524,12707901547970345,43.4218
device-4,12707901604943688,12707901647600296,42.6566
device-4,12707901705316866,12707901750692851,45.3760
device-4,12707901805693180,12707901852898371,47.2052
device-4,12707901906061852,12707901951603102,45.5412
device-4,12707902006461144,12707902051914740,45.4536
device-4,12707902106854936,12707902152496437,45.6415
device-4,12707902207208992,12707902251462043,44.2531
device-4,12707902307609652,12707902371322680,63.7130
device-4,12707902407992948,12707902453964739,45.9718
device-4,12707902508388956,12707902553261354,44.8724
device-4,12707902608790392,12707902654338215,45.5478
device-4,12707902709209838,12707902750684133,41.4743
device-4,12707902809609264,12707902855767630,46.1584
device-4,12707902910022180,12707902955319771,45.2976
device-4,12707903010383364,12707903052765313,42.3819
device-4,12707903110803308,12707903152153118,41.3498
device-4,12707903211317838,12707903255857675,44.5398
device-4,12707903311663436,12707903354360972,42.6975
device-4,12707903411930524,12707903456637770,44.7072
device-4,12707903512296380,12707903555144965,42.8486
device-4,12707903612636456,12707903658844679,46.2082
device-4,12707903712980730,12707903758681718,45.7010
device-4,12707903813369888,12707903855588697,42.2188
device-4,12707903913836106,12707903957457689,43.6216
device-4,12707904014146860,12707904056494164,42.3473
device-4,12707904114555396,12707904160459028,45.9036
device-4,12707904215019534,12707904260184890,45.1654
device-4,12707904315350178,12707904361022116,45.6719
device-4,12707904415721328,12707904460852887,45.1316
device-4,12707904516092314,12707904561013702,44.9214
device-4,12707904616400208,12707904660171832,43.7716
device-4,12707904716825660,12707904761748808,44.9231
device-4,12707904817073164,12707904861444775,44.3716
device-4,12707904917400820,12707904958356961,40.9561
device-4,12707905017791364,12707905061311628,43.5203
device-4,12707905118148262,12707905163807330,45.6591
device-4,12707905218493330,12707905261088719,42.5954
device-4,12707905318855628,12707905362042433,43.1868
device-4,12707905419242578,12707905465352552,46.1100
device-4,12707905519573996,12707905564244140,44.6701
device-4,12707905619887662,12707905664705793,44.8181
device-4,12707905720352604,12707905763453354,43.1007
device-4,12707905820772960,12707905865029066,44.2561
device-4,12707905921147990,12707905961693719,40.5457
device-4,12707906021525432,12707906064213385,42.6880
device-4,12707906122003432,12707906166873932,44.8705
device-4,12707906222480260,12707906269708311,47.2281
device-4,12707906322876584,12707906367111301,44.2347
device-4,12707906423257372,12707906468518128,45.2608
device-4,12707906523623876,12707906565618352,41.9945
device-4,12707906623997760,12707906669000622,45.0029
device-4,12707906724422176,12707906769955180,45.5330
device-4,12707906824849900,12707906866965522,42.1156
device-4,12707906925199756,12707906967440067,42.2403
device-4,12707907025478876,12707907066117801,40.6389
device-4,12707907125850830,12707907170478927,44.6281
device-4,12707907226136904,12707907271322395,45.1855
device-4,12707907326389866,12707907370608494,44.2186
device-4,12707907426810976,12707907467670484,40.8595
device-4,12707907527161360,12707907568461661,41.3003
device-4,12707907627511656,12707907673013830,45.5022
device-4,12707907727889382,12707907769209862,41.3205
device-4,12707907828256336,12707907872780051,44.5237
device-4,12707907928549840,12707907974540884,45.9910
device-4,12707908028961496,12707908073406005,44.4445
device-4,12707908129379288,12707908175005162,45.6259
device-4,12707908229739620,12707908274476313,44.7367
device-4,12707908330130282,12707908372658139,42.5279
device-4,12707908430406668,12707908471328469,40.9218
device-4,12707908530672480,12707908573133117,42.4606
device-4,12707908630999228,12707908677330066,46.3308
device-4,12707908731388624,12707908775848246,44.4596
device-4,12707908831665324,12707908873393888,41.7286
device-4,12707908931931576,12707908977292910,45.3613
device-4,12707909032272860,12707909073450340,41.1775
device-4,12707909132526190,12707909176039970,43.5138
device-4,12707909232730508,12707909274027035,41.2965
device-4,12707909332955064,12707909376870151,43.9151
device-4,12707909433298632,12707909475869937,42.5713
device-4,12707909533725844,12707909578983473,45.2576
device-4,12707909634128856,12707909680439285,46.3104
device-4,12707909734566870,12707909778955284,44.3884
device-4,12707909834966630,12707909875997153,41.0305
device-4,12707909935348174,12707909979777312,44.4291
device-4,12707910035768738,12707910080931340,45.1626
device-4,12707910136200812,12707910180311720,44.1109
device-4,12707910236566436,12707910278953158,42.3867
device-4,12707910336851904,12707910381636035,44.7841
device-4,12707910437247528,12707910482070464,44.8229
device-4,12707910537579190,12707910579116973,41.5378
device-4,12707910637944748,12707910682323786,44.3790
device-4,12707910738359924,12707910785056246,46.6963
device-5,12707880823519496,12707880867424943,43.9054
device-5,12707880923922070,12707880968618806,44.6967
device-5,12707881024312248,12707881067610820,43.2986
device-5,12707881124611080,12707881169247192,44.6361
device-5,12707881225000712,12707881267972966,42.9723
device-5,12707881325318054,12707881369874120,44.5561
device-5,12707881425720490,12707881468680837,42.9603
device-5,12707881526137088,12707881571030289,44.8932
device-5,12707881626532084,12707881671789977,45.2579
device-5,12707881726905000,12707881771872745,44.9677
device-5,12707881827280910,12707881872895325,45.6144
device-5,12707881927688410,12707881972716294,45.0279
device-5,12707882028091420,12707882069273716,41.1823
device-5,12707882128544644,12707882173958879,45.4142
device-5,12707882228996276,12707882272958114,43.9618
device-5,12707882329403504,12707882374375826,44.9723
device-5,12707882429779824,12707882471727624,41.9478
device-5,12707882530218196,12707882576647181,46.4290
device-5,12707882630627728,12707882674252791,43.6251
device-5,12707882731037076,12707882777124647,46.0876
device-5,12707882831416972,12707882876650682,45.2337
device-5,12707882931775070,12707882972879453,41.1044
device-5,12707883032260832,12707883077287734,45.0269
device-5,12707883132740252,12707883176589072,43.8488
device-5,12707883233151648,12707883275162921,42.0113
device-5,12707883333586946,12707883380291415,46.7045
device-5,12707883433979936,12707883479932259,45.9523
device-5,12707883534347482,12707883579899396,45.5519
device-5,12707883634701416,12707883680623743,45.9223
device-5,12707883735047724,12707883779456221,44.4085
device-5,12707883835299838,12707883880827415,45.5276
device-5,12707883935702884,12707883980984546,45.2817
device-5,12707884036138764,12707884082233012,46.0942
device-5,12707884136564832,12707884182883818,46.3190
device-5,12707884236992028,12707884281136224,44.1442
device-5,12707884337375428,12707884382637213,45.2618
device-5,12707884437767572,12707884483884098,46.1165
device-5,12707884538186312,12707884582488087,44.3018
device-5,12707884638599248,12707884684581184,45.9819
device-5,12707884739095664,12707884783830393,44.7347
device-5,12707884839510276,12707884884557399,45.0471
device-5,12707884939952656,12707884985313872,45.3612
device-5,12707885040301184,12707885081249329,40.9481
device-5,12707885140701060,12707885184827784,44.1267
device-5,12707885241219934,12707885286722249,45.5023
device-5,12707885341630846,12707885387369723,45.7389
device-5,12707885442015442,12707885487092351,45.0769
device-5,12707885542352320,12707885588241252,45.8889
device-5,12707885642751682,12707885686892122,44.1404
device-5,12707885743080176,12707885785894355,42.8142
device-5,12707885843297490,12707885885459266,42.1618
device-5,12707885943552880,12707885985322386,41.7695
device-5,12707886043791526,12707886085938262,42.1467
device-5,12707886144063536,12707886187556261,43.4927
device-5,12707886244422912,12707886287310310,42.8874
device-5,12707886344800712,12707886390862139,46.0614
device-5,12707886445202000,12707886488050325,42.8483
device-5,12707886545598148,12707886591732033,46.1339
device-5,12707886646063070,12707886690964019,44.9009
device-5,12707886746516474,12707886791764543,45.2481
device-5,12707886846929232,12707886891730443,44.8012
device-5,12707886947321768,12707886992779711,45.4579
device-5,12707887047718588,12707887093780422,46.0618
device-5,12707887148188078,12707887192483519,44.2954
device-5,12707887248599926,12707887293492685,44.8928
device-5,12707887348970222,12707887395766983,46.7968
device-5,12707887449357152,12707887491942779,42.5856
device-5,12707887549776620,12707887589958545,40.1819
device-5,12707887650163200,12707887695530026,45.3668
device-5,12707887750578494,12707887795882405,45.3039
device-5,12707887850991956,12707887896593836,45.6019
device-5,12707887951358542,12707887993539990,42.1814
device-5,12707888051730248,12707888097681229,45.9510
device-5,12707888152142116,12707888197651513,45.5094
device-5,12707888252511084,12707888298608880,46.0978
device-5,12707888352968960,12707888398213602,45.2446
device-5,12707888453362242,12707888498005155,44.6429
device-5,12707888553819346,12707888598937617,45.1183
device-5,12707888654218012,12707888698967429,44.7494
device-5,12707888754599304,12707888799975764,45.3765
device-5,12707888854999556,12707888899975394,44.9758
device-5,12707888955399736,12707888997656235,42.2565
device-5,12707889055776216,12707889100766847,44.9906
device-5,12707889156171462,12707889201444952,45.2735
device-5,12707889256619164,12707889301768666,45.1495
device-5,12707889356987854,12707889398688367,41.7005
device-5,12707889457395764,12707889499260079,41.8643
device-5,12707889557770960,12707889599578258,41.8073
device-5,12707889658154500,12707889703679484,45.5250
device-5,12707889758479868,12707889804415485,45.9356
device-5,12707889858768752,12707889904254101,45.4853
device-5,12707889959193542,12707890005335709,46.1422
device-5,12707890059668480,12707890105188342,45.5199
device-5,12707890160101900,12707890205664806,45.5629
device-5,12707890260509860,12707890306180153,45.6703
device-5,12707890360746852,12707890402710333,41.9635
device-5,12707890461114192,12707890507853883,46.7397
device-5,12707890561547296,12707890606198595,44.6513
device-5,12707890661952006,12707890705883432,43.9314
device-5,12707890762358970,12707890821776666,59.4177
device-5,12707890862766468,12707890903887861,41.1214
device-5,12707890963146472,12707891007815490,44.6690
device-5,12707891063633588,12707891109849008,46.2154
device-5,12707891164292188,12707891209855371,45.5632
device-5,12707891264697990,12707891311927234,47.2292
device-5,12707891365122980,12707891410902766,45.7798
device-5,12707891465569968,12707891507945512,42.3755
device-5,12707891565932380,12707891611362770,45.4304
device-5,12707891666270274,12707891711135331,44.8651
device-5,12707891766672030,12707891810005195,43.3332
device-5,12707891867131620,12707891911050206,43.9186
device-5,12707891967470452,12707892013212343,45.7419
device-5,12707892067869308,12707892113047101,45.1778
device-5,12707892168355018,12707892215329142,46.9741
device-5,12707892268772972,12707892313282785,44.5098
device-5,12707892369150676,12707892409096007,39.9453
device-5,12707892469577952,12707892516150458,46.5725
device-5,12707892569918668,12707892615675120,45.7565
device-5,12707892670201984,12707892715362899,45.1609
device-5,12707892770557378,12707892813164484,42.6071
device-5,12707892870927882,12707892917461211,46.5333
device-5,12707892971310144,12707893017062507,45.7524
device-5,12707893071694300,12707893116834812,45.1405
device-5,12707893172116190,12707893215892467,43.7763
device-5,12707893272440680,12707893319164738,46.7241
device-5,12707893372824044,12707893414788729,41.9647
device-5,12707893473240384,12707893518446914,45.2065
device-5,12707893573709710,12707893618224815,44.5151
device-5,12707893674116940,12707893718771857,44.6549
device-5,12707893774587434,12707893820619607,46.0322
device-5,12707893874981328,12707893920958470,45.9771
device-5,12707893975340620,12707894021864422,46.5238
device-5,12707894075807580,12707894120754416,44.9468
device-5,12707894176238444,12707894222284720,46.0463
device-5,12707894276667870,12707894322358581,45.6907
device-5,12707894377068360,12707894422615577,45.5472
device-5,12707894477525988,12707894524873204,47.3472
device-5,12707894577914014,12707894622057938,44.1439
device-5,12707894678292660,12707894723967821,45.6752
device-5,12707894778690414,12707894824434526,45.7441
device-5,12707894879061396,12707894925514945,46.4535
device-5,12707894979439050,12707895024581213,45.1422
device-5,12707895079870892,12707895122367018,42.4961
device-5,12707895180263200,12707895225077856,44.8147
device-5,12707895280589856,12707895324371434,43.7816
device-5,12707895380937036,12707895426659862,45.7228
device-5,12707895481383140,12707895526921175,45.5380
device-5,12707895581961266,12707895628924014,46.9627
device-5,12707895682370396,12707895727594528,45.2241
device-5,12707895782755044,12707895828274492,45.5194
device-5,12707895883195984,12707895928828477,45.6325
device-5,12707895983576418,12707896026647239,43.0708
device-5,12707896083959120,12707896130829918,46.8708
device-5,12707896184371810,12707896226645866,42.2741
device-5,12707896284771006,12707896330539348,45.7683
device-5,12707896385226248,12707896426711201,41.4850
device-5,12707896485654222,12707896530840215,45.1860
device-5,12707896586096166,12707896631852375,45.7562
device-5,12707896686567388,12707896730792606,44.2252
device-5,12707896786939880,12707896830473115,43.5332
device-5,12707896887353784,12707896933465055,46.1113
device-5,12707896987752460,12707897032514901,44.7624
device-5,12707897088135812,12707897131844998,43.7092
device-5,12707897188633320,12707897232885836,44.2525
device-5,12707897289015316,12707897333257931,44.2426
device-5,12707897389322326,12707897433009282,43.6870
device-5,12707897489551284,12707897531982170,42.4309
device-5,12707897589830562,12707897635986092,46.1555
device-5,12707897690099886,12707897735897349,45.7975
device-5,12707897790408588,12707897835504123,45.0955
device-5,12707897890707332,12707897933813319,43.1060
device-5,12707897991108100,12707898037044724,45.9366
device-5,12707898091486664,12707898136295590,44.8089
device-5,12707898191793966,12707898237284605,45.4906
device-5,12707898292074100,12707898336769754,44.6957
device-5,12707898392495400,12707898436405444,43.9100
device-5,12707898492880896,12707898538041396,45.1605
device-5,12707898593253032,12707898636139350,42.8863
device-5,12707898693651564,12707898738400201,44.7486
device-5,12707898794114470,12707898840434001,46.3195
device-5,12707898894508472,12707898940215401,45.7069
device-5,12707898994949260,12707899040208246,45.2590
device-5,12707899095361524,12707899141454953,46.0934
device-5,12707899195761042,12707899240218212,44.4572
device-5,12707899296178128,12707899342070205,45.8921
device-5,12707899396559758,12707899438909500,42.3497
device-5,12707899496944132,12707899542804427,45.8603
device-5,12707899597305906,12707899641922437,44.6165
device-5,12707899697697716,12707899743760035,46.0623
device-5,12707899798148932,12707899840547105,42.3982
device-5,12707899898580264,12707899943951961,45.3717
device-5,12707899999001668,12707900045100386,46.0987
device-5,12707900099338344,12707900141103001,41.7647
device-5,12707900199695560,12707900244546700,44.8511
device-5,12707900299965866,12707900344084233,44.1184
device-5,12707900400411152,12707900444833482,44.4223
device-5,12707900500843436,12707900542209521,41.3661
device-5,12707900601220404,12707900646484683,45.2643
device-5,12707900701568732,12707900744648433,43.0797
device-5,12707900801939692,12707900847138759,45.1991
device-5,12707900902269810,12707900947736191,45.4664
device-5,12707901002655158,12707901045489125,42.8340
device-5,12707901103029006,12707901148198725,45.1697
device-5,12707901203399444,12707901247874400,44.4750
device-5,12707901303784162,12707901348930634,45.1465
device-5,12707901404139060,12707901449908119,45.7691
device-5,12707901504561976,12707901544825503,40.2635
device-5,12707901604956392,12707901647574371,42.6180
device-5,12707901705329234,12707901751014646,45.6854
device-5,12707901805705832,12707901852601944,46.8961
device-5,12707901906075088,12707901952023032,45.9479
device-5,12707902006475118,12707902052536502,46.0614
device-5,12707902106867828,12707902152532056,45.6642
device-5,12707902207221654,12707902251708248,44.4866
device-5,12707902307623376,12707902367891343,60.2680
device-5,12707902408026742,12707902454142491,46.1157
device-5,12707902508402730,12707902553569382,45.1667
device-5,12707902608805096,12707902654311894,45.5068
device-5,12707902709223636,12707902754125502,44.9019
device-5,12707902809633290,12707902855573777,45.9405
device-5,12707902910033726,12707902955314102,45.2804
device-5,12707903010394948,12707903051146314,40.7514
device-5,12707903110821576,12707903151977923,41.1563
device-5,12707903211331464,12707903255808955,44.4775
device-5,12707903311670950,12707903353119484,41.4485
device-5,12707903411939530,12707903453459746,41.5202
device-5,12707903512306984,12707903555083435,42.7765
device-5,12707903612646848,12707903658685046,46.0382
device-5,12707903712993152,12707903758316163,45.3230
device-5,12707903813379748,12707903858374110,44.9944
device-5,12707903913844166,12707903957559811,43.7156
device-5,12707904014172276,12707904060255713,46.0834
device-5,12707904114567194,12707904156901871,42.3347
device-5,12707904215030350,12707904259824822,44.7945
device-5,12707904315360756,12707904357331724,41.9710
device-5,12707904415735152,12707904461127089,45.3919
device-5,12707904516100624,12707904561096045,44.9954
device-5,12707904616416204,12707904660370922,43.9547
device-5,12707904716831508,12707904761769277,44.9378
device-5,12707904817084076,12707904861528659,44.4446
device-5,12707904917415892,12707904959094331,41.6784
device-5,12707905017802956,12707905061098987,43.2960
device-5,12707905118163228,12707905161563948,43.4007
device-5,12707905218503624,12707905261640584,43.1370
device-5,12707905318865716,12707905362181485,43.3158
device-5,12707905419253036,12707905465633554,46.3805
device-5,12707905519581372,12707905564302487,44.7211
device-5,12707905619901594,12707905664669835,44.7682
device-5,12707905720367108,12707905764383875,44.0168
device-5,12707905820784754,12707905865014848,44.2301
device-5,12707905921158778,12707905963909613,42.7508
device-5,12707906021561516,12707906062626401,41.0649
device-5,12707906122026738,12707906165667703,43.6410
device-5,12707906222493724,12707906266007880,43.5142
device-5,12707906322890816,12707906367482756,44.5919
device-5,12707906423269740,12707906468587227,45.3175
device-5,12707906523635334,12707906564909955,41.2746
device-5,12707906624029858,12707906668611571,44.5817
device-5,12707906724435200,12707906769854166,45.4190
device-5,12707906824860390,12707906868049807,43.1894
device-5,12707906925206074,12707906970554957,45.3489
device-5,12707907025502380,12707907070283449,44.7811
device-5,12707907125859854,12707907167154738,41.2949
device-5,12707907226142068,12707907271878093,45.7360
device-5,12707907326405288,12707907370815667,44.4104
device-5,12707907426820408,12707907471301908,44.4815
device-5,12707907527172000,12707907569619224,42.4472
device-5,12707907627521226,12707907672949716,45.4285
device-5,12707907727901624,12707907772827792,44.9262
device-5,12707907828272144,12707907873005611,44.7335
device-5,12707907928569978,12707907974845021,46.2750
device-5,12707908028974862,12707908073966147,44.9913
device-5,12707908129391132,12707908174803988,45.4129
device-5,12707908229753480,12707908269901330,40.1478
device-5,12707908330137492,12707908372769474,42.6320
device-5,12707908430414056,12707908471169753,40.7557
device-5,12707908530680158,12707908572854398,42.1742
device-5,12707908631013844,12707908677018411,46.0046
device-5,12707908731396322,12707908775395744,43.9994
device-5,12707908831673000,12707908873514666,41.8417
device-5,12707908931940948,12707908977523985,45.5830
device-5,12707909032282292,12707909073322079,41.0398
device-5,12707909132532408,12707909176052123,43.5197
device-5,12707909232736368,12707909275876186,43.1398
device-5,12707909332965140,12707909376850542,43.8854
device-5,12707909433313284,12707909494254411,60.9411
device-5,12707909533740462,12707909579300340,45.5599
device-5,12707909634144740,12707909680598078,46.4533
device-5,12707909734582444,12707909779103620,44.5212
device-5,12707909834980628,12707909880103099,45.1225
device-5,12707909935362472,12707909979974017,44.6115
device-5,12707910035782336,12707910080826000,45.0437
device-5,12707910136214048,12707910180178980,43.9649
device-5,12707910236573132,12707910280759531,44.1864
device-5,12707910336865480,12707910381903622,45.0381
device-5,12707910437259486,12707910481823144,44.5637
device-5,12707910537591468,12707910581539460,43.9480
device-5,12707910637959572,12707910682411265,44.4517
device-5,12707910738375564,12707910785122854,46.7473
device-6,12707880823531896,12707880870573418,47.0415
device-6,12707880923935492,12707880968790269,44.8548
device-6,12707881024319332,12707881068173620,43.8543
device-6,12707881124626612,12707881169403610,44.7770
device-6,12707881225008838,12707881268629306,43.6205
device-6,12707881325329908,12707881368746096,43.4162
device-6,12707881425734976,12707881469631338,43.8964
device-6,12707881526151092,12707881570957295,44.8062
device-6,12707881626543896,12707881672655898,46.1120
device-6,12707881726915262,12707881771569469,44.6542
device-6,12707881827294832,12707881872984258,45.6894
device-6,12707881927701944,12707881969633356,41.9314
device-6,12707882028104782,12707882072272879,44.1681
device-6,12707882128566646,12707882173818031,45.2514
device-6,12707882229011760,12707882273138291,44.1265
device-6,12707882329416868,12707882374355045,44.9382
device-6,12707882429792208,12707882471710845,41.9186
device-6,12707882530233780,12707882572479716,42.2459
device-6,12707882630642732,12707882676618172,45.9754
device-6,12707882731049360,12707882777192961,46.1436
device-6,12707882831431252,12707882877118159,45.6869
device-6,12707882931788428,12707882977398263,45.6098
device-6,12707883032276972,12707883077538185,45.2612
device-6,12707883132755558,12707883176613907,43.8583
device-6,12707883233166936,12707883278064632,44.8977
device-6,12707883333602324,12707883380583516,46.9812
device-6,12707883433994112,12707883479899428,45.9053
device-6,12707883534358550,12707883576826799,42.4682
device-6,12707883634716094,12707883680957071,46.2410
device-6,12707883735053564,12707883779967675,44.9141
device-6,12707883835314344,12707883881328087,46.0137
device-6,12707883935717906,12707883981309296,45.5914
device-6,12707884036155382,12707884081848584,45.6932
device-6,12707884136580112,12707884182915553,46.3354
device-6,12707884237007744,12707884278311827,41.3041
device-6,12707884337387668,12707884382499721,45.1121
device-6,12707884437782668,12707884480746580,42.9639
device-6,12707884538199924,12707884582564853,44.3649
device-6,12707884638614328,12707884684710815,46.0965
device-6,12707884739111876,12707884784212118,45.1002
device-6,12707884839525240,12707884880354877,40.8296
device-6,12707884939963590,12707884985566254,45.6027
device-6,12707885040314326,12707885082281676,41.9674
device-6,12707885140714574,12707885184650656,43.9361
device-6,12707885241235158,12707885286736143,45.5010
device-6,12707885341644376,12707885387360716,45.7163
device-6,12707885442024496,12707885487466043,45.4415
device-6,12707885542364996,12707885585052047,42.6871
device-6,12707885642765496,12707885684559549,41.7941
device-6,12707885743094708,12707885786874043,43.7793
device-6,12707885843306616,12707885884557705,41.2511
device-6,12707885943559632,12707885985495331,41.9357
device-6,12707886043798264,12707886086132618,42.3344
device-6,12707886144073828,12707886187812155,43.7383
device-6,12707886244440788,12707886287282490,42.8417
device-6,12707886344814518,12707886391343810,46.5293
device-6,12707886445216908,12707886487112451,41.8955
