device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,12706859362272544,12706859404573084,42.3005
device-5,12706859562604286,12706859607322182,44.7179
device-5,12706859762845804,12706859804574997,41.7292
device-5,12706859963121640,12706860006309709,43.1881
device-5,12706860163350296,12706860207172056,43.8218
device-5,12706860363588252,12706860408409012,44.8208
device-5,12706860563835454,12706860608027885,44.1924
device-5,12706860764105196,12706860808754192,44.6490
device-5,12706860964363920,12706861007799079,43.4352
device-5,12706861164642864,12706861208754398,44.1115
device-5,12706861364902256,12706861406918363,42.0161
device-5,12706861565217712,12706861608291203,43.0735
device-5,12706861765487240,12706861808541799,43.0546
device-5,12706861965730428,12706862007393967,41.6635
device-5,12706862165986248,12706862211097414,45.1112
device-5,12706862366226680,12706862409147608,42.9209
device-5,12706862566468292,12706862611321174,44.8529
device-5,12706862766726480,12706862811415602,44.6891
device-5,12706862966965740,12706863011842963,44.8772
device-5,12706863167205982,12706863210452438,43.2465
device-5,12706863367421428,12706863411243245,43.8218
device-5,12706863567643564,12706863611693839,44.0503
device-5,12706863767881086,12706863812634557,44.7535
device-5,12706863968099422,12706864011370048,43.2706
device-5,12706864168299284,12706864212070822,43.7715
device-5,12706864368507250,12706864412780888,44.2736
device-5,12706864568757772,12706864611034748,42.2770
device-5,12706864769017888,12706864811079902,42.0620
device-5,12706864969253868,12706865012151058,42.8972
device-5,12706865169517694,12706865212616489,43.0988
device-5,12706865369780592,12706865411687138,41.9065
device-5,12706865570071388,12706865612015070,41.9437
device-5,12706865770381748,12706865813250402,42.8687
device-5,12706865970656204,12706866015543547,44.8873
device-5,12706866170903452,12706866213442307,42.5389
device-5,12706866371169720,12706866415138440,43.9687
device-5,12706866571462608,12706866615983871,44.5213
device-5,12706866771755142,12706866813076230,41.3211
device-5,12706866972082054,12706867016059732,43.9777
device-5,12706867172331684,12706867215234317,42.9026
device-5,12706867372575300,12706867415885229,43.3099
device-5,12706867572853420,12706867616197846,43.3444
device-5,12706867773087872,12706867816156667,43.0688
device-5,12706867973351270,12706868016043667,42.6924
device-5,12706868173598672,12706868218251428,44.6528
device-5,12706868373860004,12706868418628847,44.7688
device-5,12706868574111188,12706868616954375,42.8432
device-5,12706868774382974,12706868816712477,42.3295
device-5,12706868974659448,12706869020078266,45.4188
device-5,12706869174898536,12706869216049141,41.1506
device-5,12706869375160968,12706869417433019,42.2721
device-5,12706869575430472,12706869619914537,44.4841
device-5,12706869775682104,12706869819208864,43.5268
device-5,12706869975901992,12706870019100852,43.1989
device-5,12706870176219848,12706870218030705,41.8109
device-5,12706870376602238,12706870419024877,42.4226
device-5,12706870576886976,12706870620134569,43.2476
device-5,12706870777142928,12706870821418006,44.2751
device-5,12706870977385058,12706871020862097,43.4770
device-5,12706871177669200,12706871220552083,42.8829
device-5,12706871377907808,12706871422646681,44.7389
device-5,12706871578154832,12706871622729827,44.5750
device-5,12706871778395328,12706871838595658,60.2003
device-5,12706871978633284,12706872022163150,43.5299
device-5,12706872178890400,12706872222844668,43.9543
device-5,12706872379128620,12706872424089525,44.9609
device-5,12706872579329004,12706872623982222,44.6532
device-5,12706872779551164,12706872823212486,43.6613
device-5,12706872979794764,12706873023705103,43.9103
device-5,12706873180123340,12706873223448697,43.3254
device-5,12706873380382492,12706873423195531,42.8130
device-5,12706873580663496,12706873622826306,42.1628
device-5,12706873780938726,12706873824909980,43.9713
device-5,12706873981231242,12706874025108193,43.8770
device-5,12706874181505632,12706874226952762,45.4471
device-5,12706874381807428,12706874425282950,43.4755
device-5,12706874582108932,12706874624514582,42.4057
device-5,12706874782367558,12706874823811653,41.4441
device-5,12706874982661336,12706875023211939,40.5506
device-5,12706875182919256,12706875226347951,43.4287
device-5,12706875383216384,12706875427012404,43.7960
device-5,12706875583436968,12706875628552601,45.1156
device-5,12706875783623364,12706875825653942,42.0306
device-5,12706875983823700,12706876026529032,42.7053
device-5,12706876184061880,12706876225278071,41.2162
device-5,12706876384300284,12706876428304132,44.0038
device-5,12706876584517116,12706876629348359,44.8312
device-5,12706876784753780,12706876828968489,44.2147
device-5,12706876985000108,12706877029886594,44.8865
device-5,12706877185275174,12706877228603032,43.3279
device-5,12706877385538452,12706877430145530,44.6071
device-5,12706877585810754,12706877629251482,43.4407
device-5,12706877786063040,12706877830433313,44.3703
device-5,12706877986313120,12706878028223629,41.9105
device-5,12706878186606024,12706878230609909,44.0039
device-5,12706878386908056,12706878430895738,43.9877
device-5,12706878587186828,12706878631412742,44.2259
device-5,12706878787450146,12706878829276146,41.8260
device-5,12706878987691596,12706879031696028,44.0044
device-5,12706879187967300,12706879230232776,42.2655
device-5,12706879388245538,12706879430784991,42.5395
device-5,12706879588509224,12706879630846331,42.3371
device-5,12706879788787366,12706879833170764,44.3834
device-5,12706879989022766,12706880032787258,43.7645
device-5,12706880189272008,12706880232318171,43.0462
device-5,12706880389511606,12706880431876718,42.3651
device-5,12706880589738296,12706880632582122,42.8438
device-5,12706880789990614,12706880832028136,42.0375
device-5,12706880990281592,12706881033563794,43.2822
device-5,12706881190551072,12706881235220489,44.6694
device-5,12706881390788172,12706881433754001,42.9658
device-5,12706881591014592,12706881633872645,42.8581
device-5,12706881791292344,12706881834939187,43.6468
device-5,12706881991525058,12706882035244391,43.7193
device-5,12706882191784584,12706882234174604,42.3900
device-5,12706882392042696,12706882434766766,42.7241
device-5,12706882592306674,12706882636533291,44.2266
device-5,12706882792593284,12706882837083483,44.4902
device-5,12706882992845926,12706883035183068,42.3371
device-5,12706883193119736,12706883237166760,44.0470
device-5,12706883393394814,12706883437759114,44.3643
device-5,12706883593685344,12706883636948780,43.2634
device-5,12706883793984730,12706883838786092,44.8014
device-5,12706883994245540,12706884038112276,43.8667
device-5,12706884194580170,12706884238111901,43.5317
device-5,12706884394906454,12706884437316645,42.4102
device-5,12706884595196370,12706884639201470,44.0051
device-5,12706884795446348,12706884838215667,42.7693
device-5,12706884995703508,12706885057069318,61.3658
device-5,12706885195943874,12706885242034914,46.0910
device-5,12706885396208980,12706885439971623,43.7626
device-5,12706885596451500,12706885639643704,43.1922
device-5,12706885796701722,12706885841838465,45.1367
device-5,12706885996942608,12706886040776955,43.8343
device-5,12706886197189536,12706886240282766,43.0932
device-5,12706886397437122,12706886442549545,45.1124
device-5,12706886597688684,12706886638692908,41.0042
device-5,12706886797995440,12706886839797915,41.8025
device-5,12706886998279824,12706887042688887,44.4091
device-5,12706887198489476,12706887240370993,41.8815
device-5,12706887398661784,12706887442520663,43.8589
device-5,12706887598906390,12706887641983047,43.0767
device-5,12706887799153110,12706887839370568,40.2175
device-5,12706887999415668,12706888042162668,42.7470
device-6,12706858160684622,12706858203546083,42.8615
device-6,12706858360884312,12706858405133515,44.2492
device-6,12706858561084548,12706858604487424,43.4029
device-6,12706858761320934,12706858805250702,43.9298
device-6,12706858961591044,12706859004075659,42.4846
device-6,12706859161926476,12706859208023357,46.0969
device-6,12706859362297620,12706859405667197,43.3696
device-6,12706859562619720,12706859606298224,43.6785
device-6,12706859762859144,12706859805376516,42.5174
device-6,12706859963134992,12706860007205024,44.0700
device-6,12706860163363018,12706860207313218,43.9502
device-6,12706860363603078,12706860409067354,45.4643
device-6,12706860563852588,12706860608360253,44.5077
device-6,12706860764119492,12706860809151506,45.0320
device-6,12706860964382094,12706861008461947,44.0799
device-6,12706861164657016,12706861208661839,44.0048
device-6,12706861364914104,12706861406985463,42.0714
device-6,12706861565235544,12706861608243384,43.0078
device-6,12706861765502444,12706861810568016,45.0656
device-6,12706861965744148,12706862009138170,43.3940
device-6,12706862165999864,12706862210112110,44.1122
device-6,12706862366241772,12706862409807676,43.5659
device-6,12706862566482224,12706862611252827,44.7706
device-6,12706862766741650,12706862809886791,43.1451
device-6,12706862966981650,12706863010968422,43.9868
device-6,12706863167218184,12706863210477286,43.2591
device-6,12706863367443446,12706863411791405,44.3480
device-6,12706863567655454,12706863612509679,44.8542
device-6,12706863767895232,12706863813367344,45.4721
device-6,12706863968107268,12706864012204034,44.0968
device-6,12706864168309192,12706864211955218,43.6460
device-6,12706864368514596,12706864411442228,42.9276
device-6,12706864568769248,12706864610420687,41.6514
device-6,12706864769027744,12706864812662779,43.6350
device-6,12706864969268104,12706865012231533,42.9634
device-6,12706865169531770,12706865213541968,44.0102
device-6,12706865369795336,12706865413316976,43.5216
device-6,12706865570089684,12706865614005129,43.9154
device-6,12706865770397496,12706865813132053,42.7346
device-6,12706865970670412,12706866014374081,43.7037
device-6,12706866170912608,12706866215257890,44.3453
device-6,12706866371202530,12706866415366033,44.1635
device-6,12706866571478484,12706866616133808,44.6553
device-6,12706866771769790,12706866814440781,42.6710
device-6,12706866972096860,12706867016138018,44.0412
device-6,12706867172346352,12706867216562163,44.2158
device-6,12706867372586256,12706867415477077,42.8908
device-6,12706867572867700,12706867616941006,44.0733
device-6,12706867773105166,12706867817389199,44.2840
device-6,12706867973365544,12706868014882770,41.5172
device-6,12706868173612334,12706868217913311,44.3010
device-6,12706868373874828,12706868419292991,45.4182
device-6,12706868574123376,12706868618212947,44.0896
device-6,12706868774393400,12706868816938334,42.5449
device-6,12706868974675060,12706869019475916,44.8009
device-6,12706869174912720,12706869217786962,42.8742
device-6,12706869375175828,12706869418250077,43.0742
device-6,12706869575445426,12706869620228783,44.7834
device-6,12706869775695408,12706869818728238,43.0328
device-6,12706869975911504,12706870018734237,42.8227
device-6,12706870176243620,12706870217074325,40.8307
device-6,12706870376615646,12706870419064973,42.4493
device-6,12706870576901580,12706870621224255,44.3227
device-6,12706870777157038,12706870822403918,45.2469
device-6,12706870977399732,12706871020835306,43.4356
device-6,12706871177679900,12706871272830913,95.1510
device-6,12706871377917830,12706871422733904,44.8161
device-6,12706871578169226,12706871621979943,43.8107
device-6,12706871778408112,12706871839377643,60.9695
device-6,12706871978647476,12706872021207580,42.5601
device-6,12706872178902160,12706872220668904,41.7667
device-6,12706872379140230,12706872421934526,42.7943
device-6,12706872579340052,12706872623944288,44.6042
device-6,12706872779561836,12706872821686662,42.1248
device-6,12706872979812308,12706873024344055,44.5317
device-6,12706873180136210,12706873223757077,43.6209
device-6,12706873380395888,12706873421800392,41.4045
device-6,12706873580678150,12706873623504100,42.8259
device-6,12706873780952334,12706873823670708,42.7184
device-6,12706873981246232,12706874025188111,43.9419
device-6,12706874181519138,12706874224925678,43.4065
device-6,12706874381820382,12706874424945110,43.1247
device-6,12706874582123162,12706874624551424,42.4283
device-6,12706874782380832,12706874825021361,42.6405
device-6,12706874982675484,12706875024804941,42.1295
device-6,12706875182931956,12706875226803209,43.8713
device-6,12706875383230914,12706875426972993,43.7421
device-6,12706875583444016,12706875624821151,41.3771
device-6,12706875783634226,12706875825370097,41.7359
device-6,12706875983832236,12706876026670447,42.8382
device-6,12706876184077128,12706876226200713,42.1236
device-6,12706876384314318,12706876429151916,44.8376
device-6,12706876584530974,12706876629050262,44.5193
device-6,12706876784766454,12706876829114525,44.3481
device-6,12706876985019528,12706877029743883,44.7244
device-6,12706877185289558,12706877229287183,43.9976
device-6,12706877385554012,12706877428798859,43.2448
device-6,12706877585825928,12706877629710176,43.8842
device-6,12706877786076840,12706877830804677,44.7278
device-6,12706877986327936,12706878027743591,41.4157
device-6,12706878186621176,12706878230931005,44.3098
device-6,12706878386922688,12706878430628402,43.7057
device-6,12706878587200928,12706878629864040,42.6631
device-6,12706878787464370,12706878830247476,42.7831
device-6,12706878987706724,12706879032751415,45.0447
device-6,12706879187979412,12706879232131566,44.1522
device-6,12706879388259212,12706879431718809,43.4596
device-6,12706879588524076,12706879630781389,42.2573
device-6,12706879788803352,12706879833776895,44.9735
device-6,12706879989054924,12706880032853392,43.7985
device-6,12706880189288104,12706880231060545,41.7724
device-6,12706880389527070,12706880431915919,42.3888
device-6,12706880589752240,12706880633596338,43.8441
device-6,12706880790005508,12706880832193838,42.1883
device-6,12706880990296140,12706881032544577,42.2484
device-6,12706881190561200,12706881235631861,45.0707
device-6,12706881390799276,12706881433460607,42.6613
device-6,12706881591023708,12706881633633425,42.6097
device-6,12706881791307514,12706881835766637,44.4591
device-6,12706881991538932,12706882035981985,44.4431
device-6,12706882191798236,12706882235416480,43.6182
device-6,12706882392055812,12706882433699848,41.6440
device-6,12706882592317888,12706882634669884,42.3520
device-6,12706882792607784,12706882837151197,44.5434
device-6,12706882992860276,12706883037767825,44.9075
device-6,12706883193134582,12706883237501485,44.3669
device-6,12706883393409280,12706883438043653,44.6344
device-6,12706883593702416,12706883637085168,43.3828
device-6,12706883794000148,12706883837819341,43.8192
device-6,12706883994259426,12706884037879997,43.6206
device-6,12706884194601642,12706884237525475,42.9238
device-6,12706884394921558,12706884438198688,43.2771
device-6,12706884595210156,12706884639310199,44.1000
device-6,12706884795461734,12706884839624346,44.1626
device-6,12706884995717680,12706885055759111,60.0414
device-6,12706885195957830,12706885240106601,44.1488
device-6,12706885396222082,12706885439235285,43.0132
device-6,12706885596461464,12706885639598645,43.1372
device-6,12706885796715220,12706885840973839,44.2586
device-6,12706885996956752,12706886039782961,42.8262
device-6,12706886197203240,12706886241574549,44.3713
device-6,12706886397450862,12706886442479366,45.0285
device-6,12706886597702076,12706886641745639,44.0436
device-6,12706886798009672,12706886839831363,41.8217
device-6,12706886998293576,12706887040935901,42.6423
device-6,12706887198497116,12706887240693022,42.1959
device-6,12706887398671862,12706887440605559,41.9337
device-6,12706887598921304,12706887641359128,42.4378
device-6,12706887799166300,12706887840930382,41.7641
device-6,12706887999429524,12706888043578525,44.1490
device-7,12706858160693020,12706858204942075,44.2491
device-7,12706858360893216,12706858405117458,44.2242
device-7,12706858561092124,12706858603403169,42.3110
device-7,12706858761332732,12706858803461587,42.1289
device-7,12706858961633116,12706859003659424,42.0263
device-7,12706859161964612,12706859208123485,46.1589
device-7,12706859362323656,12706859405012994,42.6893
device-7,12706859562634348,12706859607348301,44.7140
device-7,12706859762874126,12706859805386730,42.5126
device-7,12706859963148764,12706860007718782,44.5700
device-7,12706860163376914,12706860207144818,43.7679
device-7,12706860363617716,12706860408184055,44.5663
device-7,12706860563868296,12706860607021444,43.1531
device-7,12706860764136632,12706860808130819,43.9942
device-7,12706860964401710,12706861007382746,42.9810
device-7,12706861164672548,12706861208773149,44.1006
device-7,12706861364926210,12706861407144849,42.2186
device-7,12706861565251916,12706861608268703,43.0168
device-7,12706861765518468,12706861810504174,44.9857
device-7,12706861965760228,12706862009168591,43.4084
device-7,12706862166014974,12706862210451801,44.4368
device-7,12706862366260140,12706862410769136,44.5090
device-7,12706862566498036,12706862611437502,44.9395
device-7,12706862766757804,12706862812127631,45.3698
device-7,12706862966996752,12706863011548700,44.5519
device-7,12706863167229284,12706863210618188,43.3889
device-7,12706863367456556,12706863410940485,43.4839
device-7,12706863567668340,12706863611768041,44.0997
device-7,12706863767909600,12706863811575941,43.6663
device-7,12706863968115544,12706864010383846,42.2683
device-7,12706864168327464,12706864212098376,43.7709
device-7,12706864368521812,12706864412178836,43.6570
device-7,12706864568781756,12706864611128705,42.3469
device-7,12706864769038680,12706864812565977,43.5273
device-7,12706864969295776,12706865014376930,45.0812
device-7,12706865169547432,12706865212916073,43.3686
device-7,12706865369809980,12706865412227199,42.4172
device-7,12706865570107954,12706865613616946,43.5090
device-7,12706865770418288,12706865814196292,43.7780
device-7,12706865970684800,12706866014511670,43.8269
device-7,12706866170922432,12706866215713945,44.7915
device-7,12706866371218436,12706866415102813,43.8844
device-7,12706866571494866,12706866614450474,42.9556
device-7,12706866771785354,12706866814362485,42.5771
device-7,12706866972112630,12706867016082339,43.9697
device-7,12706867172370200,12706867216734918,44.3647
device-7,12706867372601228,12706867414754060,42.1528
device-7,12706867572880118,12706867617112567,44.2324
device-7,12706867773120894,12706867816036983,42.9161
device-7,12706867973381020,12706868016361956,42.9809
device-7,12706868173626212,12706868217011005,43.3848
device-7,12706868373890532,12706868418668450,44.7779
device-7,12706868574135570,12706868618162275,44.0267
device-7,12706868774404272,12706868817874599,43.4703
device-7,12706868974691412,12706869019576080,44.8847
device-7,12706869174932770,12706869216511006,41.5782
device-7,12706869375191726,12706869418339230,43.1475
device-7,12706869575460712,12706869620257028,44.7963
device-7,12706869775709100,12706869818750504,43.0414
device-7,12706869975920516,12706870018038919,42.1184
device-7,12706870176266146,12706870218086860,41.8207
device-7,12706870376632220,12706870418827937,42.1957
device-7,12706870576916238,12706870620530894,43.6147
device-7,12706870777172464,12706870822073161,44.9007
device-7,12706870977414724,12706871021471982,44.0573
device-7,12706871177694672,12706871221526596,43.8319
device-7,12706871377927716,12706871422625960,44.6982
device-7,12706871578184526,12706871622036187,43.8517
device-7,12706871778421892,12706871840370634,61.9487
device-7,12706871978660252,12706872021116594,42.4563
device-7,12706872178921160,12706872221345882,42.4247
device-7,12706872379151120,12706872424053652,44.9025
device-7,12706872579351338,12706872622673880,43.3225
device-7,12706872779572662,12706872823336471,43.7638
device-7,12706872979865480,12706873023385599,43.5201
device-7,12706873180150236,12706873223496089,43.3459
device-7,12706873380410384,12706873423111844,42.7015
device-7,12706873580694204,12706873622853524,42.1593
device-7,12706873780966112,12706873824982639,44.0165
device-7,12706873981260316,12706874025398844,44.1385
device-7,12706874181554466,12706874224632429,43.0780
device-7,12706874381837278,12706874425090946,43.2537
device-7,12706874582136988,12706874624994179,42.8572
device-7,12706874782394830,12706874825689288,43.2945
device-7,12706874982689020,12706875025890730,43.2017
device-7,12706875182946576,12706875226777606,43.8310
device-7,12706875383246540,12706875426021669,42.7751
device-7,12706875583451500,12706875625231462,41.7800
device-7,12706875783648644,12706875824890174,41.2415
device-7,12706875983843068,12706876025380446,41.5374
device-7,12706876184092568,12706876228369867,44.2773
device-7,12706876384328580,12706876429125699,44.7971
device-7,12706876584547412,12706876629213953,44.6665
device-7,12706876784782080,12706876828992793,44.2107
device-7,12706876985035670,12706877029698373,44.6627
device-7,12706877185304222,12706877228179682,42.8755
device-7,12706877385569028,12706877430273368,44.7043
device-7,12706877585842164,12706877629297567,43.4554
device-7,12706877786091308,12706877830280286,44.1890
device-7,12706877986343020,12706878027646144,41.3031
device-7,12706878186637266,12706878229770699,43.1334
device-7,12706878386938052,12706878431079091,44.1410
device-7,12706878587216136,12706878631441550,44.2254
device-7,12706878787479340,12706878830200233,42.7209
device-7,12706878987726152,12706879032243508,44.5174
device-7,12706879187994196,12706879230254360,42.2602
device-7,12706879388273196,12706879432552710,44.2795
device-7,12706879588562152,12706879630949430,42.3873
device-7,12706879788819040,12706879832797083,43.9780
device-7,12706879989074132,12706880031874324,42.8002
device-7,12706880189304948,12706880231597835,42.2929
device-7,12706880389542652,12706880432642597,43.0999
device-7,12706880589767208,12706880632742470,42.9753
device-7,12706880790020532,12706880832894599,42.8741
device-7,12706880990311892,12706881034446290,44.1344
device-7,12706881190571500,12706881235240684,44.6692
device-7,12706881390809800,12706881433397576,42.5878
device-7,12706881591033094,12706881634508301,43.4752
device-7,12706881791322860,12706881834288446,42.9656
device-7,12706881991557990,12706882035114194,43.5562
device-7,12706882191813140,12706882236240082,44.4269
device-7,12706882392069522,12706882435884272,43.8147
device-7,12706882592329504,12706882636800994,44.4715
device-7,12706882792623300,12706882836962177,44.3389
device-7,12706882992877724,12706883036524823,43.6471
device-7,12706883193149680,12706883235821855,42.6722
device-7,12706883393424986,12706883437375431,43.9504
device-7,12706883593721632,12706883635370410,41.6488
device-7,12706883794014944,12706883839790597,45.7757
device-7,12706883994273908,12706884038028077,43.7542
device-7,12706884194629348,12706884238130037,43.5007
device-7,12706884394936304,12706884437676894,42.7406
device-7,12706884595226084,12706884639244065,44.0180
device-7,12706884795477896,12706884839400058,43.9222
device-7,12706884995737306,12706885056507932,60.7706
device-7,12706885195974120,12706885239903272,43.9292
device-7,12706885396237110,12706885440472312,44.2352
device-7,12706885596479524,12706885637857442,41.3779
device-7,12706885796730928,12706885840765401,44.0345
device-7,12706885996975504,12706886040291392,43.3159
device-7,12706886197218928,12706886241604133,44.3852
device-7,12706886397467724,12706886442441143,44.9734
device-7,12706886597718308,12706886640075687,42.3574
device-7,12706886798025220,12706886841717365,43.6921
device-7,12706886998309596,12706887041843793,43.5342
device-7,12706887198505232,12706887241049901,42.5447
device-7,12706887398682564,12706887442489825,43.8073
device-7,12706887598939364,12706887643909262,44.9699
device-7,12706887799179736,12706887841621438,42.4417
device-7,12706887999446208,12706888041116856,41.6706
device-8,12706858160699524,12706858204996144,44.2966
device-8,12706858360901608,12706858424422035,63.5204
device-8,12706858561098748,12706858604052281,42.9535
device-8,12706858761343910,12706858805407537,44.0636
device-8,12706858961646864,12706859003164882,41.5180
device-8,12706859161989496,12706859208211290,46.2218
device-8,12706859362347768,12706859404676314,42.3285
device-8,12706859562647960,12706859607390612,44.7427
device-8,12706859762887696,12706859805751035,42.8633
device-8,12706859963161520,12706860007171896,44.0104
device-8,12706860163389688,12706860208709039,45.3194
device-8,12706860363631128,12706860408295223,44.6641
device-8,12706860563882364,12706860608042991,44.1606
device-8,12706860764150038,12706860808961998,44.8120
device-8,12706860964419276,12706861007303926,42.8847
device-8,12706861164686560,12706861209199116,44.5126
device-8,12706861364976926,12706861407103090,42.1262
device-8,12706861565266064,12706861608324016,43.0580
device-8,12706861765533600,12706861809527561,43.9940
device-8,12706861965774668,12706862009640153,43.8655
device-8,12706862166029164,12706862210089980,44.0608
device-8,12706862366274548,12706862409122713,42.8482
device-8,12706862566513496,12706862611470479,44.9570
device-8,12706862766772286,12706862811314766,44.5425
device-8,12706862967011200,12706863010944497,43.9333
device-8,12706863167239032,12706863210588776,43.3497
device-8,12706863367468064,12706863410794377,43.3263
device-8,12706863567679688,12706863613042997,45.3633
device-8,12706863767920312,12706863811599024,43.6787
device-8,12706863968122856,12706864011694162,43.5713
device-8,12706864168336592,12706864212144488,43.8079
device-8,12706864368528316,12706864411876004,43.3477
device-8,12706864568792840,12706864611700083,42.9072
device-8,12706864769047960,12706864812746966,43.6990
device-8,12706864969311694,12706865013409965,44.0983
device-8,12706865169561466,12706865213718588,44.1571
device-8,12706865369827260,12706865411618229,41.7910
device-8,12706865570124792,12706865613811992,43.6872
device-8,12706865770448956,12706865812839826,42.3909
device-8,12706865970695404,12706866015659475,44.9641
device-8,12706866170930854,12706866214284238,43.3534
device-8,12706866371230352,12706866414979393,43.7490
device-8,12706866571506988,12706866615107544,43.6006
device-8,12706866771799468,12706866814414693,42.6152
device-8,12706866972127190,12706867016576251,44.4491
device-8,12706867172380836,12706867217507250,45.1264
device-8,12706867372614868,12706867415894312,43.2794
device-8,12706867572894396,12706867617322974,44.4286
device-8,12706867773134466,12706867816313537,43.1791
device-8,12706867973395064,12706868014822657,41.4276
device-8,12706868173638840,12706868216578999,42.9402
device-8,12706868373904768,12706868418716581,44.8118
device-8,12706868574146572,12706868619068823,44.9223
device-8,12706868774413890,12706868818492536,44.0786
device-8,12706868974706678,12706869017929107,43.2224
device-8,12706869174946760,12706869217089407,42.1426
device-8,12706869375206456,12706869419183383,43.9769
device-8,12706869575474656,12706869619821308,44.3467
device-8,12706869775719208,12706869819427593,43.7084
device-8,12706869975928768,12706870018087076,42.1583
device-8,12706870176300984,12706870218006508,41.7055
device-8,12706870376671972,12706870420356904,43.6849
device-8,12706870576929944,12706870620487460,43.5575
device-8,12706870777185952,12706870819848275,42.6623
device-8,12706870977428248,12706871021308825,43.8806
device-8,12706871177708288,12706871221168807,43.4605
device-8,12706871377936260,12706871422831676,44.8954
device-8,12706871578198182,12706871622006476,43.8083
device-8,12706871778433624,12706871840408191,61.9746
device-8,12706871978672508,12706872021132463,42.4600
device-8,12706872178935212,12706872222072152,43.1369
device-8,12706872379161096,12706872422861348,43.7003
device-8,12706872579361312,12706872624119043,44.7577
device-8,12706872779582940,12706872823356618,43.7737
device-8,12706872979881112,12706873023643541,43.7624
device-8,12706873180163012,12706873223607423,43.4444
device-8,12706873380422808,12706873423254597,42.8318
device-8,12706873580708680,12706873622882222,42.1735
device-8,12706873780978676,12706873825849109,44.8704
device-8,12706873981272782,12706874025203279,43.9305
device-8,12706874181567488,12706874227319957,45.7525
device-8,12706874381852188,12706874425123585,43.2714
device-8,12706874582150008,12706874625443920,43.2939
device-8,12706874782408712,12706874824629397,42.2207
device-8,12706874982704140,12706875025227466,42.5233
device-8,12706875182959968,12706875226880420,43.9205
device-8,12706875383259144,12706875427115614,43.8565
device-8,12706875583457200,12706875626558211,43.1010
device-8,12706875783659154,12706875827596421,43.9373
device-8,12706875983853400,12706876026708778,42.8554
device-8,12706876184107576,12706876226466404,42.3588
device-8,12706876384342384,12706876428213366,43.8710
device-8,12706876584559982,12706876629242864,44.6829
device-8,12706876784795776,12706876829849666,45.0539
device-8,12706876985053400,12706877029788501,44.7351
device-8,12706877185317708,12706877230342548,45.0248
device-8,12706877385583120,12706877430311871,44.7288
device-8,12706877585856150,12706877628832314,42.9762
device-8,12706877786105052,12706877829397515,43.2925
device-8,12706877986357028,12706878028855233,42.4982
device-8,12706878186653592,12706878230531527,43.8779
device-8,12706878386952472,12706878432310788,45.3583
device-8,12706878587230012,12706878630686942,43.4569
device-8,12706878787493148,12706878828963876,41.4707
device-8,12706878987739900,12706879031750076,44.0102
device-8,12706879188023464,12706879232096141,44.0727
device-8,12706879388288036,12706879431672203,43.3842
device-8,12706879588577540,12706879631939846,43.3623
device-8,12706879788833376,12706879834073352,45.2400
device-8,12706879989088200,12706880032883530,43.7953
device-8,12706880189318556,12706880232365509,43.0470
device-8,12706880389556104,12706880433128982,43.5729
device-8,12706880589780334,12706880632690288,42.9100
device-8,12706880790033644,12706880832588799,42.5552
device-8,12706880990325116,12706881034082317,43.7572
device-8,12706881190578480,12706881234985039,44.4066
device-8,12706881390817352,12706881434331039,43.5137
device-8,12706881591040820,12706881635403283,44.3625
device-8,12706881791336680,12706881834972364,43.6357
device-8,12706881991572500,12706882035200655,43.6282
device-8,12706882191826130,12706882234844235,43.0181
device-8,12706882392081692,12706882435981465,43.8998
device-8,12706882592340570,12706882636776282,44.4357
device-8,12706882792634740,12706882837114075,44.4793
device-8,12706882992891332,12706883036460816,43.5695
device-8,12706883193163556,12706883236762073,43.5985
device-8,12706883393439490,12706883438416046,44.9766
device-8,12706883593735942,12706883635882022,42.1461
device-8,12706883794028748,12706883838892431,44.8637
device-8,12706883994287348,12706884037961889,43.6745
device-8,12706884194652868,12706884237877852,43.2250
device-8,12706884394969872,12706884436621373,41.6515
device-8,12706884595239806,12706884639602661,44.3629
device-8,12706884795491884,12706884839350661,43.8588
device-8,12706884995751556,12706885057716466,61.9649
device-8,12706885195988012,12706885241002531,45.0145
device-8,12706885396251206,12706885441627717,45.3765
device-8,12706885596492210,12706885638782715,42.2905
device-8,12706885796745196,12706885840722175,43.9770
device-8,12706885996989252,12706886039714122,42.7249
device-8,12706886197233120,12706886241487156,44.2540
device-8,12706886397481476,12706886442630241,45.1488
device-8,12706886597731864,12706886640580772,42.8489
device-8,12706886798039156,12706886842255427,44.2163
device-8,12706886998323540,12706887043277274,44.9537
device-8,12706887198511520,12706887241063612,42.5521
device-8,12706887398691296,12706887442422934,43.7316
device-8,12706887598954324,12706887642538717,43.5844
device-8,12706887799194484,12706887841601610,42.4071
device-8,12706887999460686,12706888043910384,44.4497
device-9,12706858160705588,12706858204052561,43.3470
device-9,12706858360912308,12706858424604981,63.6927
device-9,12706858561105348,12706858604706468,43.6011
device-9,12706858761355384,12706858805276813,43.9214
device-9,12706858961660564,12706859005237166,43.5766
device-9,12706859162013406,12706859208159583,46.1462
device-9,12706859362381272,12706859407727858,45.3466
device-9,12706859562661574,12706859605731128,43.0696
device-9,12706859762909242,12706859807335441,44.4262
device-9,12706859963182772,12706860007106055,43.9233
device-9,12706860163402322,12706860208271545,44.8692
device-9,12706860363644728,12706860408353547,44.7088
device-9,12706860563895954,12706860607067665,43.1717
