device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,30225649113009,30225739861863,90.7489
device-5,30225750072425,30225806641837,56.5694
device-5,30225851907605,30225910651224,58.7436
device-5,30225954680076,30226020692134,66.0121
device-5,30226057644424,30226148415679,90.7713
device-5,30226158600191,30226211558393,52.9582
device-5,30226259809767,30226343191024,83.3813
device-5,30226361106508,30226409989739,48.8832
device-5,30226462927203,30226553370460,90.4433
device-5,30226566210378,30226653821165,87.6108
device-5,30226667619915,30226716267477,48.6476
device-5,30226770211431,30226841703129,71.4917
device-5,30226873382628,30226959535781,86.1532
device-5,30226975228162,30227039609605,64.3814
device-5,30227076109816,30227166446245,90.3364
device-5,30227177049024,30227228836012,51.7870
device-5,30227278688249,30227346338358,67.6501
device-5,30227380461331,30227463440004,82.9787
device-5,30227482448053,30227570695077,88.2470
device-5,30227585845122,30227633690685,47.8456
device-5,30227688380385,30227758178670,69.7983
device-5,30227790564847,30227860429549,69.8647
device-5,30227893287385,30228019120912,125.8335
device-5,30227995740735,30228061597190,65.8565
device-5,30228098865999,30228188573687,89.7077
device-5,30228201579782,30228287808537,86.2288
device-5,30228303784578,30228390233795,86.4492
device-5,30228405699944,30228470982787,65.2828
device-5,30228508397005,30228602331474,93.9345
device-5,30228611184366,30228666274469,55.0901
device-5,30228713974436,30228785084526,71.1101
device-5,30228816617317,30228903448803,86.8315
device-5,30228919054315,30228973716396,54.6621
device-5,30229021886725,30229093430355,71.5436
device-5,30229124859100,30229212475292,87.6162
device-5,30229227348271,30229294753155,67.4049
device-5,30229329982567,30229422049575,92.0670
device-5,30229432554452,30229486368668,53.8142
device-5,30229535321879,30229605842746,70.5209
device-5,30229638252223,30229707572123,69.3199
device-5,30229741025854,30229811530509,70.5047
device-5,30229843853324,30229909054453,65.2011
device-5,30229946187337,30230015495630,69.3083
device-5,30230047081113,30230134864131,87.7830
device-5,30230147909440,30230238615867,90.7064
device-5,30230249554858,30230304696284,55.1414
device-5,30230352499285,30230440311244,87.8120
device-5,30230454864734,30230522697456,67.8327
device-5,30230557455824,30230628239639,70.7838
device-5,30230659394354,30230747172367,87.7780
device-5,30230761030666,30230829536215,68.5055
device-5,30230863437150,30230932987333,69.5502
device-5,30230966228520,30231036289189,70.0607
device-5,30231068838080,30231158978526,90.1404
device-5,30231171253350,30231224965192,53.7118
device-5,30231273664726,30231344416328,70.7516
device-5,30231375854558,30231465555572,89.7010
device-5,30231478476718,30231545981404,67.5047
device-5,30231581186762,30231648056435,66.8697
device-5,30231684093098,30231754581235,70.4881
device-5,30231786751129,30231884861146,98.1100
device-5,30231889072772,30231985643236,96.5705
device-5,30231991562409,30232081577093,90.0147
device-5,30232094152485,30232144285260,50.1328
device-5,30232196777933,30232265334529,68.5566
device-5,30232299114893,30232366352949,67.2381
device-5,30232401190189,30232487218205,86.0280
device-5,30232502793120,30232559226859,56.4337
device-5,30232605030944,30232673056075,68.0251
device-5,30232707348937,30232773200235,65.8513
device-5,30232809300398,30232873390050,64.0897
device-5,30232910176927,30232979718421,69.5415
device-5,30233011754793,30233081452349,69.6976
device-5,30233114533713,30233182812483,68.2788
device-5,30233217125437,30233309340654,92.2152
device-5,30233319463653,30233369169436,49.7058
device-5,30233421723027,30233487910836,66.1878
device-5,30233523815553,30233610547996,86.7324
device-5,30233626559377,30233718269200,91.7098
device-5,30233729164360,30233785877288,56.7129
device-5,30233831852866,30233897754752,65.9019
device-5,30233934785384,30234004844324,70.0589
device-5,30234037466243,30234125422522,87.9563
device-5,30234139887496,30234202942171,63.0547
device-5,30234241830855,30234306841146,65.0103
device-5,30234342755796,30234428749008,85.9932
device-5,30234445084949,30234500380942,55.2960
device-5,30234547486601,30234611651416,64.1648
device-5,30234648947735,30234733280981,84.3332
device-5,30234750075824,30234814217332,64.1415
device-5,30234851315490,30234941151508,89.8360
device-5,30234952181845,30235006949014,54.7672
device-5,30235053837569,30235117936430,64.0989
device-5,30235155558057,30235222608597,67.0505
device-5,30235257237683,30235321987871,64.7502
device-5,30235359190523,30235456252169,97.0616
device-5,30235461114939,30235530486887,69.3719
device-5,30235563257788,30235631244547,67.9868
device-5,30235665226287,30235761358233,96.1319
device-5,30235765784733,30235822792219,57.0075
device-5,30235867341133,30235932778226,65.4371
device-5,30235969289621,30236063714526,94.4249
device-5,30236070908926,30236131769043,60.8601
device-5,30236173507857,30236264478162,90.9703
device-5,30236275893012,30236334753067,58.8601
device-5,30236378546260,30236440475230,61.9290
device-5,30236480656489,30236549790527,69.1340
device-5,30236583151770,30236646031645,62.8799
device-5,30236684946119,30236774064998,89.1189
device-5,30236786209053,30236843966371,57.7573
device-5,30236888464159,30236957954155,69.4900
device-5,30236990606549,30237059193834,68.5873
device-5,30237092827118,30237179030145,86.2030
device-5,30237194752489,30237279315653,84.5632
device-5,30237296900243,30237345920179,49.0199
device-5,30237399413398,30237489234192,89.8208
device-5,30237501940197,30237556907570,54.9674
device-5,30237604207758,30237666786949,62.5792
device-5,30237705352451,30237791407674,86.0552
device-5,30237806879375,30237861700618,54.8212
device-5,30237910609325,30237967343311,56.7340
device-5,30238012164626,30238075898917,63.7343
device-5,30238113305561,30238177496633,64.1911
device-5,30238214023629,30238306387706,92.3641
device-5,30238315140159,30238377649036,62.5089
device-5,30238417536275,30238511425421,93.8891
device-5,30238519807104,30238576193610,56.3865
device-5,30238622211316,30238709507252,87.2959
device-5,30238724207976,30238785992974,61.7850
device-5,30238826247187,30238895353619,69.1064
device-5,30238928898715,30238997808479,68.9098
device-5,30239031656574,30239101869460,70.2129
device-5,30239134266142,30239229234394,94.9683
device-5,30239236765529,30239310286289,73.5208
device-5,30239339048398,30239407469831,68.4214
device-5,30239441520028,30239509045923,67.5259
device-5,30239543637172,30239609932971,66.2958
device-5,30239645918782,30239715346845,69.4281
device-5,30239748093247,30239817652627,69.5594
device-5,30239849806279,30239918217550,68.4113
device-5,30239951161569,30240014130744,62.9692
device-6,30210004775111,30210045450421,40.6753
device-6,30210105542795,30210191844136,86.3013
device-6,30210206358090,30210288068015,81.7099
device-6,30210307030748,30210350744034,43.7133
device-6,30210407741554,30210489585687,81.8441
device-6,30210508588386,30210593855996,85.2676
device-6,30210609549016,30210691830595,82.2816
device-6,30210710471813,30210752028665,41.5569
device-6,30210811134608,30210892162779,81.0282
device-6,30210911869128,30210997893395,86.0243
device-6,30211012778625,30211101993949,89.2153
device-6,30211113416888,30211196054332,82.6374
device-6,30211214184906,30211297289053,83.1041
device-6,30211314813613,30211358319345,43.5057
device-6,30211415659661,30211496232164,80.5725
device-6,30211516490946,30211599147310,82.6564
device-6,30211617377260,30211685773202,68.3959
device-6,30211718109063,30211805158112,87.0490
device-6,30211818923587,30211867431022,48.5074
device-6,30211919566366,30212004479144,84.9128
device-6,30212020374193,30212104944073,84.5699
device-6,30212121141349,30212167754866,46.6135
device-6,30212221807271,30212302958702,81.1514
device-6,30212322428582,30212385007165,62.5786
device-6,30212423060332,30212509071144,86.0108
device-6,30212523686683,30212571376507,47.6898
device-6,30212624438864,30212690460841,66.0220
device-6,30212726134274,30212795895506,69.7612
device-6,30212828781184,30212917171556,88.3904
device-6,30212931070961,30213002317028,71.2461
device-6,30213033807646,30213098980696,65.1731
device-6,30213135094244,30213227150831,92.0566
device-6,30213236546415,30213290043276,53.4969
device-6,30213338530150,30213398287256,59.7571
device-6,30213440948093,30213506848864,65.9008
device-6,30213543240926,30213635170918,91.9300
device-6,30213645668150,30213733777451,88.1093
device-6,30213747862454,30213835863019,88.0006
device-6,30213850632021,30213899307329,48.6753
device-6,30213953333985,30214042900929,89.5669
device-6,30214055679141,30214104353071,48.6739
device-6,30214158241274,30214225207622,66.9663
device-6,30214260989390,30214328555416,67.5660
device-6,30214363139550,30214434933466,71.7939
device-6,30214466228213,30214533082017,66.8538
device-6,30214569009918,30214632201511,63.1916
device-6,30214670301025,30214756311788,86.0108
device-6,30214770831083,30214860320957,89.4899
device-6,30214873153264,30214959548440,86.3952
device-6,30214975416773,30215059864487,84.4477
device-6,30215078340135,30215167644348,89.3042
device-6,30215181073308,30215251365074,70.2918
device-6,30215283455242,30215352137691,68.6824
device-6,30215386239605,30215456961304,70.7217
device-6,30215489012875,30215557182312,68.1694
device-6,30215591028277,30215673629822,82.6015
device-6,30215692576209,30215743356277,50.7801
device-6,30215795084767,30215858661588,63.5768
device-6,30215897284598,30215963413113,66.1285
device-6,30215999624866,30216094703121,95.0783
device-6,30216102584261,30216159516324,56.9321
device-6,30216204739707,30216271452017,66.7123
device-6,30216307157428,30216375038116,67.8807
device-6,30216409757019,30216497305081,87.5481
device-6,30216512558785,30216580929923,68.3711
device-6,30216614990929,30216681996002,67.0051
device-6,30216716542372,30216803452696,86.9103
device-6,30216817930485,30216870410049,52.4796
device-6,30216918963898,30216986029384,67.0655
device-6,30217021089061,30217088590026,67.5010
device-6,30217123749276,30217192965399,69.2161
device-6,30217226677312,30217297711116,71.0338
device-6,30217329366060,30217397888819,68.5228
device-6,30217431671378,30217499994083,68.3227
device-6,30217533785184,30217598686190,64.9010
device-6,30217635575582,30217733971003,98.3954
device-6,30217736850713,30217800600287,63.7496
device-6,30217838439057,30217904514906,66.0758
device-6,30217940119673,30218034255534,94.1359
device-6,30218040937772,30218097639364,56.7016
device-6,30218143025840,30218229044919,86.0191
device-6,30218244609659,30218332199033,87.5894
device-6,30218346595717,30218414622753,68.0270
device-6,30218449420583,30218520221422,70.8008
device-6,30218551941965,30218617938855,65.9969
device-6,30218653881205,30218716249357,62.3682
device-6,30218755969252,30218819694383,63.7251
device-6,30218858135196,30218951513487,93.3783
device-6,30218961064359,30219051263584,90.1992
device-6,30219063468710,30219114194414,50.7257
device-6,30219166241885,30219232805289,66.5634
device-6,30219269334905,30219357088875,87.7540
device-6,30219371909702,30219441450745,69.5410
device-6,30219474535187,30219541807956,67.2728
device-6,30219576556882,30219668458668,91.9018
device-6,30219678551142,30219764496822,85.9457
device-6,30219781490818,30219834308666,52.8178
device-6,30219884862785,30219952933662,68.0709
device-6,30219987102986,30220055722685,68.6197
device-6,30220090866731,30220157276687,66.4100
device-6,30220193475796,30220261060197,67.5844
device-6,30220296331787,30220384344029,88.0122
device-6,30220399429491,30220453444890,54.0154
device-6,30220502308193,30220591508256,89.2001
device-6,30220605352054,30220673908538,68.5565
device-6,30220708448419,30220772804018,64.3556
device-6,30220811090234,30220880729656,69.6394
device-6,30220913741881,30220983500668,69.7588
device-6,30221016304938,30221088257330,71.9524
device-6,30221118828469,30221187459187,68.6307
device-6,30221221160072,30221289929328,68.7693
device-6,30221324530466,30221393041995,68.5115
device-6,30221426814236,30221522375964,95.5617
device-6,30221528770916,30221589053483,60.2826
device-6,30221631635519,30221722964199,91.3287
device-6,30221734259070,30221791097068,56.8380
device-6,30221836910617,30221895532537,58.6219
device-6,30221939459809,30222006348126,66.8883
device-6,30222042574992,30222111721282,69.1463
device-6,30222145345690,30222214641875,69.2962
device-6,30222246922717,30222339153631,92.2309
device-6,30222349599826,30222407498974,57.8991
device-6,30222453020452,30222521221636,68.2012
device-6,30222556372549,30222622274708,65.9022
device-6,30222658794149,30222726558228,67.7641
device-6,30222761318132,30222827413738,66.0956
device-6,30222864549222,30222933789563,69.2403
device-6,30222967610636,30223066066487,98.4559
device-6,30223070565345,30223132449073,61.8837
device-6,30223174993537,30223266893520,91.9000
device-6,30223277823227,30223338795525,60.9723
device-6,30223381334618,30223449430583,68.0960
device-6,30223483672710,30223553851921,70.1792
device-6,30223586129692,30223656460739,70.3310
device-6,30223689797987,30223788625430,98.8274
device-6,30223793682475,30223853219444,59.5370
device-6,30223897326522,30223968296938,70.9704
device-6,30224000483649,30224066577300,66.0937
device-6,30224103409440,30224170299106,66.8897
device-6,30224206764241,30224277292552,70.5283
device-6,30224309635465,30224379978842,70.3434
device-6,30224412956391,30224510688431,97.7320
device-6,30224515899003,30224579810127,63.9111
device-6,30224619038204,30224717274391,98.2362
device-6,30224721572163,30224815761837,94.1897
device-6,30224825184358,30224883397867,58.2135
device-6,30224929630147,30224989670781,60.0406
device-6,30225032735955,30225101256379,68.5204
device-6,30225135403688,30225206324105,70.9204
device-6,30225238459916,30225309614025,71.1541
device-6,30225341055183,30225409130964,68.0758
device-6,30225444154545,30225541431189,97.2766
device-6,30225547207585,30225602587823,55.3802
device-6,30225649140681,30225739225515,90.0848
device-6,30225750099387,30225807305350,57.2060
device-6,30225852177936,30225910905844,58.7279
device-6,30225954875501,30226020608815,65.7333
device-6,30226057685678,30226149971175,92.2855
device-6,30226158626748,30226211358305,52.7316
device-6,30226259879200,30226344614125,84.7349
device-6,30226361133367,30226410408269,49.2749
device-6,30226463117838,30226553061990,89.9442
device-6,30226566250161,30226654116307,87.8661
device-6,30226667690191,30226717285579,49.5954
device-6,30226770403581,30226842715374,72.3118
device-6,30226873511569,30226958807368,85.2958
device-6,30226975255021,30227039737637,64.4826
device-6,30227076180699,30227165601108,89.4204
device-6,30227177094866,30227228396682,51.3018
device-6,30227278868782,30227346757588,67.8888
device-6,30227380523219,30227465628836,85.1056
device-6,30227483039262,30227571384804,88.3455
device-6,30227586030183,30227633609476,47.5793
device-6,30227688504564,30227758981909,70.4773
device-6,30227790753028,30227861144132,70.3911
device-6,30227893539970,30228019834388,126.2944
device-6,30227995927305,30228062346692,66.4194
device-6,30228099081551,30228186892138,87.8106
device-6,30228201793724,30228288719260,86.9255
device-6,30228303840765,30228392586406,88.7456
device-6,30228405923386,30228472159895,66.2365
device-6,30228508617136,30228602000776,93.3836
device-6,30228611400985,30228665272843,53.8719
device-6,30228714155637,30228783764243,69.6086
device-6,30228816871661,30228904902229,88.0306
device-6,30228919237523,30228974422440,55.1849
device-6,30229022103144,30229091454194,69.3511
device-6,30229124988229,30229212852845,87.8646
device-6,30229227533486,30229294439029,66.9055
device-6,30229330166399,30229421719036,91.5526
device-6,30229432689750,30229486679092,53.9893
device-6,30229535506312,30229606590585,71.0843
device-6,30229638442060,30229706975193,68.5331
device-6,30229741244011,30229810818996,69.5750
device-6,30229844393013,30229909407808,65.0148
device-6,30229946255186,30230016297008,70.0418
device-6,30230047113336,30230135852344,88.7390
device-6,30230147936560,30230237909558,89.9730
device-6,30230249741993,30230302971481,53.2295
device-6,30230352629278,30230439941035,87.3118
device-6,30230455047643,30230520825142,65.7775
device-6,30230557680665,30230626290148,68.6095
device-6,30230659425405,30230746078711,86.6533
device-6,30230761158363,30230831278536,70.1202
device-6,30230863567942,30230931746212,68.1783
device-6,30230966465642,30231035527803,69.0622
device-6,30231069056332,30231158347832,89.2915
device-6,30231171435759,30231223489345,52.0536
device-6,30231273851329,30231343572468,69.7211
device-6,30231376140030,30231466432612,90.2926
device-6,30231478672114,30231546365022,67.6929
device-6,30231581401588,30231648410560,67.0090
device-6,30231684299654,30231753369799,69.0701
device-6,30231786932974,30231883982512,97.0495
device-6,30231889254118,30231984752246,95.4981
device-6,30231991778331,30232081888870,90.1105
device-6,30232094366913,30232143812464,49.4456
device-6,30232196906371,30232266399791,69.4934
device-6,30232299334514,30232366055147,66.7206
device-6,30232401267673,30232488807675,87.5400
device-6,30232502920039,30232558912446,55.9924
device-6,30232605216249,30232674120861,68.9046
device-6,30232707529767,30232773080279,65.5505
device-6,30232809409910,30232874107102,64.6972
device-6,30232910233325,30232978658808,68.4255
device-6,30233011974315,30233081794911,69.8206
device-6,30233114749355,30233182205342,67.4560
device-6,30233217337798,30233308579418,91.2416
device-6,30233319622157,30233369441853,49.8197
device-6,30233421906458,30233489192870,67.2864
device-6,30233524111010,30233610238734,86.1277
device-6,30233626784023,30233716427535,89.6435
device-6,30233729346600,30233785442793,56.0962
device-6,30233832263029,30233896457721,64.1947
device-6,30233935029198,30234005251409,70.2222
device-6,30234037647787,30234125744992,88.0972
device-6,30234140184443,30234202707593,62.5232
device-6,30234241934637,30234306907596,64.9730
device-6,30234342815800,30234429144238,86.3284
device-6,30234445314648,30234499515205,54.2006
device-6,30234547699341,30234611556402,63.8571
device-6,30234648988696,30234733144609,84.1559
device-6,30234750217155,30234814355687,64.1385
device-6,30234851386404,30234939082923,87.6965
device-6,30234952222410,30235007177623,54.9552
device-6,30235054056855,30235117103422,63.0466
device-6,30235155618358,30235222945112,67.3268
device-6,30235257449332,30235323516700,66.0674
device-6,30235359328814,30235455700193,96.3714
device-6,30235461326536,30235529742037,68.4155
device-6,30235563441152,30235631383432,67.9423
device-6,30235665256897,30235760372860,95.1160
device-6,30235765810192,30235823264746,57.4546
device-6,30235867559862,30235933157239,65.5974
device-6,30235969321123,30236065693295,96.3722
device-6,30236071123990,30236130985857,59.8619
device-6,30236173782656,30236263574515,89.7919
device-6,30236276161570,30236335507536,59.3460
device-6,30236378673523,30236441231580,62.5581
device-6,30236480837882,30236550467016,69.6291
device-6,30236583367502,30236646130011,62.7625
device-6,30236684966405,30236773384847,88.4184
device-6,30236786389655,30236846030871,59.6412
device-6,30236888580931,30236957590775,69.0098
device-6,30236990789526,30237058848761,68.0592
device-6,30237093024938,30237300784358,207.7594
device-6,30237194819881,30237344922974,150.1031
device-6,30237297037277,30237387661589,90.6243
device-6,30237399691322,30237491092457,91.4011
device-6,30237502154350,30237558329026,56.1747
device-6,30237604304156,30237667081780,62.7776
device-6,30237705437578,30237791858028,86.4205
device-6,30237807064559,30237861311564,54.2470
device-6,30237910745667,30237967673142,56.9275
device-6,30238012461335,30238075827236,63.3659
device-6,30238113365180,30238177886082,64.5209
device-6,30238214050027,30238305652893,91.6029
device-6,30238315270762,30238378198561,62.9278
device-6,30238417668670,30238511740662,94.0720
device-6,30238520149101,30238575595412,55.4463
device-6,30238622436122,30238709262602,86.8265
device-6,30238724278567,30238786796626,62.5181
device-6,30238826433884,30238896274957,69.8411
device-6,30238929079093,30238997079071,68.0000
device-6,30239031867459,30239102194870,70.3274
device-6,30239134575854,30239231067789,96.4919
device-6,30239236900392,30239307696755,70.7964
device-6,30239339230130,30239407078841,67.8487
device-6,30239441717250,30239510466728,68.7495
device-6,30239543818805,30239609228439,65.4096
device-6,30239646105842,30239716294476,70.1886
device-6,30239748311878,30239816854072,68.5422
device-6,30239849839034,30239917819752,67.9807
device-6,30239951552757,30240014009984,62.4572
device-7,30210004855647,30210045493498,40.6379
device-7,30210105598194,30210191903281,86.3051
device-7,30210206399393,30210288137017,81.7376
device-7,30210307089400,30210350822401,43.7330
device-7,30210407789757,30210489697412,81.9077
device-7,30210508631637,30210593931267,85.2996
device-7,30210609632859,30210691941039,82.3082
device-7,30210710512798,30210752127483,41.6147
device-7,30210811183180,30210892329579,81.1464
device-7,30210911959277,30210997506298,85.5470
device-7,30211012806212,30211101553650,88.7474
device-7,30211113465066,30211195289597,81.8245
device-7,30211214207665,30211296566782,82.3591
device-7,30211314842776,30211358262104,43.4193
device-7,30211415734637,30211496119407,80.3848
device-7,30211516542253,30211599374596,82.8323
device-7,30211617421378,30211667161751,49.7404
device-7,30211718183512,30211805112419,86.9289
device-7,30211818945153,30211867488138,48.5430
device-7,30211919634906,30212004758426,85.1235
device-7,30212020424023,30212105439513,85.0155
device-7,30212121197679,30212167812278,46.6146
device-7,30212221859267,30212302664747,80.8055
device-7,30212322449951,30212384892734,62.4428
device-7,30212423101791,30212509350608,86.2488
device-7,30212523753621,30212571436751,47.6831
device-7,30212624474006,30212689939219,65.4652
device-7,30212726352511,30212795550384,69.1979
device-7,30212829023636,30212917440586,88.4169
device-7,30212931254843,30213002748283,71.4934
device-7,30213033938666,30213097715575,63.7769
device-7,30213135155670,30213227892559,92.7369
device-7,30213236662178,30213290273719,53.6115
device-7,30213338658710,30213399294766,60.6361
device-7,30213441298138,30213506549325,65.2512
device-7,30213543368161,30213635408266,92.0401
device-7,30213645790465,30213734033594,88.2431
device-7,30213748418135,30213836449009,88.0309
device-7,30213850849885,30213899578527,48.7286
device-7,30213953474406,30214042219980,88.7456
device-7,30214055820349,30214105661436,49.8411
device-7,30214158452546,30214226337484,67.8849
device-7,30214261255471,30214328164483,66.9090
device-7,30214363433783,30214435231442,71.7977
device-7,30214466374497,30214533755159,67.3807
device-7,30214569114462,30214632408533,63.2941
device-7,30214670341090,30214755535087,85.1940
device-7,30214770873019,30214859170966,88.2979
device-7,30214873428407,30215186947985,313.5196
device-7,30214975902778,30215226297210,250.3944
device-7,30215078564975,30215226715881,148.1509
device-7,30215181323841,30215252643235,71.3194
device-7,30215283593848,30215350447553,66.8537
device-7,30215386521245,30215457230468,70.7092
device-7,30215489233225,30215557475095,68.2419
device-7,30215591099332,30215673854798,82.7555
device-7,30215692652284,30215743429399,50.7771
device-7,30215795312596,30215858945120,63.6325
device-7,30215897454953,30215963137355,65.6824
device-7,30216000987810,30216094789725,93.8019
device-7,30216102634452,30216159296269,56.6618
device-7,30216204966257,30216272303992,67.3377
device-7,30216307301507,30216374450483,67.1490
device-7,30216409979829,30216498165120,88.1853
device-7,30216512807912,30216579770972,66.9631
device-7,30216615289153,30216683473642,68.1845
device-7,30216716577694,30216804159933,87.5822
device-7,30216818022973,30216871375268,53.3523
device-7,30216919009257,30216986961936,67.9527
device-7,30217021224743,30217088985559,67.7608
device-7,30217124158781,30217193629245,69.4705
device-7,30217226901546,30217296709886,69.8083
device-7,30217329498593,30217398427217,68.9286
device-7,30217431857337,30217499471143,67.6138
device-7,30217533860635,30217600282750,66.4221
device-7,30217635688709,30217734087179,98.3985
device-7,30217736871076,30217800836967,63.9659
device-7,30217838661178,30217904335871,65.6747
device-7,30217940158726,30218033385541,93.2268
device-7,30218040984793,30218097237814,56.2530
device-7,30218143285441,30218229355870,86.0704
device-7,30218244662779,30218330553189,85.8904
device-7,30218346818527,30218414231335,67.4128
device-7,30218449697104,30218520530054,70.8329
device-7,30218552337345,30218617640354,65.3030
device-7,30218654023227,30218716622804,62.5996
device-7,30218756170384,30218821208528,65.0381
device-7,30218858359342,30218950285549,91.9262
device-7,30218961353025,30219052284784,90.9318
device-7,30219063658532,30219134829777,71.1712
device-7,30219166467114,30219231598300,65.1312
device-7,30219269564461,30219357789542,88.2251
device-7,30219372275379,30219442782643,70.5073
device-7,30219474758708,30219541748954,66.9902
device-7,30219576664562,30219667883000,91.2184
device-7,30219678778400,30219763200341,84.4219
device-7,30219781678544,30219833622172,51.9436
device-7,30219885008521,30219953317080,68.3086
device-7,30219987241544,30220053988995,66.7475
device-7,30220091154564,30220155778712,64.6241
device-7,30220193697940,30220261390906,67.6930
device-7,30220296559438,30220384661856,88.1024
device-7,30220399650062,30220452664887,53.0148
device-7,30220502486749,30220590877214,88.3905
device-7,30220605776813,30220673612976,67.8362
device-7,30220708580272,30220772442186,63.8619
device-7,30220811271543,30220879264730,67.9932
device-7,30220914174309,30220984698449,70.5241
device-7,30221016430497,30221087766006,71.3355
device-7,30221119019610,30221187859267,68.8397
device-7,30221221340889,30221290624675,69.2838
device-7,30221324712463,30221393335010,68.6225
device-7,30221426901659,30221520702646,93.8010
device-7,30221528954898,30221590325932,61.3710
device-7,30221631846022,30221723237666,91.3916
device-7,30221734570061,30221790822815,56.2528
device-7,30221837088213,30221894604477,57.5163
device-7,30221939904390,30222007310174,67.4058
device-7,30222042769091,30222112588637,69.8195
device-7,30222145692828,30222215201580,69.5088
device-7,30222246992656,30222340949182,93.9565
device-7,30222349898844,30222405806629,55.9078
device-7,30222453213281,30222522256779,69.0435
device-7,30222556595835,30222621880819,65.2850
device-7,30222658903632,30222725556115,66.6525
device-7,30222761463731,30222827497187,66.0335
device-7,30222864778168,30222933495689,68.7175
device-7,30222967735244,30223065769836,98.0346
device-7,30223070787705,30223132534374,61.7467
device-7,30223175111354,30223269235042,94.1237
device-7,30223277957199,30223339505799,61.5486
device-7,30223381521344,30223448323223,66.8019
device-7,30223483708827,30223554447601,70.7388
device-7,30223586590112,30223656748450,70.1583
device-7,30223689984099,30223788992129,99.0080
device-7,30223793905216,30223852627344,58.7221
device-7,30223897514168,30223967140875,69.6267
device-7,30224000704445,30224067914563,67.2101
device-7,30224103727130,30224171649568,67.9224
device-7,30224206901344,30224278300871,71.3995
device-7,30224309865345,30224379286047,69.4207
device-7,30224413090980,30224510392276,97.3013
device-7,30224516068613,30224578512294,62.4437
device-7,30224619175541,30224717582662,98.4071
device-7,30224721764476,30224816580058,94.8156
device-7,30224825337068,30224883707360,58.3703
device-7,30224929772778,30224989957164,60.1844
device-7,30225032923788,30225100439889,67.5161
device-7,30225135543367,30225206024081,70.4807
device-7,30225238589924,30225309194692,70.6048
device-7,30225341276557,30225410175394,68.8988
device-7,30225444376527,30225541822344,97.4458
device-7,30225547438284,30225602655736,55.2175
device-7,30225649182948,30225740364110,91.1812
device-7,30225750119051,30225807834357,57.7153
device-7,30225852400222,30225910986427,58.5862
device-7,30225955197527,30226020889890,65.6924
device-7,30226057747103,30226149628370,91.8813
device-7,30226158646412,30226211426927,52.7805
device-7,30226259958059,30226342322159,82.3641
device-7,30226361204249,30226410207637,49.0034
device-7,30226463337756,30226552012486,88.6747
device-7,30226566294791,30226653980499,87.6857
device-7,30226667795404,30226714968168,47.1728
device-7,30226770530099,30226842394889,71.8648
device-7,30226873694935,30226958001409,84.3065
device-7,30226975274609,30227039336677,64.0621
device-7,30227076251379,30227166749666,90.4983
device-7,30227177200382,30227229178106,51.9777
device-7,30227278997188,30227346032740,67.0356
device-7,30227380563975,30227465904264,85.3403
device-7,30227483394691,30227571688308,88.2936
device-7,30227586159998,30227633901608,47.7416
device-7,30227688687411,30227758577875,69.8905
device-7,30227790886868,30227860844855,69.9580
device-7,30227893666665,30228020002845,126.3362
device-7,30227996105020,30228062936392,66.8314
device-7,30228099207240,30228188904261,89.6970
device-7,30228201920016,30228289069624,87.1496
device-7,30228303921031,30228391767588,87.8466
device-7,30228406142212,30228471610271,65.4681
device-7,30228508834959,30228600972060,92.1371
device-7,30228611538241,30228665863805,54.3256
device-7,30228714282157,30228786138224,71.8561
device-7,30228817010422,30228905224599,88.2142
device-7,30228919454844,30228975092666,55.6378
device-7,30229022407354,30229092690900,70.2835
device-7,30229125170534,30229211783094,86.6126
device-7,30229227718801,30229295497893,67.7791
device-7,30229330302497,30229421310242,91.0077
device-7,30229433244650,30229487106901,53.8623
device-7,30229535636205,30229606270554,70.6343
device-7,30229638836044,30229706638150,67.8021
device-7,30229741456364,30229810516478,69.0601
device-7,30229844681121,30229909139815,64.4587
device-7,30229946299518,30230015184205,68.8847
device-7,30230047188190,30230136438767,89.2506
device-7,30230147956574,30230238385601,90.4290
device-7,30230250002981,30230304357913,54.3549
device-7,30230352808192,30230438835697,86.0275
device-7,30230455176537,30230521837827,66.6613
device-7,30230557968407,30230627042349,69.0739
device-7,30230659479219,30230747482173,88.0030
device-7,30230761339574,30230830884764,69.5452
device-7,30230863749252,30230932243219,68.4940
device-7,30230966708954,30231035828923,69.1200
device-7,30231069271988,30231157951863,88.6799
device-7,30231171563955,30231225269007,53.7051
device-7,30231273979424,30231343869897,69.8905
device-7,30231376357446,30231467199948,90.8425
device-7,30231478948518,30231545574470,66.6260
device-7,30231581617410,30231648241967,66.6246
device-7,30231684718345,30231755626967,70.9086
device-7,30231787060714,30231885291994,98.2313
device-7,30231889479606,30231985211093,95.7315
device-7,30231991994054,30232082288729,90.2947
device-7,30232094495150,30232144628524,50.1334
device-7,30232197089810,30232264612530,67.5227
device-7,30232299461632,30232366276956,66.8153
device-7,30232401319594,30232487876970,86.5574
device-7,30232503100868,30232558180773,55.0799
device-7,30232605431096,30232673802072,68.3710
device-7,30232707655890,30232773375196,65.7193
device-7,30232809487991,30232873777073,64.2891
device-7,30232910297580,30232980182133,69.8846
device-7,30233012310312,30233082098880,69.7886
device-7,30233114963407,30233182513687,67.5503
device-7,30233217553042,30233309644950,92.0919
device-7,30233319777285,30233369263883,49.4866
device-7,30233422037452,30233488441764,66.4043
