device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,30275037910151,30275125031753,87.1216
device-5,30275241318329,30275342779824,101.4615
device-5,30275444527046,30275563205768,118.6787
device-5,30275647544754,30275751794100,104.2493
device-5,30275850881763,30275972221225,121.3395
device-5,30276054025104,30276157559758,103.5347
device-5,30276257362415,30276343577645,86.2152
device-5,30276460903721,30276543137679,82.2340
device-5,30276663875893,30276764811303,100.9354
device-5,30276867134601,30276957060414,89.9258
device-5,30277071008902,30277156545073,85.5362
device-5,30277274350289,30277377674300,103.3240
device-5,30277477374122,30277605356352,127.9822
device-5,30277680612191,30277781627243,101.0151
device-5,30277883697135,30277990008730,106.3116
device-5,30278087050932,30278166786185,79.7353
device-5,30278290475802,30278372633921,82.1581
device-5,30278493869656,30278595854580,101.9849
device-5,30278696959909,30278783309965,86.3501
device-5,30278900264058,30279000866423,100.6024
device-5,30279103186820,30279204963305,101.7765
device-5,30279306139040,30279449903113,143.7641
device-5,30279508795950,30279637466865,128.6709
device-5,30279711915597,30279833048639,121.1330
device-5,30279915371870,30280020392434,105.0206
device-5,30280118557402,30280242131885,123.5745
device-5,30280322527473,30280424249948,101.7225
device-5,30280525718765,30280631244545,105.5258
device-5,30280729038215,30280797314354,68.2761
device-5,30280932338780,30281016854278,84.5155
device-5,30281135736544,30281260520589,124.7840
device-5,30281338452570,30281420902431,82.4499
device-5,30281540617434,30281625816107,85.1987
device-5,30281743943452,30281830876759,86.9333
device-5,30281947201636,30282076378289,129.1767
device-5,30282151676366,30282235414395,83.7380
device-5,30282355250382,30282437803791,82.5534
device-5,30282559212888,30282662867000,103.6541
device-5,30282762820153,30282848180498,85.3603
device-5,30282967873843,30283072417722,104.5439
device-5,30283171656788,30283254835359,83.1786
device-5,30283375224587,30283457230509,82.0059
device-5,30283578638654,30283681296181,102.6575
device-5,30283782633467,30283904344882,121.7114
device-5,30283986289934,30284110508304,124.2184
device-5,30284189884945,30284312971374,123.0864
device-5,30284393463355,30284499323114,105.8598
device-5,30284596722908,30284677059687,80.3368
device-5,30284800803690,30284925973948,125.1703
device-5,30285003035623,30285088457995,85.4224
device-5,30285205404702,30285289014730,83.6100
device-5,30285409043384,30285489963945,80.9206
device-5,30285612822086,30285733558949,120.7369
device-5,30285816873729,30285903337172,86.4634
device-5,30286021065571,30286112894066,91.8285
device-5,30286225014149,30286309600055,84.5859
device-5,30286428531672,30286514713412,86.1817
device-5,30286632309720,30286760620317,128.3106
device-5,30286835506014,30286944344555,108.8385
device-5,30287038897608,30287142593884,103.6963
device-5,30287242569338,30287304426738,61.8574
device-5,30287445971816,30287555172930,109.2011
device-5,30287649596741,30287755547697,105.9510
device-5,30287853375871,30287937855033,84.4792
device-5,30288056909994,30288200277821,143.3678
device-5,30288260753400,30288366887931,106.1345
device-5,30288463997489,30288567647947,103.6505
device-5,30288667603456,30288749959810,82.3564
device-5,30288871212534,30288952138043,80.9255
device-5,30289074572758,30289140869641,66.2969
device-5,30289277941687,30289388393387,110.4517
device-5,30289481329634,30289566638434,85.3088
device-5,30289684669137,30289768524012,83.8549
device-5,30289888256165,30289956505938,68.2498
device-5,30290091506976,30290179697658,88.1907
device-5,30290294750800,30290361704281,66.9535
device-6,30260448720891,30260491153115,42.4322
device-6,30260649700480,30260711664174,61.9637
device-6,30260850811146,30260930340545,79.5294
device-6,30261051817690,30261129926062,78.1084
device-6,30261252800538,30261368698085,115.8975
device-6,30261453951390,30261554151198,100.1998
device-6,30261655030506,30261773771092,118.7406
device-6,30261855993050,30261952732691,96.7396
device-6,30262057084322,30262138524193,81.4399
device-6,30262257903487,30262377224199,119.3207
device-6,30262458777917,30262554935758,96.1578
device-6,30262659487880,30262761873877,102.3860
device-6,30262860502572,30262961456719,100.9541
device-6,30263062508629,30263246335697,183.8271
device-6,30263265789001,30263388298525,122.5095
device-6,30263467603776,30263585737282,118.1335
device-6,30263669512492,30263785750787,116.2383
device-6,30263872515735,30263978357723,105.8420
device-6,30264075438640,30264162425366,86.9867
device-6,30264278634420,30264367144457,88.5100
device-6,30264480529799,30264609766131,129.2363
device-6,30264682680643,30264783667654,100.9870
device-6,30264886063893,30264972349611,86.2857
device-6,30265089365822,30265230809973,141.4442
device-6,30265291353063,30265373837736,82.4847
device-6,30265493624202,30265607373308,113.7491
device-6,30265696848062,30265804175767,107.3277
device-6,30265900401183,30266012168972,111.7678
device-6,30266103544164,30266189471528,85.9274
device-6,30266306674731,30266409530978,102.8562
device-6,30266510053477,30266593509842,83.4564
device-6,30266713337028,30266855094073,141.7570
device-6,30266916667484,30267017443702,100.7762
device-6,30267119584318,30267218878435,99.2941
device-6,30267322916845,30267421855242,98.9384
device-6,30267526007151,30267636650715,110.6436
device-6,30267729547397,30267814141095,84.5937
device-6,30267932929951,30268017608081,84.6781
device-6,30268136527372,30268240393574,103.8662
device-6,30268338600367,30268446478480,107.8781
device-6,30268540803269,30268645418488,104.6152
device-6,30268744264938,30268831237275,86.9723
device-6,30268947387662,30269030877597,83.4899
device-6,30269150692180,30269273675313,122.9831
device-6,30269354125108,30269439764663,85.6396
device-6,30269556123323,30269682344701,126.2214
device-6,30269758216903,30269887196150,128.9792
device-6,30269961562363,30270082535241,120.9729
device-6,30270163673996,30270266914645,103.2406
device-6,30270366850424,30270434634512,67.7841
device-6,30270569794562,30270671910302,102.1157
device-6,30270772706850,30270857314963,84.6081
device-6,30270975886508,30271061007656,85.1211
device-6,30271179341388,30271251802842,72.4615
device-6,30271382647775,30271449117663,66.4699
device-6,30271585759311,30271671202409,85.4431
device-6,30271788081878,30271868262228,80.1804
device-6,30271990287298,30272094226833,103.9395
device-6,30272192269281,30272278460455,86.1912
device-6,30272394348861,30272502744285,108.3954
device-6,30272598221604,30272665662582,67.4410
device-6,30272801620061,30272926632573,125.0125
device-6,30273004909999,30273110397357,105.4874
device-6,30273208113067,30273292841986,84.7289
device-6,30273411416030,30273493343825,81.9278
device-6,30273614931114,30273737849851,122.9187
device-6,30273818275851,30273938462824,120.1870
device-6,30274021553592,30274141493028,119.9394
device-6,30274224930407,30274329966387,105.0360
device-6,30274428227517,30274536815793,108.5883
device-6,30274631228767,30274740527837,109.2991
device-6,30274834997836,30274918063814,83.0660
device-6,30275038159722,30275124758629,86.5989
device-6,30275241573828,30275362481452,120.9076
device-6,30275444856980,30275563477316,118.6203
device-6,30275647799269,30275752460565,104.6613
device-6,30275851135589,30275972507739,121.3722
device-6,30276054284542,30276220621172,166.3366
device-6,30276257617846,30276344603501,86.9857
device-6,30276461182283,30276543490361,82.3081
device-6,30276664274641,30276783174542,118.8999
device-6,30276867940069,30276956414800,88.4747
device-6,30277071262068,30277156868444,85.6064
device-6,30277274604774,30277398194343,123.5896
device-6,30277477625950,30277605929582,128.3036
device-6,30277680865986,30277781992732,101.1267
device-6,30277883957131,30277990796785,106.8397
device-6,30278087301775,30278167119820,79.8180
device-6,30278290909399,30278394263764,103.3544
device-6,30278494127730,30278595552428,101.4247
device-6,30278697241202,30278784510210,87.2690
device-6,30278900577328,30279022003783,121.4265
device-6,30279103438748,30279224567461,121.1287
device-6,30279306259446,30279450369293,144.1098
device-6,30279509120574,30279637822378,128.7018
device-6,30279712385614,30279853791046,141.4054
device-6,30279915623405,30280041668700,126.0453
device-6,30280118819421,30280242631137,123.8117
device-6,30280322777984,30280424426398,101.6484
device-6,30280525972719,30280632207346,106.2346
device-6,30280729292169,30280796962537,67.6704
device-6,30280932661091,30281016487019,83.8259
device-6,30281136126174,30281260964012,124.8378
device-6,30281338528982,30281421034671,82.5057
device-6,30281540869927,30281626319324,85.4494
device-6,30281744402262,30281850877908,106.4756
device-6,30281947463616,30282076818558,129.3549
device-6,30282151934228,30282235756358,83.8221
device-6,30282355510611,30282437996287,82.4857
device-6,30282559469721,30282683561300,124.0916
device-6,30282763076162,30282848630855,85.5547
device-6,30282968260530,30283091551137,123.2906
device-6,30283171913385,30283277644242,105.7309
device-6,30283375480877,30283477780684,102.2998
device-6,30283578893511,30283701829979,122.9365
device-6,30283782889962,30283925690845,142.8009
device-6,30283986546059,30284110804655,124.2586
device-6,30284190143310,30284313252348,123.1090
device-6,30284393714083,30284560751455,167.0374
device-6,30284596951842,30284677488429,80.5366
device-6,30284801110836,30284925266065,124.1552
device-6,30285003083074,30285088753445,85.6704
device-6,30285205657264,30285268309096,62.6518
device-6,30285409297873,30285555458951,146.1611
device-6,30285613077183,30285734202673,121.1255
device-6,30285817149307,30285926264256,109.1149
device-6,30286021314528,30286113427026,92.1125
device-6,30286225266439,30286309251919,83.9855
device-6,30286428786992,30286578643735,149.8567
device-6,30286632563126,30286761143492,128.5804
device-6,30286835759623,30286944652056,108.8924
device-6,30287039293586,30287142402539,103.1090
device-6,30287242818460,30287325374914,82.5565
device-6,30287446220938,30287555809675,109.5887
device-6,30287649850191,30287756485401,106.6352
device-6,30287853628013,30287937395710,83.7677
device-6,30288057209452,30288200832680,143.6232
device-6,30288261060585,30288384506554,123.4460
device-6,30288464375925,30288567301022,102.9251
device-6,30288667856851,30288750263984,82.4071
device-6,30288871465226,30288971755211,100.2900
device-6,30289074820483,30289202435916,127.6154
device-6,30289278191414,30289389402606,111.2112
device-6,30289481579662,30289566980845,85.4012
device-6,30289685026262,30289769076916,84.0507
device-6,30289888508495,30289978081965,89.5735
device-6,30290091757827,30290179933529,88.1757
device-6,30290294999553,30290363061989,68.0624
device-7,30260448774101,30260491324125,42.5500
device-7,30260649756984,30260711913950,62.1570
device-7,30260850860363,30260930465233,79.6049
device-7,30261051891265,30261149597381,97.7061
device-7,30261252856432,30261347838140,94.9817
device-7,30261454044049,30261534153580,80.1095
device-7,30261655065477,30261794234196,139.1687
device-7,30261856087104,30261952802932,96.7158
device-7,30262057141013,30262138583770,81.4428
device-7,30262257945459,30262376893392,118.9479
device-7,30262458833512,30262573025486,114.1920
device-7,30262659544171,30262761811518,102.2673
device-7,30262860546133,30262962252954,101.7068
device-7,30263062853141,30263246609577,183.7564
device-7,30263266017399,30263388127126,122.1097
device-7,30263467657598,30263586060615,118.4030
device-7,30263669820433,30263811702427,141.8820
device-7,30263872835790,30263979178667,106.3429
device-7,30264075710931,30264163060461,87.3495
device-7,30264278925290,30264367426600,88.5013
device-7,30264480598822,30264610578643,129.9798
device-7,30264682935514,30264784442581,101.5071
device-7,30264886373705,30264972624613,86.2509
device-7,30265089629817,30265231106150,141.4763
device-7,30265291392982,30265374118758,82.7258
device-7,30265493880658,30265608276698,114.3960
device-7,30265697154144,30265803642450,106.4883
device-7,30265900659125,30266012912882,112.2538
device-7,30266103859433,30266189341996,85.4826
device-7,30266306987131,30266409766194,102.7791
device-7,30266510310561,30266594229737,83.9192
device-7,30266713653980,30266855448826,141.7948
device-7,30266916924370,30267039849533,122.9252
device-7,30267119867668,30267239229750,119.3621
device-7,30267323171624,30267443747981,120.5764
device-7,30267526462035,30267636943458,110.4814
device-7,30267729814336,30267814214849,84.4005
device-7,30267933443265,30268018329014,84.8857
device-7,30268136786396,30268240542054,103.7557
device-7,30268338663888,30268447024090,108.3602
device-7,30268541085904,30268645179321,104.0934
device-7,30268744517639,30268832229411,87.7118
device-7,30268947835570,30269031296165,83.4606
device-7,30269151020625,30269273788645,122.7680
device-7,30269354448912,30269440135953,85.6870
device-7,30269556157875,30269681949719,125.7918
device-7,30269758497073,30269887892133,129.3951
device-7,30269961834142,30270082374918,120.5408
device-7,30270163721255,30270267235098,103.5138
device-7,30270367175020,30270471796721,104.6217
device-7,30270569964456,30270672346974,102.3825
device-7,30270772960704,30270857401389,84.4407
device-7,30270976338374,30271061231122,84.8927
device-7,30271179595799,30271251539656,71.9439
device-7,30271382967760,30271468945022,85.9773
device-7,30271586070027,30271671520225,85.4502
device-7,30271788194588,30271868427397,80.2328
device-7,30271990565572,30272094574429,104.0089
device-7,30272192319942,30272278731898,86.4120
device-7,30272394947141,30272502494329,107.5472
device-7,30272598549525,30272723248902,124.6994
device-7,30272801876030,30272927198820,125.3228
device-7,30273005165475,30273110725046,105.5596
device-7,30273208381051,30273293195784,84.8147
device-7,30273411673275,30273493420673,81.7474
device-7,30273615186783,30273756671800,141.4850
device-7,30273818590929,30273938793863,120.2029
device-7,30274021875468,30274166002960,144.1275
device-7,30274225230404,30274329036948,103.8065
device-7,30274428485459,30274537104759,108.6193
device-7,30274631477255,30274740334996,108.8577
device-7,30274835252726,30274918150976,82.8983
device-7,30275038477644,30275125338844,86.8612
device-7,30275241830608,30275380552706,138.7221
device-7,30275445110609,30275585448607,140.3380
device-7,30275648238886,30275772458453,124.2196
device-7,30275851388627,30275992838122,141.4495
device-7,30276054608962,30276221350059,166.7411
device-7,30276257939422,30276344883933,86.9445
device-7,30276461438008,30276543863516,82.4255
device-7,30276664607340,30276805143240,140.5359
device-7,30276868343442,30277018070017,149.7266
device-7,30277071581479,30277177684697,106.1032
device-7,30277274919681,30277398126737,123.2071
device-7,30277477947746,30277645308926,167.3612
device-7,30277681193490,30277801225789,120.0323
device-7,30277884421520,30277991692499,107.2710
device-7,30278087622784,30278187125569,99.5028
device-7,30278291160977,30278394196269,103.0353
device-7,30278494447986,30278615716822,121.2688
device-7,30278697498784,30278784907012,87.4082
device-7,30278900832844,30279021668966,120.8361
device-7,30279103752256,30279225301801,121.5495
device-7,30279306381721,30279451016771,144.6351
device-7,30279509373683,30279638691977,129.3183
device-7,30279712679743,30279853284435,140.6047
device-7,30279915876218,30280041947484,126.0713
device-7,30280119100717,30280260196129,141.0954
device-7,30280323098032,30280445624244,122.5262
device-7,30280526226082,30280632841935,106.6159
device-7,30280729611233,30280815684582,86.0733
device-7,30280932930486,30281017316745,84.3863
device-7,30281136386583,30281261838466,125.4519
device-7,30281338633322,30281440984044,102.3507
device-7,30281541186673,30281626652378,85.4657
device-7,30281744654263,30281851208113,106.5538
device-7,30281947747109,30282076606607,128.8595
device-7,30282152343204,30282522198467,369.8553
device-7,30282355828177,30282522496269,166.6681
device-7,30282559753214,30282683868366,124.1152
device-7,30282763360685,30282870215369,106.8547
device-7,30282968724083,30283115330933,146.6069
device-7,30283172283797,30283277763994,105.4802
device-7,30283375763574,30283477361858,101.5983
device-7,30283579206402,30283723883606,144.6772
device-7,30283783173887,30283926000972,142.8271
device-7,30283986849947,30284130588807,143.7389
device-7,30284190427950,30284333456483,143.0285
device-7,30284393869998,30284561411167,167.5412
device-7,30284597243814,30284695401697,98.1579
device-7,30284801364110,30284926281501,124.9174
device-7,30285003117242,30285087935026,84.8178
device-7,30285205999455,30285268374391,62.3749
device-7,30285409625058,30285555113922,145.4889
device-7,30285613326196,30285733978804,120.6526
device-7,30285817401768,30285925019189,107.6174
device-7,30286021643475,30286134454579,112.8111
device-7,30286225595588,30286310034746,84.4392
device-7,30286429107455,30286578293672,149.1862
device-7,30286632868043,30286780216267,147.3482
device-7,30286836161195,30287025893650,189.7325
device-7,30287039619709,30287142757349,103.1376
device-7,30287243070098,30287325470033,82.3999
device-7,30287446569909,30287555482747,108.9128
device-7,30287650129007,30287757083193,106.9542
device-7,30287853902600,30287956903405,103.0008
device-7,30288057458933,30288201279960,143.8210
device-7,30288261316087,30288448983063,187.6670
device-7,30288464699367,30288568226590,103.5272
device-7,30288668303026,30288750587627,82.2846
device-7,30288871741401,30288971426111,99.6847
device-7,30289075095834,30289202063777,126.9679
device-7,30289278468867,30289388982323,110.5135
device-7,30289481828889,30289567328262,85.4994
device-7,30289685356563,30289769234759,83.8782
device-7,30289888765028,30289976641972,87.8769
device-7,30290092120721,30290180312501,88.1918
device-7,30290295267180,30290362537520,67.2703
device-8,30260448833999,30260491396702,42.5627
device-8,30260649812190,30260749535235,99.7230
device-8,30260850925652,30260950260057,99.3344
device-8,30261051946272,30261149808504,97.8622
device-8,30261252931655,30261368415026,115.4834
device-8,30261454101936,30261553976441,99.8745
device-8,30261655113799,30261773714998,118.6012
device-8,30261856159638,30261932838592,76.6790
device-8,30262057175984,30262158930959,101.7550
device-8,30262257994792,30262396814315,138.8195
device-8,30262458887118,30262572954276,114.0672
device-8,30262659579378,30262761931859,102.3525
device-8,30262860594667,30262981181384,120.5867
device-8,30263063259811,30263246929335,183.6695
device-8,30263266309650,30263388453935,122.1443
device-8,30263467690964,30263605355132,137.6642
device-8,30263670077133,30263810982674,140.9055
device-8,30263873084646,30263979437453,106.3528
device-8,30264075960283,30264162725856,86.7656
device-8,30264279163798,30264368181791,89.0180
device-8,30264480666556,30264610344598,129.6780
device-8,30264683188997,30264784743963,101.5550
device-8,30264886611519,30264989293273,102.6818
device-8,30265089885382,30265231630255,141.7449
device-8,30265291445383,30265374392747,82.9474
device-8,30265494134736,30265608533847,114.3991
device-8,30265697618420,30265804662825,107.0444
device-8,30265900913500,30266012476045,111.5625
device-8,30266104163818,30266189530307,85.3665
device-8,30266307236596,30266410132623,102.8960
device-8,30266510565172,30266612343802,101.7786
device-8,30266713922246,30266875864578,161.9423
device-8,30266917180762,30267040347869,123.1671
device-8,30267120222104,30267299882696,179.6606
device-8,30267323425710,30267444247947,120.8222
device-8,30267526716417,30267637218603,110.5022
device-8,30267730067236,30267835891862,105.8246
device-8,30267933699229,30268018599512,84.9003
device-8,30268137040975,30268240222472,103.1815
device-8,30268338711307,30268446754199,108.0429
device-8,30268541340285,30268645960147,104.6199
device-8,30268744766982,30268832542966,87.7760
device-8,30268948226675,30269050718627,102.4920
device-8,30269151273252,30269273917081,122.6438
device-8,30269354702428,30269440527678,85.8252
device-8,30269556205360,30269681674583,125.4692
device-8,30269758748811,30269888327197,129.5784
device-8,30269962089138,30270082612737,120.5236
device-8,30270164564615,30270267556735,102.9921
device-8,30270367429962,30270472022062,104.5921
device-8,30270570167598,30270672686761,102.5192
device-8,30270773214755,30270857486928,84.2722
device-8,30270976592326,30271061161271,84.5689
device-8,30271179847547,30271252226170,72.3786
device-8,30271383217832,30271468300910,85.0831
device-8,30271586320197,30271671929156,85.6090
device-8,30271788269727,30271868512102,80.2424
device-8,30271990815841,30272094461226,103.6454
device-8,30272192356312,30272278999005,86.6427
device-8,30272395200941,30272503026965,107.8260
device-8,30272598806775,30272723675385,124.8686
device-8,30272802131111,30272928517006,126.3859
device-8,30273005418684,30273130736865,125.3182
device-8,30273208762337,30273293109478,84.3471
device-8,30273411923328,30273493636341,81.7130
device-8,30273615434175,30273821886445,206.4523
device-8,30273818840391,30273957522412,138.6820
device-8,30274022128181,30274166869957,144.7418
device-8,30274225486671,30274330299969,104.8133
device-8,30274428737689,30274537379346,108.6417
device-8,30274632172783,30274740681480,108.5087
device-8,30274835506334,30274918250351,82.7440
device-8,30275038728987,30275125629789,86.9008
device-8,30275242084237,30275380875650,138.7914
device-8,30275445365419,30275586303620,140.9382
device-8,30275648492416,30275772803156,124.3107
device-8,30275851637037,30276012720420,161.0834
device-8,30276054865053,30276221005745,166.1407
device-8,30276258296237,30276363760494,105.4643
device-8,30276461687435,30276565092695,103.4053
device-8,30276664862377,30276804815068,139.9527
device-8,30276868597790,30277018771934,150.1741
device-8,30277071835729,30277198277070,126.4413
device-8,30277275172492,30277417581409,142.4089
device-8,30277478200065,30277645623342,167.4233
device-8,30277681452895,30277820880427,139.4275
device-8,30277884676103,30277991083941,106.4078
device-8,30278087877564,30278187473568,99.5960
device-8,30278291414917,30278477957135,186.5422
device-8,30278494699467,30278615362917,120.6634
device-8,30278697750561,30278785222643,87.4721
device-8,30278901087868,30279041179173,140.0913
device-8,30279104132066,30279244444400,140.3123
device-8,30279306502225,30279451396581,144.8944
device-8,30279509622168,30279639270104,129.6479
device-8,30279712945738,30279918094189,205.1485
device-8,30279916270096,30280061561083,145.2910
device-8,30280119355851,30280321017029,201.6612
device-8,30280323348740,30280446256866,122.9081
device-8,30280526476397,30280632524443,106.0480
device-8,30280729861548,30280816182653,86.3211
device-8,30280933187587,30281037544512,104.3569
device-8,30281136632831,30281261586613,124.9538
device-8,30281338702260,30281441139174,102.4369
device-8,30281541433663,30281645037280,103.6036
device-8,30281744901745,30281870940853,126.0391
device-8,30281948000544,30282077180388,129.1798
device-8,30282152603227,30282255447005,102.8438
device-8,30282356206066,30282521133668,164.9276
device-8,30282560008914,30282684482911,124.4740
device-8,30282763615355,30282870540141,106.9248
device-8,30282968980476,30283115664704,146.6842
device-8,30283172585122,30283278073814,105.4887
device-8,30283376019864,30283498808843,122.7890
device-8,30283579732799,30283723356082,143.6233
device-8,30283783430382,30283946858604,163.4282
device-8,30283987103831,30284130932819,143.8290
device-8,30284190679390,30284353736794,163.0574
device-8,30284394192420,30284561687966,167.4955
device-8,30284597499023,30284695750597,98.2516
device-8,30284801618503,30284926680914,125.0624
device-8,30285003164490,30285089547834,86.3833
device-8,30285206354319,30285289111455,82.7571
device-8,30285409877417,30285556388798,146.5114
device-8,30285613571256,30285734444893,120.8736
device-8,30285817725505,30285925614246,107.8887
device-8,30286021896271,30286134117653,112.2214
device-8,30286225847676,30286328774719,102.9270
device-8,30286429362472,30286579039349,149.6769
device-8,30286633118723,30286780803274,147.6846
device-8,30286836419854,30287026231349,189.8115
device-8,30287039887653,30287142678032,102.7904
device-8,30287243318616,30287345740094,102.4215
device-8,30287446857784,30287556304496,109.4467
device-8,30287650378229,30287757377811,106.9996
device-8,30287854153634,30287956577855,102.4242
device-8,30288057991213,30288202007329,144.0161
device-8,30288261566572,30288449336511,187.7699
device-8,30288464950053,30288568613758,103.6637
device-8,30288668553310,30288750891300,82.3380
device-8,30288872165700,30288972256667,100.0910
device-8,30289075341658,30289203181795,127.8401
device-8,30289278718795,30289388674343,109.9555
device-8,30289482077415,30289567737134,85.6597
device-8,30289685607892,30289769535233,83.9273
device-8,30289889083318,30289977213376,88.1301
device-8,30290092376964,30290180577432,88.2005
device-8,30290295516632,30290362314331,66.7977
device-9,30260448906177,30260491448415,42.5422
device-9,30260649866598,30260749624883,99.7583
device-9,30260851001124,30260950413896,99.4128
device-9,30261052011761,30261170850678,118.8389
device-9,30261253009768,30261368552919,115.5432
device-9,30261454176661,30261573050855,118.8742
device-9,30261655166206,30261794077573,138.9114
device-9,30261856194908,30261952560723,96.3658
device-9,30262057224008,30262138388827,81.1648
device-9,30262258030001,30262377066752,119.0368
device-9,30262458941221,30262573087247,114.1460
device-9,30262659632188,30262761988051,102.3559
device-9,30262860633852,30263003006732,142.3729
device-9,30263063522571,30263247306292,183.7837
device-9,30263266536758,30263428462217,161.9255
device-9,30263467736148,30263605620471,137.8843
device-9,30263670333337,30263811975215,141.6419
device-9,30263873336281,30264001559742,128.2235
device-9,30264076358193,30264181542869,105.1847
device-9,30264279401711,30264367684743,88.2830
device-9,30264480734687,30264610842142,130.1075
device-9,30264683443075,30264785031263,101.5882
device-9,30264886894951,30264989881162,102.9862
device-9,30265090164848,30265232200719,142.0359
device-9,30265291485203,30265395565062,104.0799
device-9,30265494387725,30265608911250,114.5235
device-9,30265697855758,30265803204721,105.3490
device-9,30265901228102,30266013233724,112.0056
device-9,30266104414372,30266207984083,103.5697
device-9,30266307488238,30266410416425,102.9282
device-9,30266510882618,30266612645119,101.7625
device-9,30266714157759,30266876456129,162.2984
device-9,30266917434482,30267040690748,123.2563
device-9,30267120458097,30267300341633,179.8835
device-9,30267323677720,30267444597242,120.9195
device-9,30267526970800,30267637486926,110.5161
device-9,30267730343072,30267835969077,105.6260
device-9,30267933957567,30268018861705,84.9041
device-9,30268137294763,30268240687273,103.3925
device-9,30268338774729,30268447375877,108.6011
device-9,30268541595357,30268645694109,104.0988
device-9,30268745023635,30268832942863,87.9192
device-9,30268948480562,30269050872442,102.3919
device-9,30269151527360,30269274041272,122.5139
device-9,30269354984967,30269460628946,105.6440
device-9,30269556259558,30269682912446,126.6529
device-9,30269759034411,30269888629678,129.5953
device-9,30269962344727,30270166484768,204.1400
device-9,30270164655975,30270285876035,121.2201
device-9,30270367684608,30270472085500,104.4009
device-9,30270570365216,30270672990044,102.6248
device-9,30270773466537,30270857564081,84.0975
device-9,30270976848746,30271061298804,84.4501
device-9,30271180231332,30271271946046,91.7147
device-9,30271383469481,30271469296858,85.8274
device-9,30271586574608,30271672733803,86.1592
device-9,30271788362715,30271868595229,80.2325
device-9,30271991065518,30272094737331,103.6718
device-9,30272192404510,30272279644398,87.2399
device-9,30272395564640,30272503385736,107.8211
device-9,30272599059885,30272723817316,124.7574
device-9,30272802380181,30272928108165,125.7280
device-9,30273005666965,30273131089875,125.4229
device-9,30273209014262,30273292933909,83.9196
device-9,30273412312299,30273493569148,81.2568
device-9,30273615688465,30273821609791,205.9213
device-9,30273819094188,30273957838870,138.7447
device-9,30274022383752,30274186917655,164.5339
device-9,30274225736144,30274330614837,104.8787
device-9,30274428987457,30274537767589,108.7801
device-9,30274632425308,30274740826948,108.4016
device-9,30274835759549,30274918328749,82.5692
device-9,30275038978164,30275126062908,87.0847
device-9,30275242354899,30275402001380,159.6465
device-9,30275445617768,30275606806699,161.1889
device-9,30275648744470,30275773136438,124.3920
device-9,30275851891749,30276013043954,161.1522
device-9,30276055118681,30276221762981,166.6443
device-9,30276258614763,30276364260528,105.6458
device-9,30276461939223,30276585241684,123.3025
device-9,30276665110622,30276825515472,160.4049
device-9,30276868845740,30277019154145,150.3084
device-9,30277072218136,30277178000194,105.7821
device-9,30277275419793,30277417695170,142.2754
device-9,30277478456124,30277668923720,190.4676
device-9,30277681705116,30277839732348,158.0272
device-9,30277884927340,30277991398160,106.4708
device-9,30278088263030,30278187808284,99.5453
device-9,30278291665806,30278477605493,185.9397
device-9,30278494951933,30278635943889,140.9920
device-9,30278698001059,30278804386324,106.3853
device-9,30278901336103,30279040847307,139.5112
device-9,30279104699077,30279244761351,140.0623
device-9,30279306623222,30279451709302,145.0861
device-9,30279509873112,30279638963973,129.0909
device-9,30279713197273,30279917865968,204.6687
device-9,30279916574062,30280082258239,165.6842
device-9,30280119603608,30280324509333,204.9057
device-9,30280323599054,30280464146528,140.5475
device-9,30280526726219,30280652545566,125.8193
device-9,30280730110190,30280816566633,86.4564
device-9,30280933437017,30281017664234,84.2272
device-9,30281136895993,30281262124739,125.2287
device-9,30281338823712,30281421146475,82.3228
device-9,30281541677314,30281645365323,103.6880
device-9,30281745148932,30281871257795,126.1089
device-9,30281948399535,30282077342413,128.9429
device-9,30282152858515,30282255782070,102.9236
device-9,30282356613703,30282521482219,164.8685
device-9,30282560405846,30282705242473,144.8366
device-9,30282763867967,30282889055947,125.1880
device-9,30282969234411,30283116015874,146.7815
device-9,30283172839979,30283278325805,105.4858
device-9,30283376416581,30283499173524,122.7569
device-9,30283579986837,30283745203469,165.2166
device-9,30283783683908,30283947182452,163.4985
device-9,30283987357003,30284151746155,164.3892
device-9,30284190932562,30284353417834,162.4853
device-9,30284394447730,30284562002953,167.5552
device-9,30284597754537,30284696266106,98.5116
device-9,30284801901819,30284927245000,125.3432
device-9,30285003218024,30285089748282,86.5303
device-9,30285206613370,30285289210108,82.5967
device-9,30285410130385,30285556697226,146.5668
device-9,30285613875932,30285734731725,120.8558
device-9,30285818269969,30285926627739,108.3578
device-9,30286022188657,30286134799685,112.6110
device-9,30286226096532,30286329111342,103.0148
device-9,30286429759087,30286579456879,149.6978
device-9,30286633368291,30286801240143,167.8719
device-9,30286836674170,30287026570054,189.8959
device-9,30287040195054,30287161077113,120.8821
device-9,30287243567033,30287345874167,102.3071
device-9,30287447110126,30287556649442,109.5393
device-9,30287650627452,30287756772269,106.1448
device-9,30287854401951,30287957241599,102.8396
device-9,30288058240794,30288202278888,144.0381
device-9,30288261841342,30288449969747,188.1284
device-9,30288465199434,30288587538694,122.3393
device-9,30288668718193,30288769447434,100.7292
device-9,30288872418392,30288972710381,100.2920
device-9,30289075586981,30289203463152,127.8762
device-9,30289278965820,30289389696474,110.7307
device-9,30289482371383,30289584963424,102.5920
device-9,30289685856618,30289769666152,83.8095
