device_id,send_ts_ns,recv_ts_ns,latency_ms
device-14,30703865300004,30706188915250,2323.6152
device-14,30703966269837,30706346800154,2380.5303
device-14,30704067183417,30706528066558,2460.8831
device-14,30704168548245,30706648391526,2479.8433
device-14,30704269705859,30706793231748,2523.5259
device-14,30704370721308,30706950439476,2579.7182
device-14,30704471693288,30707086184559,2614.4913
device-14,30704573626901,30707245816809,2672.1899
device-14,30704674643265,30707415020764,2740.3775
device-14,30704775742371,30707553729675,2777.9873
device-14,30704876703167,30707691830232,2815.1271
device-14,30704978203361,30707836634520,2858.4312
device-14,30705079392943,30707997367009,2917.9741
device-14,30705180672493,30708142018674,2961.3462
device-14,30705281810985,30708323673662,3041.8627
device-14,30705382864292,30708442514474,3059.6502
device-14,30705483875669,30708583697076,3099.8214
device-14,30705584965829,30708741009500,3156.0437
device-14,30705685851844,30708883095054,3197.2432
device-14,30705786790348,30709039567961,3252.7776
device-14,30705887725205,30709178039850,3290.3146
device-14,30705988841750,30709338686869,3349.8451
device-14,30706090213246,30709477233591,3387.0203
device-14,30706192481532,30709635680295,3443.1988
device-14,30706294046471,30709777508710,3483.4622
device-14,30706395113667,30709919787268,3524.6736
device-14,30706496287668,30710080514204,3584.2265
device-14,30706597547120,30710220266596,3622.7195
device-14,30706699461547,30710380673359,3681.2118
device-14,30706800517630,30710537472740,3736.9551
device-14,30706901615706,30710679583257,3777.9676
device-14,30707003026715,30710832208839,3829.1821
device-14,30707104177789,30710971931673,3867.7539
device-14,30707205751725,30711133827169,3928.0754
device-14,30707306690104,30711294263082,3987.5730
device-14,30707407709342,30711434563403,4026.8541
device-14,30707508555356,30711573448645,4064.8933
device-14,30707609557108,30711718267791,4108.7107
device-14,30707710525564,30711876879663,4166.3541
device-14,30707811508005,30712035721873,4224.2139
device-14,30707912377663,30712177693984,4265.3163
device-14,30708013254566,30712336056690,4322.8021
device-14,30708114375644,30712476763841,4362.3882
device-14,30708215467949,30712632509375,4417.0414
device-14,30708316913188,30712774237785,4457.3246
device-14,30708418039800,30712935652620,4517.6128
device-14,30708519107517,30713077984912,4558.8774
device-14,30708620231974,30713233211551,4612.9796
device-14,30708721474098,30713379570119,4658.0960
device-14,30708823916564,30713537119356,4713.2028
device-14,30708924840195,30713698772352,4773.9322
device-14,30709025676053,30713820493366,4794.8173
device-14,30709126579120,30713984464366,4857.8852
device-14,30709227507566,30714150466886,4922.9593
device-14,30709328353154,30714286896599,4958.5434
device-14,30709429132234,30714451492109,5022.3599
device-14,30709530173627,30714593128748,5062.9551
device-14,30709631105321,30714730714415,5099.6091
device-14,30709732314964,30714897525566,5165.2106
device-14,30709833155709,30715055107032,5221.9513
device-14,30709934195861,30715202237049,5268.0412
device-14,30710035326462,30715365374969,5330.0485
device-14,30710136260757,30715508761940,5372.5012
device-14,30710237234073,30715671938545,5434.7045
device-14,30710337982668,30715809223129,5471.2405
device-14,30710439496176,30715973312305,5533.8161
device-14,30710540521782,30716118151579,5577.6298
device-14,30710641325736,30716276163741,5634.8380
device-14,30710742439156,30716418432881,5675.9937
device-14,30710843384366,30716580217278,5736.8329
device-14,30710945025476,30716723830571,5778.8051
device-14,30711045964696,30716880445023,5834.4803
device-14,30711146967008,30717022029807,5875.0628
device-14,30711247862005,30717163300321,5915.4383
device-14,30711348763928,30717324550856,5975.7869
device-14,30711449700130,30717489190684,6039.4906
device-14,30711550617879,30717635699441,6085.0816
device-14,30711651645586,30717791786006,6140.1404
device-14,30711752515086,30717937444325,6184.9292
device-14,30711853247898,30718097414517,6244.1666
device-14,30711954225891,30718237568057,6283.3422
device-14,30712055517908,30718394739839,6339.2219
device-14,30712157273488,30718538044207,6380.7707
device-14,30712258389564,30718697315141,6438.9256
device-14,30712359243821,30718837015077,6477.7713
device-14,30712460239150,30719000621884,6540.3827
device-14,30712561116474,30719145858821,6584.7423
device-14,30712662036724,30719301239402,6639.2027
device-14,30712763213463,30719446542889,6683.3294
device-14,30712864295523,30719605027211,6740.7317
device-14,30712966240740,30719750519660,6784.2789
device-14,30713067115638,30719910587173,6843.4715
device-14,30713168063138,30720051393327,6883.3302
device-14,30713268815808,30720206286000,6937.4702
device-14,30713369748787,30720346680591,6976.9318
device-14,30713470659588,30720506447969,7035.7884
device-14,30713571706711,30720647530305,7075.8236
device-14,30713672656643,30720800993815,7128.3372
device-14,30713773337765,30720946138897,7172.8011
device-14,30713874203191,30721086021515,7211.8183
device-14,30713974956506,30721248038799,7273.0823
device-14,30714075951124,30721403447523,7327.4964
device-14,30714177011381,30721547915767,7370.9044
device-14,30714277953170,30721709456703,7431.5035
device-14,30714379038749,30721848543319,7469.5046
device-14,30714479935753,30722009840949,7529.9052
device-14,30714580762339,30722155097088,7574.3347
device-14,30714681559974,30722316991451,7635.4315
device-14,30714782742981,30722453949428,7671.2064
device-14,30714884283493,30722609715740,7725.4322
device-14,30714985222246,30722748904290,7763.6820
device-14,30715086983905,30722910418434,7823.4345
device-14,30715187911848,30723050586560,7862.6747
device-14,30715294710117,30723209598010,7914.8879
device-14,30715395627350,30723357708086,7962.0807
device-14,30715496519593,30723518623573,8022.1040
device-14,30715597376337,30723664179808,8066.8035
device-14,30715698321665,30723829696895,8131.3752
device-14,30715799118810,30723972480083,8173.3613
device-14,30715900066515,30724132765487,8232.6990
device-14,30716000850386,30724277551163,8276.7008
device-14,30716101902692,30724438403133,8336.5004
device-14,30716202842968,30724587035735,8384.1928
device-14,30716303846341,30724748363413,8444.5171
device-14,30716404794740,30724890605271,8485.8105
device-14,30716505514325,30725048792530,8543.2782
device-14,30716606520509,30725193962125,8587.4416
device-14,30716707667114,30725538850048,8831.1829
device-14,30716808559612,30725707102221,8898.5426
device-14,30716909510787,30725873541835,8964.0310
device-14,30717010322837,30726010554491,9000.2317
device-14,30717111203855,30726155627589,9044.4237
device-14,30717212223208,30726319484893,9107.2617
device-14,30717313842901,30726480211020,9166.3681
device-14,30717414688298,30726625375614,9210.6873
device-14,30717515633537,30726767335299,9251.7018
device-14,30717616350706,30726929226339,9312.8756
device-14,30717717099214,30727073399985,9356.3008
device-14,30717818005112,30727253888670,9435.8836
device-14,30717918921193,30727376849135,9457.9279
device-14,30718019869899,30727544779875,9524.9100
device-14,30718121149795,30727683602836,9562.4530
device-14,30718222055693,30727845399436,9623.3437
device-14,30718322962085,30727984494860,9661.5328
device-14,30718424251867,30728143450529,9719.1987
device-14,30718525149597,30728288443108,9763.2935
device-14,30718625892761,30728469432328,9843.5396
device-14,30718727000245,30728592266138,9865.2659
device-14,30718827825104,30728755907220,9928.0821
device-14,30718928613710,30728900545604,9971.9319
device-14,30719029451016,30729066176459,10036.7254
device-14,30719130497450,30729230169927,10099.6725
device-14,30719231719426,30729374344071,10142.6246
device-14,30719333683982,30729539062973,10205.3790
device-14,30719434620067,30729681881268,10247.2612
device-14,30719535537370,30729825694171,10290.1568
device-14,30719636271081,30729985296167,10349.0251
device-14,30719737116318,30730144780625,10407.6643
device-14,30719838012384,30730287835769,10449.8234
device-14,30719939058863,30730432626262,10493.5674
device-14,30720040095768,30730610514177,10570.4184
device-14,30720140968147,30730754104544,10613.1364
device-14,30720241996465,30730891410864,10649.4144
device-14,30720342697409,30731032398671,10689.7013
device-14,30720443825213,30731196110106,10752.2849
device-14,30720545103001,30731359050921,10813.9479
device-14,30720646353865,30731519762924,10873.4091
device-14,30720747212945,30731659127332,10911.9144
device-14,30720848119272,30731800320951,10952.2017
device-14,30720949075410,30731962760285,11013.6849
device-14,30721049873829,30732104749795,11054.8760
device-14,30721151379373,30732263519900,11112.1405
device-14,30721253797505,30732427447909,11173.6504
device-14,30721354833638,30732572206080,11217.3724
device-14,30721458307379,30732731776499,11273.4691
device-14,30721559755581,30732875936541,11316.1810
device-14,30721661560752,30733021808915,11360.2482
device-14,30721763039311,30733186134237,11423.0949
device-14,30721865115984,30733330541366,11465.4254
device-14,30721966551363,30733494562403,11528.0110
device-14,30722067895355,30733641838349,11573.9430
device-14,30722169739367,30733786971229,11617.2319
device-14,30722271443291,30733948662037,11677.2187
device-14,30722373946737,30734116882151,11742.9354
device-14,30722476537528,30734263149908,11786.6124
device-14,30722578807988,30734425861440,11847.0535
device-14,30722681308978,30734570738624,11889.4296
device-14,30722783315696,30734738265506,11954.9498
device-14,30722885729381,30734882707614,11996.9782
device-14,30722987373476,30735027224608,12039.8511
device-14,30723088241674,30735185674517,12097.4328
device-14,30723189156777,30735348391994,12159.2352
device-14,30723290191901,30735508710333,12218.5184
device-14,30723391425975,30735654313117,12262.8871
device-14,30723493301143,30735800001209,12306.7001
device-14,30723598049152,30735962171897,12364.1227
device-14,30723701697741,30736105001983,12403.3042
device-14,30723805236601,30736267349263,12462.1127
device-14,30723909969665,30736412373262,12502.4036
device-14,30724014588273,30736572111084,12557.5228
device-14,30724118248091,30736742501162,12624.2531
device-14,30724220994920,30736865683496,12644.6886
device-14,30724324332744,30737047170230,12722.8375
device-14,30724426967086,30737190106374,12763.1393
device-14,30724530386589,30737335113722,12804.7271
device-14,30724633440954,30737500946458,12867.5055
device-14,30724735868397,30737665166894,12929.2985
device-14,30724838898933,30737810436306,12971.5374
device-14,30724941581103,30737955543259,13013.9622
device-14,30725044709119,30738117855615,13073.1465
device-14,30725147637844,30738267499787,13119.8619
device-14,30725250231986,30738428069816,13177.8378
device-14,30725354380978,30738568807917,13214.4269
device-14,30725457117303,30738707971804,13250.8545
device-14,30725559775384,30738868705275,13308.9299
device-14,30725664392714,30739039132271,13374.7396
device-14,30725765726689,30739180935260,13415.2086
device-14,30725870715803,30739340852376,13470.1366
device-14,30725973560538,30739504149736,13530.5892
device-14,30726076307726,30739631932803,13555.6251
device-14,30726178343238,30739793089947,13614.7467
device-14,30726280453559,30739930306449,13649.8529
device-14,30726382788507,30740097210552,13714.4220
device-14,30726485009566,30740236383591,13751.3740
device-14,30726588300282,30740421724880,13833.4246
device-14,30726691295024,30740560321733,13869.0267
device-14,30726793914737,30740698223956,13904.3092
device-14,30726896716502,30740844680036,13947.9635
device-14,30726999581347,30741009558928,14009.9776
device-14,30727102742199,30741170065215,14067.3230
device-14,30727205399307,30741314826795,14109.4275
device-14,30727308415403,30741454035280,14145.6199
device-14,30727411165820,30741617338756,14206.1729
device-14,30727514025457,30741782474250,14268.4488
device-14,30727616482196,30741928688959,14312.2068
device-14,30727717711230,30742065877770,14348.1665
device-14,30727825121395,30742248266902,14423.1455
device-14,30727927734290,30742389182613,14461.4483
device-14,30728029843981,30742533791722,14503.9477
device-14,30728132633501,30742676099907,14543.4664
device-14,30728235578094,30742858267658,14622.6896
device-14,30728338771043,30743001424729,14662.6537
device-14,30728441546885,30743164806595,14723.2597
device-14,30728544443408,30743310040732,14765.5973
device-14,30728646975356,30743450486706,14803.5114
device-14,30728749833719,30743598356156,14848.5224
device-14,30728853132909,30743759377398,14906.2445
device-14,30728955551822,30743926078351,14970.5265
device-14,30729058508071,30744066076521,15007.5685
device-14,30729161305145,30744228342216,15067.0371
device-14,30729264217320,30744371580722,15107.3634
device-14,30729367016263,30744530110046,15163.0938
device-14,30729470107977,30744672980021,15202.8720
device-14,30729572798275,30744834810914,15262.0126
device-14,30729675720054,30744978193574,15302.4735
device-15,30699721835721,30699749202478,27.3668
device-15,30699823009801,30699955971466,132.9617
device-15,30699923867484,30700084153221,160.2857
device-15,30700024940852,30700205095673,180.1548
device-15,30700126379008,30700291197890,164.8189
device-15,30700227242690,30700418025927,190.7832
device-15,30700328189184,30700562901174,234.7120
device-15,30700429027491,30700727823646,298.7962
device-15,30700530960259,30700871061857,340.1016
device-15,30700631680445,30701033974220,402.2938
device-15,30700732769276,30701178139171,445.3699
device-15,30700833555820,30701339689943,506.1341
device-15,30700934518488,30701476234756,541.7163
device-15,30701035309163,30701858973192,823.6640
device-15,30701136190603,30701926405260,790.2147
device-15,30701237324774,30702033026280,795.7015
device-15,30701338115055,30702172263759,834.1487
device-15,30701439027472,30702311854419,872.8269
device-15,30701540132636,30702467928622,927.7960
device-15,30701641106801,30702610119995,969.0132
device-15,30701742092951,30702776200043,1034.1071
device-15,30701842957183,30702916620402,1073.6632
device-15,30701943839000,30703079232285,1135.3933
device-15,30702044660202,30703219999873,1175.3397
device-15,30702145654801,30703380482047,1234.8272
device-15,30702246600181,30703524686436,1278.0863
device-15,30702347924775,30703646577633,1298.6529
device-15,30702448725935,30703829337617,1380.6117
device-15,30702550384352,30703971886096,1421.5017
device-15,30702651329137,30704359078656,1707.7495
device-15,30702752799392,30704478895768,1726.0964
device-15,30702854374968,30704642183501,1787.8085
device-15,30702955349066,30704781974863,1826.6258
device-15,30703056392795,30704963566739,1907.1739
device-15,30703157564060,30705085532822,1927.9688
device-15,30703258664357,30705252783523,1994.1192
device-15,30703359936306,30705389148282,2029.2120
device-15,30703461049081,30705615813948,2154.7649
device-15,30703562096561,30705735878579,2173.7820
device-15,30703663390409,30705880527283,2217.1369
device-15,30703764462723,30706041603944,2277.1412
device-15,30703865309312,30706189204452,2323.8951
device-15,30703966287224,30706368064184,2401.7770
device-15,30704067320673,30706487727235,2420.4066
device-15,30704168567167,30706668403980,2499.8368
device-15,30704269721917,30706793315735,2523.5938
device-15,30704370742990,30706968028517,2597.2855
device-15,30704471719778,30707124088590,2652.3688
device-15,30704573652345,30707246406435,2672.7541
device-15,30704674652730,30707414922543,2740.2698
device-15,30704775751531,30707533623111,2757.8716
device-15,30704876717720,30707673583210,2796.8655
device-15,30704978214760,30707837728132,2859.5134
device-15,30705079404647,30707976869582,2897.4649
device-15,30705180681856,30708142307823,2961.6260
device-15,30705281822994,30708323514198,3041.6912
device-15,30705382873961,30708440764091,3057.8901
device-15,30705483886457,30708584081675,3100.1952
device-15,30705584976165,30708720567772,3135.5916
device-15,30705685863902,30708919861474,3233.9976
device-15,30705786800076,30709019559484,3232.7594
device-15,30705887734629,30709178265152,3290.5305
device-15,30705988851275,30709339004459,3350.1532
device-15,30706090234729,30709477381853,3387.1471
device-15,30706192505446,30709636421096,3443.9156
device-15,30706294069777,30709777419361,3483.3496
device-15,30706395123902,30709938455465,3543.3316
device-15,30706496298611,30710080554426,3584.2558
device-15,30706597557214,30710240055900,3642.4987
device-15,30706699472247,30710396261291,3696.7890
device-15,30706800527724,30710517711520,3717.1838
device-15,30706901640842,30710679415945,3777.7751
device-15,30707003037113,30710832408195,3829.3711
device-15,30707104197069,30710971881959,3867.6849
device-15,30707205761718,30711134134040,3928.3723
device-15,30707306701915,30711274183012,3967.4811
device-15,30707407718932,30711434760756,4027.0418
device-15,30707508566965,30711573594897,4065.0279
device-15,30707609566867,30711738982584,4129.4157
device-15,30707710534720,30711876722651,4166.1879
device-15,30707811517361,30712036895276,4225.3779
device-15,30707912388529,30712178115007,4265.7265
device-15,30708013272977,30712335554571,4322.2816
device-15,30708114387214,30712495390060,4381.0028
device-15,30708215480425,30712611870484,4396.3901
device-15,30708316923550,30712793958819,4477.0353
device-15,30708418059419,30712935871816,4517.8124
device-15,30708519116645,30713077900178,4558.7835
device-15,30708620251234,30713232993847,4612.7426
device-15,30708721483628,30713379344956,4657.8613
device-15,30708823927799,30713537292737,4713.3649
device-15,30708924850126,30713678763711,4753.9136
device-15,30709025685482,30713841914279,4816.2288
device-15,30709126588750,30713984507761,4857.9190
device-15,30709227517597,30714150056173,4922.5386
device-15,30709328362483,30714287103147,4958.7407
device-15,30709429142767,30714412533981,4983.3912
device-15,30709530186334,30714593017381,5062.8310
device-15,30709631114726,30714751472032,5120.3573
device-15,30709732324069,30714897364019,5165.0400
device-15,30709833167515,30715055176947,5222.0094
device-15,30709934206467,30715202286534,5268.0801
device-15,30710035347174,30715364865239,5329.5181
device-15,30710136270262,30715508716025,5372.4458
device-15,30710237243679,30715672056418,5434.8127
device-15,30710337994374,30715809132198,5471.1378
device-15,30710439513085,30715973128759,5533.6157
device-15,30710540531265,30716118198431,5577.6672
device-15,30710641336916,30716277288788,5635.9519
device-15,30710742450037,30716418525199,5676.0752
device-15,30710843393450,30716579491765,5736.0983
device-15,30710945035858,30716723961385,5778.9255
device-15,30711045974180,30716881431769,5835.4576
device-15,30711146979187,30717022253834,5875.2746
device-15,30711247873185,30717184095804,5936.2226
device-15,30711348773212,30717324453686,5975.6805
device-15,30711449710511,30717469165045,6019.4545
device-15,30711550628937,30717635886885,6085.2579
device-15,30711651655349,30717792153281,6140.4979
device-15,30711752526144,30717937490692,6184.9645
device-15,30711853257661,30718098244273,6244.9866
device-15,30711954239142,30718258451637,6304.2125
device-15,30712055528369,30718394799848,6339.2715
device-15,30712157291620,30718538145956,6380.8543
device-15,30712258399428,30718696604284,6438.2049
device-15,30712359254681,30718836965487,6477.7108
device-15,30712460249312,30718999983634,6539.7343
device-15,30712561126917,30719145774261,6584.6473
device-15,30712662046768,30719301979994,6639.9332
device-15,30712763223409,30719446821700,6683.5983
device-15,30712864305667,30719605853200,6741.5475
device-15,30712966250685,30719769201967,6802.9513
device-15,30713067124589,30719890675012,6823.5504
device-15,30713168082830,30720051181427,6883.0986
device-15,30713268825554,30720207345800,6938.5202
device-15,30713369759229,30720363688912,6993.9297
device-15,30713470669832,30720507185229,7036.5154
device-15,30713571716939,30720647654292,7075.9374
device-15,30713672667169,30720800739924,7128.0728
device-15,30713773348589,30720946464892,7173.1163
device-15,30713874213022,30721104683676,7230.4707
device-15,30713975040019,30721247849712,7272.8097
device-15,30714075960756,30721386401622,7310.4409
device-15,30714177021609,30721548301430,7371.2798
device-15,30714277965384,30721711862957,7433.8976
device-15,30714379048878,30721848752023,7469.7031
device-15,30714479945088,30722011859272,7531.9142
device-15,30714580771463,30722155222291,7574.4508
device-15,30714681570089,30722315098331,7633.5282
device-15,30714782766781,30722472581130,7689.8143
device-15,30714884293905,30722591567610,7707.2737
device-15,30714985232361,30722748778948,7763.5466
device-15,30715086995607,30722910697496,7823.7019
device-15,30715187921864,30723050749741,7862.8279
device-15,30715294719241,30723190649052,7895.9298
device-15,30715395638358,30723357109658,7961.4713
device-15,30715496529509,30723516755832,8020.2263
device-15,30715597386143,30723663507059,8066.1209
device-15,30715698333552,30723826908384,8128.5748
device-15,30715799127625,30723971697311,8172.5697
device-15,30715900078302,30724135592314,8235.5140
device-15,30716000859994,30724278333738,8277.4737
device-15,30716101912102,30724440854088,8338.9420
device-15,30716202852378,30724588642967,8385.7906
device-15,30716303855157,30724748710499,8444.8553
device-15,30716404803357,30724891426562,8486.6232
device-15,30716505523834,30725051758963,8546.2351
device-15,30716606534462,30725194175104,8587.6406
device-15,30716707676020,30725580689204,8873.0132
device-15,30716808569309,30725724876005,8916.3067
device-15,30716909521573,30725852393743,8942.8722
device-15,30717010332138,30726010383610,9000.0515
device-15,30717111214047,30726174360708,9063.1467
device-15,30717212232312,30726319322182,9107.0899
device-15,30717313854776,30726479929401,9166.0746
device-15,30717414700271,30726641943320,9227.2430
device-15,30717515642929,30726786149145,9270.5062
device-15,30717616359603,30726949476927,9333.1173
device-15,30717717108408,30727072485686,9355.3773
device-15,30717818014702,30727250421988,9432.4073
device-15,30717918932859,30727395821226,9476.8884
device-15,30718019888683,30727545173170,9525.2845
device-15,30718121160472,30727683368453,9562.2080
device-15,30718222065579,30727865443489,9643.3779
device-15,30718322994413,30727985218770,9662.2244
device-15,30718424262347,30728159571574,9735.3092
device-15,30718525158784,30728309740351,9784.5816
device-15,30718625902047,30728452113000,9826.2110
device-15,30718727009827,30728611224959,9884.2151
device-15,30718827835378,30728756326502,9928.4911
device-15,30718928630009,30728901444475,9972.8145
device-15,30719029461685,30729065684476,10036.2228
device-15,30719130520072,30729229926346,10099.4063
device-15,30719231731280,30729374999655,10143.2684
device-15,30719333695933,30729540362297,10206.6664
device-15,30719434630932,30729696444611,10261.8137
device-15,30719535547437,30729843563855,10308.0164
device-15,30719636280062,30730002696679,10366.4166
device-15,30719737126188,30730144911147,10407.7850
device-15,30719838030248,30730305712535,10467.6823
device-15,30719939068535,30730450885350,10511.8168
device-15,30720040114323,30730594485180,10554.3709
device-15,30720140978608,30730754390527,10613.4119
device-15,30720242005545,30730907833137,10665.8276
device-15,30720342706686,30731032136488,10689.4298
device-15,30720443845249,30731195593409,10751.7482
device-15,30720545116514,30731360294376,10815.1779
device-15,30720646366096,30731519619404,10873.2533
device-15,30720747222710,30731659290007,10912.0673
device-15,30720848130319,30731818837337,10970.7070
device-15,30720949085175,30731943654595,10994.5694
device-15,30721049886849,30732104873079,11054.9862
device-15,30721151414981,30732263369799,11111.9548
device-15,30721253807073,30732429262860,11175.4558
device-15,30721354854253,30732572541801,11217.6875
device-15,30721458330065,30732715095317,11256.7653
device-15,30721559776974,30732876951725,11317.1748
device-15,30721661581553,30733037724982,11376.1434
device-15,30721763062380,30733185825867,11422.7635
device-15,30721865137179,30733330190632,11465.0535
device-15,30721966572362,30733494161479,11527.5891
device-15,30722067935972,30733640578419,11572.6424
device-15,30722169766281,30733805057393,11635.2911
device-15,30722271492880,30733948989545,11677.4967
device-15,30722373973552,30734116491350,11742.5178
device-15,30722476563850,30734263591937,11787.0281
device-15,30722578836564,30734425271707,11846.4351
device-15,30722681335781,30734569875696,11888.5399
device-15,30722783343386,30734719034350,11935.6910
device-15,30722885756381,30734901979368,12016.2230
device-15,30722987384315,30735042929573,12055.5453
device-15,30723088253795,30735185122024,12096.8682
device-15,30723189196390,30735349004243,12159.8079
device-15,30723290203528,30735488322839,12198.1193
device-15,30723391452285,30735654925873,12263.4736
device-15,30723493326074,30735819381223,12326.0551
device-15,30723598075550,30735961875651,12363.8001
device-15,30723701766099,30736105487790,12403.7217
device-15,30723805280729,30736267886539,12462.6058
device-15,30723910026204,30736432275237,12522.2490
device-15,30724014634962,30736572666810,12558.0318
device-15,30724118290446,30736723436611,12605.1462
device-15,30724221061210,30736865453576,12644.3924
device-15,30724324369484,30737028609022,12704.2395
device-15,30724427001955,30737190615571,12763.6136
device-15,30724530422824,30737334803460,12804.3806
device-15,30724633478863,30737501366642,12867.8878
device-15,30724735903942,30737646325016,12910.4211
device-15,30724838934479,30737810142972,12971.2085
device-15,30724941618224,30737976768223,13035.1500
device-15,30725044744271,30738097335416,13052.5911
device-15,30725147675654,30738267066124,13119.3905
device-15,30725250267827,30738428646041,13178.3782
device-15,30725354417902,30738588452938,13234.0350
device-15,30725457150781,30738728328356,13271.1776
device-15,30725559821845,30738868478998,13308.6572
device-15,30725664416338,30739161448713,13497.0324
device-15,30725765755924,30739201065635,13435.3097
device-15,30725870769252,30739341233239,13470.4640
device-15,30725973589084,30739503572489,13529.9834
device-15,30726076340308,30739651813508,13575.4732
device-15,30726178371784,30739792888160,13614.5164
device-15,30726280483286,30739930237820,13649.7545
device-15,30726382821088,30740097080496,13714.2594
device-15,30726485037521,30740236313761,13751.2762
device-15,30726588337185,30740403027671,13814.6905
device-15,30726691340980,30740539714117,13848.3731
device-15,30726793951442,30740717503100,13923.5517
device-15,30726896753405,30740844607070,13947.8537
device-15,30726999621201,30741009795196,14010.1740
device-15,30727102778512,30741170403197,14067.6247
device-15,30727205436406,30741314568966,14109.1326
device-15,30727308455257,30741453747576,14145.2923
device-15,30727411212373,30741617156849,14205.9445
device-15,30727514060781,30741782965477,14268.9047
device-15,30727616491347,30741928954248,14312.4629
device-15,30727717747637,30742085029972,14367.2823
device-15,30727825164296,30742248187903,14423.0236
device-15,30727927754363,30742389535951,14461.7816
device-15,30728029880585,30742533249632,14503.3690
device-15,30728132696868,30742696448017,14563.7511
device-15,30728235613419,30742839505740,14603.8923
device-15,30728338806958,30743001917492,14663.1105
device-15,30728441582504,30743143698206,14702.1157
device-15,30728544479709,30743309167780,14764.6881
device-15,30728647014215,30743450227392,14803.2132
device-15,30728749869233,30743616449823,14866.5806
device-15,30728853169702,30743780275180,14927.1055
device-15,30728955588714,30743926768335,14971.1796
device-15,30729058571524,30744085582024,15027.0105
device-15,30729161339970,30744229069033,15067.7291
device-15,30729264263852,30744390008233,15125.7444
device-15,30729367050990,30744529700275,15162.6493
device-15,30729470145360,30744673263877,15203.1185
device-15,30729572835553,30744833609758,15260.7742
device-15,30729675758513,30744997200099,15321.4416
device-16,30699721892076,30699749510615,27.6185
device-16,30699823019833,30699956104045,133.0842
device-16,30699923879778,30700083867902,159.9881
device-16,30700024951867,30700205170716,180.2188
device-16,30700126388450,30700310578853,184.1904
device-16,30700227254098,30700418070382,190.8163
device-16,30700328199019,30700582558310,254.3593
device-16,30700429038211,30700746771964,317.7338
device-16,30700530970389,30700891133296,360.1629
device-16,30700631702673,30701050269272,418.5666
device-16,30700732778913,30701197961815,465.1829
device-16,30700833567523,30701356669134,523.1016
device-16,30700934527929,30701497171976,562.6440
device-16,30701035319783,30701859040881,823.7211
device-16,30701136201224,30701947592534,811.3913
device-16,30701237335787,30702033130416,795.7946
device-16,30701338124495,30702172321722,834.1972
device-16,30701439037699,30702312014259,872.9766
device-16,30701540146488,30702468024801,927.8783
device-16,30701641116723,30702610295151,969.1784
device-16,30701742103561,30702776688384,1034.5848
device-16,30701842968579,30702916728294,1073.7597
device-16,30701943848824,30703079819878,1135.9711
device-16,30702044669535,30703220122472,1175.4529
device-16,30702145663741,30703380517326,1234.8536
device-16,30702246619142,30703524861944,1278.2428
device-16,30702347934599,30703686338707,1338.4041
device-16,30702448735661,30703829547081,1380.8114
device-16,30702550393814,30703991632906,1441.2391
device-16,30702651338805,30704380375583,1729.0368
device-16,30702752808752,30704478981374,1726.1726
device-16,30702854384430,30704642256778,1787.8723
device-16,30702955364391,30704782048445,1826.6841
device-16,30703056402051,30704963635334,1907.2333
device-16,30703157573522,30705085602434,1928.0289
device-16,30703258674951,30705270715970,2012.0410
device-16,30703359946488,30705389187057,2029.2406
device-16,30703461068828,30705574139814,2113.0710
device-16,30703562107505,30705693710146,2131.6026
device-16,30703663400739,30705858881434,2195.4807
device-16,30703764472644,30706060921689,2296.4490
device-16,30703865318414,30706225082696,2359.7643
device-16,30703966298372,30706367912996,2401.6146
device-16,30704067332742,30706529030795,2461.6981
device-16,30704168586702,30706649204849,2480.6181
device-16,30704269741452,30706793274852,2523.5334
device-16,30704370753934,30706968823871,2598.0699
device-16,30704471729801,30707086104508,2614.3747
device-16,30704573663336,30707245736860,2672.0735
device-16,30704674662399,30707415113432,2740.4510
device-16,30704775761097,30707533684683,2757.9236
device-16,30704876729119,30707712381083,2835.6520
device-16,30704978225853,30707836887952,2858.6621
device-16,30705079417063,30707976831753,2897.4147
device-16,30705180691728,30708141256567,2960.5648
device-16,30705281835817,30708323599815,3041.7640
device-16,30705382884138,30708422630958,3039.7468
device-16,30705483895821,30708583856673,3099.9609
device-16,30705584986399,30708740340514,3155.3541
device-16,30705685874745,30708882988522,3197.1138
device-16,30705786870198,30709040126803,3253.2566
device-16,30705887743850,30709218085894,3330.3420
device-16,30705988860901,30709339629408,3350.7685
device-16,30706090256211,30709519185884,3428.9297
device-16,30706192530272,30709635828475,3443.2982
device-16,30706294090753,30709798877868,3504.7871
device-16,30706395134744,30709939038380,3543.9036
device-16,30706496310265,30710080472182,3584.1619
device-16,30706597580432,30710240979699,3643.3993
device-16,30706699481736,30710379942564,3680.4608
device-16,30706800537415,30710537182341,3736.6449
device-16,30706901666684,30710679324603,3777.6579
device-16,30707003059220,30710832299682,3829.2405
device-16,30707104216148,30710991599155,3887.3830
device-16,30707205771106,30711134040900,3928.2698
device-16,30707306714634,30711274139986,3967.4254
device-16,30707407728118,30711435418502,4027.6904
device-16,30707508578977,30711573662046,4065.0831
device-16,30707609576224,30711738177102,4128.6009
device-16,30707710543774,30711895462145,4184.9184
device-16,30707811527422,30712015722299,4204.1949
device-16,30707912399193,30712177936974,4265.5378
device-16,30708013283038,30712335939928,4322.6569
device-16,30708114398684,30712476945561,4362.5469
device-16,30708215493705,30712632738118,4417.2444
