device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,30326774300856,30326872239300,97.9384
device-5,30326877493800,30326971653750,94.1599
device-5,30326980596088,30327065139067,84.5430
device-5,30327083673562,30327152595302,68.9217
device-5,30327186789691,30327256938305,70.1486
device-5,30327289958612,30327355784695,65.8261
device-5,30327391953846,30327474325624,82.3718
device-5,30327494051996,30327582428535,88.3765
device-5,30327597873898,30327707380943,109.5070
device-5,30327701192002,30327790262056,89.0701
device-5,30327804292153,30327875362027,71.0699
device-5,30327907358199,30327994343378,86.9852
device-5,30328010172345,30328096386114,86.2138
device-5,30328112613281,30328194397544,81.7843
device-5,30328215072889,30328303584884,88.5120
device-5,30328317620908,30328386172167,68.5513
device-5,30328420212985,30328503068766,82.8558
device-5,30328522938620,30328624907761,101.9691
device-5,30328626533659,30328705125791,78.5921
device-5,30328729880254,30328845044840,115.1646
device-5,30328833074178,30328897029493,63.9553
device-5,30328936474575,30329024535579,88.0610
device-5,30329039384741,30329122910079,83.5253
device-5,30329142708336,30329247975971,105.2676
device-5,30329245770428,30329333582172,87.8117
device-5,30329348649203,30329448785017,100.1358
device-5,30329451728077,30329575634732,123.9067
device-5,30329554849992,30329642299937,87.4499
device-5,30329657836566,30329765282867,107.4463
device-5,30329760824620,30329832598772,71.7742
device-5,30329864306987,30329971201976,106.8950
device-5,30329966327462,30330046339124,80.0117
device-5,30330068882863,30330152827147,83.9443
device-5,30330171930470,30330272978666,101.0482
device-5,30330277178949,30330357320346,80.1414
device-5,30330381266120,30330459921130,78.6550
device-5,30330484504335,30330568218153,83.7138
device-5,30330587153560,30330653282604,66.1290
device-5,30330689405684,30330771557962,82.1523
device-5,30330792431052,30330871483739,79.0527
device-5,30330895527038,30331019655660,124.1286
device-5,30330998426402,30331086619152,88.1928
device-5,30331101182096,30331188301609,87.1195
device-5,30331203830210,30331290634181,86.8040
device-5,30331306487790,30331429061086,122.5733
device-5,30331409436851,30331532312378,122.8755
device-5,30331514139635,30331668971559,154.8319
device-5,30331617096980,30331749080324,131.9833
device-5,30331720341369,30331813721777,93.3804
device-5,30331823439367,30331897257037,73.8177
device-5,30331926684696,30332013957119,87.2724
device-5,30332030026615,30332137682382,107.6558
device-5,30332132893861,30332203088897,70.1950
device-5,30332235918018,30332342561359,106.6433
device-5,30332338886684,30332430307864,91.4212
device-5,30332441737077,30332512441479,70.7044
device-5,30332544824707,30332652452679,107.6280
device-5,30332647795246,30332715070392,67.2751
device-5,30332751235924,30332876631918,125.3960
device-5,30332854197431,30332980810263,126.6128
device-5,30332957065332,30333058227518,101.1622
device-5,30333060748504,30333197746263,136.9978
device-5,30333164387932,30333279627067,115.2391
device-5,30333267617705,30333355694864,88.0772
device-5,30333370284620,30333476802177,106.5176
device-5,30333472930058,30333558759236,85.8292
device-5,30333575590865,30333661702211,86.1113
device-5,30333678765859,30333787195159,108.4293
device-5,30333782040218,30333848613719,66.5735
device-5,30333885288149,30333993110535,107.8224
device-5,30333990498347,30334079791664,89.2933
device-5,30334093572054,30334177899427,84.3274
device-5,30334196666442,30334282672538,86.0061
device-5,30334299841985,30334387602342,87.7604
device-5,30334402915888,30334510777472,107.8616
device-5,30334505902728,30334591717852,85.8151
device-5,30334609181360,30334694045970,84.8646
device-5,30334711567389,30334812680797,101.1134
device-5,30334814071505,30334896539310,82.4678
device-5,30334915983733,30334996781505,80.7978
device-5,30335017924119,30335124059671,106.1356
device-5,30335121171920,30335202611042,81.4391
device-5,30335223252312,30335359811060,136.5587
device-5,30335324275471,30335459617878,135.3424
device-5,30335426714445,30335581836621,155.1222
device-5,30335529943440,30335698434537,168.4911
device-5,30335633080673,30335822234239,189.1536
device-5,30335735708685,30335921590690,185.8820
device-5,30335837868989,30336005348810,167.4798
device-5,30335940368236,30336047051679,106.6834
device-5,30336042799468,30336105704235,62.9048
device-5,30336144715316,30336249364686,104.6494
device-5,30336246694849,30336352761426,106.0666
device-5,30336348629596,30336429745637,81.1160
device-5,30336452595069,30336559703831,107.1088
device-5,30336555740711,30336643185951,87.4452
device-5,30336658812433,30336785644313,126.8319
device-5,30336762287818,30336888624679,126.3369
device-5,30336865308264,30336949485583,84.1773
device-5,30336968428467,30337055173439,86.7450
device-5,30337071397024,30337179033843,107.6368
device-5,30337174674089,30337260578266,85.9042
device-5,30337277852845,30337386624501,108.7717
device-5,30337380734213,30337465142003,84.4078
device-5,30337483178946,30337609789745,126.6108
device-5,30337585614527,30337691340269,105.7257
device-5,30337688964216,30337771917509,82.9533
device-5,30337792250446,30337891765466,99.5150
device-5,30337895159929,30337974009167,78.8492
device-5,30337998191118,30338081906399,83.7153
device-5,30338101382284,30338182938454,81.5562
device-5,30338204319807,30338288148431,83.8286
device-5,30338306562027,30338414818669,108.2566
device-5,30338408838485,30338494594322,85.7558
device-5,30338511712352,30338638350810,126.6385
device-5,30338614819004,30338735879880,121.0609
device-5,30338718174772,30338807523845,89.3491
device-5,30338821552935,30338909229828,87.6769
device-5,30338924566546,30339004961133,80.3946
device-5,30339026566065,30339146044006,119.4779
device-5,30339128228962,30339230217660,101.9887
device-5,30339231009438,30339349990218,118.9808
device-5,30339333428306,30339469295127,135.8668
device-5,30339436460903,30339587827637,151.3667
device-5,30339539520945,30339707002501,167.4816
device-5,30339642823074,30339785547856,142.7248
device-5,30339745913119,30339851314339,105.4012
device-5,30339848703921,30339934950495,86.2466
device-5,30339951237060,30340036373707,85.1366
device-5,30340055581391,30340140614569,85.0332
device-5,30340158654888,30340246552631,87.8977
device-6,30310252611927,30310293755105,41.1432
device-6,30310353626175,30310416977903,63.3517
device-6,30310454386872,30310511688465,57.3016
device-6,30310555217418,30310637202814,81.9854
device-6,30310656194477,30310756675596,100.4811
device-6,30310757314062,30310838996505,81.6824
device-6,30310858197972,30310902754214,44.5562
device-6,30310959052648,30311019092526,60.0399
device-6,30311059965426,30311139722931,79.7575
device-6,30311160749074,30311298735778,137.9867
device-6,30311261436340,30311378094876,116.6585
device-6,30311362017490,30311460718906,98.7014
device-6,30311462680959,30311563908357,101.2274
device-6,30311563460141,30311625306274,61.8461
device-6,30311664278720,30311783081940,118.8032
device-6,30311766007754,30311888365570,122.3578
device-6,30311867941876,30311950616685,82.6748
device-6,30311968766727,30312051729212,82.9625
device-6,30312069673007,30312190443976,120.7710
device-6,30312170557080,30312231934575,61.3775
device-6,30312271505000,30312394429430,122.9244
device-6,30312373040508,30312454853830,81.8133
device-6,30312475172858,30312618319670,143.1468
device-6,30312576161904,30312695716057,119.5542
device-6,30312677329026,30312774686757,97.3577
device-6,30312778201613,30312892382348,114.1807
device-6,30312879807716,30312971697942,91.8902
device-6,30312983249720,30313090002296,106.7526
device-6,30313087112051,30313212830250,125.7182
device-6,30313191182858,30313294308619,103.1258
device-6,30313293551806,30313375476473,81.9247
device-6,30313395530181,30313495831237,100.3011
device-6,30313498471085,30313615903090,117.4320
device-6,30313600399565,30313733505332,133.1058
device-6,30313701300488,30313870287996,168.9875
device-6,30313802283086,30313949002596,146.7195
device-6,30313903156349,30314006272583,103.1162
device-6,30314004146618,30314083472199,79.3256
device-6,30314104838470,30314185630604,80.7921
device-6,30314205674697,30314326030217,120.3555
device-6,30314307450337,30314446418091,138.9678
device-6,30314409233812,30314565664894,156.4311
device-6,30314510420653,30314628683377,118.2627
device-6,30314611245384,30314732625782,121.3804
device-6,30314713327378,30314796702628,83.3752
device-6,30314816808563,30314922207316,105.3988
device-6,30314919380209,30315044784501,125.4043
device-6,30315022815102,30315165797993,142.9829
device-6,30315129515463,30315255603687,126.0882
device-6,30315232709445,30315317364325,84.6549
device-6,30315335890257,30315415259583,79.3693
device-6,30315439094269,30315540176886,101.0826
device-6,30315542621454,30315680846303,138.2248
device-6,30315645640781,30315765032737,119.3920
device-6,30315748880149,30315827233606,78.3535
device-6,30315852138902,30315928443769,76.3049
device-6,30315955267869,30316050395023,95.1272
device-6,30316058460117,30316147412015,88.9519
device-6,30316161459495,30316248617233,87.1577
device-6,30316263923764,30316328565022,64.6413
device-6,30316367701181,30316488499457,120.7983
device-6,30316471215988,30316598202236,126.9862
device-6,30316574590205,30316659699449,85.1092
device-6,30316678087451,30316779435690,101.3482
device-6,30316781327212,30316887221054,105.8938
device-6,30316884926462,30316967469605,82.5431
device-6,30316987915222,30317068401571,80.4863
device-6,30317091005278,30317173146256,82.1410
device-6,30317194462896,30317320685468,126.2226
device-6,30317297655656,30317384919053,87.2634
device-6,30317401174432,30317490538683,89.3643
device-6,30317504347074,30317628879911,124.5328
device-6,30317607365409,30317692129510,84.7641
device-6,30317710491979,30317818228067,107.7361
device-6,30317813578416,30317903496577,89.9182
device-6,30317916742436,30317998495575,81.7531
device-6,30318018465966,30318099826435,81.3605
device-6,30318120970020,30318206780345,85.8103
device-6,30318223904959,30318292719554,68.8146
device-6,30318326068198,30318392783941,66.7157
device-6,30318428845667,30318495643816,66.7981
device-6,30318531624978,30318615557417,83.9324
device-6,30318634889701,30318762467355,127.5777
device-6,30318739082694,30318821643397,82.5607
device-6,30318842303714,30318979034630,136.7309
device-6,30318945630812,30319080290033,134.6592
device-6,30319048648476,30319183123218,134.4747
device-6,30319151537485,30319266077523,114.5400
device-6,30319254634484,30319349262227,94.6277
device-6,30319357889051,30319429780380,71.8913
device-6,30319460842187,30319537886441,77.0443
device-6,30319563837742,30319689055789,125.2180
device-6,30319667079203,30319749948771,82.8696
device-6,30319768974172,30319852360451,83.3863
device-6,30319871107376,30319955462998,84.3556
device-6,30319974458173,30320095345389,120.8872
device-6,30320077853889,30320176512889,98.6590
device-6,30320180867497,30320267030744,86.1632
device-6,30320284263014,30320370829529,86.5665
device-6,30320387352584,30320471903453,84.5509
device-6,30320490744807,30320596529094,105.7843
device-6,30320593972727,30320678559929,84.5872
device-6,30320697417055,30320780958946,83.5419
device-6,30320801123743,30320887019213,85.8955
device-6,30320904225006,30321026774179,122.5492
device-6,30321007044437,30321133414651,126.3702
device-6,30321110321834,30321216734567,106.4127
device-6,30321213887441,30321338923503,125.0361
device-6,30321316753495,30321441586824,124.8333
device-6,30321419786317,30321502642190,82.8559
device-6,30321522747611,30321606399471,83.6519
device-6,30321625389015,30321709229063,83.8400
device-6,30321727823800,30321832494791,104.6710
device-6,30321830660210,30321955564882,124.9047
device-6,30321933916586,30322039886992,105.9704
device-6,30322036862872,30322159112487,122.2496
device-6,30322139301458,30322223039788,83.7383
device-6,30322241771769,30322348587413,106.8156
device-6,30322344388970,30322429611812,85.2228
device-6,30322446237511,30322517337251,71.0997
device-6,30322548161337,30322633872883,85.7115
device-6,30322650610166,30322737229207,86.6190
device-6,30322753271723,30322860145273,106.8735
device-6,30322856603392,30322980887863,124.2845
device-6,30322961217656,30323061765928,100.5483
device-6,30323064942379,30323149780483,84.8381
device-6,30323168299786,30323235198506,66.8987
device-6,30323271135265,30323355587384,84.4521
device-6,30323373304035,30323498402478,125.0984
device-6,30323475433879,30323581556332,106.1225
device-6,30323578718994,30323685079671,106.3607
device-6,30323683178944,30323771100708,87.9218
device-6,30323786309418,30323897460929,111.1515
device-6,30323889439167,30323985031006,95.5918
device-6,30323992572289,30324075383397,82.8111
device-6,30324095945302,30324179598760,83.6535
device-6,30324199578935,30324360542342,160.9634
device-6,30324302839688,30324421762457,118.9228
device-6,30324404927359,30324487652883,82.7255
device-6,30324506834541,30324628738956,121.9044
device-6,30324610264677,30324695544919,85.2802
device-6,30324713443813,30324841088220,127.6444
device-6,30324816636875,30324900887956,84.2511
device-6,30324919605102,30325004393854,84.7888
device-6,30325022675554,30325146993910,124.3184
device-6,30325125806430,30325249951142,124.1447
device-6,30325228725228,30325307352557,78.6273
device-6,30325331929900,30325404849280,72.9194
device-6,30325434641673,30325513561512,78.9198
device-6,30325536454423,30325641580862,105.1264
device-6,30325638396737,30325740646122,102.2494
device-6,30325742366312,30325843365505,100.9992
device-6,30325845471454,30325929209811,83.7384
device-6,30325948507223,30326054982254,106.4750
device-6,30326051346270,30326175506151,124.1599
device-6,30326154243998,30326238166014,83.9220
device-6,30326257436510,30326363915895,106.4794
device-6,30326361983512,30326443802449,81.8189
device-6,30326465195321,30326570540999,105.3457
device-6,30326568251204,30326688953028,120.7018
device-6,30326671342157,30326790217295,118.8751
device-6,30326774583205,30326871743509,97.1603
device-6,30326877802743,30326972167534,94.3648
device-6,30326980843243,30327066032480,85.1892
device-6,30327083921903,30327152910572,68.9887
device-6,30327187036746,30327257248138,70.2114
device-6,30327290200230,30327374635548,84.4353
device-6,30327392031650,30327474590771,82.5591
device-6,30327494530388,30327581655140,87.1248
device-6,30327598122041,30327707751377,109.6293
device-6,30327701488290,30327791550109,90.0618
device-6,30327804544251,30327874730200,70.1859
device-6,30327907607729,30327993718268,86.1105
device-6,30328010355887,30328096628531,86.2726
device-6,30328112794551,30328217326859,104.5323
device-6,30328215303057,30328302872251,87.5692
device-6,30328317790620,30328386012729,68.2221
device-6,30328420518230,30328503411845,82.8936
device-6,30328523179161,30328629036567,105.8574
device-6,30328626778941,30328705762064,78.9831
device-6,30328730130871,30328844756685,114.6258
device-6,30328833370034,30328918429340,85.0593
device-6,30328936728377,30329024858089,88.1297
device-6,30329039876946,30329123593992,83.7170
device-6,30329142960065,30329248417040,105.4570
device-6,30329246117124,30329333913171,87.7960
device-6,30329348896983,30329469366004,120.4690
device-6,30329452196293,30329576227727,124.0314
device-6,30329555096588,30329643218205,88.1216
device-6,30329658086518,30329765640405,107.5539
device-6,30329761071019,30329833232948,72.1619
device-6,30329864554324,30329970989466,106.4351
device-6,30329966404712,30330045348199,78.9435
device-6,30330069108495,30330153231054,84.1226
device-6,30330172418533,30330279187042,106.7685
device-6,30330277488736,30330378395062,100.9063
device-6,30330381516811,30330460209212,78.6924
device-6,30330484812840,30330567858050,83.0452
device-6,30330587327988,30330673951636,86.6236
device-6,30330689580902,30330770994326,81.4134
device-6,30330792663173,30330872140066,79.4769
device-6,30330895752946,30331020281517,124.5286
device-6,30330998653592,30331086290791,87.6372
device-6,30331101408990,30331187665398,86.2564
device-6,30331203974570,30331290995575,87.0210
device-6,30331306717741,30331429793242,123.0755
device-6,30331409688003,30331551575810,141.8878
device-6,30331514384673,30331688214481,173.8298
device-6,30331617348723,30331768824863,151.4761
device-6,30331720589464,30331812514790,91.9253
device-6,30331823680251,30331896881221,73.2010
device-6,30331927007879,30332013765515,86.7576
device-6,30332030271245,30332138072489,107.8012
device-6,30332133138196,30332203391876,70.2537
device-6,30332236357307,30332342738672,106.3814
device-6,30332339135158,30332431236808,92.1017
device-6,30332441985846,30332512843118,70.8573
device-6,30332545074068,30332651802764,106.7287
device-6,30332648378337,30332716616332,68.2380
device-6,30332751481441,30332876941475,125.4600
device-6,30332854441569,30332979315977,124.8744
device-6,30332957316268,30333077212842,119.8966
device-6,30333061003381,30333218351095,157.3477
device-6,30333164764287,30333299274459,134.5102
device-6,30333267868936,30333355365307,87.4964
device-6,30333370466394,30333477572423,107.1060
device-6,30333473173408,30333559107808,85.9344
device-6,30333575812146,30333662206447,86.3943
device-6,30333679104185,30333787912937,108.8088
device-6,30333782291952,30333868849283,86.5573
device-6,30333885533974,30333993560131,108.0262
device-6,30333990746044,30334079200936,88.4549
device-6,30334093818568,30334178783748,84.9652
device-6,30334196961610,30334283016260,86.0546
device-6,30334300175365,30334387957390,87.7820
device-6,30334403160728,30334530057093,126.8964
device-6,30334506147372,30334611649457,105.5021
device-6,30334609428170,30334694287363,84.8592
device-6,30334711719454,30334778575102,66.8556
device-6,30334814312233,30334916802897,102.4907
device-6,30334916045564,30334997567096,81.5215
device-6,30335018171542,30335125079787,106.9082
device-6,30335121419441,30335202326402,80.9070
device-6,30335223316211,30335360300590,136.9844
device-6,30335324468841,30335479941328,155.4725
device-6,30335426965314,30335581489559,154.5242
device-6,30335530191749,30335717657432,187.4657
device-6,30335633327604,30335841654342,208.3267
device-6,30335735864740,30335942656162,206.7914
device-6,30335838116345,30336005495472,167.3791
device-6,30335940676817,30336066278858,125.6020
device-6,30336042912073,30336124521744,81.6097
device-6,30336144953224,30336249301002,104.3478
device-6,30336246754794,30336352967343,106.2125
device-6,30336348839746,30336430837726,81.9980
device-6,30336452845871,30336560267544,107.4217
device-6,30336556130694,30336642279305,86.1486
device-6,30336659055852,30336785265542,126.2097
device-6,30336762555944,30336888235477,125.6795
device-6,30336865560187,30336949847822,84.2876
device-6,30336968676553,30337054820648,86.1441
device-6,30337071648357,30337179251324,107.6030
device-6,30337174919616,30337262413274,87.4937
device-6,30337278103292,30337387199891,109.0966
device-6,30337381043803,30337464998820,83.9550
device-6,30337483375662,30337609530736,126.1551
device-6,30337585865565,30337692323559,106.4580
device-6,30337689276169,30337809714899,120.4387
device-6,30337792578372,30337892413445,99.8351
device-6,30337895405209,30337993439105,98.0339
device-6,30337998436791,30338082328088,83.8913
device-6,30338101634254,30338183308784,81.6745
device-6,30338204539014,30338288237865,83.6989
device-6,30338306632571,30338415035908,108.4033
device-6,30338409153030,30338494966423,85.8134
device-6,30338511970619,30338638601600,126.6310
device-6,30338615071269,30338736608144,121.5369
device-6,30338718426742,30338807854564,89.4278
device-6,30338821803876,30338910086727,88.2829
device-6,30338924817487,30339005057437,80.2399
device-6,30339026608265,30339146457847,119.8496
device-6,30339128480985,30339232292670,103.8117
device-6,30339231152467,30339350363433,119.2110
device-6,30339333669607,30339490042079,156.3725
device-6,30339436773128,30339588526160,151.7530
device-6,30339539771984,30339727852348,188.0804
device-6,30339643073720,30339806266457,163.1927
device-6,30339746167109,30339851831780,105.6647
device-6,30339848890203,30339934517638,85.6274
device-6,30339951489633,30340037711127,86.2215
device-6,30340055902320,30340141412025,85.5097
device-6,30340158918182,30340247408116,88.4899
device-7,30310252670544,30310325369991,72.6994
device-7,30310353706823,30310417029735,63.3229
device-7,30310454421492,30310511848204,57.4267
device-7,30310555293451,30310637236651,81.9432
device-7,30310656245231,30310756819696,100.5745
device-7,30310757389112,30310839237982,81.8489
device-7,30310858253743,30310922706377,64.4526
device-7,30310959125130,30311037103231,77.9781
device-7,30311060040859,30311160264023,100.2232
device-7,30311160795789,30311298957552,138.1618
device-7,30311261470959,30311358720483,97.2495
device-7,30311362056731,30311440482544,78.4258
device-7,30311462735291,30311524614535,61.8792
device-7,30311563513589,30311663789730,100.2761
device-7,30311664333347,30311784249507,119.9162
device-7,30311766321443,30311888412351,122.0909
device-7,30311867999967,30311969746452,101.7465
device-7,30311968817518,30312051372033,82.5545
device-7,30312069722153,30312190679114,120.9570
device-7,30312170614759,30312253627315,83.0126
device-7,30312271566278,30312394464901,122.8986
device-7,30312373153605,30312476807925,103.6543
device-7,30312475222723,30312618217883,142.9952
device-7,30312576225752,30312695675137,119.4494
device-7,30312677386397,30312811341584,133.9552
device-7,30312778238523,30312910638497,132.4000
device-7,30312879951779,30312994198768,114.2470
device-7,30312983548785,30313089803124,106.2543
device-7,30313087346599,30313213156818,125.8102
device-7,30313191475583,30313294379270,102.9037
device-7,30313293642293,30313394075448,100.4332
device-7,30313395606762,30313514578568,118.9718
device-7,30313498775364,30313635079234,136.3039
device-7,30313600437088,30313753010499,152.5734
device-7,30313701361630,30313891541330,190.1797
device-7,30313802350645,30313969277142,166.9265
device-7,30313903191552,30314023847729,120.6562
device-7,30314004182331,30314103418108,99.2358
device-7,30314104894429,30314185735096,80.8407
device-7,30314205710817,30314346576015,140.8652
device-7,30314307499379,30314465893124,158.3937
device-7,30314409269321,30314565762468,156.4931
device-7,30314510456162,30314647507343,137.0512
device-7,30314611301649,30314733028184,121.7265
device-7,30314713629765,30314798164505,84.5347
device-7,30314816975215,30314922616703,105.6415
device-7,30314919706320,30315045367935,125.6616
device-7,30315025291885,30315166394293,141.1024
device-7,30315129900232,30315255990482,126.0902
device-7,30315232947418,30315337889575,104.9422
device-7,30315336251826,30315436236465,99.9846
device-7,30315439336902,30315560646214,121.3093
device-7,30315542868342,30315700920630,158.0523
device-7,30315645905702,30315786500899,140.5952
device-7,30315749136560,30315827803232,78.6667
device-7,30315852403025,30315948866237,96.4632
device-7,30315955503228,30316050935986,95.4328
device-7,30316058611910,30316148447717,89.8358
device-7,30316161723114,30316249081290,87.3582
device-7,30316264143278,30316365718289,101.5750
device-7,30316367990031,30316508576153,140.5861
device-7,30316471755033,30316598479278,126.7242
device-7,30316574917205,30316679679457,104.7623
device-7,30316678252062,30316798885552,120.6335
device-7,30316781569235,30316888125170,106.5559
device-7,30316885167076,30317008779300,123.6122
device-7,30316988112281,30317085694652,97.5824
device-7,30317091296792,30317173619137,82.3223
device-7,30317194704919,30317321098295,126.3934
device-7,30317297913773,30317385274040,87.3603
device-7,30317401436373,30317510375621,108.9392
device-7,30317504611429,30317629469779,124.8584
device-7,30317607568704,30317692413480,84.8448
device-7,30317710640754,30317818531571,107.8908
device-7,30317813810908,30317904001281,90.1904
device-7,30317917034506,30318016548955,99.5144
device-7,30318018501271,30318118483714,99.9824
device-7,30318121261388,30318207788448,86.5271
device-7,30318224300437,30318293739593,69.4392
device-7,30318326130784,30318392990456,66.8597
device-7,30318429065422,30318495883531,66.8181
device-7,30318531969405,30318615847182,83.8778
device-7,30318635111964,30318763331128,128.2192
device-7,30318739342269,30318863072478,123.7302
device-7,30318842625553,30318979471018,136.8455
device-7,30318945894626,30319101654255,155.7596
device-7,30319048899785,30319183413644,134.5139
device-7,30319151816806,30319286637797,134.8210
device-7,30319254869085,30319369551384,114.6823
device-7,30319358129154,30319451982863,93.8537
device-7,30319461121208,30319566451770,105.3306
device-7,30319564483921,30319689738783,125.2549
device-7,30319667319807,30319769553821,102.2340
device-7,30319769033264,30319853092125,84.0589
device-7,30319871268384,30319997074585,125.8062
device-7,30319974711913,30320095155733,120.4438
device-7,30320078116713,30320176126190,98.0095
device-7,30320181194105,30320267406363,86.2123
device-7,30320284524340,30320371624688,87.1003
device-7,30320387682287,30320493045238,105.3630
device-7,30320491068221,30320597204969,106.1367
device-7,30320594306123,30320699920118,105.6140
device-7,30320697670595,30320780245147,82.5746
device-7,30320801373099,30320886690856,85.3178
device-7,30320904477053,30321047488795,143.0117
device-7,30321007296881,30321133680445,126.3836
device-7,30321110733078,30321217346651,106.6136
device-7,30321214157220,30321339158314,125.0011
device-7,30321317000261,30321442127777,125.1275
device-7,30321420222268,30321524751428,104.5292
device-7,30321522854207,30321607494926,84.6407
device-7,30321625637574,30321729756487,104.1189
device-7,30321728125957,30321832713982,104.5880
device-7,30321830888849,30321976855948,145.9671
device-7,30321934057608,30322056599114,122.5415
device-7,30322037117766,30322159644951,122.5272
device-7,30322139462072,30322222831338,83.3693
device-7,30322241981015,30322349126440,107.1454
device-7,30322344664053,30322429702512,85.0385
device-7,30322446275303,30322569439375,123.1641
device-7,30322548435325,30322634305298,85.8700
device-7,30322650774858,30322736682224,85.9074
device-7,30322753797324,30322859634367,105.8370
device-7,30322856876173,30322981181298,124.3051
device-7,30322961472762,30323062108021,100.6353
device-7,30323065270570,30323150393370,85.1228
device-7,30323168556381,30323254561076,86.0047
device-7,30323271520852,30323376341862,104.8210
device-7,30323373352693,30323499066904,125.7142
device-7,30323475754324,30323581315129,105.5608
device-7,30323579016700,30323699823339,120.8066
device-7,30323683429978,30323772067615,88.6376
device-7,30323786626762,30323898164143,111.5374
device-7,30323889685605,30323985493436,95.8078
device-7,30323993097096,30324098845826,105.7487
device-7,30324096656649,30324202189585,105.5329
device-7,30324199859288,30324360716683,160.8574
device-7,30324303263441,30324442425120,139.1617
device-7,30324404981010,30324509876878,104.8959
device-7,30324507116085,30324628528120,121.4120
device-7,30324610576567,30324696430011,85.8534
device-7,30324713760066,30324841658876,127.8988
device-7,30324816919876,30324901179970,84.2601
device-7,30324919833523,30325026296116,106.4626
device-7,30325022913088,30325147352093,124.4390
device-7,30325126037525,30325250582123,124.5446
device-7,30325229015757,30325326510400,97.4946
device-7,30325332336719,30325405151200,72.8145
device-7,30325434894462,30325536838658,101.9442
device-7,30325536509993,30325641234367,104.7244
device-7,30325638674190,30325761327332,122.6531
device-7,30325742669519,30325843687602,101.0181
device-7,30325845778609,30325929598801,83.8202
device-7,30325948737193,30326055153050,106.4159
device-7,30326051670247,30326176437906,124.7677
device-7,30326154639717,30326239245805,84.6061
device-7,30326257750196,30326364224237,106.4740
device-7,30326362228424,30326463473810,101.2454
device-7,30326465523652,30326590419006,124.8954
device-7,30326568564083,30326709480443,140.9164
device-7,30326671596161,30326790526535,118.9304
device-7,30326774891258,30326890467522,115.5763
device-7,30326878050688,30326972971576,94.9209
device-7,30326981162171,30327066693371,85.5312
device-7,30327084305783,30327153211804,68.9060
device-7,30327187330959,30327256553239,69.2223
device-7,30327290446890,30327374958727,84.5118
device-7,30327392097097,30327475005891,82.9088
device-7,30327494915256,30327582111881,87.1966
device-7,30327598402018,30327707924089,109.5221
device-7,30327701734159,30327791937543,90.2034
device-7,30327804871624,30327875068537,70.1969
device-7,30327907881659,30327994089007,86.2073
device-7,30328010564816,30328096877666,86.3128
device-7,30328112973154,30328218306705,105.3336
device-7,30328215536485,30328304153489,88.6170
device-7,30328317952528,30328422713622,104.7611
device-7,30328420771514,30328521039286,100.2678
device-7,30328523445978,30328644349779,120.9038
device-7,30328627094064,30328724452725,97.3587
device-7,30328730448463,30328845428654,114.9802
device-7,30328833657893,30328919097953,85.4401
device-7,30328936972011,30329025187410,88.2154
device-7,30329040260068,30329123253220,82.9932
device-7,30329143273295,30329248985751,105.7125
device-7,30329246370235,30329334249106,87.8789
device-7,30329349213767,30329489629812,140.4160
device-7,30329452453452,30329577247872,124.7944
device-7,30329555413964,30329642626099,87.2121
device-7,30329658362927,30329765048257,106.6853
device-7,30329761382571,30329832937959,71.5554
device-7,30329864862040,30329971060895,106.1989
device-7,30329966483737,30330046573832,80.0901
device-7,30330069334422,30330153554555,84.2201
device-7,30330172724867,30330279663562,106.9387
device-7,30330277729956,30330379608659,101.8787
device-7,30330381841791,30330479936550,98.0948
device-7,30330485063728,30330568505742,83.4420
device-7,30330587506165,30330674456076,86.9499
device-7,30330689760164,30330795425840,105.6657
device-7,30330792900322,30330889951513,97.0512
device-7,30330895999168,30331020651194,124.6520
device-7,30330998886797,30331086942681,88.0559
device-7,30331101635096,30331188660439,87.0253
device-7,30331204327484,30331291400652,87.0732
device-7,30331306943649,30331449910215,142.9666
device-7,30331409994670,30331551960771,141.9661
device-7,30331514626851,30331688759875,174.1330
device-7,30331617650953,30331769140063,151.4891
device-7,30331721046309,30331814429844,93.3835
device-7,30331823954943,30331915851683,91.8967
device-7,30331927552827,30332014973980,87.4212
device-7,30332030425199,30332138265374,107.8402
device-7,30332133450045,30332203786517,70.3365
device-7,30332236604599,30332342380104,105.7755
device-7,30332339439418,30332431656977,92.2176
device-7,30332442288825,30332513169160,70.8803
device-7,30332545321162,30332652255655,106.9345
device-7,30332648645538,30332717239932,68.5944
device-7,30332751749628,30332877605022,125.8554
device-7,30332854711816,30332981258144,126.5463
device-7,30332957636958,30333097227427,139.5905
device-7,30333061253824,30333218043114,156.7893
device-7,30333165015912,30333299200272,134.1844
device-7,30333268315143,30333392493393,124.1783
device-7,30333370681073,30333477880108,107.1990
device-7,30333473493014,30333559557956,86.0649
device-7,30333576279437,30333662640832,86.3614
device-7,30333679349505,30333787703749,108.3542
device-7,30333782600809,30333868387474,85.7867
device-7,30333885848543,30333993362269,107.5137
device-7,30333991019248,30334078864009,87.8448
device-7,30334094085568,30334179901385,85.8158
device-7,30334197206745,30334283333882,86.1271
device-7,30334300405433,30334388523103,88.1177
device-7,30334403438562,30334530388602,126.9500
device-7,30334506497594,30334611909759,105.4122
device-7,30334609749928,30334694660532,84.9106
device-7,30334711870534,30334816894472,105.0239
device-7,30334814554241,30334916727971,102.1737
device-7,30334916144218,30335040736864,124.5926
device-7,30335018570491,30335142537737,123.9672
