device_id,send_ts_ns,recv_ts_ns,latency_ms
device-9,30393690786720,30393757341385,66.5547
device-9,30393895595057,30393944485921,48.8909
device-9,30394100447139,30394149433970,48.9868
device-10,30364106935125,30364132706819,25.7717
device-10,30364308190763,30364332053235,23.8625
device-10,30364509542910,30364533246994,23.7041
device-10,30364710816445,30364733846411,23.0300
device-10,30364912603219,30364937457088,24.8539
device-10,30365113992265,30365154976444,40.9842
device-10,30365315217951,30365339626491,24.4085
device-10,30365516765635,30365560863286,44.0977
device-10,30365718100247,30365759045556,40.9453
device-10,30365919357270,30365960314378,40.9571
device-10,30366120610262,30366145290522,24.6803
device-10,30366321879969,30366363787593,41.9076
device-10,30366522986161,30366584889428,61.9033
device-10,30366724726660,30366767681601,42.9549
device-10,30366926243544,30366989357093,63.1135
device-10,30367127869472,30367189472641,61.6032
device-10,30367329254775,30367372135019,42.8802
device-10,30367530728947,30367591257199,60.5283
device-10,30367732418911,30367776644665,44.2258
device-10,30367933909777,30367996437998,62.5282
device-10,30368135385981,30368198211754,62.8258
device-10,30368337805023,30368399262885,61.4579
device-10,30368540853803,30368606531776,65.6780
device-10,30368742620195,30368889681169,147.0610
device-10,30368943659009,30369006718927,63.0599
device-10,30369144829062,30369206687559,61.8585
device-10,30369345918344,30369387982524,42.0642
device-10,30369547162773,30369608680235,61.5175
device-10,30369748519650,30369792795185,44.2755
device-10,30369949958530,30369995714178,45.7556
device-10,30370151076343,30370215256245,64.1799
device-10,30370352277079,30370396735575,44.4585
device-10,30370555161842,30370626232834,71.0710
device-10,30370759784238,30370807186507,47.4023
device-10,30370963659201,30371012491040,48.8318
device-10,30371166571382,30371233920928,67.3495
device-10,30371370995651,30371451146273,80.1506
device-10,30371576209606,30371622566394,46.3568
device-10,30371781074658,30371846812154,65.7375
device-10,30371986200212,30372054012890,67.8127
device-10,30372189915552,30372257271489,67.3559
device-10,30372392930508,30372462116198,69.1857
device-10,30372598239429,30372670440307,72.2009
device-10,30372802034328,30372866170707,64.1364
device-10,30373005992754,30373072374609,66.3819
device-10,30373211726848,30373278465584,66.7387
device-10,30373417097186,30373479405494,62.3083
device-10,30373622819956,30373704589057,81.7691
device-10,30373828182411,30373898570345,70.3879
device-10,30374034798758,30374098609077,63.8103
device-10,30374242060358,30374306700231,64.6399
device-10,30374445462836,30374489477712,44.0149
device-10,30374646807486,30374710977487,64.1700
device-10,30374848696342,30374910860776,62.1644
device-10,30375052462943,30375097296274,44.8333
device-10,30375254002120,30375297256908,43.2548
device-10,30375457286845,30375525580547,68.2937
device-10,30375663218854,30375727773146,64.5543
device-10,30375869250774,30375917430722,48.1799
device-10,30376074741487,30376126052860,51.3114
device-10,30376279459857,30376349018268,69.5584
device-10,30376484974895,30376550229928,65.2550
device-10,30376691082427,30376739898729,48.8163
device-10,30376897927680,30376960238691,62.3110
device-10,30377104372577,30377166872965,62.5004
device-10,30377310480310,30377379260617,68.7803
device-10,30377516794627,30377587245836,70.4512
device-10,30377722178176,30377807831060,85.6529
device-10,30377928593494,30377995050633,66.4571
device-10,30378133766564,30378185232707,51.4661
device-10,30378338618482,30378403453824,64.8353
device-10,30378543814338,30378590836120,47.0218
device-10,30378749091193,30378796867764,47.7766
device-10,30378954533872,30379024743472,70.2096
device-10,30379159206614,30379204528112,45.3215
device-10,30379362951618,30379409046449,46.0948
device-10,30379567873331,30379632257921,64.3846
device-10,30379773538778,30379837307896,63.7691
device-10,30379978647288,30380065151973,86.5047
device-10,30380182286008,30380228229530,45.9435
device-10,30380385739315,30380449792435,64.0531
device-10,30380591124829,30380639910337,48.7855
device-10,30380795940641,30380844222479,48.2818
device-10,30381001865429,30381049699104,47.8337
device-10,30381206584601,30381290205577,83.6210
device-10,30381411592443,30381478543704,66.9513
device-10,30381616352969,30381664519209,48.1662
device-10,30381821178060,30381872246483,51.0684
device-10,30382025961104,30382076038419,50.0773
device-10,30382230894503,30382277878927,46.9844
device-10,30382435171159,30382516197135,81.0260
device-10,30382639469491,30382707618453,68.1490
device-10,30382844855998,30382889808896,44.9529
device-10,30383048986860,30383114154770,65.1679
device-10,30383251786949,30383299276015,47.4891
device-10,30383456377398,30383505386699,49.0093
device-10,30383659860171,30383707316375,47.4562
device-10,30383865113527,30383909279931,44.1664
device-10,30384070923164,30384117657563,46.7344
device-10,30384276189833,30384325108325,48.9185
device-10,30384482079153,30384549701942,67.6228
device-10,30384687164534,30384751072654,63.9081
device-10,30384891020655,30384973764958,82.7443
device-10,30385095417237,30385162976921,67.5597
device-10,30385301355728,30385367420336,66.0646
device-10,30385506884316,30385553177767,46.2935
device-10,30385712981889,30385765970878,52.9890
device-10,30385917642714,30385967384577,49.7419
device-10,30386124154850,30386169830273,45.6754
device-10,30386330101087,30386375214675,45.1136
device-10,30386535152948,30386599208080,64.0551
device-10,30386739730576,30386808248089,68.5175
device-10,30386944321570,30387011844175,67.5226
device-10,30387149170573,30387217611257,68.4407
device-10,30387353586723,30387404446175,50.8595
device-10,30387558057476,30387640458036,82.4006
device-10,30387763761383,30387829098219,65.3368
device-10,30387966880779,30388048894473,82.0137
device-10,30388168403452,30388280607588,112.2041
device-10,30388371538576,30388419131954,47.5934
device-10,30388576435505,30388639229145,62.7936
device-10,30388780741524,30388845746610,65.0051
device-10,30388985203909,30389068395355,83.1914
device-10,30389188249422,30389249725920,61.4765
device-10,30389390907383,30389453744117,62.8367
device-10,30389595791531,30389646343922,50.5524
device-10,30389800460233,30389869099229,68.6390
device-10,30390005176347,30390087163639,81.9873
device-10,30390208473002,30390272293487,63.8205
device-10,30390412302376,30390478718398,66.4160
device-10,30390616862107,30390663038561,46.1765
device-10,30390822280999,30390874035757,51.7548
device-10,30391026810428,30391077517171,50.7067
device-10,30391231911127,30391280042425,48.1313
device-10,30391436728413,30391504520552,67.7921
device-10,30391641344987,30391687231746,45.8868
device-10,30391846377214,30391908587468,62.2103
device-10,30392051593059,30392100370065,48.7770
device-10,30392256729521,30392341078572,84.3491
device-10,30392461540095,30392514991834,53.4517
device-10,30392666366065,30392712690972,46.3249
device-10,30392871634703,30392921356447,49.7217
device-10,30393076404195,30393125025333,48.6211
device-10,30393281456083,30393328517881,47.0618
device-10,30393486150709,30393535277843,49.1271
device-10,30393690921901,30393757429272,66.5074
device-10,30393895721961,30393944688691,48.9667
device-10,30394100627051,30394149295538,48.6685
device-11,30364106982149,30364132777848,25.7957
device-11,30364308239067,30364347230405,38.9913
device-11,30364509605872,30364533281426,23.6756
device-11,30364711067828,30364751750171,40.6823
device-11,30364912672949,30364955879350,43.2064
device-11,30365114035637,30365155898083,41.8624
device-11,30365315258766,30365357437507,42.1787
device-11,30365516814515,30365560999501,44.1850
device-11,30365718140167,30365759119694,40.9795
device-11,30365919404270,30365960401987,40.9977
device-11,30366120658638,30366145364168,24.7055
device-11,30366321908189,30366364061332,42.1531
device-11,30366523045058,30366563639711,40.5947
device-11,30366724777344,30366747871483,23.0941
device-11,30366926314698,30366989421653,63.1070
device-11,30367127921337,30367189551176,61.6298
device-11,30367329298668,30367372192100,42.8934
device-11,30367530791933,30367591318008,60.5261
device-11,30367732471061,30367776703408,44.2323
device-11,30367933958385,30367996619343,62.6610
device-11,30368135435081,30368179184891,43.7498
device-11,30368337991878,30368420400258,82.4084
device-11,30368540881747,30368606410571,65.5288
device-11,30368742668893,30368822190988,79.5221
device-11,30368943687933,30369006516755,62.8288
device-11,30369144870676,30369206763509,61.8928
device-11,30369345989080,30369388118879,42.1298
device-11,30369547218849,30369608413565,61.1947
device-11,30369748547979,30369813016880,64.4689
device-11,30369949999352,30369994423026,44.4237
device-11,30370151097098,30370215502160,64.4051
device-11,30370352318983,30370412349117,60.0301
device-11,30370555560027,30370625068820,69.5088
device-11,30370759911704,30370807131430,47.2197
device-11,30370963688216,30371028353202,64.6650
device-11,30371166737797,30371233625376,66.8876
device-11,30371371400474,30371451444412,80.0439
device-11,30371576637554,30371623575488,46.9379
device-11,30371781198276,30371843610648,62.4124
device-11,30371986506213,30372054173457,67.6672
device-11,30372189993379,30372257213807,67.2204
device-11,30372393158933,30372462010779,68.8518
device-11,30372598388970,30372668823951,70.4350
device-11,30372802063434,30372865843445,63.7800
device-11,30373006222105,30373057819285,51.5972
device-11,30373211957432,30373278316557,66.3591
device-11,30373417276065,30373466894700,49.6186
device-11,30373623073394,30373704719458,81.6461
device-11,30373828414882,30373895925615,67.5107
device-11,30374034993592,30374080947916,45.9543
device-11,30374242190145,30374291385668,49.1955
device-11,30374445536724,30374508282987,62.7463
device-11,30374646854911,30374711406547,64.5516
device-11,30374848743767,30374893847703,45.1039
device-11,30375052511894,30375096808494,44.2966
device-11,30375254042929,30375316310558,62.2676
device-11,30375457460526,30375525481243,68.0207
device-11,30375663399020,30375727709105,64.3101
device-11,30375869378654,30375932964731,63.5861
device-11,30376074926821,30376140844317,65.9175
device-11,30376279730207,30376348686511,68.9563
device-11,30376485114909,30376528910102,43.7952
device-11,30376691534670,30376740156750,48.6221
device-11,30376898151076,30376963415900,65.2648
device-11,30377104594862,30377166676522,62.0817
device-11,30377310645460,30377379540645,68.8952
device-11,30377517064970,30377587375323,70.3104
device-11,30377722367225,30377807745440,85.3782
device-11,30377928781537,30378012996987,84.2155
device-11,30378133953902,30378185103321,51.1494
device-11,30378338806223,30378387855379,49.0492
device-11,30378544181300,30378604678248,60.4969
device-11,30378749233443,30378813877822,64.6444
device-11,30378954876256,30379007253896,52.3776
device-11,30379159313051,30379204399405,45.0864
device-11,30379363083736,30379408833320,45.7496
device-11,30379568333210,30379632062603,63.7294
device-11,30379774059794,30379837571455,63.5117
device-11,30379978855514,30380064740324,85.8848
device-11,30380182318327,30380247405443,65.0871
device-11,30380386005276,30380449995700,63.9904
device-11,30380591295248,30380653782706,62.4875
device-11,30380796584681,30380844439522,47.8548
device-11,30381002086365,30381049296467,47.2101
device-11,30381206810329,30381289918948,83.1086
device-11,30381411717589,30381480766150,69.0486
device-11,30381616494954,30381664424851,47.9299
device-11,30381821308089,30381872300985,50.9929
device-11,30382026187982,30382075882085,49.6941
device-11,30382231138419,30382278349820,47.2114
device-11,30382435391379,30382516326641,80.9353
device-11,30382639725416,30382707749799,68.0244
device-11,30382844994608,30382890405425,45.4108
device-11,30383049035119,30383113887203,64.8521
device-11,30383252145464,30383303751722,51.6063
device-11,30383456513612,30383505530762,49.0172
device-11,30383659974627,30383707427055,47.4524
device-11,30383865330515,30383910264725,44.9342
device-11,30384071162110,30384132141746,60.9796
device-11,30384276613875,30384325006984,48.3931
device-11,30384482262118,30384550042868,67.7807
device-11,30384687503376,30384750978592,63.4752
device-11,30384891118289,30384973982353,82.8641
device-11,30385095658148,30385178733158,83.0750
device-11,30385301726024,30385354002561,52.2765
device-11,30385507310276,30385566145757,58.8355
device-11,30385713212906,30385766807436,53.5945
device-11,30385918265896,30385967325708,49.0598
device-11,30386124394291,30386170104600,45.7103
device-11,30386330284137,30386376474815,46.1907
device-11,30386535337792,30386583949834,48.6120
device-11,30386739978585,30386803302066,63.3235
device-11,30386944452060,30387012796411,68.3444
device-11,30387149352347,30387217454630,68.1023
device-11,30387353788397,30387404327969,50.5396
device-11,30387558484205,30387640257135,81.7729
device-11,30387764170208,30387812511573,48.3414
device-11,30387966914213,30388048982510,82.0683
device-11,30388168444997,30388279753635,111.3086
device-11,30388371756194,30388419658969,47.9028
device-11,30388576616975,30388639342415,62.7254
device-11,30388780921907,30388830254430,49.3325
device-11,30388985420467,30389068992151,83.5717
device-11,30389188286684,30389249425743,61.1391
device-11,30389391089545,30389453662630,62.5731
device-11,30389595926454,30389646601027,50.6746
device-11,30389800714770,30389869361668,68.6469
device-11,30390005315616,30390067710519,62.3949
device-11,30390208560910,30390257116322,48.5554
device-11,30390412544026,30390479034576,66.4905
device-11,30390617145866,30390677340501,60.1946
device-11,30390822466981,30390888479281,66.0123
device-11,30391027387123,30391077847402,50.4603
device-11,30391232128485,30391295861926,63.7334
device-11,30391436855229,30391504284473,67.4292
device-11,30391641564105,30391687451258,45.8872
device-11,30391846594557,30391895162306,48.5677
device-11,30392052202290,30392368436753,316.2345
device-11,30392256941539,30392389988606,133.0471
device-11,30392461752409,30392515331006,53.5786
device-11,30392666581238,30392729658599,63.0774
device-11,30392871761560,30392921479755,49.7182
device-11,30393076932616,30393125226706,48.2941
device-11,30393281671946,30393329667376,47.9954
device-11,30393486365205,30393549755545,63.3903
device-11,30393691135509,30393759362785,68.2273
device-11,30393895901873,30393944621889,48.7200
device-11,30394101095355,30394149512299,48.4169
device-12,30364107035667,30364132841597,25.8059
device-12,30364308267203,30364347363313,39.0961
device-12,30364509665784,30364550447405,40.7816
device-12,30364711139230,30364751859733,40.7205
device-12,30364912725861,30364955963440,43.2376
device-12,30365114102417,30365155992991,41.8906
device-12,30365315286894,30365339665930,24.3790
device-12,30365516863789,30365561098048,44.2343
device-12,30365718168387,30365759158041,40.9897
device-12,30365919433768,30365960477796,41.0440
device-12,30366120707014,30366145402810,24.6958
device-12,30366321929525,30366364134191,42.2047
device-12,30366523103660,30366563733915,40.6303
device-12,30366724807951,30366747996274,23.1883
device-12,30366926398351,30366971567441,45.1691
device-12,30367127972612,30367167901676,39.9291
device-12,30367329347581,30367389145222,59.7976
device-12,30367530856296,30367591377145,60.5208
device-12,30367732519472,30367793003995,60.4845
device-12,30367934007484,30367996559911,62.5524
device-12,30368135483492,30368177752826,42.2693
device-12,30368338178340,30368420486355,82.3080
device-12,30368540924058,30368602918759,61.9947
device-12,30368742717985,30368889749641,147.0317
device-12,30368943712036,30369006816422,63.1044
device-12,30369144920949,30369188684353,43.7634
device-12,30369346036696,30369406631301,60.5946
device-12,30369547247970,30369608556490,61.3085
device-12,30369748716185,30369793023000,44.3068
device-12,30369950027878,30369995469739,45.4419
device-12,30370151137822,30370215152862,64.0150
device-12,30370352441941,30370396895321,44.4534
device-12,30370555687018,30370624829132,69.1421
device-12,30370760276989,30370823475229,63.1982
device-12,30370963744474,30371028583742,64.8393
device-12,30371167053708,30371233835360,66.7817
device-12,30371371695633,30371451310378,79.6147
device-12,30371576766971,30371624067407,47.3004
device-12,30371781364444,30371843551590,62.1871
device-12,30371986651253,30372053899491,67.2482
device-12,30372190046541,30372257087240,67.0407
device-12,30372393298703,30372462340818,69.0421
device-12,30372598586026,30372669800388,71.2144
device-12,30372802138307,30372866457446,64.3191
device-12,30373006456186,30373072572282,66.1161
device-12,30373212410271,30373278391945,65.9817
device-12,30373417491559,30373479497951,62.0064
device-12,30373623350457,30373704455588,81.1051
device-12,30373828697366,30373898429001,69.7316
device-12,30374035145675,30374080877858,45.7322
device-12,30374242369638,30374307069648,64.7000
device-12,30374445605218,30374507911206,62.3060
device-12,30374646902946,30374711328998,64.4261
device-12,30374848791395,30374893744203,44.9528
device-12,30375052560234,30375097237554,44.6773
device-12,30375254091473,30375297199408,43.1079
device-12,30375457796742,30375527000901,69.2042
device-12,30375663531560,30375731557851,68.0263
device-12,30375869566521,30375933055422,63.4889
device-12,30376075060983,30376126387353,51.3264
device-12,30376280005320,30376349139663,69.1343
device-12,30376485303276,30376548595594,63.2923
device-12,30376691763315,30376740350568,48.5873
device-12,30376898363772,30376960296332,61.9326
device-12,30377104725993,30377153176563,48.4506
device-12,30377310840591,30377379701756,68.8612
device-12,30377517290339,30377587528755,70.2384
device-12,30377722571466,30377807298122,84.7267
device-12,30377928922996,30377994401790,65.4788
device-12,30378134092344,30378185297299,51.2050
device-12,30378338941344,30378387689269,48.7479
device-12,30378544427881,30378590940852,46.5130
device-12,30378749422040,30378797043922,47.6219
device-12,30378955104579,30379007903854,52.7993
device-12,30379159339234,30379220417120,61.0779
device-12,30379363271130,30379423269062,59.9979
device-12,30379568599871,30379636216118,67.6162
device-12,30379774220791,30379819383741,45.1630
device-12,30379979207027,30380064422432,85.2154
device-12,30380182452708,30380227632168,45.1795
device-12,30380386227510,30380450684866,64.4574
device-12,30380591424136,30380639967743,48.5436
device-12,30380796812806,30380844493333,47.6805
device-12,30381002222142,30381049638603,47.4165
device-12,30381206930931,30381290928886,83.9980
device-12,30381411887275,30381481102431,69.2152
device-12,30381616684467,30381681652217,64.9677
device-12,30381821829001,30381872134787,50.3058
device-12,30382026321498,30382092902900,66.5814
device-12,30382231281501,30382278636780,47.3553
device-12,30382435519094,30382516388609,80.8695
device-12,30382639941241,30382706021308,66.0801
device-12,30382845458895,30382890307811,44.8489
device-12,30383049069150,30383114342137,65.2730
device-12,30383252351836,30383303617093,51.2653
device-12,30383456725931,30383518776699,62.0508
device-12,30383660237914,30383707556215,47.3183
device-12,30383865820429,30383911521748,45.7013
device-12,30384071387047,30384117596361,46.2093
device-12,30384276847356,30384324858451,48.0111
device-12,30384482684208,30384544984636,62.3004
device-12,30384687631670,30384736257438,48.6258
device-12,30384891550599,30384973913691,82.3631
device-12,30385096594406,30385163091125,66.4967
device-12,30385301974078,30385367073953,65.0999
device-12,30385507599567,30385553384801,45.7852
device-12,30385713437085,30385777185872,63.7488
device-12,30385918553503,30385984108209,65.5547
device-12,30386124524220,30386185812192,61.2880
device-12,30386330418129,30386396327408,65.9093
device-12,30386535467489,30386598922647,63.4552
device-12,30386740338273,30386808412933,68.0747
device-12,30386944916891,30387013029272,68.1124
device-12,30387149481055,30387214422386,64.9413
device-12,30387354007893,30387418653761,64.6459
device-12,30387558774231,30387642675069,83.9008
device-12,30387764455683,30387812776276,48.3206
device-12,30387966956055,30388049090923,82.1349
device-12,30388168507810,30388280173341,111.6655
device-12,30388371890523,30388419408805,47.5183
device-12,30388576745862,30388641023980,64.2781
device-12,30388781052079,30388845469562,64.4175
device-12,30388985547773,30389068925335,83.3776
device-12,30389188330668,30389266200866,77.8702
device-12,30389391304423,30389438555988,47.2516
device-12,30389596186126,30389657676571,61.4904
device-12,30389800938193,30389870577654,69.6395
device-12,30390005498345,30390087358615,81.8603
device-12,30390208657608,30390272516910,63.8593
device-12,30390412672748,30390478846725,66.1740
device-12,30390617385621,30390663171561,45.7859
device-12,30390822685721,30390873842967,51.1572
device-12,30391027518150,30391091366042,63.8479
device-12,30391232321078,30391295961183,63.6401
device-12,30391437066556,30391507452018,70.3855
device-12,30391641702557,30391703810845,62.1083
device-12,30391846810618,30391908300110,61.4895
device-12,30392052420816,30392100794692,48.3739
device-12,30392257158191,30392341257751,84.0996
device-12,30392461967780,30392515623949,53.6562
device-12,30392666795130,30392729133233,62.3381
device-12,30392871945388,30392939553508,67.6081
device-12,30393077151337,30393125357210,48.2059
device-12,30393281887119,30393329545251,47.6581
device-12,30393486582853,30393549659086,63.0762
device-12,30393691353847,30393757496074,66.1422
device-12,30393896267411,30393944855302,48.5879
device-12,30394101227284,30394149591811,48.3645
device-13,30364107070886,30364132891081,25.8202
device-13,30364308286977,30364347406993,39.1200
device-13,30364509722942,30364550665509,40.9426
device-13,30364711172079,30364751899860,40.7278
device-13,30364912777102,30364956038186,43.2611
device-13,30365114133987,30365156105307,41.9713
device-13,30365315326824,30365357277393,41.9506
device-13,30365516920439,30365561285110,44.3647
device-13,30365718189232,30365760560658,42.3714
device-13,30365919476834,30365960548689,41.0719
device-13,30366120756374,30366145440862,24.6845
device-13,30366321969544,30366364194760,42.2252
device-13,30366523163737,30366563802623,40.6389
device-13,30366724851057,30366748081305,23.2302
device-13,30366926461731,30366971671663,45.2099
device-13,30367128074964,30367167986017,39.9111
device-13,30367329375629,30367369404880,40.0293
device-13,30367530920857,30367570750816,39.8300
device-13,30367732568277,30367776874323,44.3060
device-13,30367934057076,30368015846344,81.7893
device-13,30368135531805,30368198097319,62.5655
device-13,30368338363227,30368399339930,60.9767
device-13,30368541460025,30368606070963,64.6109
device-13,30368742747598,30368822285826,79.5382
device-13,30368943752372,30369006914605,63.1622
device-13,30369144968171,30369188788932,43.8208
device-13,30369346084705,30369406707644,60.6229
device-13,30369547361894,30369608907657,61.5458
device-13,30369748789664,30369813232990,64.4433
device-13,30369950051977,30369996135874,46.0839
device-13,30370151166250,30370215633675,64.4674
device-13,30370352508830,30370397252587,44.7438
device-13,30370555854732,30370626679359,70.8246
device-13,30370760482351,30370807346037,46.8637
device-13,30370963811846,30371028060993,64.2491
device-13,30371167272938,30371234022527,66.7496
device-13,30371371937189,30371451071100,79.1339
device-13,30371576933532,30371623871170,46.9376
device-13,30371781492386,30371846739732,65.2473
device-13,30371986838155,30372053956977,67.1188
device-13,30372190124662,30372257028477,66.9038
device-13,30372393492674,30372463774413,70.2817
device-13,30372599080929,30372669366165,70.2852
device-13,30372802194359,30372866725468,64.5311
device-13,30373006719682,30373057699364,50.9797
device-13,30373212630365,30373278809507,66.1791
device-13,30373417702348,30373479312731,61.6104
device-13,30373623810285,30373704384916,80.5746
device-13,30373828836665,30373895802476,66.9658
device-13,30374035339486,30374080595067,45.2556
device-13,30374242500448,30374291456647,48.9562
device-13,30374445632798,30374507621253,61.9885
device-13,30374646962074,30374711225194,64.2631
device-13,30374848838412,30374893666146,44.8277
device-13,30375052606845,30375114143363,61.5365
device-13,30375254118646,30375297020091,42.9014
device-13,30375458027269,30375525639522,67.6123
device-13,30375663707572,30375731266119,67.5585
device-13,30375869699669,30375917363033,47.6634
device-13,30376075254626,30376126253900,50.9993
device-13,30376280372340,30376348763118,68.3908
device-13,30376485984064,30376549817458,63.8334
device-13,30376692163369,30376740413256,48.2499
device-13,30376898495306,30376963579838,65.0845
device-13,30377104912139,30377166955035,62.0429
device-13,30377311310600,30377379648658,68.3381
device-13,30377517414494,30377587589323,70.1748
device-13,30377723062650,30377807476506,84.4139
device-13,30377929112347,30377993473448,64.3611
device-13,30378134282499,30378184970815,50.6883
device-13,30378339129387,30378387148081,48.0187
device-13,30378544906496,30378591144497,46.2380
device-13,30378749561281,30378797191590,47.6303
device-13,30378955353467,30379006985145,51.6317
device-13,30379159379160,30379204707380,45.3282
device-13,30379363626956,30379422772962,59.1460
device-13,30379568734053,30379635852798,67.1187
device-13,30379774393296,30379837768074,63.3748
device-13,30379979430462,30380065724720,86.2943
device-13,30380182525853,30380247627877,65.1020
device-13,30380386433635,30380449318914,62.8853
device-13,30380591594656,30380653864571,62.2699
device-13,30380797030548,30380843979079,46.9485
device-13,30381002397553,30381063736900,61.3393
device-13,30381207100052,30381290644354,83.5443
device-13,30381412148030,30381478658787,66.5108
device-13,30381616825755,30381681868732,65.0430
device-13,30381821969193,30381884070830,62.1016
device-13,30382026494671,30382092975736,66.4811
device-13,30382231468224,30382278507050,47.0388
device-13,30382435695548,30382516473155,80.7776
device-13,30382640322940,30382707451385,67.1284
device-13,30382845730542,30382889565508,43.8350
device-13,30383049121389,30383113803221,64.6818
device-13,30383252766371,30383299399500,46.6331
device-13,30383456814356,30383518489567,61.6752
device-13,30383660446259,30383707617318,47.1711
device-13,30383866270004,30383911265813,44.9958
device-13,30384071526539,30384132288789,60.7623
device-13,30384277327433,30384336764106,59.4367
device-13,30384482969372,30384545211457,62.2421
device-13,30384687803027,30384735920083,48.1171
device-13,30384891646844,30384974051808,82.4050
device-13,30385096884431,30385163148178,66.2637
device-13,30385302108921,30385354955190,52.8463
device-13,30385507836333,30385565833572,57.9972
device-13,30385713658786,30385776809663,63.1509
device-13,30385918793737,30385967442654,48.6489
device-13,30386124706873,30386170185867,45.4790
device-13,30386330705637,30386377419300,46.7137
device-13,30386535651540,30386599022346,63.3708
device-13,30386740471336,30386803367212,62.8959
device-13,30386945055202,30386989860875,44.8057
device-13,30387149664116,30387218021536,68.3574
device-13,30387354142837,30387404387912,50.2451
device-13,30387559011336,30387641031559,82.0202
device-13,30387764694568,30387812169616,47.4750
device-13,30387967003040,30388049360176,82.3571
device-13,30388168580613,30388229270513,60.6899
device-13,30388372278576,30388438711761,66.4332
device-13,30388576929013,30388641119459,64.1904
device-13,30388781236120,30388830322234,49.0861
device-13,30388985760180,30389069057089,83.2969
device-13,30389188355477,30389249080791,60.7253
device-13,30389391619031,30389438491292,46.8723
device-13,30389596405994,30389657426973,61.0210
device-13,30389801155196,30389866740545,65.5853
device-13,30390005626749,30390067631896,62.0051
device-13,30390208721612,30390272408853,63.6872
device-13,30390412852011,30390478783055,65.9310
device-13,30390617639782,30390677507047,59.8673
device-13,30390822897554,30390888559199,65.6616
device-13,30391027702653,30391091093037,63.3904
device-13,30391232569319,30391296070306,63.5010
device-13,30391437403714,30391507743222,70.3395
device-13,30391641884892,30391770489546,128.6047
device-13,30391847025397,30391908404443,61.3790
device-13,30392052551774,30392116477991,63.9262
device-13,30392257369124,30392341625282,84.2562
device-13,30392462178813,30392519655068,57.4763
device-13,30392666919917,30392712815759,45.8958
device-13,30392872231629,30392921418643,49.1870
device-13,30393077365328,30393139282350,61.9170
device-13,30393282103080,30393329401934,47.2989
device-13,30393486794984,30393549846486,63.0515
device-13,30393691567357,30393759873258,68.3059
device-13,30393896485158,30393944553708,48.0686
device-13,30394101442863,30394165443485,64.0006
device-14,30364107121945,30364132943812,25.8219
device-14,30364308326525,30364347439655,39.1131
device-14,30364509772328,30364550735948,40.9636
device-14,30364711216927,30364751933987,40.7171
device-14,30364912844570,30364956090410,43.2458
device-14,30365114176376,30365156156351,41.9800
device-14,30365315357805,30365357362662,42.0049
device-14,30365516977973,30365561397819,44.4198
device-14,30365718229939,30365760657312,42.4274
device-14,30365919524916,30365960745635,41.2207
device-14,30366120803964,30366163898379,43.0944
device-14,30366321997763,30366364418549,42.4208
device-14,30366523244462,30366563884227,40.6398
device-14,30366724901150,30366748131496,23.2303
device-14,30366926522453,30366971818301,45.2958
device-14,30367128130962,30367168068096,39.9371
device-14,30367329416471,30367369480364,40.0639
device-14,30367530992405,30367570822857,39.8305
device-14,30367732616491,30367774504538,41.8880
device-14,30367934085119,30367976836793,42.7517
device-14,30368135559651,30368198031098,62.4714
device-14,30368338694627,30368420526993,81.8324
device-14,30368541492004,30368606175049,64.6830
device-14,30368742788622,30368889812014,147.0234
device-14,30368943845341,30369007155637,63.3103
device-14,30369144996898,30369206862971,61.8661
device-14,30369346113039,30369406527018,60.4140
device-14,30369547390130,30369608620035,61.2299
device-14,30369748871308,30370058011158,309.1399
device-14,30369950092209,30370077163319,127.0711
device-14,30370151187103,30370215441862,64.2548
device-14,30370352540602,30370397075135,44.5345
device-14,30370556246721,30370625983704,69.7370
device-14,30370761335863,30370823737636,62.4018
device-14,30370963878726,30371013117355,49.2386
device-14,30371167477120,30371234130224,66.6531
device-14,30371372312113,30371451575303,79.2632
device-14,30371577062653,30371623455210,46.3926
device-14,30371781658456,30371843668526,62.0101
device-14,30371987063872,30372054066838,67.0030
device-14,30372190176448,30372257153767,66.9773
device-14,30372393632650,30372463963858,70.3312
device-14,30372599313468,30372670229469,70.9160
device-14,30372802223156,30372866526046,64.3029
device-14,30373006867063,30373057759324,50.8923
device-14,30373212848917,30373278739056,65.8901
device-14,30373418037196,30373466964656,48.9275
device-14,30373624027109,30373704654002,80.6269
device-14,30373829034055,30373898503457,69.4694
device-14,30374035487581,30374098492688,63.0051
device-14,30374242682395,30374306855280,64.1729
device-14,30374445653051,30374508653036,63.0000
device-14,30374647008480,30374711469135,64.4607
device-14,30374848864974,30374910666906,61.8019
device-14,30375052654167,30375096989847,44.3357
device-14,30375254137778,30375297081865,42.9441
device-14,30375458455594,30375527059166,68.6036
device-14,30375663882671,30375731345056,67.4624
device-14,30375869884193,30375933243086,63.3589
device-14,30376075385849,30376126321184,50.9353
device-14,30376280505489,30376348957267,68.4518
device-14,30376486271460,30376548997263,62.7258
device-14,30376692432393,30376739966162,47.5338
device-14,30376898675496,30376963508772,64.8333
device-14,30377105135939,30377166769090,61.6332
device-14,30377311597492,30377379594853,67.9974
device-14,30377517603744,30377587465571,69.8618
device-14,30377723429882,30377807610721,84.1808
device-14,30377929503021,30377994566792,65.0638
device-14,30378134468932,30378185037823,50.5689
