device_id,send_ts_ns,recv_ts_ns,latency_ms
device-9,30187606366959,30187667918456,61.5515
device-9,30187807259063,30187890854317,83.5953
device-9,30188009659922,30188091408373,81.7485
device-9,30188210726443,30188274890723,64.1643
device-9,30188413019772,30188480712475,67.6927
device-9,30188614067699,30188700653670,86.5860
device-9,30188814723805,30188898252342,83.5285
device-9,30189017179343,30189102082798,84.9035
device-9,30189219444156,30189288290154,68.8460
device-9,30189422200685,30189503173950,80.9733
device-9,30189625656517,30189711012246,85.3557
device-9,30189827974772,30189896109473,68.1347
device-10,30159854792342,30159894062960,39.2706
device-10,30160055517753,30160135329172,79.8114
device-10,30160256381739,30160336727195,80.3455
device-10,30160457080793,30160544572415,87.4916
device-10,30160657788796,30160740674814,82.8860
device-10,30160858708073,30160940593337,81.8853
device-10,30161059363850,30161149298584,89.9347
device-10,30161260087676,30161346795030,86.7074
device-10,30161460699020,30161542973177,82.2742
device-10,30161662036237,30161745941524,83.9053
device-10,30161863748958,30161949849446,86.1005
device-10,30162065093413,30162148786602,83.6932
device-10,30162266753598,30162357918409,91.1648
device-10,30162471585578,30162556175065,84.5895
device-10,30162675579798,30162762282050,86.7023
device-10,30162879500870,30162960598898,81.0980
device-10,30163083841019,30163167274183,83.4332
device-10,30163286196813,30163352712100,66.5153
device-10,30163490072389,30163559047339,68.9750
device-10,30163691971857,30163776157872,84.1860
device-10,30163897927209,30163966595068,68.6679
device-10,30164101479892,30164184940609,83.4607
device-10,30164305134110,30164389940428,84.8063
device-10,30164509380450,30164596547521,87.1671
device-10,30164711394906,30164777979402,66.5845
device-10,30164914205883,30164981270043,67.0642
device-10,30165117602486,30165209719773,92.1173
device-10,30165321422935,30165405585303,84.1624
device-10,30165526115895,30165610636973,84.5211
device-10,30165729277506,30165796877610,67.6001
device-10,30165933579595,30166001999061,68.4195
device-10,30166138065053,30166226159321,88.0943
device-10,30166342430658,30166425253629,82.8230
device-10,30166545447559,30166633890361,88.4428
device-10,30166748793150,30166803806703,55.0136
device-10,30166951475313,30167041992651,90.5173
device-10,30167154369428,30167241240944,86.8715
device-10,30167356296132,30167444940111,88.6440
device-10,30167558856477,30167626824932,67.9685
device-10,30167761851917,30167844338417,82.4865
device-10,30167964875443,30168048978391,84.1029
device-10,30168167756541,30168255935315,88.1788
device-10,30168370363217,30168437458254,67.0950
device-10,30168573300685,30168639132848,65.8322
device-10,30168776200868,30168861549802,85.3489
device-10,30168978764298,30169066773815,88.0095
device-10,30169181418569,30169268981387,87.5628
device-10,30169384208900,30169467053120,82.8442
device-10,30169589413704,30169654471988,65.0583
device-10,30169792380506,30169882320752,89.9402
device-10,30169994936842,30170081353038,86.4162
device-10,30170197810206,30170264613740,66.8035
device-10,30170400467959,30170468589818,68.1219
device-10,30170602975683,30170673002760,70.0271
device-10,30170804330525,30170884460988,80.1305
device-10,30171006755658,30171096557706,89.8020
device-10,30171209358720,30171296219971,86.8613
device-10,30171411920438,30171460681039,48.7606
device-10,30171613423253,30171701029442,87.6062
device-10,30171814152648,30171902044254,87.8916
device-10,30172016897927,30172104382277,87.4844
device-10,30172219580353,30172302321334,82.7410
device-10,30172422429261,30172508209002,85.7797
device-10,30172625018997,30172747924314,122.9053
device-10,30172827611163,30172912182570,84.5714
device-10,30173030298637,30173096238139,65.9395
device-10,30173233049068,30173315234947,82.1859
device-10,30173436442280,30173518827557,82.3853
device-10,30173637574376,30173723115646,85.5413
device-10,30173840494268,30173925824405,85.3301
device-10,30174043546850,30174109443465,65.8966
device-10,30174246101532,30174333389565,87.2880
device-10,30174448958571,30174518502806,69.5442
device-10,30174651484325,30174743679544,92.1952
device-10,30174854428209,30174940801171,86.3730
device-10,30175056987085,30175141714134,84.7270
device-10,30175259250694,30175326368044,67.1174
device-10,30175461981224,30175542068277,80.0871
device-10,30175664669712,30175753487988,88.8183
device-10,30175866857860,30175935320978,68.4631
device-10,30176069663945,30176138229872,68.5659
device-10,30176273067487,30176341923236,68.8557
device-10,30176477062547,30176558853839,81.7913
device-10,30176680127295,30176746662766,66.5355
device-10,30176882813434,30176948964731,66.1513
device-10,30177085284847,30177169937525,84.6527
device-10,30177288616352,30177369252003,80.6357
device-10,30177491534025,30177576119774,84.5857
device-10,30177694321481,30177763387887,69.0664
device-10,30177897407823,30177988816829,91.4090
device-10,30178100498807,30178191112008,90.6132
device-10,30178301409231,30178362442808,61.0336
device-10,30178504522837,30178570915453,66.3926
device-10,30178707300473,30178774882410,67.5819
device-10,30178910559216,30178975528122,64.9689
device-10,30179113928127,30179201590026,87.6619
device-10,30179317123988,30179406140674,89.0167
device-10,30179519905239,30179605115804,85.2106
device-10,30179722914165,30179790721090,67.8069
device-10,30179925919987,30180012682801,86.7628
device-10,30180128902231,30180213389209,84.4870
device-10,30180331673347,30180417738059,86.0647
device-10,30180534280987,30180622803262,88.5223
device-10,30180737314677,30180820306941,82.9923
device-10,30180939757703,30181009902980,70.1453
device-10,30181142185444,30181230559823,88.3744
device-10,30181344956334,30181413150100,68.1938
device-10,30181547600910,30181609999304,62.3984
device-10,30181748570406,30181833909224,85.3388
device-10,30181951084676,30182038333997,87.2493
device-10,30182153727765,30182238162017,84.4343
device-10,30182354841111,30182440515978,85.6749
device-10,30182557413470,30182638629033,81.2156
device-10,30182758483370,30182884156525,125.6732
device-10,30182961254451,30183049399214,88.1448
device-10,30183163052888,30183233370682,70.3178
device-10,30183365761411,30183449882506,84.1211
device-10,30183568937488,30183651435482,82.4980
device-10,30183771723200,30183840726795,69.0036
device-10,30183974156886,30184059795874,85.6390
device-10,30184175588431,30184262999582,87.4112
device-10,30184376425939,30184460960167,84.5342
device-10,30184577269257,30184665051871,87.7826
device-10,30184778173316,30184862579666,84.4064
device-10,30184978967506,30185070662255,91.6947
device-10,30185179810921,30185258173289,78.3624
device-10,30185380662311,30185460088438,79.4261
device-10,30185583197108,30185647705320,64.5082
device-10,30185785332488,30185848434667,63.1022
device-10,30185987609062,30186070187115,82.5781
device-10,30186188491360,30186256685019,68.1937
device-10,30186390628467,30186458707954,68.0795
device-10,30186593067539,30186679389785,86.3222
device-10,30186795510308,30186857980951,62.4706
device-10,30186998283118,30187084181358,85.8982
device-10,30187200874083,30187264459608,63.5855
device-10,30187403744703,30187484362550,80.6178
device-10,30187606501375,30187667980731,61.4794
device-10,30187807281986,30187890947975,83.6660
device-10,30188009844090,30188091336654,81.4926
device-10,30188210744643,30188293493332,82.7487
device-10,30188413151110,30188480649020,67.4979
device-10,30188614093278,30188700379336,86.2861
device-10,30188814764724,30188898358869,83.5941
device-10,30189017318625,30189085646841,68.3282
device-10,30189219644423,30189305569573,85.9252
device-10,30189422393575,30189503089653,80.6961
device-10,30189625933464,30189693129931,67.1965
device-10,30189828353114,30189912385284,84.0322
