device_id,send_ts_ns,recv_ts_ns,latency_ms
device-11,30444788394685,30444839944447,51.5498
device-11,30444894023989,30444942752791,48.7288
device-11,30444996494143,30445060102905,63.6088
device-11,30445099718294,30445164729493,65.0112
device-11,30445203254519,30445254865670,51.6112
device-11,30445305207655,30445373204941,67.9973
device-11,30445407938517,30445455111250,47.1727
device-11,30445510437873,30445581404209,70.9663
device-11,30445614208675,30445663143501,48.9348
device-11,30445719338094,30445769262142,49.9240
device-11,30445823082348,30445886852513,63.7702
device-11,30445926026289,30445973008826,46.9825
device-11,30446029810761,30446078103452,48.2927
device-11,30446132520362,30446184402709,51.8823
device-11,30446236055568,30446289420731,53.3652
device-11,30446339489834,30446392332884,52.8430
device-11,30446440948067,30446503549760,62.6017
device-11,30446542305163,30446587004301,44.6991
device-11,30446644408121,30446690769292,46.3612
device-11,30446748832631,30446816585639,67.7530
device-11,30446852440083,30446899529999,47.0899
device-11,30446954960113,30447018277647,63.3175
device-11,30447056623755,30447104695780,48.0720
device-11,30447158118709,30447210556218,52.4375
device-11,30447261505218,30447307510511,46.0053
device-11,30447364536430,30447413015356,48.4789
device-11,30447467787404,30447518088881,50.3015
device-11,30447571309744,30447622576968,51.2672
device-11,30447675292862,30447726307899,51.0150
device-11,30447778644672,30447841862481,63.2178
device-11,30447882416629,30447930345112,47.9285
device-11,30447985870164,30448033964926,48.0948
device-11,30448089283444,30448155903526,66.6201
device-11,30448194460971,30448266128276,71.6673
device-11,30448298489574,30448361939276,63.4497
device-11,30448401379922,30448468894172,67.5143
device-11,30448505326044,30448552959500,47.6335
device-11,30448608206711,30448658566824,50.3601
device-11,30448712230474,30448781060588,68.8301
device-11,30448817631938,30448870977909,53.3460
device-11,30448922112663,30448971761946,49.6493
device-11,30449026396813,30449092786661,66.3898
device-11,30449131068601,30449184462316,53.3937
device-11,30449235181386,30449286632713,51.4513
device-11,30449339668098,30449407635205,67.9671
device-11,30449444734358,30449496537007,51.8026
device-11,30449549696870,30449599312025,49.6152
device-11,30449653095758,30449716239124,63.1434
device-11,30449756982390,30449828211587,71.2292
device-11,30449861433861,30449914154053,52.7202
device-11,30449966217997,30450017269830,51.0518
device-11,30450071794220,30450125869454,54.0752
device-11,30450176205187,30450244368887,68.1637
device-11,30450281777023,30450333254190,51.4772
device-11,30450385980323,30450454566560,68.5862
device-11,30450490431443,30450539620810,49.1894
device-11,30450595466499,30450811546550,216.0801
device-11,30450698967280,30450832351122,133.3838
device-11,30450801886886,30450891440771,89.5539
device-11,30450905561694,30450960504595,54.9429
device-11,30451009836123,30451059296270,49.4601
device-11,30451113509221,30451183367689,69.8585
device-11,30451217578749,30451282072727,64.4940
device-11,30451321652912,30451372449864,50.7970
device-11,30451426856077,30451479742228,52.8862
device-11,30451531828709,30451582615900,50.7872
device-11,30451637337938,30451689788264,52.4503
device-11,30451741762239,30451793639485,51.8772
device-11,30451847204023,30451901880211,54.6762
device-11,30451952245184,30452000734337,48.4892
device-12,30422005196015,30422032670067,27.4741
device-12,30422106764327,30422137705854,30.9415
device-12,30422207949938,30422241884779,33.9348
device-12,30422309337697,30422347075986,37.7383
device-12,30422410715678,30422450355651,39.6400
device-12,30422512053742,30422554285738,42.2320
device-12,30422613181569,30422637041230,23.8597
device-12,30422715887765,30422754899398,39.0116
device-12,30422818106131,30422858069183,39.9631
device-12,30422919319362,30422944387131,25.0678
device-12,30423020641011,30423060146045,39.5050
device-12,30423121799146,30423162336814,40.5377
device-12,30423222997396,30423263749989,40.7526
device-12,30423324338954,30423364298986,39.9600
device-12,30423425572091,30423467184345,41.6123
device-12,30423526829268,30423566716294,39.8870
device-12,30423630227929,30423670715647,40.4877
device-12,30423733582156,30423757805388,24.2232
device-12,30423834795293,30423858958721,24.1634
device-12,30423936177100,30423977211717,41.0346
device-12,30424037462454,30424060102035,22.6396
device-12,30424138538940,30424163977545,25.4386
device-12,30424239691824,30424263156173,23.4643
device-12,30424341320606,30424365037281,23.7167
device-12,30424444495747,30424468311107,23.8154
device-12,30424546769920,30424571004347,24.2344
device-12,30424647957477,30424687268234,39.3108
device-12,30424749271491,30424774681765,25.4103
device-12,30424850511148,30424891523580,41.0124
device-12,30424951643650,30424993048358,41.4047
device-12,30425052580554,30425078161113,25.5806
device-12,30425153588272,30425178603805,25.0155
device-12,30425254972590,30425279845748,24.8732
device-12,30425356270442,30425382047342,25.7769
device-12,30425457352770,30425485249463,27.8967
device-12,30425558621675,30425590411285,31.7896
device-12,30425659684508,30425713683406,53.9989
device-12,30425760941697,30425816143058,55.2014
device-12,30425862420612,30425904542466,42.1219
device-12,30425963440419,30426013470884,50.0305
device-12,30426064741225,30426125122935,60.3817
device-12,30426165874948,30426226861385,60.9864
device-12,30426267063937,30426310815704,43.7518
device-12,30426368321751,30426418515445,50.1937
device-12,30426469333684,30426511729168,42.3955
device-12,30426570263427,30426633150804,62.8874
device-12,30426673187385,30426739157626,65.9702
device-12,30426775157644,30426827344175,52.1865
device-12,30426876315747,30426940545036,64.2293
device-12,30426977525133,30427019415863,41.8907
device-12,30427078610594,30427140016877,61.4063
device-12,30427179757378,30427239671361,59.9140
device-12,30427281717359,30427342172541,60.4552
device-12,30427383455287,30427427841427,44.3861
device-12,30427484841308,30427531777298,46.9360
device-12,30427586172713,30427629295294,43.1226
device-12,30427687744430,30427751587602,63.8432
device-12,30427789472812,30427851879031,62.4062
device-12,30427891004969,30427951993522,60.9886
device-12,30427992438029,30428036979851,44.5418
device-12,30428093769729,30428136823129,43.0534
device-12,30428194807779,30428238867629,44.0598
device-12,30428296113740,30428360367616,64.2539
device-12,30428397421319,30428442238896,44.8176
device-12,30428498702530,30428561778507,63.0760
device-12,30428599846785,30428642583560,42.7368
device-12,30428701008946,30428762633705,61.6248
device-12,30428802215973,30428862947371,60.7314
device-12,30428903339173,30428965862703,62.5235
device-12,30429004669872,30429048701922,44.0320
device-12,30429106355260,30429174071891,67.7166
device-12,30429209313981,30429271524650,62.2107
device-12,30429312188540,30429357920059,45.7315
device-12,30429415736134,30429465446424,49.7103
device-12,30429519853979,30429588331000,68.4770
device-12,30429624272836,30429676499528,52.2267
device-12,30429728796850,30429793805050,65.0082
device-12,30429832395695,30429878993263,46.5976
device-12,30429934218371,30429977452079,43.2337
device-12,30430035573692,30430103740355,68.1667
device-12,30430137170117,30430201373552,64.2034
device-12,30430238333573,30430306088687,67.7551
device-12,30430339714702,30430385724430,46.0097
device-12,30430440838831,30430485560017,44.7212
device-12,30430543041712,30430590540133,47.4984
device-12,30430645471988,30430694729506,49.2575
device-12,30430746795205,30430808986356,62.1912
device-12,30430847724657,30430894366668,46.6420
device-12,30430951097739,30431002213525,51.1158
device-12,30431055102555,30431102924432,47.8219
device-12,30431159463514,30431221852358,62.3888
device-12,30431263218183,30431313040803,49.8226
device-12,30431366491434,30431426554650,60.0632
device-12,30431468597413,30431516345834,47.7484
device-12,30431569734676,30431633909593,64.1749
device-12,30431672673089,30431736443232,63.7701
device-12,30431776640437,30431844148952,67.5085
device-12,30431879259549,30431946560371,67.3008
device-12,30431981305984,30432030721252,49.4153
device-12,30432085169386,30432153229655,68.0603
device-12,30432190921849,30432257681026,66.7592
device-12,30432296771067,30432345148998,48.3779
device-12,30432399886797,30432464461241,64.5744
device-12,30432502010412,30432551717197,49.7068
device-12,30432605083780,30432675814815,70.7310
device-12,30432707264769,30432788821994,81.5572
device-12,30432812480405,30432861607179,49.1268
device-12,30432917524228,30432984543130,67.0189
device-12,30433022816158,30433094335691,71.5195
device-12,30433126809927,30433193018001,66.2081
device-12,30433229641597,30433296439646,66.7980
device-12,30433333630008,30433399686754,66.0567
device-12,30433440538953,30433492710918,52.1720
device-12,30433544068062,30433587069635,43.0016
device-12,30433648505959,30433719651630,71.1457
device-12,30433753484957,30433806601395,53.1164
device-12,30433858143099,30433919886681,61.7436
device-12,30433960248699,30434006492787,46.2441
device-12,30434063570695,30434112891672,49.3210
device-12,30434166584072,30434215083429,48.4994
device-12,30434268411162,30434335647819,67.2367
device-12,30434370272542,30434424723172,54.4506
device-12,30434474844706,30434543592837,68.7481
device-12,30434579343815,30434646958874,67.6151
device-12,30434685062176,30434733877870,48.8157
device-12,30434789080014,30434856865096,67.7851
device-12,30434891843293,30434936967855,45.1246
device-12,30434994480607,30435062277829,67.7972
device-12,30435096429588,30435142034022,45.6044
device-12,30435197609766,30435258246895,60.6371
device-12,30435298678909,30435344048707,45.3698
device-12,30435399977216,30435443350787,43.3736
device-12,30435501187382,30435565600566,64.4132
device-12,30435602482144,30435647028792,44.5466
device-12,30435703704772,30435765775651,62.0709
device-12,30435805103782,30435849366760,44.2630
device-12,30435906313341,30435949678199,43.3649
device-12,30436007604252,30436069102159,61.4979
device-12,30436108956597,30436152526891,43.5703
device-12,30436210361905,30436274811418,64.4495
device-12,30436312002273,30436373508331,61.5061
device-12,30436414819459,30436464197436,49.3780
device-12,30436518218694,30436567960516,49.7418
device-12,30436622361364,30436675772917,53.4116
device-12,30436728249981,30436780630559,52.3806
device-12,30436833369530,30436915878646,82.5091
device-12,30436936811559,30436982172412,45.3609
device-12,30437038395812,30437083478550,45.0827
device-12,30437141770121,30437194669932,52.8998
device-12,30437246998477,30437312498611,65.5001
device-12,30437350940858,30437416555466,65.6146
device-12,30437453648163,30437518670382,65.0222
device-12,30437556192107,30437604293753,48.1016
device-12,30437658340218,30437720770268,62.4301
device-12,30437760764255,30437823269749,62.5055
device-12,30437862988616,30437911157559,48.1689
device-12,30437964913110,30438015321948,50.4088
device-12,30438067915238,30438137698860,69.7836
device-12,30438172489168,30438244388202,71.8990
device-12,30438276803424,30438325220391,48.4170
device-12,30438381102132,30438446835971,65.7338
device-12,30438483491544,30438546608173,63.1166
device-12,30438584696221,30438628736329,44.0401
device-12,30438686187955,30438734485948,48.2980
device-12,30438787987762,30438834602564,46.6148
device-12,30438889826056,30438937383448,47.5574
device-12,30438992204306,30439045382027,53.1777
device-12,30439096289013,30439163567932,67.2789
device-12,30439201164454,30439251911665,50.7472
device-12,30439303969042,30439368665448,64.6964
device-12,30439408436276,30439476322604,67.8863
device-12,30439512794854,30439576806211,64.0114
device-12,30439616892600,30439673347013,56.4544
device-12,30439721949633,30439805154353,83.2047
device-12,30439824449166,30439889364783,64.9156
device-12,30439925913272,30439972522679,46.6094
device-12,30440029386000,30440095924026,66.5380
device-12,30440135211984,30440187197055,51.9851
device-12,30440240489751,30440294624882,54.1351
device-12,30440343749628,30440390593443,46.8438
device-12,30440447229224,30440510384364,63.1551
device-12,30440551261857,30440603575656,52.3138
device-12,30440655073075,30440726000196,70.9271
device-12,30440758464823,30440821324378,62.8596
device-12,30440862203468,30440929489722,67.2863
device-12,30440966360585,30441017713555,51.3530
device-12,30441070918778,30441138177814,67.2590
device-12,30441174872993,30441240648740,65.7757
device-12,30441277087272,30441380039610,102.9523
device-12,30441378596172,30441461528881,82.9327
device-12,30441480396888,30441541620346,61.2235
device-12,30441582472980,30441629855158,47.3822
device-12,30441684836903,30441748556986,63.7201
device-12,30441786928139,30441831500057,44.5719
device-12,30441889967454,30441953826620,63.8592
device-12,30441994576437,30442065284736,70.7083
device-12,30442098305378,30442166706502,68.4011
device-12,30442202182463,30442254168248,51.9858
device-12,30442306330173,30442357124949,50.7948
device-12,30442410199004,30442478176934,67.9779
device-12,30442513927101,30442579462841,65.5357
device-12,30442618199432,30442669226641,51.0272
device-12,30442722952543,30442792187224,69.2347
device-12,30442827838331,30442890511869,62.6735
device-12,30442930011204,30442995283678,65.2725
device-12,30443033239127,30443101972283,68.7332
device-12,30443137461324,30443208819159,71.3578
device-12,30443242131180,30443295397265,53.2661
device-12,30443345012308,30443406734630,61.7223
device-12,30443447804457,30443515501716,67.6973
device-12,30443550720442,30443599354426,48.6340
device-12,30443652376414,30443717257013,64.8806
device-12,30443753961181,30443800817163,46.8560
device-12,30443855467993,30443902486243,47.0183
device-12,30443957417517,30444026774404,69.3569
device-12,30444060137722,30444111625599,51.4879
device-12,30444163871180,30444214416984,50.5458
device-12,30444267363441,30444316930379,49.5669
device-12,30444371053955,30444441072854,70.0189
device-12,30444475279821,30444522814247,47.5344
device-12,30444579470082,30444644902293,65.4322
device-12,30444683894796,30444735898586,52.0038
device-12,30444788595913,30444855529547,66.9336
device-12,30444894145182,30444943051013,48.9058
device-12,30444996540260,30445059884674,63.3444
device-12,30445100224890,30445164866097,64.6412
device-12,30445203327923,30445254482305,51.1544
device-12,30445305298295,30445372852285,67.5540
device-12,30445408083046,30445469737076,61.6540
device-12,30445510525146,30445581002418,70.4773
device-12,30445614375097,30445663368765,48.9937
device-12,30445719532749,30445769068379,49.5356
device-12,30445823170413,30445872255316,49.0849
device-12,30445926136841,30445973368714,47.2319
device-12,30446029980650,30446077965997,47.9853
device-12,30446132566379,30446183490892,50.9245
device-12,30446236297327,30446290757186,54.4599
device-12,30446339546538,30446391668071,52.1215
device-12,30446441024959,30446485207031,44.1821
device-12,30446542358404,30446604372868,62.0145
device-12,30446644521034,30446706146626,61.6256
device-12,30446748986493,30446816332237,67.3457
device-12,30446852534874,30446899599855,47.0650
device-12,30446955052826,30447003626048,48.5732
device-12,30447056715100,30447123745083,67.0300
device-12,30447158181879,30447211087285,52.9054
device-12,30447261692950,30447307739862,46.0469
device-12,30447364600193,30447411945610,47.3454
device-12,30447467958231,30447516244383,48.2862
device-12,30447571451506,30447639416788,67.9653
device-12,30447675436306,30447743082769,67.6465
device-12,30447778740663,30447821928001,43.1873
device-12,30447882587654,30447930489939,47.9023
device-12,30447985980885,30448050678405,64.6975
device-12,30448089957526,30448156066812,66.1093
device-12,30448194556887,30448265835094,71.2782
device-12,30448298616804,30448349215473,50.5987
device-12,30448401667178,30448469118603,67.4514
device-12,30448505422652,30448567217966,61.7953
device-12,30448608315766,30448658066398,49.7506
device-12,30448712446015,30448765807790,53.3618
device-12,30448817808756,30448870757034,52.9483
device-12,30448922239893,30448972087430,49.8475
device-12,30449026556542,30449092231397,65.6749
device-12,30449131638870,30449182450829,50.8120
device-12,30449235305173,30449289042313,53.7371
device-12,30449339995729,30449408233409,68.2377
device-12,30449444961103,30449495480475,50.5194
device-12,30449549816708,30449618768187,68.9515
device-12,30449653244124,30449702526910,49.2828
device-12,30449757159383,30449811493247,54.3339
device-12,30449861612039,30449930271523,68.6595
device-12,30449966451060,30450034501975,68.0509
device-12,30450071963807,30450123568040,51.6042
device-12,30450176429922,30450243830627,67.4007
device-12,30450281976897,30450346517606,64.5407
device-12,30450386098314,30450707095726,320.9974
device-12,30450490901335,30450707335259,216.4339
device-12,30450595655719,30450707472784,111.8171
device-12,30450699044724,30450791598102,92.5534
device-12,30450801990967,30450849749251,47.7583
device-12,30450905763245,30450959637224,53.8740
device-12,30451009982724,30451057435338,47.4526
device-12,30451113638292,30451182504717,68.8664
device-12,30451217756629,30451282351774,64.5951
device-12,30451321835327,30451373813148,51.9778
device-12,30451427032182,30451494823243,67.7911
device-12,30451532261181,30451599350387,67.0892
device-12,30451637467896,30451690472370,53.0045
device-12,30451741932822,30451793936773,52.0040
device-12,30451847374113,30451900402647,53.0285
device-12,30451952403343,30452000960137,48.5568
device-13,30422005254293,30422032699847,27.4456
device-13,30422106792529,30422137737902,30.9454
device-13,30422208029713,30422241926669,33.8970
device-13,30422309413196,30422347010441,37.5972
device-13,30422410758948,30422450397639,39.6387
device-13,30422512088929,30422554319447,42.2305
device-13,30422613239426,30422637074742,23.8353
device-13,30422716200502,30422754967898,38.7674
device-13,30422818154328,30422858103975,39.9496
device-13,30422919368348,30422944452971,25.0846
device-13,30423020694629,30423060252788,39.5582
device-13,30423121854439,30423162451343,40.5969
device-13,30423223037018,30423263927822,40.8908
device-13,30423324407231,30423364399380,39.9921
device-13,30423425612091,30423467272227,41.6601
device-13,30423526889563,30423566758560,39.8690
device-13,30423630653152,30423670912692,40.2595
device-13,30423733630038,30423775536775,41.9067
device-13,30423834836673,30423859018328,24.1817
device-13,30423936242519,30423977243933,41.0014
device-13,30424037512996,30424060143809,22.6308
device-13,30424138580221,30424163930451,25.3502
device-13,30424239733878,30424263193500,23.4596
device-13,30424341359903,30424365109079,23.7492
device-13,30424444724042,30424468358677,23.6346
device-13,30424546843589,30424571133169,24.2896
device-13,30424648021789,30424687344956,39.3232
device-13,30424749321129,30424774745683,25.4246
device-13,30424850559112,30424891595771,41.0367
device-13,30424951673984,30424993112967,41.4390
device-13,30425052622805,30425078233797,25.6110
device-13,30425153764171,30425178644284,24.8801
device-13,30425255013844,30425279931898,24.9181
device-13,30425356299585,30425382130637,25.8311
device-13,30425457393827,30425485323306,27.9295
device-13,30425558670116,30425590487393,31.8173
device-13,30425659725663,30425693691680,33.9660
device-13,30425761074221,30425797315987,36.2418
device-13,30425862453005,30425903079189,40.6262
device-13,30425963500676,30425995533870,32.0332
device-13,30426064768399,30426125001832,60.2334
device-13,30426165913937,30426209507437,43.5935
device-13,30426267128409,30426313087496,45.9591
device-13,30426368349312,30426434620752,66.2714
device-13,30426469361442,30426529838928,60.4775
device-13,30426570313036,30426632980223,62.6672
device-13,30426673355703,30426739479693,66.1240
device-13,30426775180775,30426827636614,52.4558
device-13,30426876363880,30426920355131,43.9913
device-13,30426977552497,30427019625816,42.0733
device-13,30427078650754,30427139876219,61.2255
device-13,30427179795963,30427221516603,41.7206
device-13,30427281794019,30427341873480,60.0795
device-13,30427383522697,30427446961905,63.4392
device-13,30427484897007,30427532300632,47.4036
device-13,30427586246125,30427647592884,61.3468
device-13,30427687801113,30427732844225,45.0431
device-13,30427789529298,30427834235264,44.7060
device-13,30427891058503,30427952207363,61.1489
device-13,30427992490972,30428056200802,63.7098
device-13,30428093802400,30428135796045,41.9936
device-13,30428194856884,30428255187201,60.3303
device-13,30428296161557,30428339590686,43.4291
device-13,30428397469135,30428442005717,44.5366
device-13,30428498768253,30428562083017,63.3148
device-13,30428599894404,30428642701920,42.8075
device-13,30428701063256,30428762291709,61.2285
device-13,30428802242439,30428863070355,60.8279
device-13,30428903385612,30428947901532,44.5159
device-13,30429004731168,30429048487141,43.7560
device-13,30429106452073,30429174783923,68.3319
device-13,30429209464613,30429263912682,54.4481
device-13,30429312272155,30429357496970,45.2248
device-13,30429415930513,30429481258711,65.3282
device-13,30429520100888,30429587860693,67.7598
device-13,30429624466625,30429676226355,51.7597
device-13,30429728987098,30429793197714,64.2106
device-13,30429832487769,30429879336279,46.8485
device-13,30429934237553,30429997882641,63.6451
device-13,30430035648354,30430084161875,48.5135
device-13,30430137211924,30430183088539,45.8766
device-13,30430238400454,30430306332508,67.9321
device-13,30430339773322,30430386390683,46.6174
device-13,30430440879157,30430503004166,62.1250
device-13,30430543161409,30430609434715,66.2733
device-13,30430645552737,30430712999047,67.4463
device-13,30430746844383,30430808867544,62.0232
device-13,30430847774326,30430894954634,47.1803
device-13,30430951271532,30431001564579,50.2930
device-13,30431055345098,30431100497325,45.1522
device-13,30431159556164,30431223197265,63.6411
device-13,30431263405819,30431317159145,53.7533
device-13,30431366581023,30431426614482,60.0335
device-13,30431468623940,30431513497082,44.8731
device-13,30431569765918,30431616892636,47.1267
device-13,30431672859757,30431721551539,48.6918
device-13,30431776805982,30431864299379,87.4934
device-13,30431879508702,30431946378223,66.8695
device-13,30431981359135,30432031563518,50.2044
device-13,30432085748678,30432136450870,50.7022
device-13,30432191099729,30432242275102,51.1754
device-13,30432297006012,30432362141959,65.1359
device-13,30432399947975,30432445506565,45.5586
device-13,30432502094930,30432726265405,224.1705
device-13,30432605185470,30432746722701,141.5372
device-13,30432707290165,30432789056528,81.7664
device-13,30432812732830,30432862513543,49.7807
device-13,30432917727093,30432984262841,66.5357
device-13,30433022925970,30433095624334,72.6984
device-13,30433127037124,30433192409109,65.3720
device-13,30433229711126,30433298237386,68.5263
device-13,30433334200761,30433385802995,51.6022
device-13,30433440745905,30433492433619,51.6877
device-13,30433544145874,30433606395895,62.2500
device-13,30433648907184,30433720188539,71.2814
device-13,30433753661541,30433806055898,52.3944
device-13,30433858236656,30433901886793,43.6501
device-13,30433960299824,30434025742872,65.4430
device-13,30434063758930,30434113074616,49.3157
device-13,30434166649394,30434215466207,48.8168
device-13,30434268496529,30434316421415,47.9249
device-13,30434370346106,30434419136668,48.7906
device-13,30434475223312,30434543145245,67.9219
device-13,30434579524317,30434645530528,66.0062
device-13,30434685310646,30434733177738,47.8671
device-13,30434789179525,30434857015378,67.8359
device-13,30434891938835,30434952596227,60.6574
device-13,30434994597923,30435062396768,67.7988
device-13,30435096449647,30435159922566,63.4729
device-13,30435197650696,30435241306013,43.6553
device-13,30435298737567,30435364320080,65.5825
device-13,30435400005279,30435442669776,42.6645
device-13,30435501258401,30435546068053,44.8097
device-13,30435602508991,30435646553544,44.0446
device-13,30435703725034,30435765599876,61.8748
device-13,30435805132453,30435869763353,64.6309
device-13,30435906372202,30435967594502,61.2223
device-13,30436007630897,30436049751558,42.1207
device-13,30436108999895,30436152263772,43.2639
device-13,30436210385017,30436274520545,64.1355
device-13,30436312104715,30436359412362,47.3076
device-13,30436414885667,30436465252030,50.3664
device-13,30436518361103,30436585864084,67.5030
device-13,30436622533042,30436677190952,54.6579
device-13,30436728379573,30436796759716,68.3801
device-13,30436833620436,30436917716237,84.0958
device-13,30436936890686,30436981965914,45.0752
device-13,30437038455460,30437082847533,44.3921
device-13,30437141972312,30437212757779,70.7855
device-13,30437247331137,30437312201662,64.8705
device-13,30437351031794,30437417041127,66.0093
device-13,30437453710330,30437518831732,65.1214
device-13,30437556284853,30437619987197,63.7023
device-13,30437658450669,30437720676817,62.2261
device-13,30437760857102,30437823656930,62.7998
device-13,30437863052291,30437911027493,47.9752
device-13,30437964958578,30438033738532,68.7800
device-13,30438068230780,30438119148108,50.9173
device-13,30438172585456,30438245307545,72.7221
device-13,30438277023380,30438325368533,48.3452
device-13,30438381340143,30438428385417,47.0453
device-13,30438483517823,30438526080021,42.5622
device-13,30438584733834,30438628601025,43.8672
device-13,30438686231886,30438734683654,48.4518
device-13,30438788136518,30438834679600,46.5431
device-13,30438889905801,30438937624988,47.7192
device-13,30438992306820,30439063941461,71.6346
device-13,30439096442491,30439163039063,66.5966
device-13,30439201369959,30439252613222,51.2433
device-13,30439304052585,30439355469436,51.4169
device-13,30439408746134,30439476046263,67.3001
device-13,30439513031375,30439724146651,211.1153
device-13,30439617264189,30439742674374,125.4102
device-13,30439722090405,30439823450558,101.3602
device-13,30439824476580,30439947068732,122.5922
device-13,30439925980507,30439974396132,48.4156
device-13,30440029586402,30440095007221,65.4208
device-13,30440135344054,30440186806035,51.4620
device-13,30440240711266,30440294376514,53.6652
device-13,30440343813717,30440390917479,47.1038
device-13,30440447371476,30440510969047,63.5976
device-13,30440551452326,30440602312553,50.8602
device-13,30440655512810,30440725701715,70.1889
device-13,30440758637623,30440806557066,47.9194
device-13,30440862337435,30440929881041,67.5436
device-13,30440966551253,30441032734825,66.1836
device-13,30441071050090,30441121556262,50.5062
device-13,30441174999125,30441240717584,65.7185
device-13,30441277213902,30441380237973,103.0241
device-13,30441378636423,30441461875394,83.2390
device-13,30441480457064,30441528497297,48.0402
device-13,30441582562547,30441642135836,59.5733
device-13,30441684970407,30441748808851,63.8384
device-13,30441786954541,30441852452022,65.4975
device-13,30441890151669,30441943634384,53.4827
device-13,30441994780479,30442065041660,70.2612
device-13,30442098417169,30442150389030,51.9719
device-13,30442202367256,30442254935268,52.5680
device-13,30442306516657,30442374569280,68.0526
device-13,30442410355153,30442477417970,67.0628
device-13,30442514040483,30442578336678,64.2962
device-13,30442618386512,30442670004005,51.6175
device-13,30442723204072,30442778870299,55.6662
device-13,30442827939778,30442891357660,63.4179
device-13,30442930037262,30442994757745,64.7205
device-13,30443033361559,30443101525002,68.1634
device-13,30443137664011,30443207925292,70.2613
device-13,30443242332874,30443300510213,58.1773
device-13,30443345054713,30443388887574,43.8329
device-13,30443448029786,30443496174581,48.1448
device-13,30443550818062,30443617950559,67.1325
device-13,30443652448809,30443717505778,65.0570
device-13,30443754029704,30443800678927,46.6492
device-13,30443855512880,30443908298316,52.7854
device-13,30443957528543,30444026687212,69.1587
device-13,30444060313363,30444111919854,51.6065
device-13,30444164107813,30444232323495,68.2157
device-13,30444267493857,30444334178759,66.6849
device-13,30444371200438,30444440114120,68.9137
device-13,30444475498305,30444523552414,48.0541
device-13,30444579716535,30444627947970,48.2314
device-13,30444684248060,30444737296669,53.0486
device-13,30444788814199,30444856488281,67.6741
device-13,30444894386179,30444959712966,65.3268
device-13,30444996566839,30445041946966,45.3801
device-13,30445100455207,30445164933459,64.4783
device-13,30445203400634,30445255050220,51.6496
device-13,30445305594982,30445356769672,51.1747
device-13,30445408198452,30445470041787,61.8433
device-13,30445510690280,30445581775687,71.0854
device-13,30445614536962,30445668961637,54.4247
device-13,30445719652216,30445769688796,50.0366
device-13,30445823298696,30445886986146,63.6874
device-13,30445926212622,30445973480157,47.2675
device-13,30446030140237,30446094248478,64.1082
device-13,30446132634958,30446181745337,49.1104
device-13,30446236508607,30446290529182,54.0206
device-13,30446339706754,30446402354760,62.6480
device-13,30446441068798,30446485488276,44.4195
device-13,30446542403530,30446586761157,44.3576
device-13,30446644604655,30446690573450,45.9688
device-13,30446749153614,30446816471554,67.3179
device-13,30446852674388,30446917356295,64.6819
device-13,30446955160183,30447003696597,48.5364
device-13,30447056790232,30447123846809,67.0566
device-13,30447158254837,30447210823135,52.5683
device-13,30447261810196,30447325954208,64.1440
device-13,30447364662672,30447410866275,46.2036
device-13,30447468234540,30447517833333,49.5988
device-13,30447571694204,30447622330317,50.6361
device-13,30447675531605,30447743392196,67.8606
device-13,30447778926319,30447841951849,63.0255
device-13,30447882797530,30447930418168,47.6206
device-13,30447986055819,30448050961832,64.9060
device-13,30448090238164,30448135896886,45.6587
device-13,30448194697156,30448265222750,70.5256
device-13,30448298698002,30448349067203,50.3692
device-13,30448401874124,30448450125358,48.2512
device-13,30448505569342,30448567117901,61.5486
device-13,30448608377504,30448661064110,52.6866
device-13,30448712571368,30448765490505,52.9191
device-13,30448817939839,30448871404149,53.4643
device-13,30448922608149,30448990076268,67.4681
device-13,30449026892991,30449093002350,66.1094
device-13,30449131984762,30449184123334,52.1386
device-13,30449235386118,30449305039352,69.6532
device-13,30449340311020,30449409163588,68.8526
device-13,30449445151423,30449495859042,50.7076
device-13,30449549981264,30449618407981,68.4267
device-13,30449653523879,30449716894089,63.3702
device-13,30449757291265,30449828647803,71.3565
device-13,30449861822398,30449914541110,52.7187
device-13,30449966645625,30450018203168,51.5575
device-13,30450072375197,30450127096520,54.7213
device-13,30450176593886,30450244807998,68.2141
device-13,30450282169274,30450345893123,63.7238
device-13,30450386254385,30450455017115,68.7627
device-13,30450491113837,30450542606492,51.4927
device-13,30450595765521,30450649094533,53.3290
device-13,30450699164786,30450749576977,50.4122
device-13,30450802061110,30450851773248,49.7121
device-13,30450906300024,30450959334848,53.0348
device-13,30451010074473,30451058433593,48.3591
device-13,30451113818144,30451169273689,55.4555
device-13,30451217844977,30451281781454,63.9365
device-13,30451322096230,30451389951482,67.8553
device-13,30451427220612,30451494011347,66.7907
device-13,30451532538058,30451582924428,50.3864
device-13,30451637638972,30451689062053,51.4231
device-13,30451742254267,30451793334901,51.0806
device-13,30451847704039,30451901149169,53.4451
device-13,30451952574321,30452018917990,66.3437
device-14,30422005393528,30422032740868,27.3473
device-14,30422106820435,30422137768175,30.9477
device-14,30422208096766,30422241957420,33.8607
device-14,30422309461985,30422347044150,37.5822
device-14,30422410828238,30422450433615,39.6054
device-14,30422512133578,30422554362223,42.2286
device-14,30422613297776,30422637106085,23.8083
device-14,30422716315721,30422755029697,38.7140
device-14,30422818202131,30422858138373,39.9362
device-14,30422919416544,30422944513685,25.0971
device-14,30423020750317,30423060303055,39.5527
