device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,30078734737448,30078857108500,122.3711
device-5,30078937038518,30079043414873,106.3764
device-5,30079139001468,30079245908406,106.9069
device-5,30079341189620,30079426379851,85.1902
device-5,30079543176595,30079644609179,101.4326
device-5,30079745222542,30079849125608,103.9031
device-5,30079947298227,30080051650653,104.3524
device-5,30080149309232,30080253222239,103.9130
device-5,30080351217772,30080457654383,106.4366
device-5,30080553571188,30080674070335,120.4991
device-5,30080755403873,30080856457865,101.0540
device-5,30080957310178,30081059673140,102.3630
device-5,30081159234386,30081284780581,125.5462
device-5,30081361378100,30081466603181,105.2251
device-5,30081563319153,30081651572173,88.2530
device-5,30081765318522,30081885304027,119.9855
device-5,30081967079742,30082071873281,104.7935
device-5,30082168994599,30082255539793,86.5452
device-5,30082370772348,30082454386862,83.6145
device-5,30082572673983,30082656430592,83.7566
device-5,30082774537307,30082897451502,122.9142
device-5,30082976457350,30083065704755,89.2474
device-5,30083177540523,30083262818376,85.2779
device-5,30083379237157,30083463771673,84.5345
device-5,30083581131400,30083665778777,84.6474
device-5,30083783067369,30083868207920,85.1406
device-5,30083983887138,30084068567202,84.6801
device-5,30084185517801,30084269646701,84.1289
device-5,30084387269432,30084487943497,100.6741
device-5,30084589255602,30084699538154,110.2826
device-5,30084791224708,30084878737467,87.5128
device-5,30084993132202,30085117181458,124.0493
device-5,30085197122705,30085303761777,106.6391
device-5,30085398907047,30085465435437,66.5284
device-5,30085600890467,30085720577912,119.6874
device-5,30085802762408,30085886764369,84.0020
device-5,30086004977409,30086130389604,125.4122
device-5,30086206828028,30086329408410,122.5804
device-5,30086408887683,30086529778841,120.8912
device-5,30086610700166,30086694672390,83.9722
device-5,30086812692114,30086895801660,83.1095
device-5,30087014641992,30087099599539,84.9575
device-5,30087216640599,30087337440602,120.8000
device-5,30087417609177,30087522822216,105.2130
device-5,30087619364668,30087682954750,63.5901
device-5,30087821284326,30087966462533,145.1782
device-5,30088023366865,30088126849130,103.4823
device-5,30088225266805,30088330075924,104.8091
device-5,30088426475756,30088511661921,85.1862
device-5,30088628355664,30088716563504,88.2078
device-5,30088830477076,30088955151445,124.6744
device-5,30089032510543,30089169380067,136.8695
device-5,30089234456592,30089351923276,117.4667
device-5,30089436462444,30089520280182,83.8177
device-5,30089637638740,30089722916719,85.2780
device-5,30089839563424,30089926830227,87.2668
device-5,30090041550713,30090161548381,119.9977
device-5,30090243323816,30090331481308,88.1575
device-5,30090445838965,30090530519345,84.6804
device-5,30090647789150,30090735321285,87.5321
device-5,30090849733908,30090934661391,84.9275
device-5,30091051607613,30091138342583,86.7350
device-5,30091253303571,30091357614831,104.3113
device-5,30091455242850,30091555436718,100.1939
device-5,30091657142578,30091781697859,124.5553
device-5,30091859167960,30091981834385,122.6664
device-5,30092059907803,30092161387069,101.4793
device-5,30092261437040,30092348969995,87.5330
device-5,30092463561374,30092550939062,87.3777
device-5,30092665430084,30092889411926,223.9818
device-5,30092867402403,30092950478938,83.0765
device-5,30093069286590,30093187144287,117.8577
device-5,30093271124378,30093370400730,99.2764
device-5,30093473174901,30093559731354,86.5565
device-5,30093675035733,30093763445745,88.4100
device-5,30093877054328,30093943686433,66.6321
device-5,30094078110908,30094165191709,87.0808
device-5,30094279853955,30094364050122,84.1962
device-5,30094482191431,30094564638710,82.4473
device-5,30094684325537,30094771743427,87.4179
device-5,30094886259817,30094973880782,87.6210
