device_id,send_ts_ns,recv_ts_ns,latency_ms
device-13,30616604391857,30616642814336,38.4225
device-13,30616805945067,30616848603488,42.6584
device-13,30617007696569,30617057989050,50.2925
device-13,30617209841134,30617253100024,43.2589
device-13,30617411555887,30617460685978,49.1301
device-13,30617613686812,30617666867276,53.1805
device-13,30617816109581,30617876636772,60.5272
device-13,30618018107922,30618080469924,62.3620
device-13,30618220763629,30618266023594,45.2600
device-13,30618422925922,30618484828935,61.9030
device-13,30618625113507,30618672335292,47.2218
device-13,30618827676374,30618873428349,45.7520
device-13,30619030287627,30619076976343,46.6887
device-13,30619232766935,30619287957049,55.1901
device-13,30619435149640,30619499211644,64.0620
device-13,30619637300200,30619698621203,61.3210
device-13,30619838848822,30619883535519,44.6867
device-13,30620040627486,30620089979346,49.3519
device-13,30620242879285,30620296171132,53.2918
device-13,30620444992857,30620490228949,45.2361
device-13,30620647389575,30620713603409,66.2138
device-13,30620849526518,30620916925873,67.3994
device-13,30621051298179,30621113991787,62.6936
device-13,30621253177743,30621297053441,43.8757
device-13,30621454723400,30621504080458,49.3571
device-13,30621656555420,30621698693206,42.1378
device-13,30621858392024,30621901843013,43.4510
device-13,30622060313062,30622120872891,60.5598
device-13,30622262750871,30622308129203,45.3783
device-13,30622464926306,30622518951252,54.0249
device-13,30622667073484,30622712481367,45.4079
device-13,30622868673924,30622914769632,46.0957
device-13,30623070690592,30623132836811,62.1462
device-13,30623272252728,30623315851559,43.5988
device-13,30623473935037,30623535016170,61.0811
device-13,30623675533217,30623719876597,44.3434
device-13,30623877227346,30623919134254,41.9069
device-13,30624078747087,30624133362186,54.6151
device-13,30624280467106,30624324256491,43.7894
device-13,30624482293656,30624528304822,46.0112
device-13,30624684362728,30624730446105,46.0834
device-13,30624886351951,30624930585713,44.2338
device-13,30625088151715,30625132697839,44.5461
device-13,30625289935166,30625334806744,44.8716
device-13,30625491748735,30625536797456,45.0487
device-13,30625693626404,30625737743047,44.1166
device-13,30625895471775,30625948196660,52.7249
device-13,30626097092482,30626141687996,44.5955
device-13,30626298682564,30626341771070,43.0885
device-13,30626500462964,30626544317692,43.8547
device-13,30626702345699,30626752563169,50.2175
device-13,30626904172219,30626964028319,59.8561
device-13,30627107598980,30627170490699,62.8917
device-13,30627311085699,30627355471245,44.3855
device-13,30627512761846,30627573616462,60.8546
device-13,30627714296696,30627757024834,42.7281
device-13,30627915882270,30627959170953,43.2887
device-13,30628117681462,30628178573685,60.8922
device-13,30628319289041,30628365854618,46.5656
device-13,30628520675605,30628578731092,58.0555
device-13,30628722551623,30628784931078,62.3795
device-13,30628924370337,30628984275650,59.9053
device-13,30629125909649,30629169036069,43.1264
device-13,30629327708143,30629369881222,42.1731
device-13,30629529765705,30629575034476,45.2688
device-13,30629731370687,30629776452957,45.0823
device-13,30629933211734,30629979007627,45.7959
device-13,30630134914236,30630189892034,54.9778
device-13,30630336910060,30630379845510,42.9355
device-13,30630538451607,30630579717763,41.2662
device-13,30630740355865,30630800546978,60.1911
device-13,30630941779206,30630987828773,46.0496
device-13,30631144168136,30631187599193,43.4311
device-13,30631348227306,30631395764789,47.5375
device-13,30631552290617,30631595465423,43.1748
device-13,30631753779586,30631798299242,44.5197
device-13,30631955443070,30631999154830,43.7118
device-13,30632157177052,30632203948397,46.7713
device-13,30632359037976,30632421725969,62.6880
device-13,30632560582752,30632627310589,66.7278
device-13,30632762330837,30632810294731,47.9639
device-13,30632963664225,30633007715601,44.0514
device-13,30633165376651,30633229069011,63.6924
device-13,30633366764567,30633436889662,70.1251
device-13,30633570296236,30633637730065,67.4338
device-13,30633775300219,30633837083574,61.7834
device-13,30633980914564,30634026067042,45.1525
device-13,30634185896928,30634233407505,47.5106
device-13,30634389798189,30634449536114,59.7379
device-13,30634593349377,30634641493630,48.1443
device-13,30634798917596,30634858405891,59.4883
device-13,30635001534468,30635047009440,45.4750
device-13,30635203285266,30635246981554,43.6963
device-13,30635406624108,30635453979300,47.3552
device-13,30635612516248,30635673959129,61.4429
device-13,30635817003911,30635875746224,58.7423
device-13,30636021089930,30636084128404,63.0385
device-13,30636228120550,30636290628913,62.5084
device-13,30636434699397,30636480365980,45.6666
device-13,30636640320960,30636685552844,45.2319
device-13,30636848560660,30636899754040,51.1934
device-13,30637054294864,30637100385288,46.0904
device-13,30637259957295,30637309428641,49.4713
device-13,30637466164025,30637511551936,45.3879
device-13,30637671284910,30637730392307,59.1074
device-13,30637876970265,30637940333677,63.3634
device-13,30638082318758,30638148955112,66.6364
device-13,30638288322363,30638352294943,63.9726
device-13,30638493234253,30638558502274,65.2680
device-13,30638698528706,30638765980453,67.4517
device-13,30638905179786,30638972610678,67.4309
device-13,30639110553034,30639181964263,71.4112
device-13,30639315203537,30639366671488,51.4680
device-13,30639520273688,30639570245167,49.9715
device-13,30639726226160,30639790222297,63.9961
device-13,30639931019682,30639977094745,46.0751
device-13,30640137567347,30640197492080,59.9247
device-13,30640342036322,30640410803585,68.7673
device-13,30640547368590,30640594880281,47.5117
device-13,30640752976459,30640817787447,64.8110
device-13,30640959131791,30641022294093,63.1623
device-13,30641164813284,30641234662412,69.8491
device-13,30641371446916,30641424750654,53.3037
device-14,30611554312120,30611583176183,28.8641
device-14,30611756223117,30611790926503,34.7034
device-14,30611958218603,30611998280410,40.0618
device-14,30612160538842,30612205972144,45.4333
device-14,30612362117255,30612406733011,44.6158
device-14,30612563918222,30612609517051,45.5988
device-14,30612765917246,30612809609634,43.6924
device-14,30612967557628,30613009766554,42.2089
device-14,30613169525928,30613198510139,28.9842
device-14,30613373749777,30613419288191,45.5384
device-14,30613575392293,30613619130837,43.7385
device-14,30613777561003,30613819651159,42.0902
device-14,30613979451008,30614021232980,41.7820
device-14,30614181818139,30614224541441,42.7233
device-14,30614383500338,30614426405830,42.9055
device-14,30614585209627,30614625579633,40.3700
device-14,30614787103041,30614828367703,41.2647
device-14,30614988984641,30615026346832,37.3622
device-14,30615190706805,30615232999904,42.2931
device-14,30615392652144,30615433866975,41.2148
device-14,30615594232720,30615637751331,43.5186
device-14,30615796676376,30615840362918,43.6865
device-14,30615998541502,30616037445079,38.9036
device-14,30616200692987,30616236469896,35.7769
device-14,30616402704601,30616445656064,42.9515
device-14,30616604439536,30616642868884,38.4293
device-14,30616805973250,30616830896859,24.9236
device-14,30617007752935,30617037618791,29.8659
device-14,30617209899825,30617260557790,50.6580
device-14,30617411597464,30617460652857,49.0554
device-14,30617613766342,30617666921638,53.1553
device-14,30617816168674,30617876897105,60.7284
device-14,30618018160070,30618080592174,62.4321
device-14,30618220847437,30618265929949,45.0825
device-14,30618422955731,30618484757171,61.8014
device-14,30618625208557,30618673175885,47.9673
device-14,30618827737900,30618873463378,45.7255
device-14,30619030369814,30619076944009,46.5742
device-14,30619232818689,30619288209216,55.3905
device-14,30619435206200,30619479004657,43.7985
device-14,30619637348751,30619682304133,44.9554
device-14,30619838892569,30619883850653,44.9581
device-14,30620040668235,30620090064440,49.3962
device-14,30620242937113,30620295843441,52.9063
device-14,30620445100423,30620490187001,45.0866
device-14,30620647464781,30620713685706,66.2209
device-14,30620849589839,30620916726921,67.1371
device-14,30621051352600,30621095696068,44.3435
device-14,30621253228477,30621296830371,43.6019
device-14,30621454763568,30621498726083,43.9625
device-14,30621656599774,30621709544092,52.9443
device-14,30621858446546,30621901981260,43.5347
device-14,30622060402908,30622104923971,44.5211
device-14,30622262820320,30622307971799,45.1515
device-14,30622464997248,30622509826952,44.8297
device-14,30622667101045,30622730529680,63.4286
device-14,30622868725862,30622930112912,61.3871
device-14,30623070743939,30623133307915,62.5640
device-14,30623272329408,30623315740313,43.4109
device-14,30623473983111,30623519479270,45.4962
device-14,30623675559439,30623719979995,44.4206
device-14,30623877276413,30623919330225,42.0538
device-14,30624078796087,30624121971579,43.1755
device-14,30624280523347,30624339803204,59.2799
device-14,30624482324405,30624525346250,43.0218
device-14,30624684458447,30624730672459,46.2140
device-14,30624886400455,30624935890550,49.4901
device-14,30625088213933,30625139063170,50.8492
device-14,30625289982820,30625348483553,58.5007
device-14,30625491796488,30625536931105,45.1346
device-14,30625693673860,30625737582748,43.9089
device-14,30625895512197,30625939767642,44.2554
device-14,30626097132268,30626152622333,55.4901
device-14,30626298703447,30626341731483,43.0280
device-14,30626500490775,30626547590709,47.0999
device-14,30626702408148,30626747470699,45.0626
device-14,30626904220417,30626963951420,59.7310
device-14,30627107709626,30627154204357,46.4947
device-14,30627311135138,30627369128100,57.9930
device-14,30627512782907,30627557218981,44.4361
device-14,30627714323096,30627756809080,42.4860
device-14,30627915933490,30627975246485,59.3130
device-14,30628117729775,30628159542099,41.8123
device-14,30628319335872,30628363419996,44.0841
device-14,30628520723325,30628578806180,58.0829
device-14,30628722603690,30628785805653,63.2020
device-14,30628924425270,30628968668264,44.2430
device-14,30629125958125,30629169365829,43.4077
device-14,30629327727395,30629370029120,42.3017
device-14,30629529785747,30629591335653,61.5499
device-14,30629731420941,30629776330926,44.9100
device-14,30629933265443,30629994031232,60.7658
device-14,30630134975412,30630190190806,55.2154
device-14,30630336954658,30630393450984,56.4963
device-14,30630538500548,30630599340512,60.8400
device-14,30630740386551,30630800629367,60.2428
device-14,30630941844230,30630987789996,45.9458
device-14,30631144210039,30631205332182,61.1221
device-14,30631348412371,30631429642088,81.2297
device-14,30631552319703,30631595424999,43.1053
device-14,30631753806996,30631814499161,60.6922
device-14,30631955471564,30632000786989,45.3154
device-14,30632157223074,30632199826067,42.6030
device-14,30632359089123,30632421888674,62.7996
device-14,30632560613894,30632627692666,67.0788
device-14,30632762375677,30632827834688,65.4590
device-14,30632963692213,30633024321899,60.6297
device-14,30633165400687,30633229016506,63.6158
device-14,30633366825938,30633435672288,68.8464
device-14,30633570437202,30633637212991,66.7758
device-14,30633775435866,30633849987560,74.5517
device-14,30633981108135,30634026131368,45.0232
device-14,30634186053304,30634233491109,47.4378
device-14,30634389859440,30634432797993,42.9386
device-14,30634594042433,30634641412488,47.3701
device-14,30634799021978,30634844441570,45.4196
device-14,30635001580849,30635047064174,45.4833
device-14,30635203311747,30635250321210,47.0095
device-14,30635406795004,30635456605249,49.8102
device-14,30635612636643,30635673865215,61.2286
device-14,30635817031672,30635875915938,58.8843
device-14,30636021314674,30636069631759,48.3171
device-14,30636228299665,30636274935539,46.6359
device-14,30636434903313,30636491652620,56.7493
device-14,30636640586287,30636694686554,54.1003
device-14,30636848870570,30636899628660,50.7581
device-14,30637054464491,30637102904598,48.4401
device-14,30637260151716,30637309316671,49.1650
device-14,30637466472482,30637525313436,58.8410
device-14,30637671444501,30637730641434,59.1969
device-14,30637877176198,30637939860907,62.6847
device-14,30638082523959,30638148996723,66.4728
device-14,30638288525892,30638352185162,63.6593
device-14,30638493412205,30638539449980,46.0378
device-14,30638698729873,30638766438663,67.7088
device-14,30638905377805,30638971753773,66.3760
device-14,30639110932476,30639182434296,71.5018
device-14,30639315392612,30639383075432,67.6828
device-14,30639520471617,30639586163436,65.6918
device-14,30639726390642,30639773917220,47.5266
device-14,30639931137535,30639976781127,45.6436
device-14,30640137763572,30640184226564,46.4630
device-14,30640342198712,30640410742799,68.5441
device-14,30640547588913,30640594715826,47.1269
device-14,30640753138357,30640804740779,51.6024
device-14,30640959296640,30641022016821,62.7202
device-14,30641165010563,30641235291719,70.2812
device-14,30641371641343,30641436087422,64.4461
device-15,30611554388553,30611583237585,28.8490
device-15,30611756287663,30611800051202,43.7635
device-15,30611958262813,30611998809158,40.5463
device-15,30612160567871,30612206003644,45.4358
device-15,30612362151945,30612407171327,45.0194
device-15,30612563945398,30612627076070,63.1307
device-15,30612765967274,30612810498723,44.5314
device-15,30612967610436,30613010510189,42.8998
device-15,30613169592764,30613216526347,46.9336
device-15,30613373791741,30613420064126,46.2724
device-15,30613575416653,30613619181706,43.7651
device-15,30613777615660,30613820532824,42.9172
device-15,30613979500649,30614021743924,42.2433
device-15,30614181860605,30614225155734,43.2951
device-15,30614383528548,30614427030816,43.5023
device-15,30614585258714,30614647964257,62.7055
device-15,30614787153146,30614828399171,41.2460
device-15,30614989017026,30615030875550,41.8585
device-15,30615190755481,30615234076245,43.3208
device-15,30615392701631,30615435440113,42.7385
device-15,30615594256043,30615638494852,44.2388
device-15,30615796758415,30615841118406,44.3600
device-15,30615998562290,30616038368048,39.8058
device-15,30616200758242,30616244091238,43.3330
device-15,30616402734501,30616446669745,43.9352
device-15,30616604467214,30616647132302,42.6651
device-15,30616805993857,30616848326607,42.3327
device-15,30617007824554,30617048845658,41.0211
device-15,30617209931738,30617252649021,42.7173
device-15,30617411646793,30617454091964,42.4452
device-15,30617613846878,30617686332609,72.4857
device-15,30617816224043,30617877140224,60.9162
device-15,30618018212922,30618080844502,62.6316
device-15,30618220925625,30618300516433,79.5908
device-15,30618422977511,30618485025057,62.0475
device-15,30618625288752,30618715142229,89.8535
device-15,30618827798222,30618894675643,66.8774
device-15,30619030453703,30619091924364,61.4707
device-15,30619232891867,30619293469083,60.5772
device-15,30619435276574,30619499624982,64.3484
device-15,30619637375980,30619698694781,61.3188
device-15,30619838944824,30619881959952,43.0151
device-15,30620040717274,30620090361470,49.6442
device-15,30620242995440,30620296433605,53.4382
device-15,30620445178625,30620506095664,60.9170
device-15,30620647509526,30620711875963,64.3664
device-15,30620849641974,30620916356483,66.7145
device-15,30621051389978,30621114350015,62.9600
device-15,30621253257382,30621296986361,43.7290
device-15,30621454791776,30621504406391,49.6146
device-15,30621656628580,30621709894246,53.2657
device-15,30621858481631,30621911739323,53.2577
device-15,30622060459323,30622121312371,60.8530
device-15,30622262873552,30622315849696,52.9761
device-15,30622465059533,30622539420932,74.3614
device-15,30622667124228,30622730725192,63.6010
device-15,30622868777501,30622929988142,61.2106
device-15,30623070794902,30623133716344,62.9214
device-15,30623272384931,30623331971701,59.5868
device-15,30623474030887,30623535497405,61.4665
device-15,30623675600163,30623720769340,45.1692
device-15,30623877325679,30623947414504,70.0888
device-15,30624078844393,30624133663727,54.8193
device-15,30624280552311,30624339943757,59.3914
device-15,30624482368247,30624528485350,46.1171
device-15,30624684524508,30624730811922,46.2874
device-15,30624886427634,30624936178502,49.7509
device-15,30625088270008,30625139402000,51.1320
device-15,30625290029879,30625369799868,79.7700
device-15,30625491844043,30625575977993,84.1339
device-15,30625693710715,30625737397878,43.6872
device-15,30625895541523,30625948410856,52.8693
device-15,30626097179773,30626175459918,78.2801
device-15,30626298744123,30626357924658,59.1805
device-15,30626500511063,30626548278843,47.7678
device-15,30626702509295,30626752728943,50.2196
device-15,30626904248425,30626984301013,80.0526
device-15,30627107848847,30627189785331,81.9365
device-15,30627311184479,30627369210071,58.0256
device-15,30627512822261,30627595842063,83.0198
device-15,30627714341883,30627757806867,43.4650
device-15,30627915998156,30627975292463,59.2943
device-15,30628117764058,30628178650452,60.8864
device-15,30628319362844,30628369841087,50.4782
device-15,30628520750792,30628579008027,58.2572
device-15,30628722633232,30628784969215,62.3360
device-15,30628924455799,30628984375734,59.9199
device-15,30629125985671,30629207338523,81.3529
device-15,30629327748918,30629392727236,64.9783
device-15,30629529824450,30629591617429,61.7930
device-15,30629731467739,30629791436280,59.9685
device-15,30629933318165,30629997656020,64.3379
device-15,30630135046454,30630190460076,55.4136
device-15,30630336981990,30630393637568,56.6556
device-15,30630538527780,30630617903154,79.3754
device-15,30630740420395,30630800794047,60.3737
device-15,30630941929974,30631024310532,82.3806
device-15,30631144259140,30631205378916,61.1198
device-15,30631348530587,30631410167401,61.6368
device-15,30631552340704,30631610484458,58.1438
device-15,30631753826912,30631814929927,61.1030
device-15,30631955594021,30632019980283,64.3863
device-15,30632157270674,30632204505301,47.2346
device-15,30632359141650,30632422131303,62.9897
device-15,30632560658044,30632646624439,85.9664
device-15,30632762426134,30632848857289,86.4312
device-15,30632963713696,30633024679732,60.9660
device-15,30633165440189,30633249788897,84.3487
device-15,30633366886817,30633438151365,71.2645
device-15,30633570705737,30633640632731,69.9270
device-15,30633775536641,30633850400313,74.8637
device-15,30633981231566,30634034244983,53.0134
device-15,30634186164973,30634273319182,87.1542
device-15,30634389907298,30634452657919,62.7506
device-15,30634594354003,30634674503797,80.1498
device-15,30634799105483,30634858801261,59.6958
device-15,30635001607634,30635062824595,61.2170
device-15,30635203330353,30635271182913,67.8526
device-15,30635406924357,30635477865938,70.9416
device-15,30635612804290,30635694977847,82.1736
device-15,30635817051656,30635897637534,80.5859
device-15,30636021526620,30636090222564,68.6959
device-15,30636228506238,30636290898865,62.3926
device-15,30636435104276,30636492640905,57.5366
device-15,30636640806638,30636694866260,54.0596
device-15,30636849096235,30636899928727,50.8325
device-15,30637054697777,30637103520232,48.8225
device-15,30637260326656,30637319595710,59.2691
device-15,30637466701144,30637545229903,78.5288
device-15,30637671635085,30637730766981,59.1319
device-15,30637877382131,30637946347550,68.9654
device-15,30638082725913,30638149390992,66.6651
device-15,30638288645313,30638352704952,64.0596
device-15,30638493501821,30638558721247,65.2194
device-15,30638698858837,30638767742858,68.8840
device-15,30638905505884,30638972854342,67.3485
device-15,30639111102429,30639182900788,71.7984
device-15,30639315556406,30639384106790,68.5504
device-15,30639520669055,30639586298504,65.6294
device-15,30639726586407,30639811478562,84.8922
device-15,30639931330152,30639995439912,64.1098
device-15,30640137875406,30640219020007,81.1446
device-15,30640342291956,30640410846371,68.5544
device-15,30640547786024,30640610624235,62.8382
device-15,30640753332812,30640839210622,85.8778
device-15,30640959415162,30641022940211,63.5250
device-15,30641165138116,30641250779808,85.6417
device-15,30641371763979,30641436604321,64.8403
device-16,30611554427851,30611597823073,43.3952
device-16,30611756348869,30611791272322,34.9235
device-16,30611958309774,30611998736654,40.4269
device-16,30612160588871,30612206034629,45.4458
device-16,30612362199606,30612407101123,44.9015
device-16,30612563995118,30612609483699,45.4886
device-16,30612766018229,30612810397945,44.3797
device-16,30612967661700,30613010409926,42.7482
device-16,30613169659703,30613198584447,28.9247
device-16,30613373820400,30613419912235,46.0918
device-16,30613575461585,30613638009775,62.5482
device-16,30613777647082,30613820386051,42.7390
device-16,30613979548960,30614021664805,42.1158
device-16,30614181946965,30614225040757,43.0938
device-16,30614383548203,30614426954437,43.4062
device-16,30614585307189,30614647804879,62.4977
device-16,30614787203658,30614828430232,41.2266
device-16,30614989059697,30615030817758,41.7581
device-16,30615190805272,30615234002623,43.1974
device-16,30615392729721,30615435210525,42.4808
device-16,30615594297519,30615638444148,44.1466
device-16,30615796832950,30615840993674,44.1607
device-16,30615998601941,30616038280772,39.6788
device-16,30616200826629,30616243937595,43.1110
device-16,30616402756724,30616446354075,43.5974
device-16,30616604487417,30616646961183,42.4738
device-16,30616806033152,30616848082556,42.0494
device-16,30617007985773,30617048719115,40.7333
device-16,30617209976234,30617252483820,42.5076
device-16,30617411694813,30617453973374,42.2786
device-16,30617613925401,30617657502108,43.5767
device-16,30617816280318,30617858107171,41.8269
device-16,30618018267787,30618060230238,41.9625
device-16,30618220973702,30618322010335,101.0366
device-16,30618423020369,30618485082870,62.0625
device-16,30618625365535,30618673092177,47.7266
device-16,30618827858745,30618894305079,66.4463
device-16,30619030569926,30619110423444,79.8535
device-16,30619232926604,30619293513930,60.5873
device-16,30619435356259,30619515544531,80.1883
device-16,30619637416423,30619698766557,61.3501
device-16,30619838975456,30619884919084,45.9436
device-16,30620040744640,30620090290159,49.5455
device-16,30620243065154,30620296252830,53.1877
device-16,30620445215579,30620505865651,60.6501
device-16,30620647619888,30620711760607,64.1407
device-16,30620849691312,30620916612364,66.9211
device-16,30621051447291,30621114392875,62.9456
device-16,30621253278413,30621300532355,47.2539
device-16,30621454812209,30621504468986,49.6568
device-16,30621656670842,30621710116120,53.4453
device-16,30621858529873,30621914524607,55.9947
device-16,30622060515141,30622121243419,60.7283
device-16,30622262938026,30622315744826,52.8068
device-16,30622465118436,30622523705233,58.5868
device-16,30622667163927,30622751339043,84.1751
device-16,30622868827846,30622914843658,46.0158
device-16,30623070843978,30623155624124,84.7801
device-16,30623272413041,30623334978106,62.5651
device-16,30623474077571,30623535582428,61.5049
device-16,30623675628273,30623720805495,45.1772
device-16,30623877373952,30623948325921,70.9520
device-16,30624078871274,30624133926186,55.0549
device-16,30624280594269,30624340312252,59.7180
device-16,30624482426076,30624525278602,42.8525
device-16,30624684601282,30624730162518,45.5612
device-16,30624886469492,30624936310922,49.8414
device-16,30625088344114,30625160821054,72.4769
device-16,30625290113992,30625352380583,62.2666
device-16,30625491891202,30625555494285,63.6031
device-16,30625693768871,30625741428954,47.6601
device-16,30625895577684,30625970372136,74.7945
device-16,30626097207386,30626152931513,55.7241
device-16,30626298773022,30626357806192,59.0332
device-16,30626500576383,30626548086546,47.5102
device-16,30626702580751,30626752891847,50.3111
device-16,30626904289596,30626984204617,79.9150
device-16,30627108217270,30627170631304,62.4140
device-16,30627311288499,30627369170420,57.8819
device-16,30627512869822,30627573744807,60.8750
device-16,30627714380842,30627756751730,42.3709
device-16,30627916070437,30627975377895,59.3075
device-16,30628117813458,30628178839357,61.0259
device-16,30628319401969,30628365989480,46.5875
device-16,30628520770453,30628597941604,77.1712
device-16,30628722738157,30628786040500,63.3023
device-16,30628924500456,30628968734361,44.2339
device-16,30629126061891,30629186191362,60.1295
device-16,30629327786929,30629372155773,44.3688
device-16,30629529914689,30629595459127,65.5444
device-16,30629731515426,30629793983228,62.4678
device-16,30629933371381,30629997718318,64.3469
device-16,30630135110688,30630190580354,55.4697
device-16,30630337001822,30630393799584,56.7978
device-16,30630538548304,30630617712326,79.1640
device-16,30630740466671,30630800913338,60.4467
device-16,30630941990064,30631024236135,82.2461
device-16,30631144289310,30631226043460,81.7541
device-16,30631348752330,30631410084679,61.3323
device-16,30631552382016,30631630152985,77.7710
device-16,30631753865858,30631814602983,60.7371
device-16,30631955667968,30632001260250,45.5923
device-16,30632157317781,30632204591926,47.2741
device-16,30632359193290,30632421967612,62.7743
device-16,30632560688397,30632627497341,66.8089
device-16,30632762474719,30632848964314,86.4896
device-16,30632963753313,30633024894078,61.1408
device-16,30633165467870,30633229275781,63.8079
device-16,30633366948286,30633437669459,70.7212
device-16,30633570872710,30633640845313,69.9726
device-16,30633775673470,30633850216594,74.5431
device-16,30633981393811,30634034330261,52.9365
device-16,30634186321940,30634250478466,64.1565
device-16,30634389934280,30634452721926,62.7876
device-16,30634594583052,30634655042492,60.4594
device-16,30634799229461,30634880469750,81.2403
device-16,30635001649485,30635062876868,61.2274
device-16,30635203369238,30635271075807,67.7066
device-16,30635407099584,30635456735685,49.6361
device-16,30635613147165,30635674005790,60.8586
device-16,30635817090344,30635876602967,59.5126
device-16,30636021734137,30636090266949,68.5328
device-16,30636228709367,30636290784605,62.0752
device-16,30636435426291,30636492109168,56.6829
device-16,30636641012621,30636694824139,53.8115
device-16,30636849235001,30636900193858,50.9589
device-16,30637054935294,30637107002301,52.0670
device-16,30637260533081,30637319521129,58.9880
device-16,30637466914358,30637546181937,79.2676
device-16,30637671746267,30637730953039,59.2068
device-16,30637877583932,30637946001114,68.4172
device-16,30638082977742,30638170579008,87.6013
device-16,30638288812740,30638353776895,64.9642
device-16,30638493621931,30638559148863,65.5269
device-16,30638699024788,30638767089186,68.0644
device-16,30638905668392,30638983484058,77.8157
device-16,30639111184062,30639182124613,70.9406
device-16,30639315650354,30639383643347,67.9930
device-16,30639520862459,30639586401994,65.5395
device-16,30639726779910,30639790792378,64.0125
device-16,30639931456072,30639995700703,64.2446
device-16,30640138084122,30640197941677,59.8576
device-16,30640342420215,30640411832710,69.4125
device-16,30640547910939,30640610685807,62.7749
device-16,30640753457629,30640839424453,85.9668
device-16,30640959667353,30641022743395,63.0760
device-16,30641165305400,30641234883097,69.5777
device-16,30641371927821,30641450858972,78.9312
device-17,30611554481787,30611597748408,43.2666
device-17,30611756398875,30611791307002,34.9081
device-17,30611958339836,30611998777033,40.4372
device-17,30612160631076,30612224091772,63.4607
device-17,30612362251179,30612407137975,44.8868
device-17,30612564098881,30612609549580,45.4507
device-17,30612766068464,30612810453430,44.3850
device-17,30612967723669,30613010464484,42.7408
device-17,30613169727767,30613216609764,46.8820
device-17,30613373862774,30613419994219,46.1314
device-17,30613575495362,30613638091759,62.5964
device-17,30613777670930,30613820467830,42.7969
device-17,30613979599522,30614021707589,42.1081
device-17,30614182004097,30614225224271,43.2202
device-17,30614383589040,30614426995682,43.4066
device-17,30614585337333,30614647898775,62.5614
device-17,30614787252744,30614828461089,41.2083
device-17,30614989110616,30615030912963,41.8023
device-17,30615190854556,30615234041361,43.1868
device-17,30615392749800,30615435282829,42.5330
device-17,30615594327232,30615638534502,44.2073
device-17,30615796918031,30615841081392,44.1634
device-17,30615998630639,30616038403201,39.7726
device-17,30616200893500,30616243994365,43.1009
device-17,30616402798645,30616446493273,43.6946
device-17,30616604526913,30616647033610,42.5067
device-17,30616806080629,30616848196804,42.1162
device-17,30617008126991,30617048773981,40.6470
device-17,30617210026167,30617252577947,42.5518
device-17,30617411743134,30617454033877,42.2907
device-17,30617614003119,30617657597342,43.5942
device-17,30617816335686,30617858321095,41.9854
device-17,30618018320136,30618060329905,42.0098
device-17,30618221043057,30618265495450,44.4524
device-17,30618423050078,30618465939519,42.8894
device-17,30618625439507,30618672491567,47.0521
device-17,30618827918967,30618914612113,86.6931
device-17,30619030664126,30619110344661,79.6805
device-17,30619232978358,30619309805674,76.8273
device-17,30619435429837,30619516584632,81.1548
device-17,30619637463372,30619698730519,61.2671
device-17,30619838998080,30619885078453,46.0804
device-17,30620040941894,30620111602283,70.6604
device-17,30620243160135,30620317631572,74.4714
device-17,30620445267315,30620506019958,60.7526
device-17,30620647692897,30620713360512,65.6676
device-17,30620849741150,30620916499305,66.7582
device-17,30621051484868,30621114265392,62.7805
device-17,30621253320575,30621297611515,44.2909
device-17,30621454852876,30621504536665,49.6838
device-17,30621656698651,30621709978371,53.2797
device-17,30621858583199,30621914449752,55.8666
device-17,30622060570860,30622121534150,60.9633
device-17,30622262999416,30622316039935,53.0405
device-17,30622465178532,30622524844577,59.6660
device-17,30622667192383,30622730584005,63.3916
device-17,30622868858094,30622914628544,45.7704
device-17,30623070872390,30623133953436,63.0810
device-17,30623272436382,30623335093821,62.6574
device-17,30623474124552,30623535754859,61.6303
device-17,30623675648634,30623740551341,64.9027
device-17,30623877401465,30623947314483,69.9130
device-17,30624078890517,30624133864688,54.9742
device-17,30624280642575,30624340189255,59.5467
device-17,30624482473985,30624527603839,45.1299
device-17,30624684691546,30624730740207,46.0487
device-17,30624886517104,30624936353574,49.8365
device-17,30625088411187,30625160716631,72.3054
device-17,30625290163331,30625351460890,61.2976
device-17,30625491938459,30625555407795,63.4693
device-17,30625693837925,30625737705103,43.8672
device-17,30625895620187,30625948371128,52.7509
device-17,30626097230148,30626176087582,78.8574
device-17,30626298816074,30626357874679,59.0586
device-17,30626500604194,30626547907015,47.3028
device-17,30626702647654,30626752652341,50.0047
device-17,30626904337597,30626964176080,59.8385
device-17,30627108317533,30627170692807,62.3753
device-17,30627311359593,30627372514900,61.1553
device-17,30627512896322,30627594404858,81.5085
device-17,30627714428304,30627758117643,43.6893
device-17,30627916122447,30627999403487,83.2810
device-17,30628117862562,30628178884805,61.0222
device-17,30628319429534,30628368868898,49.4394
device-17,30628520809578,30628578938472,58.1289
device-17,30628722805538,30628786099582,63.2940
device-17,30628924553808,30628968553557,43.9997
device-17,30629126118365,30629186127089,60.0087
device-17,30629327834024,30629393182186,65.3482
device-17,30629529978963,30629595396137,65.4172
device-17,30629731562817,30629794104074,62.5413
device-17,30629933438518,30629997789503,64.3510
device-17,30630135184098,30630190385679,55.2016
device-17,30630337040896,30630393720944,56.6800
device-17,30630538588265,30630617361950,78.7737
device-17,30630740518769,30630801061442,60.5427
device-17,30630942033380,30631004090535,62.0572
device-17,30631144331805,30631205556980,61.2252
