device_id,send_ts_ns,recv_ts_ns,latency_ms
device-11,30559683150474,30559787455324,104.3049
device-11,30559785177442,30559908918492,123.7411
device-11,30559888383728,30559967087696,78.7040
device-11,30559993561985,30560149577553,156.0156
device-11,30560096707029,30560329185108,232.4781
device-11,30560198174208,30560568975676,370.8015
device-11,30560300189467,30560793713663,493.5242
device-11,30560402145904,30560968523387,566.3775
device-11,30560504245474,30561103729083,599.4836
device-11,30560606615117,30561225407421,618.7923
device-11,30560708698513,30561342291259,633.5927
device-11,30560810556666,30561420514427,609.9578
device-11,30560912634571,30561539721585,627.0870
device-11,30561014313209,30561643119171,628.8060
device-11,30561115625128,30561782058226,666.4331
device-11,30561216858571,30561841094989,624.2364
device-11,30561317793488,30561982649161,664.8557
device-11,30561418734016,30562062893626,644.1596
device-11,30561519905788,30562165908386,646.0026
device-11,30561621707003,30562267769884,646.0629
device-11,30561723203012,30562385441216,662.2382
device-11,30561824695733,30562528786759,704.0910
device-11,30561926231700,30562626474463,700.2428
device-11,30562027726713,30562689151589,661.4249
device-11,30562129857644,30562746293616,616.4360
device-11,30562231147692,30562801787257,570.6396
device-11,30562332382938,30562843969980,511.5870
device-11,30562433644345,30562902325019,468.6807
device-11,30562534860280,30563000838009,465.9777
device-11,30562636862213,30563182788707,545.9265
device-11,30562738279373,30563441925606,703.6462
device-11,30562839397929,30563645729061,806.3311
device-11,30562940513900,30563743973148,803.4592
device-11,30563041851286,30563861017857,819.1666
device-11,30563142848293,30564021602285,878.7540
device-11,30563243831274,30564176552345,932.7211
device-11,30563345330793,30564319692997,974.3622
device-11,30563447170954,30564420659953,973.4890
device-11,30563548861090,30564502180609,953.3195
device-11,30563650614887,30564578931504,928.3166
device-11,30563752346636,30564637655675,885.3090
device-11,30563853444156,30564777957433,924.5133
device-11,30563954676150,30564860160859,905.4847
device-11,30564056425676,30564960977075,904.5514
device-11,30564158164775,30565040566459,882.4017
device-11,30564260955922,30565121103726,860.1478
device-11,30564363036368,30565140199731,777.1634
device-11,30564464913471,30565256920276,792.0068
device-11,30564566122150,30565316165152,750.0430
device-11,30564666872310,30565368782957,701.9106
device-11,30564768362170,30565419827477,651.4653
device-11,30564869530681,30565479461344,609.9307
device-11,30564970551410,30565539474036,568.9226
device-11,30565071636607,30565598996058,527.3595
device-11,30565172978488,30565700070374,527.0919
device-11,30565274117640,30565780676536,506.5589
device-11,30565375573379,30565858410304,482.8369
device-11,30565476831163,30565938017295,461.1861
device-11,30565577876651,30566078542038,500.6654
device-11,30565678614244,30566219581623,540.9674
device-11,30565779551651,30566278616938,499.0653
device-11,30565880521057,30566379618114,499.0971
device-11,30565981751301,30566537462052,555.7108
device-11,30566083115580,30566736499025,653.3834
device-11,30566184872454,30566875007185,690.1347
device-11,30566285910611,30566973698888,687.7883
device-11,30566386670808,30567097551256,710.8804
device-11,30566487818373,30567176917399,689.0990
device-11,30566589942010,30567216616996,626.6750
device-11,30566691426346,30567311007769,619.5814
device-11,30566792640513,30567370428663,577.7881
device-11,30566893812621,30567414505826,520.6932
device-11,30566994966794,30567466635709,471.6689
device-11,30567096932222,30567497919076,400.9869
device-11,30567198353323,30567598252974,399.8997
device-11,30567299681807,30567660666968,360.9852
device-11,30567401007745,30567737683222,336.6755
device-11,30567502066393,30567798945090,296.8787
device-11,30567603089253,30567919016877,315.9276
device-11,30567704051116,30568022055018,318.0039
device-11,30567805581726,30568122916537,317.3348
device-11,30567906753668,30568244213409,337.4597
device-11,30568008282104,30568325322804,317.0407
device-11,30568109687061,30568404292387,294.6053
device-11,30568210935720,30568464865549,253.9298
device-11,30568311973706,30568503868518,191.8948
device-11,30568413534497,30568560746416,147.2119
device-11,30568515280786,30568596130185,80.8494
device-11,30568617630637,30568699135459,81.5048
device-11,30568721051391,30568841246240,120.1948
device-11,30568823990975,30568943476168,119.4852
device-11,30568926690517,30569024761891,98.0714
device-11,30569029700137,30569100943610,71.2435
device-11,30569132800638,30569291056662,158.2560
device-12,30539193605301,30539257027328,63.4220
device-12,30539294990809,30539400077758,105.0869
device-12,30539396080163,30539595994356,199.9142
device-12,30539496775334,30539790229609,293.4543
device-12,30539597300896,30540022716289,425.4154
device-12,30539697968762,30540183852376,485.8836
device-12,30539798711608,30540403812832,605.1012
device-12,30539899345437,30540575724235,676.3788
device-12,30539999938322,30540736592765,736.6544
device-12,30540100624538,30540858417782,757.7932
device-12,30540201368470,30540919430328,718.0619
device-12,30540302032883,30540993465496,691.4326
device-12,30540402863141,30541041610823,638.7477
device-12,30540503462341,30541081864440,578.4021
device-12,30540604254277,30541178126991,573.8727
device-12,30540704891721,30541278569983,573.6783
device-12,30540805384806,30541478553418,673.1686
device-12,30540906004304,30541596724764,690.7205
device-12,30541006697264,30541675006825,668.3096
device-12,30541108141117,30541745065606,636.9245
device-12,30541208707367,30541802892710,594.1853
device-12,30541309312370,30541843590322,534.2780
device-12,30541409995865,30541885300357,475.3045
device-12,30541510643466,30541955381512,444.7380
device-12,30541611229071,30542006641563,395.4125
device-12,30541711754290,30542095503016,383.7487
device-12,30541812259894,30542163184100,350.9242
device-12,30541912827002,30542206068495,293.2415
device-12,30542013523421,30542260323929,246.8005
device-12,30542114153312,30542379870429,265.7171
device-12,30542214779852,30542574067805,359.2880
device-12,30542315508698,30542694950101,379.4414
device-12,30542416107838,30542841491686,425.3838
device-12,30542516753991,30543099859471,583.1055
device-12,30542617406225,30543200102528,582.6963
device-12,30542717920438,30543279484065,561.5636
device-12,30542818523911,30543377382542,558.8586
device-12,30542919149777,30543499206217,580.0564
device-12,30543019691842,30543620427567,600.7357
device-12,30543120597841,30543717563561,596.9657
device-12,30543221301282,30543736342333,515.0411
device-12,30543321823052,30543814512728,492.6897
device-12,30543422628461,30543874558786,451.9303
device-12,30543523201561,30543931353550,408.1520
device-12,30543623763853,30544011900985,388.1371
device-12,30543724472891,30544114318545,389.8457
device-12,30543825137020,30544229023419,403.8864
device-12,30543925550898,30544308110909,382.5600
device-12,30544026197300,30544391097725,364.9004
device-12,30544126761564,30544430184351,303.4228
device-12,30544227290572,30544529030442,301.7399
device-12,30544327859761,30544625185269,297.3255
device-12,30544428429245,30544644666518,216.2373
device-12,30544529660551,30544705587981,175.9274
device-12,30544630530970,30544751234478,120.7035
device-12,30544731725169,30544814107906,82.3827
device-12,30544832747072,30544952829625,120.0826
device-12,30544933898246,30545109689081,175.7908
device-12,30545034678048,30545188284163,153.6061
device-12,30545135393166,30545307186047,171.7929
device-12,30545236066539,30545460922024,224.8555
device-12,30545336614578,30545579168535,242.5540
device-12,30545437150607,30545698582256,261.4316
device-12,30545537658136,30545798542735,260.8846
device-12,30545638730854,30546017279120,378.5483
device-12,30545739372062,30546136935663,397.5636
device-12,30545839936595,30546217956007,378.0194
device-12,30545941502634,30546298951646,357.4490
device-12,30546043466323,30546382319403,338.8531
device-12,30546145408555,30546483488580,338.0800
device-12,30546246834334,30546645994019,399.1597
device-12,30546348776074,30546849116266,500.3402
device-12,30546450050962,30547006646469,556.5955
device-12,30546551573889,30547086427601,534.8537
device-12,30546653564992,30547202730113,549.1651
device-12,30546754990169,30547300977306,545.9871
device-12,30546857004103,30547405225030,548.2209
device-12,30546958797806,30547485433828,526.6360
device-12,30547061037283,30547543581916,482.5446
device-12,30547163954671,30547622623679,458.6690
device-12,30547266230853,30547682541869,416.3110
device-12,30547368760231,30547783283304,414.5231
device-12,30547470643581,30547890854784,420.2112
device-12,30547572522289,30548031356322,458.8340
device-12,30547673796279,30548129459087,455.6628
device-12,30547774504854,30548268385392,493.8805
device-12,30547875352938,30548406691285,531.3383
device-12,30547976848392,30548552214397,575.3660
device-12,30548077941158,30548632139515,554.1984
device-12,30548178979419,30548709529036,530.5496
device-12,30548279967504,30548813449011,533.4815
device-12,30548381706065,30548894751654,513.0456
device-12,30548483340831,30548952756564,469.4157
device-12,30548585699467,30549091740785,506.0413
device-12,30548687371962,30549208157645,520.7857
device-12,30548788686402,30549305316589,516.6302
device-12,30548889575998,30549403597404,514.0214
device-12,30548990075963,30549562406170,572.3302
device-12,30549090843879,30549760085430,669.2416
device-12,30549191513625,30549862035262,670.5216
device-12,30549292084316,30549925059549,632.9752
device-12,30549392683041,30549985337090,592.6540
device-12,30549493298685,30550031672299,538.3736
device-12,30549593893923,30550104565910,510.6720
device-12,30549695409339,30550186451160,491.0418
device-12,30549797136602,30550288929136,491.7925
device-12,30549898585434,30550390063737,491.4783
device-12,30549999972699,30550490899056,490.9264
device-12,30550101275578,30550648546225,547.2706
device-12,30550202534494,30550752430347,549.8959
device-12,30550304348995,30550829099619,524.7506
device-12,30550405644695,30550929436826,523.7921
device-12,30550506937247,30551030271001,523.3338
device-12,30550608955133,30551230407061,621.4519
device-12,30550710949901,30551371165712,660.2158
device-12,30550813545214,30551490118845,676.5736
device-12,30550914669106,30551591235094,676.5660
device-12,30551015780513,30551651960278,636.1798
device-12,30551117097685,30551711146308,594.0486
device-12,30551219132419,30551748168233,529.0358
device-12,30551321229899,30551805725011,484.4951
device-12,30551422936144,30551864256373,441.3202
device-12,30551524159145,30551984907737,460.7486
device-12,30551625228133,30552066790019,441.5619
device-12,30551726393312,30552146384057,419.9907
device-12,30551827829182,30552206049470,378.2203
device-12,30551928774074,30552287270697,358.4966
device-12,30552029828914,30552347072979,317.2441
device-12,30552130883950,30552391556293,260.6723
device-12,30552231847609,30552449111397,217.2638
device-12,30552332904414,30552513284038,180.3796
device-12,30552434122593,30552563284856,129.1623
device-12,30552536578976,30552633774480,97.1955
device-12,30552639123847,30552734853109,95.7293
device-12,30552742593428,30552868094200,125.5008
device-12,30552847134858,30553111414385,264.2795
device-12,30552949704013,30553361323399,411.6194
device-12,30553051553731,30553605491119,553.9374
device-12,30553153825418,30553808654603,654.8292
device-12,30553256248153,30553934530138,678.2820
device-12,30553358823584,30554037566583,678.7430
device-12,30553460965136,30554119826082,658.8609
device-12,30553563835320,30554181267607,617.4323
device-12,30553666367357,30554243578188,577.2108
device-12,30553768571886,30554322516670,553.9448
device-12,30553870123138,30554402674772,532.5516
device-12,30553972232310,30554444401885,472.1696
device-12,30554073848532,30554502950014,429.1015
device-12,30554174779556,30554563377494,388.5979
device-12,30554276206496,30554623050180,346.8437
device-12,30554378054852,30554707708068,329.6532
device-12,30554479457197,30554790095971,310.6388
device-12,30554580364455,30554829929988,249.5655
device-12,30554681142927,30554890377626,209.2347
device-12,30554782586503,30554952746154,170.1597
device-12,30554884158661,30555014216237,130.0576
device-12,30554987171282,30555115732707,128.5614
device-12,30555091039487,30555216251878,125.2124
device-12,30555194351012,30555304164832,109.8138
device-12,30555297508301,30555403760272,106.2520
device-12,30555400969453,30555587459530,186.4901
device-12,30555505136421,30555796585918,291.4495
device-12,30555608338415,30555992386460,384.0480
device-12,30555709540423,30556096408884,386.8685
device-12,30555811756970,30556193051193,381.2942
device-12,30555914222463,30556274262456,360.0400
device-12,30556016434246,30556391933952,375.4997
device-12,30556118401846,30556471237310,352.8355
device-12,30556221038743,30556548395069,327.3563
device-12,30556322993166,30556626967779,303.9746
device-12,30556424957336,30556706685131,281.7278
device-12,30556526487522,30556747231390,220.7439
device-12,30556627449021,30556810136450,182.6874
device-12,30556728038330,30556849943882,121.9056
device-12,30556829150483,30556900754868,71.6044
device-12,30556930172567,30557009638999,79.4664
device-12,30557031496362,30557171346631,139.8503
device-12,30557132633152,30557290505686,157.8725
device-12,30557233480753,30557527107313,293.6266
device-12,30557334314318,30557666922152,332.6078
device-12,30557435010467,30557785340965,350.3305
device-12,30557535801700,30557909357150,373.5555
device-12,30557636445706,30557991219403,354.7737
device-12,30557737154620,30558154645930,417.4913
device-12,30557837921500,30558293427861,455.5064
device-12,30557938929097,30558373742434,434.8133
device-12,30558039932668,30558452751836,412.8192
device-12,30558140668653,30558512531517,371.8629
device-12,30558242434830,30558574387163,331.9523
device-12,30558343998933,30558631697759,287.6988
device-12,30558445717333,30558670840194,225.1229
device-12,30558547056459,30558730103843,183.0474
device-12,30558648154577,30558773497042,125.3425
device-12,30558750511819,30558854887133,104.3753
device-12,30558852513067,30558994568714,142.0556
device-12,30558956550942,30559099561045,143.0101
device-12,30559061665274,30559198885945,137.2207
device-12,30559165847441,30559287726280,121.8788
device-12,30559270061513,30559422128469,152.0670
device-12,30559374324264,30559528501355,154.1771
device-12,30559477580085,30559651927487,174.3474
device-12,30559580641471,30559728834506,148.1930
device-12,30559683186199,30559787705998,104.5198
device-12,30559785263601,30559850014777,64.7512
device-12,30559888540837,30559988907952,100.3671
device-12,30559993791945,30560149775590,155.9836
device-12,30560096727844,30560328945842,232.2180
device-12,30560198237352,30560569463602,371.2262
device-12,30560300276728,30560830309757,530.0330
device-12,30560402210102,30560968769297,566.5592
device-12,30560504322252,30561103433252,599.1110
device-12,30560606685106,30561225710940,619.0258
device-12,30560708759816,30561342947718,634.1879
device-12,30560810627454,30561439014943,628.3875
device-12,30560912716741,30561539910507,627.1938
device-12,30561014347555,30561642917196,628.5696
device-12,30561115665364,30561782437167,666.7718
device-12,30561216900705,30561879557378,662.6567
device-12,30561317809662,30561982272214,664.4626
device-12,30561418773972,30562062736091,643.9621
device-12,30561519948435,30562166059743,646.1113
device-12,30561621759116,30562267613644,645.8545
device-12,30561723255325,30562386168826,662.9135
device-12,30561824746352,30562528989077,704.2427
device-12,30561926284909,30562626144129,699.8592
device-12,30562027778327,30562688967275,661.1889
device-12,30562129897700,30562746381346,616.4836
device-12,30562231185557,30562799356157,568.1706
device-12,30562332459862,30562863630642,531.1708
device-12,30562433682242,30562922851850,489.1696
device-12,30562534908423,30563018345685,483.4373
device-12,30562636910157,30563241736775,604.8266
device-12,30562738309014,30563442394475,704.0855
device-12,30562839454527,30563646248779,806.7943
device-12,30562940544138,30563743813746,803.2696
device-12,30563041902512,30563861147861,819.2453
device-12,30563142864705,30564021861399,878.9967
device-12,30563243858429,30564176820497,932.9621
device-12,30563345395249,30564319957971,974.5627
device-12,30563447262921,30564439032425,991.7695
device-12,30563548921573,30564502349615,953.4280
device-12,30563650887906,30564579013528,928.1256
device-12,30563752391626,30564656807520,904.4159
device-12,30563853470177,30564778234349,924.7642
device-12,30563954731369,30564860300110,905.5687
device-12,30564056493906,30564960814714,904.3208
device-12,30564158224761,30565040413719,882.1890
device-12,30564261017398,30565120934423,859.9170
device-12,30564363115125,30565177647084,814.5320
device-12,30564464971889,30565257225360,792.2535
device-12,30564566137027,30565316388808,750.2518
device-12,30564667017116,30565368534996,701.5179
device-12,30564768398471,30565420046014,651.6475
device-12,30564869566783,30565459814936,590.2482
device-12,30564970588206,30565521828448,551.2402
device-12,30565071671619,30565599261355,527.5897
device-12,30565173015384,30565700159730,527.1443
device-12,30565274153743,30565799151002,524.9973
device-12,30565375608448,30565858798838,483.1904
device-12,30565476867421,30565977978800,501.1114
device-12,30565577913107,30566118455298,540.5422
device-12,30565678630788,30566219852665,541.2219
device-12,30565779615251,30566297771784,518.1565
device-12,30565880542157,30566379514500,498.9723
device-12,30565981783794,30566537738159,555.9544
device-12,30566083170363,30566736829957,653.6596
device-12,30566184930804,30566875186802,690.2560
device-12,30566285926263,30566993546955,707.6207
device-12,30566386699508,30567097849888,711.1504
device-12,30566487860037,30567177106988,689.2470
device-12,30566590010393,30567234526327,644.5159
device-12,30566691456727,30567293720242,602.2635
device-12,30566792681582,30567370617488,577.9359
device-12,30566893854284,30567434016038,540.1618
device-12,30566995008255,30567457448757,462.4405
device-12,30567096974078,30567515619144,418.6451
device-12,30567198394783,30567598107451,399.7127
device-12,30567299723861,30567679080713,379.3569
device-12,30567401048278,30567738502285,337.4540
device-12,30567502098819,30567818529646,316.4308
device-12,30567603121383,30567939025250,335.9039
device-12,30567704110136,30568023396562,319.2864
device-12,30567805618601,30568123125332,317.5067
device-12,30567906802308,30568244432881,337.6306
device-12,30568008331633,30568346568421,338.2368
device-12,30568109733823,30568404610072,294.8762
device-12,30568210968146,30568462837540,251.8694
device-12,30568312154325,30568503736149,191.5818
device-12,30568413572034,30568540561948,126.9899
device-12,30568515319607,30568596644349,81.3247
device-12,30568617814373,30568699754234,81.9399
device-12,30568721194231,30568842012398,120.8182
device-12,30568824246427,30568963209002,138.9626
device-12,30568927187196,30569044569503,117.3823
device-12,30569029852559,30569152567453,122.7149
device-12,30569132991289,30569330194865,197.2036
device-13,30539193702341,30539257063755,63.3614
device-13,30539295039280,30539418276169,123.2369
device-13,30539396104941,30539613604275,217.4993
device-13,30539496795868,30539811170054,314.3742
device-13,30539597323883,30540041967200,444.6433
device-13,30539697984745,30540184024141,486.0394
device-13,30539798728578,30540403980552,605.2520
device-13,30539899361716,30540597091765,697.7300
device-13,30539999954897,30540736712277,736.7574
device-13,30540100655517,30540858555043,757.8995
device-13,30540201384058,30540938011719,736.6277
device-13,30540302052812,30540993500600,691.4478
device-13,30540402886524,30541041710712,638.8242
device-13,30540503477732,30541081898558,578.4208
device-13,30540604275970,30541178236445,573.9605
device-13,30540704907400,30541278622245,573.7148
device-13,30540805401273,30541497007508,691.6062
device-13,30540906020081,30541616337907,710.3178
device-13,30541006713337,30541694879677,688.1663
device-13,30541108157190,30541745185654,637.0285
device-13,30541208723243,30541802988216,594.2650
device-13,30541309328246,30541843624030,534.2958
device-13,30541410013022,30541885343429,475.3304
device-13,30541510658750,30541955458587,444.7998
device-13,30541611252923,30542006703953,395.4510
device-13,30541711769665,30542095601085,383.8314
device-13,30541812275270,30542163252600,350.9773
device-13,30541912842279,30542206258325,293.4160
device-13,30542013548554,30542279844424,266.2959
device-13,30542114169180,30542380051092,265.8819
device-13,30542214795622,30542595083570,380.2879
device-13,30542315526735,30542675625856,360.0991
device-13,30542416123805,30542883274053,467.1502
device-13,30542516784053,30543099961045,583.1770
device-13,30542617421988,30543200358483,582.9365
device-13,30542717936694,30543279607806,561.6711
device-13,30542818541054,30543398873014,580.3320
device-13,30542919177264,30543520278274,601.1010
device-13,30543019707704,30543639719546,620.0118
device-13,30543120618136,30543718095381,597.4772
device-13,30543221317144,30543756952142,535.6350
device-13,30543321849751,30543855713241,533.8635
device-13,30543422644717,30543916990758,494.3460
device-13,30543523218112,30543976879929,453.6618
device-13,30543623780300,30544015971282,392.1910
device-13,30543724502732,30544133737570,409.2348
device-13,30543825152975,30544248436436,423.2835
device-13,30543925566656,30544350805246,425.2386
device-13,30544026213156,30544409910277,383.6971
device-13,30544126777618,30544467676796,340.8992
device-13,30544227306132,30544530317250,303.0111
device-13,30544327875518,30544588233610,260.3581
device-13,30544428444018,30544644769404,216.3254
device-13,30544529685073,30544725170344,195.4853
device-13,30544630546034,30544772200820,141.6548
device-13,30544731790247,30544814049227,82.2590
device-13,30544832780349,30544952783056,120.0027
device-13,30544933952691,30545109851334,175.8986
device-13,30545034692915,30545248272373,213.5795
device-13,30545135408229,30545326748818,191.3406
device-13,30545236090266,30545481136762,245.0465
device-13,30545336629740,30545598973067,262.3433
device-13,30545437165966,30545719199114,282.0331
device-13,30545537673393,30545817518304,279.8449
device-13,30545638758414,30545996975558,358.2171
device-13,30545739387122,30546117533112,378.1460
device-13,30545839954312,30546218074121,378.1198
device-13,30545941564841,30546299096335,357.5315
device-13,30546043527349,30546382421473,338.8941
device-13,30546145468399,30546483705811,338.2374
device-13,30546246876264,30546646317673,399.4414
device-13,30546348823122,30546849265350,500.4422
device-13,30546450136595,30547006795651,556.6591
device-13,30546551633424,30547105202063,553.5686
device-13,30546653598155,30547219676214,566.0781
device-13,30546755052657,30547320645383,565.5927
device-13,30546857065015,30547424673860,567.6088
device-13,30546958889027,30547502562568,543.6735
device-13,30547061096523,30547579747446,518.6509
device-13,30547164193992,30547622687334,458.4933
device-13,30547266292258,30547682605327,416.3131
device-13,30547368877333,30547783441605,414.5643
device-13,30547470810181,30547890895023,420.0848
device-13,30547572567743,30548031510786,458.9430
device-13,30547673822056,30548129581772,455.7597
device-13,30547774520596,30548268627320,494.1067
device-13,30547875386881,30548427339129,551.9522
device-13,30547976908505,30548552384572,575.4761
device-13,30548077964573,30548631096534,553.1320
device-13,30548179000375,30548710071922,531.0715
device-13,30548280135249,30548813563018,533.4278
device-13,30548381765489,30548894963339,513.1979
device-13,30548483400649,30548970847852,487.4472
device-13,30548585864821,30549110946075,525.0813
device-13,30548687418293,30549208198271,520.7800
device-13,30548788730471,30549305511552,516.7811
device-13,30548889603540,30549403671081,514.0675
device-13,30548990091111,30549562450920,572.3598
device-13,30549090858929,30549760288230,669.4293
device-13,30549191529855,30549862187706,670.6579
device-13,30549292102218,30549925200683,633.0985
device-13,30549392699960,30550004834876,612.1349
device-13,30549493319244,30550032222081,538.9028
device-13,30549593909069,30550104085367,510.1763
device-13,30549695466284,30550186555313,491.0890
device-13,30549797190499,30550289535372,492.3449
device-13,30549898641494,30550390188545,491.5471
device-13,30550000119635,30550491174537,491.0549
device-13,30550101316590,30550648695403,547.3788
device-13,30550202574818,30550752895975,550.3212
device-13,30550304388729,30550829195007,524.8063
device-13,30550405695051,30550909470603,503.7756
device-13,30550506987111,30551030380071,523.3930
device-13,30550609012857,30551230580353,621.5675
device-13,30550711018344,30551371836950,660.8186
device-13,30550813582779,30551490195778,676.6130
device-13,30550914706179,30551591021685,676.3155
device-13,30551015818377,30551652100192,636.2818
device-13,30551117144696,30551711333286,594.1886
device-13,30551219198510,30551748360811,529.1623
device-13,30551321290581,30551806061237,484.7707
device-13,30551422995646,30551864555459,441.5598
device-13,30551524186263,30551985088230,460.9020
device-13,30551625265862,30552066883950,441.6181
device-13,30551726430845,30552145974631,419.5438
device-13,30551827866125,30552206366733,378.5006
device-13,30551928804140,30552287364825,358.5607
device-13,30552029868314,30552347164846,317.2965
device-13,30552130919125,30552409439202,278.5201
device-13,30552231882883,30552467962849,236.0800
device-13,30552332939491,30552513379524,180.4400
device-13,30552434159532,30552563183814,129.0243
device-13,30552536641124,30552634584875,97.9438
device-13,30552639266870,30552734734164,95.4673
device-13,30552743007372,30552888596589,145.5892
device-13,30552847198756,30553130877851,283.6791
device-13,30552949773157,30553382569942,432.7968
device-13,30553051590052,30553626973828,575.3838
device-13,30553153891167,30553808585336,654.6942
device-13,30553256336745,30553914464684,658.1279
device-13,30553358886967,30554037731104,678.8441
device-13,30553461028161,30554119633629,658.6055
device-13,30553563900904,30554181607392,617.7065
device-13,30553666436010,30554261562775,595.1268
device-13,30553768587233,30554322670960,554.0837
device-13,30553870176239,30554403504700,533.3285
device-13,30553972298200,30554462708159,490.4100
device-13,30554073887002,30554523128004,449.2410
device-13,30554174795619,30554563643312,388.8477
device-13,30554276588231,30554623182427,346.5942
device-13,30554378090994,30554707996282,329.9053
device-13,30554479496901,30554790574971,311.0781
device-13,30554580380133,30554829451903,249.0718
device-13,30554681162271,30554890984191,209.8219
device-13,30554782669577,30554953157555,170.4880
device-13,30554884221476,30555014485007,130.2635
device-13,30554987297319,30555116170985,128.8737
device-13,30555091209402,30555216398989,125.1896
device-13,30555194425433,30555303946558,109.5211
device-13,30555297676587,30555403991784,106.3152
device-13,30555401135688,30555587641071,186.5054
device-13,30555505197035,30555796416541,291.2195
device-13,30555608373183,30555992551478,384.1783
device-13,30555709582488,30556096643234,387.0607
device-13,30555811821639,30556193580306,381.7587
device-13,30555914284396,30556274427575,360.1432
device-13,30556016604535,30556392228089,375.6236
device-13,30556118463981,30556471070299,352.6063
device-13,30556221115678,30556547847789,326.7321
device-13,30556323054389,30556627120754,304.0664
device-13,30556425020950,30556706581733,281.5608
device-13,30556526533364,30556766763824,240.2305
device-13,30556627463764,30556810002761,182.5390
device-13,30556728055597,30556850001033,121.9454
device-13,30556829169668,30556900679844,71.5102
device-13,30556930220631,30557050934082,120.7135
device-13,30557031546647,30557171115804,139.5692
device-13,30557132650116,30557290363919,157.7138
device-13,30557233499635,30557527046832,293.5472
device-13,30557334330070,30557666978709,332.6486
device-13,30557435025562,30557785552297,350.5267
device-13,30557535831488,30557909480024,373.6485
device-13,30557636460801,30558012013738,375.5529
device-13,30557737169414,30558154713355,417.5439
device-13,30557837936595,30558293971487,456.0349
device-13,30557938964721,30558373897755,434.9330
device-13,30558039955411,30558470246336,430.2909
device-13,30558140687170,30558551425318,410.7381
device-13,30558242491084,30558592437728,349.9466
device-13,30558344198994,30558632127099,287.9281
device-13,30558445768605,30558671054614,225.2860
device-13,30558547095390,30558730269098,183.1737
device-13,30558648187888,30558773691695,125.5038
device-13,30558750558476,30558854973823,104.4153
device-13,30558852646314,30558994399458,141.7531
device-13,30558956850427,30559099899959,143.0495
device-13,30559061767610,30559199396122,137.6285
device-13,30559166083116,30559287899048,121.8159
device-13,30559270288158,30559421559674,151.2715
device-13,30559374390710,30559529017514,154.6268
device-13,30559477643329,30559651740857,174.0975
device-13,30559580704715,30559728665388,147.9607
device-13,30559683221223,30559787596122,104.3749
device-13,30559785373878,30559909518408,124.1445
device-13,30559888700048,30559989712211,101.0122
device-13,30559994027208,30560188967213,194.9400
device-13,30560096749058,30560348626312,251.8773
device-13,30560198300396,30560569752145,371.4517
device-13,30560300345576,30560830573240,530.2277
device-13,30560402275199,30560987627906,585.3527
device-13,30560504388547,30561125710143,621.3216
device-13,30560606752100,30561243353676,636.6016
device-13,30560708821218,30561323572528,614.7513
device-13,30560810695247,30561420812956,610.1177
device-13,30560912800908,30561540117365,627.3165
device-13,30561014381900,30561643281987,628.9001
device-13,30561115705900,30561783137454,667.4316
device-13,30561216942139,30561879726570,662.7844
device-13,30561317825238,30561982480068,664.6548
device-13,30561418814925,30562063019076,644.2042
device-13,30561519988791,30562166397531,646.4087
device-13,30561621809435,30562267896031,646.0866
device-13,30561723306043,30562385761106,662.4551
device-13,30561824797369,30562529152006,704.3546
device-13,30561926334830,30562626779929,700.4451
device-13,30562027828846,30562689278113,661.4493
device-13,30562129935664,30562782634081,652.6984
device-13,30562231222325,30562822478806,591.2565
device-13,30562332534394,30562863863795,531.3294
device-13,30562433720836,30562922498241,488.7774
device-13,30562534955471,30563058826211,523.8707
device-13,30562636958399,30563241829678,604.8713
device-13,30562738337959,30563442187303,703.8493
device-13,30562839512417,30563646104970,806.5926
device-13,30562940573382,30563744276656,803.7033
device-13,30563041955429,30563861251547,819.2961
device-13,30563142880023,30564022241678,879.3617
device-13,30563243885484,30564177025186,933.1397
device-13,30563345457416,30564320227116,974.7697
device-13,30563447327078,30564420896998,973.5699
device-13,30563548983348,30564502495214,953.5119
device-13,30563650935776,30564579170434,928.2347
device-13,30563752436020,30564656902735,904.4667
device-13,30563853496297,30564778430234,924.9339
device-13,30563954789072,30564859857263,905.0682
device-13,30564056552403,30564961106110,904.5537
device-13,30564158284946,30565040808860,882.5239
device-13,30564261078974,30565121661823,860.5828
device-13,30564363181468,30565177473614,814.2921
device-13,30564465031101,30565257094440,792.0633
device-13,30564566152004,30565316538473,750.3865
device-13,30564667058872,30565368974945,701.9161
device-13,30564768433681,30565420220963,651.7873
device-13,30564869602984,30565479590128,609.9871
device-13,30564970623218,30565539910715,569.2875
device-13,30565071706531,30565599698232,527.9917
device-13,30565173051883,30565700225411,527.1735
device-13,30565274189051,30565799285137,525.0961
device-13,30565375642626,30565858556821,482.9142
device-13,30565476902985,30565978077271,501.1743
device-13,30565577948473,30566118659966,540.7115
device-13,30565678646440,30566220120240,541.4738
device-13,30565779652499,30566297856980,518.2045
device-13,30565880563357,30566379701441,499.1381
device-13,30565981815198,30566537960727,556.1455
device-13,30566083225740,30566737092506,653.8668
device-13,30566184987568,30566875329408,690.3418
device-13,30566285941520,30566993831240,707.8897
device-13,30566386728108,30567098023051,711.2949
device-13,30566487899919,30567177259075,689.3592
device-13,30566590077688,30567254179857,664.1022
device-13,30566691485427,30567311490746,620.0053
device-13,30566792722751,30567370763802,578.0411
device-13,30566893896640,30567414929544,521.0329
device-13,30566995048231,30567466858838,471.8106
