device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,30494834696510,30494924543125,89.8466
device-5,30495040745597,30495125252848,84.5073
device-5,30495246502359,30495314154567,67.6522
device-5,30495452576474,30495561020935,108.4445
device-5,30495658151862,30495743092509,84.9406
device-5,30495863374197,30495944842375,81.4682
device-5,30496065219049,30496164247647,99.0286
device-5,30496266849702,30496384376171,117.5265
device-5,30496468407373,30496551059805,82.6524
device-5,30496669848153,30496747953766,78.1056
device-5,30496871652057,30496933626357,61.9743
device-5,30497074157952,30497156544336,82.3864
device-5,30497280545755,30497365916635,85.3709
device-5,30497486627614,30497570376815,83.7492
device-5,30497692407249,30497774110645,81.7034
device-5,30497899362249,30497966288167,66.9259
device-5,30498105351265,30498173924824,68.5736
device-5,30498310968722,30498375735303,64.7666
device-5,30498515891812,30498598572086,82.6803
device-5,30498721296440,30498805004223,83.7078
device-5,30498926470054,30499013372626,86.9026
device-5,30499132387184,30499218806686,86.4195
device-5,30499338023056,30499418570570,80.5475
device-5,30499544229849,30499627397029,83.1672
device-5,30499749757674,30499815892653,66.1350
device-5,30499955583566,30500021569797,65.9862
device-5,30500161243838,30500247419133,86.1753
device-5,30500366913893,30500472898296,105.9844
device-5,30500573823053,30500738366301,164.5432
device-5,30500779976747,30500898700693,118.7239
device-5,30500984868575,30501060477892,75.6093
device-5,30501190376442,30501274293780,83.9173
device-5,30501397124459,30501496359104,99.2346
device-5,30501603406785,30501709017392,105.6106
device-5,30501809455657,30501894325081,84.8694
device-5,30502015037053,30502098336962,83.2999
device-5,30502220622726,30502308973233,88.3505
device-5,30502425841085,30502511227017,85.3859
device-5,30502631876328,30502716878316,85.0020
device-5,30502837853082,30502941184147,103.3311
device-5,30503043249416,30503146234316,102.9849
device-5,30503248364626,30503331275906,82.9113
device-5,30503450286397,30503531127039,80.8406
device-5,30503652071231,30503714588065,62.5168
device-5,30503853179465,30503913797707,60.6182
device-5,30504055233197,30504174668261,119.4351
device-5,30504260209860,30504338089005,77.8791
device-5,30504461483820,30504540194504,78.7107
device-5,30504663448597,30504747203231,83.7546
device-5,30504866577565,30504946595468,80.0179
device-5,30505068350181,30505167980181,99.6300
device-5,30505270158754,30505357442305,87.2836
device-5,30505475648192,30505539868885,64.2207
device-5,30505680989247,30505765562341,84.5731
device-5,30505885602149,30505968934133,83.3320
device-5,30506087113415,30506167418211,80.3048
device-5,30506290330840,30506390933293,100.6025
device-5,30506495882579,30506582501109,86.6185
device-5,30506702308574,30506768308728,66.0002
device-5,30506908154484,30506993954437,85.8000
device-5,30507113874089,30507198074402,84.2003
device-5,30507319361855,30507404787010,85.4252
device-5,30507524979432,30507591923795,66.9444
device-5,30507729700311,30507812141798,82.4415
device-5,30507932395299,30508014867312,82.4720
device-5,30508137278936,30508207808758,70.5298
device-5,30508343355043,30508410424913,67.0699
device-5,30508549088455,30508634723266,85.6348
device-5,30508755229401,30508826658284,71.4289
device-5,30508961161338,30509031643491,70.4822
device-5,30509166460772,30509249027691,82.5669
device-5,30509371834050,30509459461674,87.6276
device-5,30509577123316,30509647510205,70.3869
device-5,30509782877532,30509849592795,66.7153
device-5,30509988475147,30510053194196,64.7190
device-5,30510193100653,30510276384995,83.2843
device-6,30480192632909,30480231028135,38.3952
device-6,30480394661852,30480453916694,59.2548
device-6,30480596503479,30480676902901,80.3994
device-6,30480798145571,30480843838845,45.6933
device-6,30481000227309,30481066971307,66.7440
device-6,30481201283608,30481298654522,97.3709
device-6,30481402515307,30481556073762,153.5585
device-6,30481603569734,30481793800718,190.2310
device-6,30481804713388,30481972698193,167.9848
device-6,30482005695093,30482091164845,85.4698
device-6,30482207023285,30482305013954,97.9907
device-6,30482408542053,30482505783805,97.2418
device-6,30482610073126,30482709556901,99.4838
device-6,30482811295792,30482929564227,118.2684
device-6,30483012725742,30483093893614,81.1679
device-6,30483213845673,30483296960350,83.1147
device-6,30483415126680,30483479432569,64.3059
device-6,30483617162303,30483717832966,100.6707
device-6,30483818569654,30483937039213,118.4696
device-6,30484019809435,30484099281344,79.4719
device-6,30484221360035,30484303210266,81.8502
device-6,30484422756500,30484517709587,94.9531
device-6,30484624243655,30484688423441,64.1798
device-6,30484825715860,30484891700283,65.9844
device-6,30485028141760,30485108690208,80.5484
device-6,30485229791310,30485311089152,81.2978
device-6,30485431062379,30485513092306,82.0299
device-6,30485633254135,30485714774208,81.5201
device-6,30485837089619,30485916854079,79.7645
device-6,30486038415258,30486156413538,117.9983
device-6,30486240076829,30486340453000,100.3762
device-6,30486441618467,30486522342807,80.7243
device-6,30486642741126,30486759378460,116.6373
device-6,30486845020114,30486940864237,95.8441
device-6,30487049614372,30487135409456,85.7951
device-6,30487254735189,30487359206385,104.4712
device-6,30487460080700,30487574329894,114.2492
device-6,30487665226909,30487754544667,89.3178
device-6,30487869707008,30487957024763,87.3178
device-6,30488076073282,30488171197067,95.1238
device-6,30488280480938,30488369997977,89.5170
device-6,30488482037743,30488573243625,91.2059
device-6,30488683466825,30488771804537,88.3377
device-6,30488884859312,30488966462418,81.6031
device-6,30489087237520,30489168636384,81.3989
device-6,30489289497571,30489450557965,161.0604
device-6,30489494850269,30489630862134,136.0119
device-6,30489699750999,30489788987686,89.2367
device-6,30489904737871,30489989470004,84.7321
device-6,30490109569269,30490197031765,87.4625
device-6,30490313972380,30490415248207,101.2758
device-6,30490516783131,30490633356445,116.5733
device-6,30490721231785,30490801496598,80.2648
device-6,30490925922488,30491031920184,105.9977
device-6,30491131669716,30491232306784,100.6371
device-6,30491336856824,30491471484211,134.6274
device-6,30491540860382,30491614002643,73.1423
device-6,30491745210770,30491831511048,86.3003
device-6,30491951407321,30492100932644,149.5253
device-6,30492156890079,30492263239913,106.3498
device-6,30492359694750,30492449394929,89.7002
device-6,30492566533006,30492649573241,83.0402
device-6,30492772780680,30492859866833,87.0862
device-6,30492979592089,30493066296795,86.7047
device-6,30493185591313,30493249506128,63.9148
device-6,30493390499576,30493478192772,87.6932
device-6,30493597136931,30493682105182,84.9683
device-6,30493802442200,30493910018660,107.5765
device-6,30494008752261,30494091130295,82.3780
device-6,30494215598819,30494281420507,65.8217
device-6,30494422689713,30494507743929,85.0542
device-6,30494629518972,30494714658505,85.1395
device-6,30494834959045,30494943002966,108.0439
device-6,30495040975708,30495124698798,83.7231
device-6,30495246744629,30495333206556,86.4619
device-6,30495452814285,30495562032673,109.2184
device-6,30495658391701,30495743243317,84.8516
device-6,30495863423760,30495944891735,81.4680
device-6,30496065275678,30496164411779,99.1361
device-6,30496266897549,30496384533742,117.6362
device-6,30496468443006,30496551233224,82.7902
device-6,30496669897615,30496748050952,78.1533
device-6,30496871700650,30496933665896,61.9652
device-6,30497074395082,30497156683173,82.2881
device-6,30497280786205,30497366210105,85.4239
device-6,30497486866454,30497570738496,83.8720
device-6,30497692646894,30497773735876,81.0890
device-6,30497899597382,30497985224451,85.6271
device-6,30498105606762,30498173968661,68.3619
device-6,30498311124809,30498376234360,65.1096
device-6,30498516177403,30498598479698,82.3023
device-6,30498721531972,30498804719063,83.1871
device-6,30498926725097,30499013570037,86.8449
device-6,30499132628019,30499219082840,86.4548
device-6,30499338260790,30499440238605,101.9778
device-6,30499544470784,30499627833073,83.3623
device-6,30499750017434,30499816302660,66.2852
device-6,30499955816472,30500021373728,65.5573
device-6,30500161473849,30500247609811,86.1360
device-6,30500367196914,30500473187107,105.9902
device-6,30500574062249,30500738648167,164.5859
device-6,30500780261602,30500898479106,118.2175
device-6,30500985111782,30501061145343,76.0336
device-6,30501190610384,30501274258111,83.6477
device-6,30501397401443,30501495754920,98.3535
device-6,30501603635845,30501727874059,124.2382
device-6,30501809683823,30501894123372,84.4395
device-6,30502015288593,30502098488741,83.2001
device-6,30502220901917,30502327086618,106.1847
device-6,30502426136388,30502510816138,84.6797
device-6,30502632236779,30502717047443,84.8107
device-6,30502838098257,30502941383744,103.2855
device-6,30503043506110,30503146726653,103.2205
device-6,30503248421725,30503331467657,83.0459
device-6,30503450364250,30503531354539,80.9903
device-6,30503652107178,30503734309768,82.2026
device-6,30503853229347,30503935898889,82.6695
device-6,30504055453651,30504193664834,138.2112
device-6,30504260256768,30504338181828,77.9251
device-6,30504461538165,30504540244386,78.7062
device-6,30504663595964,30504746926770,83.3308
device-6,30504866651757,30504946638953,79.9872
device-6,30505068401491,30505168361046,99.9596
device-6,30505270357061,30505357668050,87.3110
device-6,30505475930696,30505559660667,83.7300
device-6,30505681240845,30505765761732,84.5209
device-6,30505885650438,30505969099089,83.4487
device-6,30506087197427,30506185622208,98.4248
device-6,30506290580599,30506370829882,80.2493
device-6,30506496330344,30506582234132,85.9038
device-6,30506702559223,30506788817939,86.2587
device-6,30506908463933,30506994811302,86.3474
device-6,30507114123428,30507198451474,84.3280
device-6,30507319597649,30507406685421,87.0878
device-6,30507525294120,30507608739793,83.4457
device-6,30507729783589,30507811889098,82.1055
device-6,30507932595246,30508015105193,82.5099
device-6,30508137598713,30508208194624,70.5959
device-6,30508343609027,30508410655485,67.0465
device-6,30508549318829,30508634437077,85.1182
device-6,30508755481039,30508827359594,71.8786
device-6,30508961390961,30509031700157,70.3092
device-6,30509166648341,30509249188802,82.5405
device-6,30509372157458,30509458368345,86.2109
device-6,30509577356297,30509667389245,90.0329
device-6,30509783109978,30509866786697,83.6767
device-6,30509988710553,30510073218000,84.5074
device-6,30510193420414,30510276801247,83.3808
device-7,30480192813919,30480231131302,38.3174
device-7,30480394748859,30480453961331,59.2125
device-7,30480596560827,30480677014345,80.4535
device-7,30480798233958,30480863854699,65.6207
device-7,30481000275862,30481084940916,84.6651
device-7,30481201318767,30481298613060,97.2943
device-7,30481402549874,30481555970453,153.4206
device-7,30481603604992,30481813124280,209.5193
device-7,30481804761153,30481972479464,167.7183
device-7,30482005751301,30482109890110,104.1388
device-7,30482207077918,30482305244397,98.1665
device-7,30482408578278,30482505643334,97.0651
device-7,30482610108071,30482729421388,119.3133
device-7,30482811353083,30482950525573,139.1725
device-7,30483012780944,30483114596665,101.8157
device-7,30483213881391,30483297234881,83.3535
device-7,30483415184538,30483499932033,84.7475
device-7,30483617197628,30483717953208,100.7556
device-7,30483818604979,30483937160002,118.5550
device-7,30484019859895,30484099314001,79.4541
device-7,30484221444627,30484322461015,101.0164
device-7,30484422813353,30484557418197,134.6048
device-7,30484624311427,30484688458163,64.1467
device-7,30484825818944,30484910176975,84.3580
device-7,30485028197219,30485087952063,59.7548
device-7,30485229827693,30485311324167,81.4965
device-7,30485431117838,30485533012915,101.8951
device-7,30485633453160,30485732380461,98.9273
device-7,30485837125609,30485917038009,79.9124
device-7,30486038450746,30486176436965,137.9862
device-7,30486240132569,30486340549634,100.4171
device-7,30486441644912,30486541612130,99.9672
device-7,30486642777106,30486778773909,135.9968
device-7,30486845228225,30486941762326,96.5341
device-7,30487049828043,30487154439883,104.6118
device-7,30487254961851,30487377240106,122.2783
device-7,30487460359427,30487595280312,134.9209
device-7,30487665553765,30487774696696,109.1429
device-7,30487869939084,30487976561438,106.6224
device-7,30488076387966,30488211391391,135.0034
device-7,30488280563889,30488388735051,108.1712
device-7,30488482099735,30488613192047,131.0923
device-7,30488683528817,30488772118040,88.5892
device-7,30488884983471,30488968237333,83.2539
device-7,30489087295861,30489186416919,99.1211
device-7,30489289763301,30489450748138,160.9848
device-7,30489495156927,30489651098883,155.9420
device-7,30489700217233,30489807288762,107.0715
device-7,30489904937555,30489990139684,85.2021
device-7,30490109829941,30490217166628,107.3367
device-7,30490314006218,30490704762162,390.7559
device-7,30490517035540,30490705012701,187.9772
device-7,30490721428027,30490819111012,97.6830
device-7,30490926152142,30491049709277,123.5571
device-7,30491131900845,30491253842927,121.9421
device-7,30491337110673,30491471552893,134.4422
device-7,30491540996468,30491614252609,73.2561
device-7,30491745463955,30491851063489,105.5995
device-7,30491951649708,30492119722238,168.0725
device-7,30492156947976,30492282749266,125.8013
device-7,30492359935801,30492449944903,90.0091
device-7,30492566897049,30492649511230,82.6142
device-7,30492773048409,30492879864692,106.8163
device-7,30492979830161,30493065622155,85.7920
device-7,30493185656762,30493268789566,83.1328
device-7,30493390787451,30493478227542,87.4401
device-7,30493597445668,30493682059981,84.6143
device-7,30493802677071,30493910268185,107.5911
device-7,30494008857993,30494091296068,82.4381
device-7,30494215836234,30494297408096,81.5719
device-7,30494422949821,30494527201660,104.2518
device-7,30494629779996,30494734232438,104.4524
device-7,30494835331215,30494943730587,108.3994
device-7,30495041203894,30495145024858,103.8210
device-7,30495246984366,30495333450650,86.4663
device-7,30495452963234,30495582161553,129.1983
device-7,30495658626979,30495763281062,104.6541
device-7,30495863479076,30495965049905,101.5708
device-7,30496065330691,30496164148421,98.8177
device-7,30496266931162,30496384325094,117.3939
device-7,30496468491458,30496571956569,103.4651
device-7,30496669952932,30496766876770,96.9238
device-7,30496871734957,30496953734508,81.9996
device-7,30497074631105,30497176119775,101.4887
device-7,30497281020418,30497387886210,106.8658
device-7,30497487103885,30497588233590,101.1297
device-7,30497692908572,30497792141805,99.2332
device-7,30497899831914,30497986212635,86.3807
device-7,30498105916930,30498174006279,68.0893
device-7,30498311282400,30498395217289,83.9349
device-7,30498516415446,30498598531460,82.1160
device-7,30498721836542,30498805722926,83.8864
device-7,30498926976637,30499033629772,106.6531
device-7,30499132888765,30499219449646,86.5609
device-7,30499338644905,30499439801260,101.1564
device-7,30499544729229,30499648636625,103.9074
device-7,30499750333600,30499816342193,66.0086
device-7,30499956223184,30500038245003,82.0218
device-7,30500161758168,30500264939610,103.1814
device-7,30500367511982,30500491606464,124.0945
device-7,30500574298949,30500738826114,164.5272
device-7,30500780493053,30500919980824,139.4878
device-7,30500985349012,30501080947696,95.5987
device-7,30501190838546,30501274174119,83.3356
device-7,30501397731034,30501515474875,117.7438
device-7,30501603867296,30501727601533,123.7342
device-7,30501809912786,30501913303888,103.3911
device-7,30502015538443,30502119255284,103.7168
device-7,30502221178323,30502327160021,105.9817
device-7,30502426460636,30502511844181,85.3835
device-7,30502632491403,30502736890720,104.3993
device-7,30502838433102,30502960863442,122.4303
device-7,30503043810668,30503147461684,103.6510
device-7,30503248499776,30503331590891,83.0911
device-7,30503450489469,30503531494853,81.0054
device-7,30503652156729,30503755354990,103.1983
device-7,30503853264354,30503954128284,100.8639
device-7,30504055669842,30504193892528,138.2227
device-7,30504260310518,30504356122638,95.8121
device-7,30504461599948,30504540285145,78.6852
device-7,30504663739958,30504767215111,103.4752
device-7,30504866703364,30504946545248,79.8419
device-7,30505068437745,30505187829909,119.3922
device-7,30505270555368,30505357840801,87.2854
device-7,30505476329687,30505559851743,83.5221
device-7,30505681560098,30505765681283,84.1212
device-7,30505885683884,30505969325989,83.6421
device-7,30506087283022,30506185952120,98.6691
device-7,30506290855195,30506391086770,100.2316
device-7,30506496646699,30506581825949,85.1792
device-7,30506702834215,30506789730466,86.8963
device-7,30506908713469,30506994619306,85.9058
device-7,30507114399460,30507216949863,102.5504
device-7,30507319827511,30507406260004,86.4325
device-7,30507525544348,30507609731215,84.1869
device-7,30507729956073,30507812060891,82.1048
device-7,30507932789858,30508015547270,82.7574
device-7,30508137825727,30508208283929,70.4582
device-7,30508343910232,30508428649925,84.7397
device-7,30508549584865,30508654705519,105.1207
device-7,30508755758345,30508827063037,71.3047
device-7,30508961645759,30509049534400,87.8886
device-7,30509166866020,30509268825780,101.9598
device-7,30509372318471,30509480085560,107.7671
device-7,30509577609910,30509667946324,90.3364
device-7,30509783370246,30509867175027,83.8048
device-7,30509989013048,30510074068855,85.0558
device-7,30510193672493,30510294997745,101.3253
device-8,30480192899645,30480250912937,58.0133
device-8,30480394851041,30480454110711,59.2597
device-8,30480596617584,30480677114655,80.4971
device-8,30480798323034,30480864080444,65.7574
device-8,30481000330619,30481085002370,84.6718
device-8,30481201366827,30481318813126,117.4463
device-8,30481402596753,30481555870295,153.2735
device-8,30481603662703,30481813035448,209.3727
device-8,30481804816895,30481972809231,167.9923
device-8,30482005807706,30482109926926,104.1192
device-8,30482207131469,30482325359310,118.2278
device-8,30482408627497,30482527521469,118.8940
device-8,30482610155912,30482729548964,119.3931
device-8,30482811408504,30482950613541,139.2050
device-8,30483012816072,30483113934938,101.1189
device-8,30483213930000,30483297152226,83.2222
device-8,30483415255582,30483499848985,84.5934
device-8,30483617246236,30483717918572,100.6723
device-8,30483818653489,30483956623511,137.9700
device-8,30484019917437,30484099345378,79.4279
device-8,30484221515350,30484322602855,101.0875
device-8,30484422869814,30484557520297,134.6505
device-8,30484624368478,30484708114758,83.7463
device-8,30484826613423,30484910104504,83.4911
device-8,30485028252875,30485108611837,80.3590
device-8,30485229876663,30485311459177,81.5825
device-8,30485431184508,30485532931004,101.7465
device-8,30485633588269,30485732463454,98.8752
device-8,30485837184904,30485917173770,79.9889
device-8,30486038498621,30486176629546,138.1309
device-8,30486240187423,30486340613041,100.4256
device-8,30486441692000,30486541467423,99.7754
device-8,30486642825079,30486779027928,136.2028
device-8,30486845521884,30486941603278,96.0814
device-8,30487050045946,30487154203181,104.1572
device-8,30487255273254,30487377004290,121.7310
device-8,30487460586681,30487615625934,155.0393
device-8,30487665808379,30487754963447,89.1551
device-8,30487870240645,30487993657688,123.4170
device-8,30488076702748,30488211541943,134.8392
device-8,30488280632081,30488388648459,108.0164
device-8,30488482165565,30488613285429,131.1199
device-8,30488683589727,30488793600874,110.0111
device-8,30488885075557,30488968077954,83.0024
device-8,30489087331672,30489187339647,100.0080
device-8,30489289999714,30489450313583,160.3139
device-8,30489495394323,30489651451977,156.0577
device-8,30489700457679,30489807684554,107.2269
device-8,30489905197735,30490010857861,105.6601
device-8,30490110068874,30490216701157,106.6323
device-8,30490314053926,30490453915639,139.8617
device-8,30490517267292,30490633977237,116.7099
device-8,30490721670501,30490819387324,97.7168
device-8,30490926452511,30491050123539,123.6710
device-8,30491132315894,30491254087334,121.7714
device-8,30491337344556,30491471596715,134.2522
device-8,30491541133635,30491613844155,72.7105
device-8,30491745709119,30491851954368,106.2452
device-8,30491951955340,30492119784249,167.8289
device-8,30492157027881,30492282476953,125.4491
device-8,30492360364940,30492450665175,90.3002
device-8,30492567140362,30492649645432,82.5051
device-8,30492773284538,30493126944560,353.6600
device-8,30492980183793,30493127016350,146.8326
device-8,30493185881233,30493268187432,82.3062
device-8,30493391023989,30493478441786,87.4178
device-8,30493597686604,30493682143224,84.4566
device-8,30493802911026,30493929512925,126.6019
device-8,30494009202056,30494109829479,100.6274
device-8,30494216267916,30494298215591,81.9477
device-8,30494423275770,30494527364788,104.0890
device-8,30494630018835,30494755605302,125.5865
device-8,30494835725879,30494963291333,127.5655
device-8,30495041428229,30495145670304,104.2421
device-8,30495247287736,30495333861729,86.5740
device-8,30495453253127,30495562353167,109.1000
device-8,30495658885664,30495763110975,104.2253
device-8,30495863512690,30495965175174,101.6625
device-8,30496065405490,30496184470218,119.0647
device-8,30496266977697,30496405201266,138.2236
device-8,30496468525476,30496551302470,82.7770
device-8,30496670007440,30496767049310,97.0419
device-8,30496871781840,30496954006347,82.2245
device-8,30497074934736,30497176338896,101.4042
device-8,30497281254730,30497385886251,104.6315
device-8,30497487399870,30497588763183,101.3633
device-8,30497693146608,30497792959958,99.8133
device-8,30497900362670,30497986418577,86.0559
device-8,30498106167211,30498174041087,67.8739
device-8,30498311437384,30498395525250,84.0879
device-8,30498516647871,30498598609503,81.9616
device-8,30498722069373,30498806162672,84.0933
device-8,30498927288012,30499034106539,106.8185
device-8,30499133120995,30499219545199,86.4242
device-8,30499338906451,30499459528509,120.6221
device-8,30499544958857,30499647901713,102.9429
device-8,30499750584476,30499834750269,84.1658
device-8,30499956461781,30500038078085,81.6163
device-8,30500162000658,30500265222931,103.2223
device-8,30500367761859,30500491313260,123.5514
device-8,30500574594848,30500759837232,185.2424
device-8,30500780768841,30500919668868,138.9000
device-8,30500985582754,30501080385558,94.8028
device-8,30501191183481,30501274327755,83.1443
device-8,30501397985899,30501515745283,117.7594
device-8,30501604272310,30501728560747,124.2884
device-8,30501810142345,30501912795636,102.6533
device-8,30502015787098,30502118904779,103.1177
device-8,30502221440306,30502327301258,105.8610
device-8,30502426695168,30502512598503,85.9033
device-8,30502632741053,30502757207514,124.4665
device-8,30502838695854,30502961505427,122.8096
device-8,30503044263484,30503146539072,102.2756
device-8,30503248556775,30503331701711,83.1449
device-8,30503450569506,30503551153293,100.5838
device-8,30503652193173,30503754808564,102.6154
device-8,30503853313542,30503954991855,101.6783
device-8,30504055884346,30504213285085,157.4007
device-8,30504260345723,30504355995998,95.6503
device-8,30504461638228,30504559009000,97.3708
device-8,30504663830004,30504766817209,102.9872
device-8,30504866798753,30504946680160,79.8814
device-8,30505068488758,30505188987955,120.4992
device-8,30505270750605,30505394348424,123.5978
device-8,30505476584653,30505559326160,82.7415
device-8,30505681808725,30505765634874,83.8261
device-8,30505885730887,30505969255831,83.5249
device-8,30506087374950,30506186083431,98.7085
device-8,30506291128010,30506411267662,120.1397
device-8,30506496895270,30506583394957,86.4997
device-8,30506703088427,30506789509008,86.4206
device-8,30506908962115,30507014649910,105.6878
device-8,30507114653939,30507217449430,102.7955
device-8,30507320348828,30507405078267,84.7294
device-8,30507525791907,30507609323593,83.5317
device-8,30507730050613,30507830079435,100.0288
device-8,30507932987039,30508035001402,102.0144
device-8,30508138314234,30508226867541,88.5533
device-8,30508344353296,30508428689835,84.3365
device-8,30508549902172,30508656196033,106.2939
device-8,30508756144342,30508843495253,87.3509
device-8,30508961875975,30509031748826,69.8729
device-8,30509167079355,30509269092226,102.0129
device-8,30509372612559,30509480487254,107.8747
device-8,30509577883069,30509668429956,90.5469
device-8,30509783627851,30509867733944,84.1061
device-8,30509989245297,30510092699462,103.4542
device-8,30510193924277,30510295664400,101.7401
device-9,30480192969802,30480251014133,58.0443
device-9,30480394938639,30480454165398,59.2268
device-9,30480596721933,30480696243884,99.5220
device-9,30480798410731,30480864185385,65.7747
device-9,30481000364694,30481085092975,84.7283
device-9,30481201420501,30481318886497,117.4660
device-9,30481402630631,30481574803468,172.1728
device-9,30481603698354,30481832368169,228.6698
device-9,30481804841614,30481972518446,167.6768
device-9,30482005862339,30482091246647,85.3843
device-9,30482207185708,30482325562585,118.3769
device-9,30482408770921,30482527580728,118.8098
device-9,30482610192137,30482729631258,119.4391
device-9,30482811462448,30482950836215,139.3738
device-9,30483012862811,30483114545006,101.6822
device-9,30483213964537,30483297338002,83.3735
device-9,30483415381531,30483520837489,105.4560
device-9,30483617300651,30483738335087,121.0344
device-9,30483818709576,30483956723546,138.0140
device-9,30484019977537,30484119291850,99.3143
device-9,30484221585876,30484342020525,120.4346
device-9,30484422925979,30484557585906,134.6599
device-9,30484624425627,30484708264958,83.8393
device-9,30484826680409,30484910331456,83.6510
device-9,30485028308138,30485108853735,80.5456
device-9,30485229911768,30485330287999,100.3762
device-9,30485431219023,30485533055788,101.8368
device-9,30485633838034,30485732531500,98.6935
device-9,30485837220205,30485936882716,99.6625
device-9,30486038532930,30486176678404,138.1455
device-9,30486240243163,30486361023007,120.7798
device-9,30486441747543,30486541570841,99.8233
device-9,30486642859191,30486798048998,155.1898
device-9,30486845731865,30486941892536,96.1607
device-9,30487050320934,30487174401960,124.0810
device-9,30487255501590,30487395570073,140.0685
device-9,30487460811080,30487636124897,175.3138
device-9,30487666045671,30487775349028,109.3034
device-9,30487870474099,30487993899162,123.4251
device-9,30488076934382,30488232259813,155.3254
device-9,30488280724183,30488388913746,108.1896
device-9,30488482227262,30488631191119,148.9639
device-9,30488683650341,30488793708229,110.0579
device-9,30488885269665,30488987447265,102.1776
device-9,30489087381945,30489187514177,100.1322
device-9,30489290236028,30489471144462,180.9084
device-9,30489495629850,30489670558706,174.9289
device-9,30489700693993,30489807798678,107.1047
device-9,30489905397714,30490010649422,105.2517
device-9,30490110303675,30490237021343,126.7177
device-9,30490314087272,30490454269463,140.1822
device-9,30490517492748,30490652966522,135.4738
device-9,30490721870578,30490839761907,117.8913
device-9,30490926679608,30491050260446,123.5808
device-9,30491132548794,30491254245584,121.6968
device-9,30491337570473,30491491241714,153.6712
device-9,30491541266675,30491631702155,90.4355
device-9,30491746002616,30491851352050,105.3494
device-9,30491952335735,30492139943430,187.6077
device-9,30492157085573,30492282914217,125.8286
device-9,30492360634168,30492485275865,124.6417
device-9,30492567382955,30492649688521,82.3056
device-9,30492773521792,30492879610667,106.0889
device-9,30492980471054,30493085825055,105.3540
device-9,30493185945966,30493269382190,83.4362
device-9,30493391266152,30493498260171,106.9940
device-9,30493597925801,30493702326490,104.4007
device-9,30493803209499,30493948574592,145.3651
device-9,30494009432551,30494110904816,101.4723
device-9,30494216511233,30494298758093,82.2469
device-9,30494423535878,30494526944096,103.4082
device-9,30494630258183,30494755857400,125.5992
device-9,30494836183973,30494962739411,126.5554
device-9,30495041654794,30495145842760,104.1880
device-9,30495247526459,30495334726342,87.1999
device-9,30495453489622,30495581558462,128.0688
device-9,30495659123881,30495762850039,103.7262
device-9,30495863570833,30495965129145,101.5583
device-9,30496065461109,30496184372506,118.9114
device-9,30496267010604,30496405336125,138.3255
device-9,30496468574332,30496572261415,103.6871
device-9,30496670062555,30496767088144,97.0256
device-9,30496871815543,30496953814188,81.9986
device-9,30497075169753,30497176663855,101.4941
device-9,30497281485723,30497387550385,106.0647
device-9,30497487640320,30497607766069,120.1257
device-9,30497693385146,30497793210540,99.8254
device-9,30497900660800,30497986580482,85.9197
device-9,30498106415686,30498194459195,88.0435
device-9,30498311591264,30498396736730,85.1455
device-9,30498516880597,30498619057103,102.1765
device-9,30498722300102,30498824160552,101.8605
device-9,30498927538452,30499033916732,106.3783
device-9,30499133352124,30499240672032,107.3199
device-9,30499339138581,30499460337062,121.1985
device-9,30499545188286,30499648183471,102.9952
device-9,30499750835052,30499835103871,84.2688
device-9,30499956693389,30500037821019,81.1276
device-9,30500162232666,30500265576932,103.3443
device-9,30500368134030,30500510758482,142.6245
device-9,30500574827854,30500759351613,184.5238
device-9,30500780993517,30500939647275,158.6538
device-9,30500985814305,30501102190464,116.3762
device-9,30501191415032,30501293907624,102.4926
device-9,30501398233989,30501516520938,118.2869
device-9,30501604505056,30501748989119,144.4841
device-9,30501810370710,30501912605663,102.2350
device-9,30502016213096,30502119184666,102.9716
device-9,30502221691548,30502346497291,124.8057
device-9,30502426940144,30502531953875,105.0137
device-9,30502633080717,30502779081715,146.0010
device-9,30502839038544,30502980887809,141.8493
device-9,30503044514617,30503169344679,124.8301
device-9,30503248633635,30503371200712,122.5671
device-9,30503450646961,30503551262724,100.6158
device-9,30503652223162,30503755434623,103.2115
device-9,30503853347557,30503955149634,101.8021
device-9,30504056313652,30504193948162,137.6345
device-9,30504260390845,30504356251956,95.8611
device-9,30504461691283,30504558937995,97.2467
device-9,30504663950793,30504767820532,103.8697
device-9,30504866856799,30504966004008,99.1472
device-9,30505068545715,30505188417104,119.8714
device-9,30505270996854,30505358437505,87.4407
device-9,30505476836846,30505559112994,82.2761
device-9,30505682053587,30505765722844,83.6693
device-9,30505885764136,30506005484422,119.7203
device-9,30506087530802,30506204588445,117.0576
device-9,30506291376878,30506411428560,120.0517
device-9,30506497145524,30506605548587,108.4031
device-9,30506703338483,30506789030500,85.6920
device-9,30506909210069,30507014926238,105.7162
device-9,30507114874013,30507217692539,102.8185
device-9,30507320650169,30507406885525,86.2354
device-9,30507526038477,30507609884456,83.8460
device-9,30507730131224,30507830227617,100.0964
device-9,30507933186887,30508035450492,102.2636
device-9,30508138560809,30508226941928,88.3811
device-9,30508344603823,30508428454324,83.8505
device-9,30508550149636,30508655608738,105.4591
device-9,30508756441293,30508862247202,105.8059
device-9,30508962104513,30509049676952,87.5724
device-9,30509167293282,30509289632299,122.3390
device-9,30509372844750,30509481393014,108.5483
device-9,30509578111903,30509669100268,90.9884
