device_id,send_ts_ns,recv_ts_ns,latency_ms
device-23,30808131571220,30809268791062,1137.2198
device-23,30808333438346,30809408448568,1075.0102
device-23,30808534996266,30809501807632,966.8114
device-23,30808736374269,30809672978275,936.6040
device-23,30808937889851,30809830800681,892.9108
device-23,30809139371646,30810069491037,930.1194
device-23,30809340746965,30810290022800,949.2758
device-23,30809542226235,30810587412516,1045.1863
device-23,30809743794366,30810822010620,1078.2163
device-23,30809945101437,30811038340697,1093.2393
device-23,30810146355593,30811177342744,1030.9872
device-23,30810347474504,30811297088362,949.6139
device-23,30810548979400,30811498917210,949.9378
device-23,30810750350148,30811760307415,1009.9573
device-23,30810951793932,30812120775412,1168.9815
device-23,30811152815915,30812373295732,1220.4798
device-23,30811354090031,30812507688262,1153.5982
device-23,30811555171551,30812626371514,1071.2000
device-23,30811756517779,30812809810537,1053.2928
device-23,30811957739386,30813012067817,1054.3284
device-23,30812158972050,30813253872801,1094.9008
device-23,30812360281932,30813437599387,1077.3175
device-23,30812561448248,30813656100469,1094.6522
device-23,30812762767386,30813840076769,1077.3094
device-23,30812964293703,30814072239022,1107.9453
device-23,30813165471544,30814541568761,1376.0972
device-23,30813366738533,30814769941335,1403.2028
device-23,30813567857486,30814917480088,1349.6226
device-23,30813769267886,30815036458125,1267.1902
device-23,30813970908806,30815256687057,1285.7783
device-23,30814172193256,30815457215832,1285.0226
device-23,30814373328009,30815634266326,1260.9383
device-23,30814574646561,30815816250835,1241.6043
device-23,30814775681444,30815937766803,1162.0854
device-23,30814976777331,30816035949605,1059.1723
device-23,30815178167360,30816177124905,998.9575
device-23,30815379587113,30816375401276,995.8142
device-23,30815581377137,30816511035747,929.6586
device-23,30815782535134,30816629692521,847.1574
device-23,30815984082500,30816768100851,784.0184
device-23,30816185255345,30816892296781,707.0414
device-23,30816386769149,30816993659860,606.8907
device-23,30816588143881,30817151484046,563.3402
device-23,30816789861223,30817288867634,499.0064
device-23,30816990997455,30817402863156,411.8657
device-23,30817192202292,30817507710445,315.5082
device-23,30817393350450,30817611879464,218.5290
device-23,30817594881581,30817724439627,129.5580
device-23,30817797923739,30817922008491,124.0848
device-23,30818000437964,30818298234411,297.7964
device-23,30818201687382,30818695151986,493.4646
device-23,30818402895482,30819165162767,762.2673
device-23,30818604327000,30819699792300,1095.4653
device-23,30818805639087,30819914055344,1108.4163
device-23,30819006913508,30820069022007,1062.1085
device-23,30819207928916,30820209968429,1002.0395
device-23,30819409036095,30820601608513,1192.5724
device-23,30819610096848,30820883016709,1272.9199
device-23,30819811283602,30821042359598,1231.0760
device-23,30820012749219,30821163154864,1150.4056
device-23,30820214084307,30821406795823,1192.7115
device-23,30820415566029,30821645231746,1229.6657
device-23,30820616730193,30821987198827,1370.4686
device-23,30820817954248,30822467790632,1649.8364
device-23,30821019195058,30823164427792,2145.2327
device-23,30821221044384,30823414292745,2193.2484
device-23,30821422330757,30823798156180,2375.8254
device-23,30821623748165,30824182180944,2558.4328
device-23,30821825794790,30824402243537,2576.4487
device-23,30822029501126,30824537645129,2508.1440
device-23,30822232540813,30824639749946,2407.2091
device-23,30822434652805,30824819108122,2384.4553
device-23,30822636849618,30824964126546,2327.2769
device-23,30822838681803,30825102663881,2263.9821
device-23,30823040341268,30825226630140,2186.2889
device-23,30823242034371,30825382325036,2140.2907
device-23,30823444211693,30825509394244,2065.1826
device-23,30823647983580,30825607947737,1959.9642
device-23,30823853564654,30825730469500,1876.9048
device-23,30824057743793,30825854861352,1797.1176
device-23,30824264813374,30825995694704,1730.8813
device-23,30824469224324,30826088682447,1619.4581
device-23,30824672312842,30826218792226,1546.4794
device-23,30824874726230,30826383448535,1508.7223
device-23,30825077303615,30826502880366,1425.5768
device-23,30825278991455,30826664109782,1385.1183
device-23,30825481373364,30826785091934,1303.7186
device-23,30825683196565,30826965103932,1281.9074
device-23,30825885335265,30827264201432,1378.8662
device-23,30826086984326,30827509463806,1422.4795
device-23,30826288520994,30827712280629,1423.7596
device-23,30826490073950,30827969740084,1479.6661
device-23,30826692281227,30828134889993,1442.6088
device-23,30826894063401,30828352816630,1458.7532
device-23,30827097476719,30828632974212,1535.4975
device-23,30827301293548,30829016395096,1715.1015
device-23,30827505574688,30829257931447,1752.3568
device-23,30827709059291,30829385423859,1676.3646
device-23,30827911863266,30829626165613,1714.3023
device-23,30828113873261,30830005275140,1891.4019
device-23,30828315922664,30830165695977,1849.7733
device-23,30828518550641,30830285591759,1767.0411
device-23,30828721449658,30830393063925,1671.6143
device-23,30828923624561,30830489373037,1565.7485
device-23,30829126788544,30830678953166,1552.1646
device-23,30829330874475,30830885021824,1554.1473
device-23,30829534368168,30831062222727,1527.8546
device-23,30829737815233,30831185877327,1448.0621
device-24,30799860287629,30799998136846,137.8492
device-24,30800063739447,30800256188938,192.4495
device-24,30800265810130,30800416499878,150.6897
device-24,30800468583939,30800681360051,212.7761
device-24,30800670164009,30801103161712,432.9977
device-24,30800871653842,30801438829382,567.1755
device-24,30801073409103,30801759348131,685.9390
device-24,30801275180518,30801938985629,663.8051
device-24,30801478376527,30802257091629,778.7151
device-24,30801679637081,30802517592771,837.9557
device-24,30801881285761,30802657743967,776.4582
device-24,30802082997000,30802799729902,716.7329
device-24,30802284641369,30803023516930,738.8756
device-24,30802486471410,30803397522462,911.0511
device-24,30802688665037,30803815276281,1126.6112
device-24,30802890032739,30804229565443,1339.5327
device-24,30803091387025,30804392679706,1301.2927
device-24,30803292670654,30804697601642,1404.9310
device-24,30803494135204,30804879885572,1385.7504
device-24,30803695967951,30804987374792,1291.4068
device-24,30803897073241,30805245087977,1348.0147
device-24,30804098486434,30805443300543,1344.8141
device-24,30804299808833,30805677764005,1377.9552
device-24,30804501051305,30805977585259,1476.5340
device-24,30804702343756,30806156416128,1454.0724
device-24,30804904455913,30806257654290,1353.1984
device-24,30805105809203,30806416137109,1310.3279
device-24,30805307194546,30806576826984,1269.6324
device-24,30805509677959,30806738416404,1228.7384
device-24,30805712846206,30807136696704,1423.8505
device-24,30805914007002,30807438244030,1524.2370
device-24,30806117011577,30807615465342,1498.4538
device-24,30806319493048,30807734992875,1415.4998
device-24,30806520896668,30807871955887,1351.0592
device-24,30806721909736,30807994929365,1273.0196
device-24,30806923300492,30808094852064,1171.5516
device-24,30807124533317,30808202581188,1078.0479
device-24,30807325924687,30808507238936,1181.3142
device-24,30807527175492,30808785844868,1258.6694
device-24,30807728528142,30808948577028,1220.0489
device-24,30807929844741,30809087135074,1157.2903
device-24,30808131591452,30809268943832,1137.3524
device-24,30808333486409,30809408517113,1075.0307
device-24,30808535013636,30809501352575,966.3389
device-24,30808736389073,30809673047412,936.6583
device-24,30808937907122,30809830888950,892.9818
device-24,30809139387130,30810047970944,908.5838
device-24,30809340762646,30810289686099,948.9235
device-24,30809542258584,30810587355939,1045.0974
device-24,30809743811231,30810821564413,1077.7532
device-24,30809945116921,30811058332336,1113.2154
device-24,30810146371462,30811177301566,1030.9301
device-24,30810347489880,30811305278913,957.7890
device-24,30810548995762,30811477945061,928.9493
device-24,30810750365622,30811778692488,1028.3269
device-24,30810951810196,30812100730071,1148.9199
device-24,30811152830791,30812373566225,1220.7354
device-24,30811354107073,30812507905878,1153.7988
device-24,30811555188298,30812666987130,1111.7988
device-24,30811756533639,30812810340889,1053.8073
device-24,30811957754557,30813041625096,1083.8705
device-24,30812158988888,30813253963060,1094.9742
device-24,30812360299460,30813437494462,1077.1950
device-24,30812561466661,30813675891054,1114.4244
device-24,30812762784717,30813860705572,1097.9209
device-24,30812964309458,30814072129706,1107.8202
device-24,30813165488277,30814561949898,1396.4616
device-24,30813366753396,30814770144125,1403.3907
device-24,30813567874219,30814899304453,1331.4302
device-24,30813769290524,30815056829219,1287.5387
device-24,30813970925440,30815256840602,1285.9152
device-24,30814172208999,30815457273768,1285.0648
device-24,30814373345621,30815634789193,1261.4436
device-24,30814574661714,30815816369959,1241.7082
device-24,30814775698564,30815938325013,1162.6264
device-24,30814976792188,30816049737506,1072.9453
device-24,30815178183885,30816177391139,999.2073
device-24,30815379611113,30816375763867,996.1528
device-24,30815581392102,30816511132103,929.7400
device-24,30815782553938,30816629917024,847.3631
device-24,30815984118336,30816768455174,784.3368
device-24,30816185274144,30816892204165,706.9300
device-24,30816386784011,30817013097960,626.3139
device-24,30816588159431,30817151597993,563.4386
device-24,30816789878841,30817288827684,498.9488
device-24,30816991012412,30817402905370,411.8930
device-24,30817192219020,30817507576031,315.3570
device-24,30817393367178,30817611731962,218.3648
device-24,30817594898801,30817724205534,129.3067
device-24,30817797944305,30817922383395,124.4391
device-24,30818000456754,30818298104649,297.6479
device-24,30818201703320,30818713062357,511.3590
device-24,30818402911911,30819165117225,762.2053
device-24,30818604343135,30819719211831,1114.8687
device-24,30818805656402,30819914291707,1108.6353
device-24,30819006928360,30820069093012,1062.1647
device-24,30819207945539,30820210200821,1002.2553
device-24,30819409050948,30820620283040,1211.2321
device-24,30819610111996,30820883069423,1272.9574
device-24,30819811299733,30821058309495,1247.0098
device-24,30820012766429,30821163559698,1150.7933
device-24,30820214101026,30821426046932,1211.9459
device-24,30820415581076,30821665925307,1250.3442
device-24,30820616747010,30822046641740,1429.8947
device-24,30820817969197,30822487303999,1669.3348
device-24,30821019212856,30823164287311,2145.0745
device-24,30821221062379,30823394058286,2172.9959
device-24,30821422348949,30823797536555,2375.1876
device-24,30821623795417,30824182378079,2558.5827
device-24,30821825820186,30824420817135,2594.9969
device-24,30822029581630,30824537775465,2508.1938
device-24,30822232568779,30824660567404,2427.9986
device-24,30822434691668,30824819193523,2384.5019
device-24,30822636872443,30824963255990,2326.3835
device-24,30822838706853,30825102729277,2264.0224
device-24,30823040360285,30825246324631,2205.9643
device-24,30823242057682,30825381939262,2139.8816
device-24,30823444249011,30825489035334,2044.7863
device-24,30823648211200,30825608608905,1960.3977
device-24,30823853628496,30825730399636,1876.7711
device-24,30824057921042,30825874020294,1816.0993
device-24,30824264947279,30825995850293,1730.9030
device-24,30824469258590,30826088411836,1619.1532
device-24,30824672347823,30826239201744,1566.8539
device-24,30824874760959,30826383301546,1508.5406
device-24,30825077327885,30826503347840,1426.0200
device-24,30825279027707,30826645142543,1366.1148
device-24,30825481397634,30826784916416,1303.5188
device-24,30825683241855,30826964890581,1281.6487
device-24,30825885359039,30827264900973,1379.5419
device-24,30826087006076,30827509635314,1422.6292
device-24,30826288545476,30827731884014,1443.3385
device-24,30826490098633,30827969929893,1479.8313
device-24,30826692308339,30828135030037,1442.7217
device-24,30826894089918,30828352739319,1458.6494
device-24,30827097535400,30828632674822,1535.1394
device-24,30827301411415,30829016545311,1715.1339
device-24,30827505669063,30829258410772,1752.7417
device-24,30827709104462,30829385043207,1675.9387
device-24,30827911889405,30829606354351,1694.4649
device-24,30828113892764,30830005145272,1891.2525
device-24,30828315951920,30830166043059,1850.0911
device-24,30828518587939,30830285495808,1766.9079
device-24,30828721488564,30830392783678,1671.2951
device-24,30828923639503,30830489538423,1565.8989
device-24,30829126904163,30830696668958,1569.7648
device-24,30829330918396,30830903167829,1572.2494
device-24,30829534410987,30831061960605,1527.5496
device-24,30829737965549,30831185368261,1447.4027
device-25,30799860344954,30799998079051,137.7341
device-25,30800063774384,30800256365019,192.5906
device-25,30800265827199,30800416592610,150.7654
device-25,30800468604802,30800700553524,231.9487
device-25,30800670180479,30801103284944,433.1045
device-25,30800871673007,30801438894236,567.2212
device-25,30801073431119,30801759519680,686.0886
device-25,30801275198051,30801939073695,663.8756
device-25,30801478393762,30802257256715,778.8630
device-25,30801679756826,30802517663181,837.9064
device-25,30801881318636,30802657782255,776.4636
device-25,30802083017884,30802799763018,716.7451
device-25,30802284659767,30803023576211,738.9164
device-25,30802486495476,30803397554932,911.0595
device-25,30802688682341,30803815375480,1126.6931
device-25,30802890050341,30804229636842,1339.5865
device-25,30803091403309,30804392717687,1301.3144
device-25,30803292694286,30804697647754,1404.9535
device-25,30803494175519,30804879988407,1385.8129
device-25,30803695991783,30804987412971,1291.4212
device-25,30803897102335,30805245162859,1348.0605
device-25,30804098507655,30805443335805,1344.8282
device-25,30804299824204,30805677821454,1377.9972
device-25,30804501066874,30805977661824,1476.5949
device-25,30804702363887,30806156704663,1454.3408
device-25,30804904487845,30806257754625,1353.2668
device-25,30805105825942,30806416182229,1310.3563
device-25,30805307210592,30806576915939,1269.7053
device-25,30805509757893,30806738524951,1228.7671
device-25,30805712866016,30807136807131,1423.9411
device-25,30805914024138,30807438289704,1524.2656
device-25,30806117087471,30807634333983,1517.2465
device-25,30806319510958,30807735157723,1415.6468
device-25,30806520913291,30807872039842,1351.1266
device-25,30806721926062,30807994997463,1273.0714
device-25,30806923317512,30808095064254,1171.7467
device-25,30807124549431,30808222762542,1098.2131
device-25,30807325941690,30808507344833,1181.4031
device-25,30807527191690,30808806154424,1278.9627
device-25,30807728544637,30808948696743,1220.1521
device-25,30807929871606,30809087252536,1157.3809
device-25,30808131619678,30809289337168,1157.7175
device-25,30808333509010,30809408563072,1075.0541
device-25,30808535030315,30809501861185,966.8309
device-25,30808736404272,30809673307782,936.9035
device-25,30808937924788,30809830952070,893.0273
device-25,30809139403699,30810069174542,929.7708
device-25,30809340778426,30810289792255,949.0138
device-25,30809542292708,30810548287270,1005.9946
device-25,30809743827997,30810822069267,1078.2413
device-25,30809945131912,30811058402872,1113.2710
device-25,30810146388316,30811177230044,1030.8417
device-25,30810347505651,30811305181680,957.6760
device-25,30810549012124,30811498961935,949.9498
device-25,30810750381196,30811778743124,1028.3619
device-25,30810951826952,30812120901156,1169.0742
device-25,30811152845272,30812392491584,1239.6463
device-25,30811354123821,30812525502404,1171.3786
device-25,30811555204356,30812667109527,1111.9052
device-25,30811756550190,30812810280331,1053.7301
device-25,30811957770615,30813032105261,1074.3346
device-25,30812159004643,30813274524145,1115.5195
device-25,30812360314328,30813457040450,1096.7261
device-25,30812561484976,30813676066355,1114.5814
device-25,30812762820362,30813860413042,1097.5927
device-25,30812964324622,30814092100638,1127.7760
device-25,30813165505207,30814580382144,1414.8769
device-25,30813366768259,30814770237697,1403.4694
device-25,30813567891050,30814917791505,1349.9005
device-25,30813769338853,30815020184563,1250.8457
device-25,30813970941977,30815276763551,1305.8216
device-25,30814172223660,30815457314884,1285.0912
device-25,30814373362151,30815634418234,1261.0561
device-25,30814574676670,30815816321030,1241.6444
device-25,30814775715882,30815938092770,1162.3769
device-25,30814976807636,30816049781993,1072.9744
device-25,30815178201001,30816157758774,979.5578
device-25,30815379633442,30816393793510,1014.1601
device-25,30815581407361,30816511338890,929.9315
device-25,30815782572545,30816630007869,847.4353
device-25,30815984141570,30816768683516,784.5419
device-25,30816185291959,30816892080742,706.7888
device-25,30816386798774,30817012989622,626.1908
device-25,30816588175671,30817151692555,563.5169
device-25,30816789896065,30817307978654,518.0826
device-25,30816991027074,30817403041358,412.0143
device-25,30817192235650,30817507519943,315.2843
device-25,30817393384497,30817611836463,218.4520
device-25,30817594915824,30817724692416,129.7766
device-25,30817797963788,30817922595446,124.6317
device-25,30818000476037,30818317584861,317.1088
device-25,30818201719356,30818731868277,530.1489
device-25,30818402927553,30819184498297,781.5707
device-25,30818604358875,30819719378751,1115.0199
device-25,30818805673520,30819914508693,1108.8352
device-25,30819006943508,30820069140415,1062.1969
device-25,30819207960588,30820230298414,1022.3378
device-25,30819409065604,30820620365257,1211.2997
device-25,30819610127340,30820883116235,1272.9889
device-25,30819811315471,30821058268097,1246.9526
device-25,30820012784230,30821183148088,1170.3639
device-25,30820214117155,30821425915265,1211.7981
device-25,30820415595828,30821666572490,1250.9767
device-25,30820616763433,30822066235610,1449.4722
device-25,30820817985031,30822505371074,1687.3860
device-25,30821019387003,30823164481265,2145.0943
device-25,30821221079783,30823433001238,2211.9215
device-25,30821422367238,30823798361048,2375.9938
device-25,30821623823611,30824222615708,2598.7921
device-25,30821825845478,30824421359386,2595.5139
device-25,30822029645067,30824538005848,2508.3608
device-25,30822232596230,30824660662759,2428.0665
device-25,30822434800755,30824819408598,2384.6078
device-25,30822636890744,30824964537402,2327.6467
device-25,30822838733844,30825102894797,2264.1610
device-25,30823040377462,30825246401197,2206.0237
device-25,30823242076699,30825382000596,2139.9239
device-25,30823444286023,30825489116064,2044.8300
device-25,30823648317477,30825613620720,1965.3032
device-25,30823853691522,30825730096012,1876.4045
device-25,30824058014562,30825873826972,1815.8124
device-25,30824265076901,30825996123129,1731.0462
device-25,30824469293367,30826088971874,1619.6785
device-25,30824672382294,30826239321824,1566.9395
device-25,30824874795688,30826401971061,1527.1754
device-25,30825077351647,30826502951079,1425.5994
device-25,30825279052383,30826664227232,1385.1748
device-25,30825481421294,30826785169526,1303.7482
device-25,30825683272319,30826965668062,1282.3957
device-25,30825885383419,30827282899084,1397.5157
device-25,30826087026612,30827510034792,1423.0082
device-25,30826288569654,30827731625593,1443.0559
device-25,30826490124329,30827969793066,1479.6687
device-25,30826692336260,30828135092066,1442.7558
device-25,30826894116537,30828353192225,1459.0757
device-25,30827097593074,30828633104203,1535.5111
device-25,30827301511940,30829016913629,1715.4017
device-25,30827505738936,30829258872047,1753.1331
device-25,30827709146809,30829402646867,1693.5001
device-25,30827911915645,30829645560424,1733.6448
device-25,30828113912570,30830005712770,1891.8002
device-25,30828315980270,30830166209746,1850.2295
device-25,30828518626142,30830286051500,1767.4254
device-25,30828721528878,30830393285541,1671.7567
device-25,30828923654745,30830490183962,1566.5292
device-25,30829126983483,30830696919689,1569.9362
device-25,30829330963019,30830884931953,1553.9689
device-25,30829534454106,30831062434821,1527.9807
device-25,30829738064121,30831185681609,1447.6175
device-26,30799860387073,30799998464753,138.0777
device-26,30800063809621,30800256426608,192.6170
device-26,30800265843868,30800416685941,150.8421
device-26,30800468625764,30800721583173,252.9574
device-26,30800670196949,30801121750181,451.5532
device-26,30800871691873,30801457804185,586.1123
device-26,30801073467481,30801759686448,686.2190
device-26,30801275215983,30801939148711,663.9327
device-26,30801478410399,30802257408375,778.9980
device-26,30801679784621,30802517705348,837.9207
device-26,30801881348523,30802657821935,776.4734
device-26,30802083038868,30802799795240,716.7564
device-26,30802284690397,30803023613150,738.9228
device-26,30802486519643,30803397586708,911.0671
device-26,30802688699944,30803815337350,1126.6374
device-26,30802890068341,30804229701300,1339.6330
device-26,30803091419694,30804412168885,1320.7492
device-26,30803292713550,30804697722624,1405.0091
device-26,30803494220600,30804880228388,1386.0078
device-26,30803696051958,30804987759754,1291.7078
device-26,30803897124379,30805245312425,1348.1880
device-26,30804098525902,30805443661185,1345.1353
device-26,30804299839475,30805677918622,1378.0791
device-26,30804501097318,30805996239896,1495.1426
device-26,30804702401967,30806156510525,1454.1086
device-26,30804904520371,30806276716217,1372.1958
device-26,30805105842186,30806416292261,1310.4501
device-26,30805307225548,30806578487843,1271.2623
device-26,30805509825643,30806757592914,1247.7673
device-26,30805712883350,30807156947662,1444.0643
device-26,30805914040580,30807438339430,1524.2988
device-26,30806117133779,30807634531030,1517.3973
device-26,30806319529263,30807753628121,1434.0989
device-26,30806520928826,30807872120241,1351.1914
device-26,30806721942389,30807995172840,1273.2305
device-26,30806923334333,30808095395863,1172.0615
device-26,30807124565348,30808222813566,1098.2482
device-26,30807325957904,30808525838634,1199.8807
device-26,30807527207395,30808806336907,1279.1295
device-26,30807728560242,30808948754577,1220.1943
device-26,30807929890867,30809087290014,1157.3991
device-26,30808131656096,30809289377703,1157.7216
device-26,30808333527564,30809408800858,1075.2733
device-26,30808535047587,30809501946891,966.8993
device-26,30808736419767,30809673440433,937.0207
device-26,30808937942651,30809849548159,911.6055
device-26,30809139420958,30810069443824,930.0229
device-26,30809340794305,30810290061734,949.2674
device-26,30809542325057,30810548361096,1006.0360
device-26,30809743844764,30810821742915,1077.8982
device-26,30809945147297,30811019764999,1074.6177
device-26,30810146438684,30811143645248,997.2066
device-26,30810347521027,30811305617703,958.0967
device-26,30810549028387,30811538020070,988.9917
device-26,30810750396671,30811818610748,1068.2141
device-26,30810951842624,30812120981408,1169.1388
device-26,30811152860246,30812392552536,1239.6923
device-26,30811354141061,30812525145652,1171.0046
device-26,30811555221005,30812667060588,1111.8396
device-26,30811756566149,30812810665638,1054.0995
device-26,30811957785688,30813032177409,1074.3917
device-26,30812159020398,30813274595801,1115.5754
device-26,30812360329886,30813457106004,1096.7761
device-26,30812561503292,30813676117440,1114.6141
device-26,30812762837693,30813881640982,1118.8033
device-26,30812964339688,30814092179845,1127.8402
device-26,30813165538476,30814599712630,1434.1742
device-26,30813366783023,30814795549357,1428.7663
device-26,30813567907389,30814917869236,1349.9618
device-26,30813769371728,30815057012470,1287.6407
device-26,30813970958611,30815276694992,1305.7364
device-26,30814172239009,30815457352656,1285.1136
device-26,30814373379075,30815634733765,1261.3547
device-26,30814574691724,30815816528562,1241.8368
device-26,30814775732412,30815938371580,1162.6392
device-26,30814976823674,30816049829039,1073.0054
device-26,30815178356120,30816177333562,998.9774
device-26,30815379649574,30816375815539,996.1660
device-26,30815581422227,30816530399319,948.9771
device-26,30815782591743,30816647838402,865.2467
device-26,30815984159094,30816790670852,806.5118
device-26,30816185325226,30816892531028,707.2058
device-26,30816386813144,30817013143716,626.3306
device-26,30816588191714,30817171080767,582.8891
device-26,30816789913584,30817308535892,518.6223
device-26,30816991042129,30817402946206,411.9041
device-26,30817192252378,30817507758956,315.5066
device-26,30817393402307,30817612081774,218.6795
device-26,30817594933241,30817734315822,139.3826
device-26,30817798036407,30817922648484,124.6121
device-26,30818000494926,30818317749745,317.2548
device-26,30818201735490,30818751334716,549.5992
device-26,30818402942999,30819204511047,801.5680
device-26,30818604374715,30819719471113,1115.0964
device-26,30818805690441,30819914344134,1108.6537
device-26,30819006958459,30820069454434,1062.4960
device-26,30819207975638,30820230412102,1022.4365
device-26,30819409080456,30820620420331,1211.3399
device-26,30819610154389,30820902538978,1292.3846
device-26,30819811330324,30821058225224,1246.8949
device-26,30820012801539,30821164082138,1151.2806
device-26,30820214133972,30821426148411,1212.0144
device-26,30820415610482,30821666133765,1250.5233
device-26,30820616779759,30822066679769,1449.9000
device-26,30820818000766,30822545903113,1727.9023
device-26,30821019407751,30823164527785,2145.1200
device-26,30821221097582,30823433428100,2212.3305
device-26,30821422386315,30823799020642,2376.6343
device-26,30821623849054,30824203371053,2579.5220
device-26,30821825870668,30824421887155,2596.0165
device-26,30822029704905,30824538327915,2508.6230
device-26,30822232624812,30824662126235,2429.5014
device-26,30822434840749,30824819640834,2384.8001
device-26,30822636906680,30824983821647,2346.9150
device-26,30822838766971,30825103116371,2264.3494
device-26,30823040394230,30825266677245,2226.2830
device-26,30823242097454,30825382156165,2140.0587
device-26,30823444323546,30825524578863,2080.2553
device-26,30823648395468,30825608843781,1960.4483
device-26,30823853754651,30825730315860,1876.5612
device-26,30824058103186,30825855060441,1796.9573
device-26,30824265196835,30825995915948,1730.7191
device-26,30824469328654,30826088814667,1619.4860
device-26,30824672417376,30826239457079,1567.0397
device-26,30824874830417,30826383592389,1508.7620
device-26,30825077375713,30826503631703,1426.2560
device-26,30825279076653,30826665428845,1386.3522
device-26,30825481445360,30826785290213,1303.8449
device-26,30825683298518,30826965357816,1282.0593
device-26,30825885407698,30827265793902,1380.3862
device-26,30826087046642,30827510433464,1423.3868
device-26,30826288593933,30827751845337,1463.2514
device-26,30826490166615,30827989618973,1499.4524
device-26,30826692363776,30828153006118,1460.6423
device-26,30826894143054,30828353006338,1458.8633
device-26,30827097651049,30828633220521,1535.5695
device-26,30827301585948,30829035925883,1734.3399
device-26,30827505899454,30829259259919,1753.3605
device-26,30827709189258,30829403753826,1694.5646
device-26,30827911942286,30829645977978,1734.0357
device-26,30828113932877,30830006013027,1892.0802
device-26,30828316080905,30830165933401,1849.8525
device-26,30828518664848,30830285823380,1767.1585
device-26,30828721567584,30830393182687,1671.6151
device-26,30828924107697,30830499164372,1575.0567
device-26,30829127055983,30830697129599,1570.0736
device-26,30829331409353,30830904129541,1572.7202
device-26,30829534497225,30831062334865,1527.8376
device-26,30829738607824,30831186227921,1447.6201
device-27,30799860405682,30799998525842,138.1202
device-27,30800063844657,30800256524530,192.6799
device-27,30800265860438,30800416720778,150.8603
device-27,30800468646526,30800721688283,253.0418
device-27,30800670213719,30801121840439,451.6267
device-27,30800871711238,30801496618213,624.9070
device-27,30801073492188,30801759753095,686.2609
device-27,30801275233816,30801939221833,663.9880
device-27,30801478426836,30802257459591,779.0328
device-27,30801679804446,30802517743139,837.9387
device-27,30801881379904,30802657853062,776.4732
device-27,30802083070692,30802799864059,716.7934
device-27,30802284709094,30803023646117,738.9370
device-27,30802486751956,30803397616795,910.8648
device-27,30802688717149,30803815411426,1126.6943
device-27,30802890086839,30804229763179,1339.6763
device-27,30803091436177,30804412387943,1320.9518
device-27,30803292731325,30804697687916,1404.9566
device-27,30803494257837,30804880497525,1386.2397
device-27,30803696072016,30804987808048,1291.7360
device-27,30803897144537,30805265241527,1368.0970
device-27,30804098542462,30805443699815,1345.1574
device-27,30804299854846,30805698978086,1399.1232
device-27,30804501113482,30805996337361,1495.2239
device-27,30804702421502,30806156875152,1454.4536
device-27,30804904549526,30806276989811,1372.4403
device-27,30805105858332,30806436072854,1330.2145
device-27,30805307240802,30806578568387,1271.3276
device-27,30805509886460,30806757789229,1247.9028
device-27,30805712899297,30807157011526,1444.1122
device-27,30805914056824,30807438498694,1524.4419
device-27,30806117174348,30807634570242,1517.3959
device-27,30806319546777,30807754553503,1435.0067
device-27,30806520944064,30807872169232,1351.2252
device-27,30806721959111,30807995521030,1273.5619
device-27,30806923350956,30808097685641,1174.3347
device-27,30807124581462,30808242898694,1118.3172
device-27,30807325974314,30808525900514,1199.9262
device-27,30807527361576,30808827951876,1300.5903
device-27,30807728575651,30808967699405,1239.1238
device-27,30807929909139,30809087567940,1157.6588
device-27,30808131692908,30809289652473,1157.9596
device-27,30808333544638,30809409197036,1075.6524
device-27,30808535065055,30809502073328,967.0083
device-27,30808736434867,30809693322299,956.8874
device-27,30808937960614,30809849963174,912.0026
device-27,30809139436146,30810089720901,950.2848
device-27,30809340809888,30810290099879,949.2900
device-27,30809542357012,30810567574352,1025.2173
device-27,30809743860544,30810821931965,1078.0714
device-27,30809945162584,30811020071771,1074.9092
device-27,30810146459481,30811143698643,997.2392
device-27,30810347535812,30811277556980,930.0212
device-27,30810549054507,30811477748427,928.6939
device-27,30810750412244,30811818948946,1068.5367
device-27,30810951858986,30812159843398,1207.9844
device-27,30811152874728,30812392725349,1239.8506
device-27,30811354157907,30812544788354,1190.6304
device-27,30811555237358,30812667312470,1112.0751
device-27,30811756582502,30812829173195,1072.5907
device-27,30811957801154,30813012217527,1054.4164
device-27,30812159036940,30813274822778,1115.7858
device-27,30812360344854,30813477446411,1117.1016
device-27,30812561521607,30813676156910,1114.6353
device-27,30812762854925,30813881684192,1118.8293
device-27,30812964354852,30814092226287,1127.8714
device-27,30813165571646,30814580460368,1414.8887
device-27,30813366797984,30814774472772,1407.6748
device-27,30813567924417,30814935148305,1367.2239
device-27,30813769399682,30815019949671,1250.5500
device-27,30813970975442,30815295691454,1324.7160
device-27,30814172254359,30815475365434,1303.1111
device-27,30814373519188,30815654089090,1280.5699
device-27,30814574707074,30815816422335,1241.7153
device-27,30814775749237,30815957617920,1181.8687
device-27,30814976839319,30816050060531,1073.2212
device-27,30815178409040,30816216057458,1037.6484
device-27,30815379665509,30816375884632,996.2191
device-27,30815581436601,30816530702265,949.2657
device-27,30815782610054,30816630169578,847.5595
device-27,30815984175830,30816790619081,806.4433
device-27,30816185343631,30816892761338,707.4177
device-27,30816386828104,30817032647941,645.8198
device-27,30816588207856,30817171318895,583.1110
device-27,30816789931005,30817308480788,518.5498
device-27,30816991057184,30817406253719,415.1965
device-27,30817192269106,30817522726063,330.4570
