device_id,send_ts_ns,recv_ts_ns,latency_ms
device-3,30026962350734,30027084418321,122.0676
device-3,30027063887270,30027186360226,122.4730
device-3,30027165440416,30027229041827,63.6014
device-3,30027267015512,30027390460958,123.4454
device-3,30027368702430,30027487672242,118.9698
device-3,30027470369969,30027555103931,84.7340
device-3,30027571664781,30027657775058,86.1103
device-3,30027673483815,30027798014284,124.5305
device-3,30027774892065,30027899285113,124.3930
device-3,30027876560240,30027961768236,85.2080
device-3,30027977787995,30028103274884,125.4869
device-3,30028078703957,30028201261520,122.5576
device-3,30028180156367,30028264350841,84.1945
device-3,30028281180904,30028402072513,120.8916
device-3,30028382049050,30028504213090,122.1640
device-3,30028483198451,30028564981571,81.7831
device-3,30028584736762,30028709342230,124.6055
device-3,30028686233708,30028812856347,126.6226
device-3,30028787626991,30028878254884,90.6279
device-3,30028889108437,30029013068433,123.9600
device-3,30028990790296,30029114147569,123.3573
device-3,30029092260882,30029157320690,65.0598
device-3,30029193752792,30029314935525,121.1827
device-3,30029294735770,30029416594480,121.8587
device-3,30029395815894,30029479910827,84.0949
device-3,30029497630557,30029623194554,125.5640
device-3,30029599301221,30029724596942,125.2957
device-3,30029703229488,30029765252637,62.0231
device-3,30029804733503,30029930057257,125.3238
device-3,30029906150593,30030029490108,123.3395
device-3,30030007259680,30030093589669,86.3300
device-3,30030107615736,30030233021366,125.4056
device-3,30030208730031,30030332515981,123.7859
device-3,30030310365965,30030392679513,82.3135
device-3,30030411455100,30030535582142,124.1270
device-3,30030512580055,30030634294996,121.7149
device-3,30030614303960,30030698853119,84.5492
device-3,30030715914657,30030841048316,125.1337
device-3,30030817570519,30030940790887,123.2204
device-3,30030919172834,30031002993637,83.8208
device-3,30031020903346,30031144458703,123.5554
device-3,30031122013680,30031244538728,122.5250
device-3,30031223186930,30031306418915,83.2320
device-3,30031324860641,30031450899074,126.0384
device-3,30031426595689,30031551344368,124.7487
device-3,30031528381198,30031594027824,65.6466
device-3,30031629998312,30031754382544,124.3842
device-3,30031731505227,30031854856467,123.3512
device-3,30031833265461,30031917870443,84.6050
device-3,30031934749410,30032059186179,124.4368
device-3,30032036425369,30032159063471,122.6381
device-3,30032138290085,30032224782642,86.4926
device-3,30032239795522,30032363218717,123.4232
device-3,30032341404947,30032465234637,123.8297
device-3,30032443003728,30032509594273,66.5905
device-3,30032544622799,30032668420207,123.7974
device-3,30032646186975,30032769567213,123.3802
device-3,30032747664740,30032829735364,82.0706
device-3,30032849417598,30032974840330,125.4227
device-3,30032950943642,30033074257768,123.3141
device-3,30033052806457,30033175471379,122.6649
device-3,30033154132588,30033239246459,85.1139
device-3,30033255685334,30033377406157,121.7208
device-3,30033356885742,30033476819084,119.9333
device-3,30033457965059,30033581174209,123.2091
device-3,30033559373481,30033641943440,82.5700
device-3,30033661489742,30033783620447,122.1307
device-3,30033762468104,30033885778174,123.3101
device-3,30033863458482,30033948156105,84.6976
device-3,30033964773102,30034089585597,124.8125
device-3,30034065583827,30034188971117,123.3873
device-3,30034167334578,30034231620236,64.2857
device-3,30034268723856,30034393310308,124.5865
device-3,30034370190944,30034492544464,122.3535
device-3,30034471669753,30034536437573,64.7678
device-3,30034573444531,30034697828001,124.3835
device-3,30034674789288,30034796207132,121.4178
device-3,30034775807539,30034862374581,86.5670
device-3,30034876773900,30035000287837,123.5139
device-3,30034977998531,30035101305497,123.3070
device-3,30035079088857,30035143419862,64.3310
device-3,30035180076781,30035292388317,112.3115
device-3,30035281678725,30035397919057,116.2403
device-3,30035383252212,30035484258052,101.0058
device-3,30035485733428,30035612962757,127.2293
device-3,30035587502480,30035708536175,121.0337
device-3,30035688658859,30035770321631,81.6628
device-3,30035789683136,30035914508137,124.8250
device-3,30035891129904,30036013413455,122.2836
device-3,30035992571161,30036076614438,84.0433
device-3,30036093534209,30036217222557,123.6883
device-3,30036194504148,30036317295931,122.7918
device-3,30036296105759,30036378880575,82.7748
device-3,30036397510298,30036522436287,124.9260
device-3,30036499232924,30036620877250,121.6443
device-3,30036600786918,30036681020308,80.2334
device-3,30036702379688,30036828213400,125.8337
device-3,30036803988105,30036929620167,125.6321
device-3,30036905646714,30036993060290,87.4136
device-3,30037007235744,30037131129814,123.8941
device-3,30037108637984,30037231589642,122.9517
device-3,30037209945747,30037294817191,84.8714
device-3,30037311410874,30037435070522,123.6596
device-3,30037413089165,30037537991079,124.9019
device-3,30037514794657,30037598948164,84.1535
device-3,30037616387569,30037741335218,124.9476
device-3,30037717875691,30037842959715,125.0840
device-3,30037819351810,30037906238007,86.8862
device-3,30037920890605,30038045720620,124.8300
device-3,30038022492483,30038144514339,122.0219
device-3,30038123946043,30038205960080,82.0140
device-3,30038225062929,30038346062269,120.9993
device-3,30038325419594,30038408327263,82.9077
device-3,30038426295732,30038549607984,123.3123
device-3,30038527649528,30038650697011,123.0475
device-3,30038629640092,30038713267332,83.6272
device-3,30038730422902,30038854880186,124.4573
device-3,30038831525995,30038956051744,124.5257
device-3,30038933388190,30039017987399,84.5992
device-3,30039034948496,30039156191822,121.2433
device-3,30039135974174,30039256690055,120.7159
device-3,30039236964736,30039319250835,82.2861
device-3,30039338316699,30039462652106,124.3354
device-3,30039439789359,30039562866928,123.0776
device-3,30039541527027,30039623294032,81.7670
device-3,30039643151278,30039766409501,123.2582
device-3,30039744646884,30039866977453,122.3306
device-3,30039846167079,30039928893703,82.7266
device-3,30039947751300,30040072100640,124.3493
device-3,30040049228220,30040170942909,121.7147
device-3,30040150190759,30040234763744,84.5730
device-3,30040251080026,30040375424153,124.3441
device-3,30040352746372,30040438047455,85.3011
device-3,30040454414389,30040577657084,123.2427
device-3,30040555725870,30040678944073,123.2182
device-3,30040657125850,30040742107854,84.9820
device-3,30040758596633,30040880884064,122.2874
device-3,30040860384754,30040981805037,121.4203
device-3,30040961766344,30041087305528,125.5392
device-3,30041063105157,30041147010062,83.9049
device-3,30041164645761,30041289046383,124.4006
device-3,30041265883974,30041387089265,121.2053
device-3,30041366854189,30041450405308,83.5511
device-3,30041467898217,30041590655785,122.7576
device-3,30041569809341,30041692118920,122.3096
device-3,30041671199481,30041794658114,123.4586
device-3,30041772866569,30041895673259,122.8067
device-3,30041874304651,30041996373436,122.0688
device-3,30041975620814,30042058027498,82.4067
device-3,30042077563867,30042202191005,124.6271
device-3,30042178805365,30042267917744,89.1124
device-3,30042280306913,30042403682715,123.3758
device-3,30042381682978,30042638639161,256.9562
device-3,30042482885137,30042677351589,194.4665
device-3,30042584798713,30042743418454,158.6197
device-3,30042686482793,30042765662286,79.1795
device-3,30042788805081,30042915962388,127.1573
device-3,30042890930776,30043016312471,125.3817
device-3,30042992869954,30043115291851,122.4219
device-3,30043094150976,30043178395832,84.2449
device-3,30043195651213,30043319042653,123.3914
device-3,30043297133455,30043420420178,123.2867
device-3,30043398570372,30043484354580,85.7842
device-3,30043500677135,30043624853538,124.1764
device-3,30043602409872,30043724499689,122.0898
device-3,30043704371544,30043829262256,124.8907
device-3,30043806422786,30043892751979,86.3292
device-3,30043908724128,30044031089709,122.3656
device-3,30044010328236,30044133313648,122.9854
device-3,30044111965985,30044236212326,124.2463
device-3,30044213637884,30044299037433,85.3995
device-3,30044314834908,30044436635921,121.8010
device-3,30044415630470,30044539793256,124.1628
device-3,30044516805958,30044602052810,85.2469
device-3,30044618762871,30044742140977,123.3781
device-3,30044720533890,30044843542651,123.0088
device-3,30044821998851,30044904710348,82.7115
device-3,30044923849234,30045048448926,124.5997
device-3,30045025895583,30045149954484,124.0589
device-3,30045127518966,30045212543599,85.0246
device-3,30045229662382,30045355043709,125.3813
device-3,30045331335382,30045454303449,122.9681
device-3,30045433180549,30045515965585,82.7850
device-3,30045534989852,30045659984724,124.9949
device-3,30045636622876,30045759784242,123.1614
device-3,30045738368860,30045822072473,83.7036
device-3,30045840560102,30045967385391,126.8253
device-3,30045942364035,30046067344247,124.9802
device-3,30046043903751,30046133540971,89.6372
device-3,30046145718406,30046269526263,123.8079
device-3,30046247172377,30046371526245,124.3539
device-3,30046348829585,30046473392429,124.5628
device-3,30046450653984,30046532680500,82.0265
device-3,30046551953736,30046677000248,125.0465
device-3,30046653200095,30046777955518,124.7554
device-3,30046754769235,30046843203039,88.4338
device-3,30046856482810,30046981898835,125.4160
device-3,30046957917912,30047081435905,123.5180
device-3,30047059079387,30047144697178,85.6178
device-3,30047160126506,30047286035081,125.9086
device-3,30047261731780,30047385260283,123.5285
device-3,30047363271297,30047486786654,123.5154
device-3,30047465144426,30047549360274,84.2158
device-3,30047566692325,30047691472085,124.7798
device-3,30047668734054,30047791235092,122.5010
device-3,30047770337784,30047850618078,80.2803
device-3,30047872221979,30047997294777,125.0728
device-3,30047973704992,30048096222628,122.5176
device-3,30048075372199,30048138326679,62.9545
device-3,30048177129742,30048302034041,124.9043
device-3,30048278885072,30048399596175,120.7111
device-3,30048379997578,30048458724775,78.7272
device-3,30048481345517,30048606080616,124.7351
device-3,30048582822145,30048704806521,121.9844
device-3,30048684456149,30048767002100,82.5460
device-3,30048786110515,30048909555209,123.4447
device-3,30048887651337,30049010910972,123.2596
device-3,30048989652953,30049096436037,106.7831
device-3,30049091309426,30049202808979,111.4996
device-3,30049193358586,30049288429132,95.0705
device-3,30049295080356,30049417674222,122.5939
device-3,30049396739653,30049518886952,122.1473
device-3,30049498637503,30049621813482,123.1760
device-3,30049600301344,30049744811579,144.5102
device-4,30019670337849,30019776508457,106.1706
device-4,30019771085693,30019855917609,84.8319
device-4,30019871793710,30019992289731,120.4960
device-4,30019972242996,30020054019953,81.7770
device-4,30020072871556,30020195349383,122.4778
device-4,30020174203741,30020298570141,124.3664
device-4,30020275660599,30020359302173,83.6416
device-4,30020377082720,30020498678847,121.5961
device-4,30020477991171,30020601274016,123.2828
device-4,30020579296424,30020662943532,83.6471
device-4,30020680933620,30020803458933,122.5253
device-4,30020782569721,30020904858429,122.2887
device-4,30020883392699,30020965026131,81.6334
device-4,30020984789705,30021108526132,123.7364
device-4,30021086198466,30021210039995,123.8415
device-4,30021187900915,30021272390632,84.4897
device-4,30021289713845,30021414757523,125.0437
device-4,30021391229801,30021480217933,88.9881
device-4,30021492831631,30021618398951,125.5673
device-4,30021594466113,30021717208024,122.7419
device-4,30021695829192,30021820387183,124.5580
device-4,30021797392268,30021886549301,89.1570
device-4,30021898787869,30022108747830,209.9600
device-4,30022000484382,30022126442368,125.9580
device-4,30022102138411,30022211018087,108.8797
device-4,30022203809846,30022272700427,68.8906
device-4,30022305161033,30022393564299,88.4033
device-4,30022406569009,30022528361639,121.7926
device-4,30022506947021,30022627679472,120.7325
device-4,30022607385913,30022690541094,83.1552
device-4,30022707680514,30022827197765,119.5173
device-4,30022808124868,30022930512939,122.3881
device-4,30022908571903,30022990285269,81.7134
device-4,30023008922811,30023131297377,122.3746
device-4,30023109283152,30023193630296,84.3471
device-4,30023209705858,30023329607818,119.9020
device-4,30023310070668,30023431404414,121.3337
device-4,30023410583841,30023493922773,83.3389
device-4,30023510922692,30023632781212,121.8585
device-4,30023611341370,30023733084947,121.7436
device-4,30023712087918,30023792270232,80.1823
device-4,30023813298203,30023936538019,123.2398
device-4,30023914591696,30024039008906,124.4172
device-4,30024016100297,30024107383260,91.2830
device-4,30024117472335,30024239805105,122.3328
device-4,30024218878390,30024339854161,120.9758
device-4,30024320776844,30024406111844,85.3350
device-4,30024422480619,30024528590657,106.1100
device-4,30024524085053,30024614774839,90.6898
device-4,30024625547911,30024749064591,123.5167
device-4,30024727051878,30024850500207,123.4483
device-4,30024828753567,30024893555448,64.8019
device-4,30024930237524,30025055370651,125.1331
device-4,30025032311180,30025154571692,122.2605
device-4,30025133945014,30025216855887,82.9109
device-4,30025235390041,30025359158925,123.7689
device-4,30025336812086,30025461087460,124.2754
device-4,30025438293666,30025524435265,86.1416
device-4,30025539763838,30025665192952,125.4291
device-4,30025641578880,30025766937040,125.3582
device-4,30025743127821,30025830993770,87.8659
device-4,30025844713971,30025970035220,125.3212
device-4,30025946220955,30026070592399,124.3714
device-4,30026047894386,30026172825936,124.9316
device-4,30026149436302,30026237887986,88.4517
device-4,30026251123587,30026374779166,123.6556
device-4,30026352764066,30026475099439,122.3354
device-4,30026454275601,30026534891968,80.6164
device-4,30026555896411,30026675596346,119.6999
device-4,30026657442834,30026778510346,121.0675
device-4,30026759032958,30026839573652,80.5407
device-4,30026860864029,30026985393096,124.5291
device-4,30026962588122,30027084576910,121.9888
device-4,30027064157286,30027186646555,122.4893
device-4,30027165678398,30027249271521,83.5931
device-4,30027267471206,30027390615196,123.1440
device-4,30027368939423,30027488660078,119.7207
device-4,30027470602612,30027555417107,84.8145
device-4,30027571896551,30027658103448,86.2069
device-4,30027673718647,30027797539977,123.8213
device-4,30027775125909,30027900340622,125.2147
device-4,30027876945337,30027962084968,85.1396
device-4,30027977831661,30028102807492,124.9758
device-4,30028078908558,30028201906741,122.9982
device-4,30028180367588,30028264624993,84.2574
device-4,30028281228720,30028402186125,120.9574
device-4,30028382204452,30028503886406,121.6820
device-4,30028483436973,30028565476485,82.0395
device-4,30028584967485,30028709383596,124.4161
device-4,30028686441329,30028812379993,125.9387
device-4,30028787843201,30028878592824,90.7496
device-4,30028889346465,30029013356022,124.0096
device-4,30028991022994,30029114654429,123.6314
device-4,30029092503452,30029181262065,88.7586
device-4,30029193991710,30029315023095,121.0314
device-4,30029294780197,30029417106177,122.3260
device-4,30029396204677,30029480411562,84.2069
device-4,30029497866174,30029624196222,126.3300
device-4,30029601767307,30029725483663,123.7164
device-4,30029703466190,30029785538601,82.0724
device-4,30029804884168,30029930399722,125.5156
device-4,30029906384533,30030029593213,123.2087
device-4,30030007303487,30030071936133,64.6326
device-4,30030107659544,30030233954931,126.2954
device-4,30030208963175,30030332716961,123.7538
device-4,30030310601675,30030392478829,81.8772
device-4,30030411497525,30030536235947,124.7384
device-4,30030512819389,30030634485911,121.6665
device-4,30030614539349,30030699702572,85.1632
device-4,30030716286329,30030841244950,124.9586
device-4,30030817802555,30030941229321,123.4268
device-4,30030919407927,30031003678406,84.2705
device-4,30031021137749,30031143648300,122.5106
device-4,30031122104207,30031245382165,123.2780
device-4,30031223424588,30031307122420,83.6978
device-4,30031325096721,30031450544363,125.4476
device-4,30031426866481,30031551163003,124.2965
device-4,30031528618254,30031613323380,84.7051
device-4,30031630232410,30031754074815,123.8424
device-4,30031731712121,30031854665541,122.9534
device-4,30031833500743,30031918315575,84.8148
device-4,30031934981537,30032059351280,124.3697
device-4,30032036804067,30032159908099,123.1040
device-4,30032138525663,30032225123885,86.5982
device-4,30032240139129,30032362937503,122.7984
device-4,30032341611250,30032465070225,123.4590
device-4,30032443241769,30032526059849,82.8181
device-4,30032544856706,30032669024778,124.1681
device-4,30032646421571,30032769738062,123.3165
device-4,30032747898548,30032830041295,82.1427
device-4,30032849653179,30032974072498,124.4193
device-4,30032951177746,30033074044947,122.8672
device-4,30033053045093,30033175969244,122.9242
device-4,30033154339596,30033238794804,84.4552
device-4,30033255920422,30033377034212,121.1138
device-4,30033356946731,30033476204285,119.2576
device-4,30033458201625,30033580609839,122.4082
device-4,30033559611245,30033641594575,81.9833
device-4,30033661727211,30033783576716,121.8495
device-4,30033762512131,30033885539819,123.0277
device-4,30033863696739,30033948569878,84.8731
device-4,30033964816439,30034088978186,124.1617
device-4,30034066039755,30034188630820,122.5911
device-4,30034167566334,30034252574015,85.0077
device-4,30034268954528,30034393482771,124.5282
device-4,30034370421420,30034493261771,122.8404
device-4,30034471886637,30034558803288,86.9167
device-4,30034573677299,30034698486427,124.8091
device-4,30034674993994,30034796405536,121.4115
device-4,30034775836881,30034862741949,86.9051
device-4,30034877005683,30035000873302,123.8676
device-4,30034978202941,30035101406324,123.2034
device-4,30035079132280,30035143131954,63.9997
device-4,30035180294977,30035292953202,112.6582
device-4,30035281912773,30035398131443,116.2187
device-4,30035383488623,30035484841194,101.3526
device-4,30035485962196,30035612611041,126.6488
device-4,30035587741781,30035708673101,120.9313
device-4,30035688702467,30035770662026,81.9596
device-4,30035789957972,30035914138506,124.1805
device-4,30035891362413,30036014417121,123.0547
device-4,30035992812627,30036076316862,83.5042
device-4,30036093561279,30036216964356,123.4031
device-4,30036194737838,30036317675898,122.9381
device-4,30036296356478,30036379954524,83.5980
device-4,30036397743102,30036521605575,123.8625
device-4,30036499466657,30036621391365,121.9247
device-4,30036601023998,30036680651747,79.6277
device-4,30036702616669,30036827962149,125.3455
device-4,30036804351647,30036929449616,125.0980
device-4,30036905882514,30036991890246,86.0077
device-4,30037007471938,30037130814791,123.3429
device-4,30037108739843,30037231027304,122.2875
device-4,30037210177709,30037294416843,84.2391
device-4,30037311647067,30037435588573,123.9415
device-4,30037413329787,30037537818496,124.4887
device-4,30037515029326,30037600053323,85.0240
device-4,30037616620368,30037742015414,125.3950
device-4,30037718107212,30037842777293,124.6701
device-4,30037819586479,30037905556335,85.9699
device-4,30037921127341,30038046079333,124.9520
device-4,30038022731657,30038145442307,122.7107
device-4,30038124310166,30038205846248,81.5361
device-4,30038225109958,30038346180725,121.0708
device-4,30038325447437,30038387032098,61.5847
device-4,30038426502243,30038550296260,123.7940
device-4,30038528332394,30038651053396,122.7210
device-4,30038629874698,30038713451870,83.5772
device-4,30038730487726,30038854187286,123.6996
device-4,30038831770733,30038955783594,124.0129
device-4,30038933621911,30039018678430,85.0565
device-4,30039035182413,30039156098767,120.9164
device-4,30039136097330,30039256479942,120.3826
device-4,30039237165307,30039319576431,82.4111
device-4,30039338551108,30039462327986,123.7769
device-4,30039440183911,30039562825030,122.6411
device-4,30039541765924,30039623617216,81.8513
device-4,30039643391847,30039767008563,123.6167
device-4,30039744849784,30039867588808,122.7390
device-4,30039846401058,30039928156261,81.7552
device-4,30039948050388,30040073116615,125.0662
device-4,30040049432989,30040396293243,346.8603
device-4,30040150263441,30040396592233,246.3288
device-4,30040251313416,30040396796707,145.4833
device-4,30040352984383,30040473283002,120.2986
device-4,30040454640599,30040577335125,122.6945
device-4,30040555921072,30040679926669,124.0056
device-4,30040657352716,30040741227825,83.8751
device-4,30040759059905,30040881121649,122.0617
device-4,30040860519674,30040982166136,121.6465
device-4,30040961992030,30041087695931,125.7039
device-4,30041063304096,30041146666271,83.3622
device-4,30041164869972,30041289344840,124.4749
device-4,30041266081339,30041387210792,121.1295
device-4,30041366901640,30041429447260,62.5456
device-4,30041468305141,30041591065755,122.7606
device-4,30041570004551,30041691474051,121.4695
device-4,30041671424655,30041795052659,123.6280
device-4,30041773010692,30041895878980,122.8683
device-4,30041874527271,30041996588294,122.0610
device-4,30041975813960,30042058373216,82.5593
device-4,30042077788255,30042201820825,124.0326
device-4,30042179024447,30042266902890,87.8784
device-4,30042280575903,30042403902237,123.3263
device-4,30042381747550,30042504742467,122.9949
device-4,30042483086666,30042569435851,86.3492
device-4,30042584999933,30042700664347,115.6644
device-4,30042686682574,30042787302561,100.6200
device-4,30042789037456,30042916538596,127.5011
device-4,30042891161403,30043017296260,126.1349
device-4,30042993097908,30043115162502,122.0646
device-4,30043094216885,30043179562128,85.3452
device-4,30043195850582,30043319267293,123.4167
device-4,30043297192989,30043419944109,122.7511
device-4,30043398798693,30043483833419,85.0347
device-4,30043500904331,30043625044539,124.1402
device-4,30043602608848,30043725824421,123.2156
device-4,30043704606614,30043830045480,125.4389
device-4,30043806663172,30043892371819,85.7086
device-4,30043908860323,30044031283061,122.4227
device-4,30044010525678,30044133666406,123.1407
device-4,30044112321094,30044236751585,124.4305
device-4,30044213836042,30044298713816,84.8778
device-4,30044314880593,30044436758731,121.8781
device-4,30044415652956,30044539995531,124.3426
device-4,30044517036214,30044601661996,84.6258
device-4,30044618987734,30044742611968,123.6242
device-4,30044720676541,30044843773212,123.0967
device-4,30044822209164,30044904525777,82.3166
device-4,30044924267723,30045048860496,124.5928
device-4,30045026095924,30045150386302,124.2904
device-4,30045127755428,30045192649032,64.8936
device-4,30045229865675,30045355405588,125.5399
device-4,30045331819137,30045454102450,122.2833
device-4,30045433407787,30045515225415,81.8176
device-4,30045535135941,30045660840488,125.7045
device-4,30045636973307,30045760382072,123.4088
device-4,30045738566516,30045821302822,82.7363
device-4,30045840787137,30045966624510,125.8374
device-4,30045942592894,30046067559036,124.9661
device-4,30046044221983,30046133930023,89.7080
device-4,30046145916073,30046268961022,123.0449
device-4,30046247368626,30046371123929,123.7553
device-4,30046349135713,30046472965284,123.8296
device-4,30046450897736,30046532876107,81.9784
device-4,30046552073341,30046676560586,124.4872
device-4,30046653396206,30046777611944,124.2157
device-4,30046754991085,30046842829791,87.8387
device-4,30046856632392,30046981698283,125.0659
device-4,30046958113822,30047081387356,123.2735
device-4,30047059120467,30047144297082,85.1766
device-4,30047160356530,30047286232807,125.8763
device-4,30047261929103,30047384264876,122.3358
device-4,30047363486575,30047486116678,122.6301
device-4,30047465372781,30047548622295,83.2495
device-4,30047567189576,30047691273607,124.0840
device-4,30047668956072,30047790823549,121.8675
device-4,30047770534552,30047851384426,80.8499
device-4,30047872353761,30047997518505,125.1647
device-4,30047973900754,30048097179205,123.2785
device-4,30048075621177,30048159229821,83.6086
device-4,30048177350653,30048300975459,123.6248
device-4,30048279078318,30048399280922,120.2026
device-4,30048380132887,30048459102719,78.9698
device-4,30048481570096,30048604765035,123.1949
device-4,30048583015530,30048704468298,121.4528
device-4,30048684665181,30048767987080,83.3219
device-4,30048786334793,30048909347882,123.0131
device-4,30048887848634,30049010492305,122.6437
device-4,30048989790269,30049096773056,106.9828
device-4,30049091447042,30049203049206,111.6022
device-4,30049193506233,30049287864523,94.3583
device-4,30049295304735,30049418579645,123.2749
device-4,30049397007578,30049519123063,122.1155
device-4,30049498859607,30049621251520,122.3919
device-4,30049600513943,30049746438238,145.9243
device-5,30019670381370,30019776265298,105.8839
device-5,30019771175131,30019835178829,64.0037
device-5,30019871820361,30019992161064,120.3407
device-5,30019972312070,30020033787055,61.4750
device-5,30020072904497,30020195578866,122.6744
device-5,30020174335402,30020297870410,123.5350
device-5,30020275806035,30020359597039,83.7910
device-5,30020377329073,30020498794907,121.4658
device-5,30020478038592,30020601014997,122.9764
device-5,30020579512805,30020663230446,83.7176
device-5,30020681154683,30020803489119,122.3344
device-5,30020782785504,30020905195353,122.4098
device-5,30020883473992,30020964719492,81.2455
device-5,30020985006086,30021108263626,123.2575
device-5,30021086417138,30021210145994,123.7289
device-5,30021188241027,30021271383147,83.1421
device-5,30021289935307,30021414593743,124.6584
device-5,30021391366682,30021456543818,65.1771
device-5,30021493100746,30021618959160,125.8584
device-5,30021594615488,30021717647400,123.0319
device-5,30021695971706,30021819819316,123.8476
device-5,30021797617028,30021885752697,88.1357
device-5,30021898935852,30022109070663,210.1348
device-5,30022000757387,30022109400756,108.6434
device-5,30022102390332,30022189634046,87.2437
device-5,30022203939933,30022273231918,69.2920
device-5,30022305394952,30022393288807,87.8939
device-5,30022406597553,30022528427577,121.8300
device-5,30022506975124,30022627544913,120.5698
device-5,30022607412527,30022690640101,83.2276
device-5,30022707715867,30022827166285,119.4504
device-5,30022808153071,30022930421976,122.2689
device-5,30022908599113,30022990511189,81.9121
device-5,30023008950914,30023131258945,122.3080
device-5,30023109323967,30023193542014,84.2180
device-5,30023209734855,30023329509903,119.7750
device-5,30023310118037,30023431597662,121.4796
device-5,30023410616810,30023494017683,83.4009
device-5,30023511011850,30023632842402,121.8306
device-5,30023611387189,30023732538697,121.1515
device-5,30023712190265,30023791754328,79.5641
device-5,30023813519857,30023935798280,122.2784
device-5,30023914730539,30024039304742,124.5742
device-5,30024016334149,30024107053804,90.7197
device-5,30024117610881,30024240362760,122.7519
device-5,30024219026655,30024339820145,120.7935
device-5,30024321134565,30024405260733,84.1262
device-5,30024422705645,30024528771440,106.0658
device-5,30024524317842,30024614429618,90.1118
device-5,30024625694419,30024748881629,123.1872
device-5,30024727274464,30024850656820,123.3824
device-5,30024828975459,30024912122390,83.1469
device-5,30024930487549,30025055490908,125.0034
device-5,30025032568734,30025155077191,122.5085
device-5,30025134168689,30025217480851,83.3122
device-5,30025235614509,30025358692357,123.0778
device-5,30025336960081,30025460314601,123.3545
device-5,30025438559442,30025503971042,65.4116
device-5,30025539987584,30025664726659,124.7391
device-5,30025641800448,30025766450560,124.6501
device-5,30025743351665,30025832061731,88.7101
device-5,30025844939696,30025969132619,124.1929
device-5,30025946444205,30026070112352,123.6681
device-5,30026048239553,30026172986843,124.7473
device-5,30026149663708,30026237585272,87.9216
device-5,30026251347432,30026374933839,123.5864
device-5,30026352986129,30026475248471,122.2623
device-5,30026454498654,30026535566858,81.0682
device-5,30026556229407,30026675558083,119.3287
device-5,30026657671027,30026778674669,121.0036
device-5,30026759262238,30026861630176,102.3679
device-5,30026861084214,30026985239550,124.1553
device-5,30026962726442,30027084202092,121.4757
device-5,30027064378162,30027186990328,122.6122
device-5,30027165920235,30027228955909,63.0357
device-5,30027267609328,30027390175025,122.5657
device-5,30027369170780,30027487950839,118.7801
device-5,30027470740042,30027574946306,104.2063
device-5,30027572259815,30027637443557,65.1837
device-5,30027673867035,30027798174527,124.3075
device-5,30027775354319,30027900530207,125.1759
device-5,30027877238359,30027961952980,84.7146
device-5,30027977879873,30028103429397,125.5495
device-5,30028079047560,30028202062143,123.0146
device-5,30028180601827,30028264691975,84.0901
device-5,30028281279302,30028402378674,121.0994
device-5,30028382315792,30028504724887,122.4091
device-5,30028483666906,30028564465332,80.7984
device-5,30028585198603,30028709483507,124.2849
device-5,30028686674322,30028813168321,126.4940
device-5,30028787981813,30028856557158,68.5753
device-5,30028889579854,30029013700477,124.1206
device-5,30028991159532,30029114336729,123.1772
device-5,30029092739703,30029180406603,87.6669
device-5,30029194220952,30029314857432,120.6365
device-5,30029294808037,30029416781467,121.9734
device-5,30029396436585,30029479509646,83.0731
device-5,30029498096068,30029624383394,126.2873
device-5,30029602022263,30029725323724,123.3015
device-5,30029703695887,30029784793368,81.0975
device-5,30029805110510,30029930243240,125.1327
device-5,30029906611467,30030029544670,122.9332
device-5,30030007332889,30030093728490,86.3956
device-5,30030107707791,30030233793318,126.0855
device-5,30030209191387,30030332750704,123.5593
device-5,30030310828406,30030392286137,81.4577
device-5,30030411545082,30030536429524,124.8844
device-5,30030513045212,30030634651679,121.6065
device-5,30030614766159,30030698508072,83.7419
device-5,30030716515013,30030840507916,123.9929
device-5,30030818029070,30030940301174,122.2721
device-5,30030919635428,30031003324878,83.6894
device-5,30031021367912,30031144279325,122.9114
device-5,30031122188127,30031245027060,122.8389
device-5,30031223654948,30031307430487,83.7755
device-5,30031325366033,30031450732123,125.3661
device-5,30031427095657,30031550875776,123.7801
device-5,30031528844565,30031613661468,84.8169
device-5,30031630467495,30031754748034,124.2805
device-5,30031731942868,30031855181051,123.2382
device-5,30031833727745,30031917489872,83.7621
device-5,30031935209328,30032058998407,123.7891
device-5,30032037049205,30032159350205,122.3010
device-5,30032138757396,30032203064089,64.3067
device-5,30032240371848,30032363418514,123.0467
device-5,30032341839139,30032464705918,122.8668
device-5,30032443471531,30032526405979,82.9344
device-5,30032545086080,30032669206760,124.1207
device-5,30032646566900,30032769066985,122.5001
device-5,30032748268424,30032829039852,80.7714
device-5,30032849866789,30032975008617,125.1418
device-5,30032951406233,30033074623013,123.2168
device-5,30033053271807,30033176342469,123.0707
device-5,30033154572123,30033240160310,85.5882
device-5,30033256309314,30033377321127,121.0118
device-5,30033356985748,30033476626725,119.6410
device-5,30033458428142,30033581464273,123.0361
device-5,30033560456815,30033642687462,82.2306
device-5,30033661956800,30033783704758,121.7480
device-5,30033762540201,30033886122016,123.5818
device-5,30033864343942,30033948440260,84.0963
device-5,30033964873270,30034089926780,125.0535
device-5,30034066257033,30034188422210,122.1652
device-5,30034167705407,30034253281398,85.5760
device-5,30034269093208,30034392697282,123.6041
