device_id,send_ts_ns,recv_ts_ns,latency_ms
device-25,30912950139728,30937599464329,24649.3246
device-25,30913054355199,30937719909791,24665.5546
device-25,30913158894950,30937922134872,24763.2399
device-25,30913262265560,30938185037376,24922.7718
device-25,30913364518023,30938417739885,25053.2219
device-25,30913467108818,30938874004433,25406.8956
device-25,30913570192209,30939289772433,25719.5802
device-25,30913672638551,30939784807110,26112.1686
device-25,30913775401524,30940082145100,26306.7436
device-25,30913877863212,30940242944007,26365.0808
device-25,30913981124407,30940378565967,26397.4416
device-25,30914083433252,30940680128566,26596.6953
device-25,30914186101185,30940866295917,26680.1947
device-25,30914288878379,30941168900359,26880.0220
device-25,30914391112772,30941372530814,26981.4180
device-25,30914494392029,30941535752279,27041.3603
device-25,30914596460280,30941654450599,27057.9903
device-25,30914698469183,30941778830128,27080.3609
device-25,30914800730446,30941957747461,27157.0170
device-25,30914903490831,30942199819874,27296.3290
device-25,30915006141579,30942588689210,27582.5476
device-25,30915109446591,30943057824155,27948.3776
device-25,30915211924076,30943498995683,28287.0716
device-25,30915314071295,30943679173730,28365.1024
device-25,30915418537191,30943820839340,28402.3021
device-25,30915520867380,30943961629118,28440.7617
device-25,30915623844637,30944125436023,28501.5914
device-25,30915726796452,30944324232489,28597.4360
device-25,30915830213195,30944487528903,28657.3157
device-25,30915933317149,30944629530436,28696.2133
device-25,30916036750210,30944772118461,28735.3683
device-25,30916139720777,30944894106905,28754.3861
device-25,30916244376618,30945018410985,28774.0344
device-25,30916347142349,30945121261132,28774.1188
device-25,30916450326476,30945217838267,28767.5118
device-25,30916553529888,30945387732164,28834.2023
device-25,30916654907641,30945775653571,29120.7459
device-25,30916757529258,30946000156879,29242.6276
device-25,30916860703288,30946146523775,29285.8205
device-25,30916963362264,30946275351187,29311.9889
device-25,30917066980264,30946409624899,29342.6446
device-25,30917169585725,30946655162943,29485.5772
device-25,30917272412616,30946817435517,29545.0229
device-25,30917374615345,30947039414281,29664.7989
device-25,30917476547555,30947199219135,29722.6716
device-25,30917578151701,30947322928136,29744.7764
device-25,30917679621502,30947464998188,29785.3767
device-25,30917781246278,30947586517603,29805.2713
device-25,30917883129177,30947675785145,29792.6560
device-26,30887904200000,30887973456814,69.2568
device-26,30888006747191,30888091801103,85.0539
device-26,30888108578586,30888286186520,177.6079
device-26,30888210010785,30888620474606,410.4638
device-26,30888313115824,30888899078543,585.9627
device-26,30888415799936,30889293806733,878.0068
device-26,30888517198814,30889491889989,974.6912
device-26,30888619194765,30889628607167,1009.4124
device-26,30888720678740,30889785851476,1065.1727
device-26,30888822444081,30889940709272,1118.2652
device-26,30888924134893,30890061417114,1137.2822
device-26,30889025260966,30890266752262,1241.4913
device-26,30889126581036,30890587970986,1461.3899
device-26,30889228112658,30890824043332,1595.9307
device-26,30889329307542,30890985133465,1655.8259
device-26,30889430608755,30891126829082,1696.2203
device-26,30889532727342,30891349371237,1816.6439
device-26,30889634495059,30891551776906,1917.2818
device-26,30889736276282,30891672347752,1936.0715
device-26,30889837928140,30891794408329,1956.4802
device-26,30889939541379,30892012372969,2072.8316
device-26,30890040930903,30892530270903,2489.3400
device-26,30890143575665,30892730848744,2587.2731
device-26,30890245770099,30892896700785,2650.9307
device-26,30890347454573,30893214833379,2867.3788
device-26,30890449245602,30893471775536,3022.5299
device-26,30890551139423,30893670691473,3119.5520
device-26,30890652638972,30894202495820,3549.8568
device-26,30890754216885,30894579689332,3825.4724
device-26,30890855521376,30894999762311,4144.2409
device-26,30890956802308,30895261241238,4304.4389
device-26,30891058190752,30895441398660,4383.2079
device-26,30891159344208,30895596937589,4437.5934
device-26,30891260791549,30895719099269,4458.3077
device-26,30891362181790,30895860369342,4498.1876
device-26,30891463263172,30896003486786,4540.2236
device-26,30891564847442,30896144252400,4579.4050
device-26,30891666140956,30896323752392,4657.6114
device-26,30891767423313,30896445750710,4678.3274
device-26,30891868473537,30896626212799,4757.7393
device-26,30891969817463,30896846311636,4876.4942
device-26,30892071301365,30897005911311,4934.6099
device-26,30892172515078,30897189700044,5017.1850
device-26,30892273835094,30897328232870,5054.3978
device-26,30892375057773,30897427475372,5052.4176
device-26,30892477297255,30897610057791,5132.7605
device-26,30892578487235,30897749078533,5170.5913
device-26,30892680304575,30897870130874,5189.8263
device-26,30892781859455,30898050750597,5268.8911
device-26,30892883182306,30898174530569,5291.3483
device-26,30892984525049,30898294394026,5309.8690
device-26,30893085803543,30898618489693,5532.6862
device-26,30893187162000,30899137984805,5950.8228
device-26,30893288482663,30899336412260,6047.9296
device-26,30893389662698,30899454242178,6064.5795
device-26,30893491012204,30899578281503,6087.2693
device-26,30893592612148,30899720284097,6127.6719
device-26,30893693822723,30899881934435,6188.1117
device-26,30893795507869,30900001898826,6206.3910
device-26,30893897244157,30900163471871,6266.2277
device-26,30893998445696,30900424239184,6425.7935
device-26,30894099717740,30900647728974,6548.0112
device-26,30894201147379,30900858617855,6657.4705
device-26,30894303107298,30901038158337,6735.0510
device-26,30894405619344,30901224553936,6818.9346
device-26,30894506862032,30901559976473,7053.1144
device-26,30894608256365,30901739092258,7130.8359
device-26,30894709693541,30902041505745,7331.8122
device-26,30894811383008,30902239682017,7428.2990
device-26,30894912623230,30902432310310,7519.6871
device-26,30895013871385,30902542317426,7528.4460
device-26,30895115127375,30902676275871,7561.1485
device-26,30895216591327,30902857758988,7641.1677
device-26,30895317689238,30903251177128,7933.4879
device-26,30895418949394,30903486052003,8067.1026
device-26,30895520179225,30903742930157,8222.7509
device-26,30895621468206,30904001375364,8379.9072
device-26,30895722717150,30904316422717,8593.7056
device-26,30895823966193,30904824093931,9000.1277
device-26,30895925291702,30905085533735,9160.2420
device-26,30896026834921,30905243085947,9216.2510
device-26,30896130326047,30905458331964,9328.0059
device-26,30896232553996,30905875160087,9642.6061
device-26,30896334880499,30906214963198,9880.0827
device-26,30896436244835,30906396768212,9960.5234
device-26,30896537575953,30906572404841,10034.8289
device-26,30896639049537,30906712355427,10073.3059
device-26,30896740543901,30906810738798,10070.1949
device-26,30896842139291,30906931863394,10089.7241
device-26,30896943641174,30907113215252,10169.5741
device-26,30897044824742,30907256274385,10211.4496
device-26,30897146135062,30907418310492,10272.1754
device-26,30897247387101,30907612592224,10365.2051
device-26,30897348856332,30907752496166,10403.6398
device-26,30897450187728,30907854807039,10404.6193
device-26,30897551844685,30907952449653,10400.6050
device-26,30897653118210,30908158724936,10505.6067
device-26,30897754471120,30908333606930,10579.1358
device-26,30897855786166,30908558419263,10702.6331
device-26,30897957138483,30908695357124,10738.2186
device-26,30898058408449,30908911322359,10852.9139
device-26,30898159540804,30909070695511,10911.1547
device-26,30898261194246,30909189974183,10928.7799
device-26,30898362395307,30909330736605,10968.3413
device-26,30898464378269,30909450292712,10985.9144
device-26,30898565632090,30909547308210,10981.6761
device-26,30898667212582,30909684302563,11017.0900
device-26,30898768654681,30909939264398,11170.6097
device-26,30898869813869,30910184323918,11314.5100
device-26,30898970975922,30910380960455,11409.9845
device-26,30899072096980,30910501868396,11429.7714
device-26,30899173785638,30910615546203,11441.7606
device-26,30899275367218,30910809687014,11534.3198
device-26,30899377106551,30910991840938,11614.7344
device-26,30899478312724,30911168235238,11689.9225
device-26,30899579532111,30911409477420,11829.9453
device-26,30899680749920,30911533316993,11852.5671
device-26,30899782609567,30911653755760,11871.1462
device-26,30899884604254,30911757161729,11872.5575
device-26,30899985662245,30911934220837,11948.5586
device-26,30900086858040,30912363059147,12276.2011
device-26,30900188052749,30912614582085,12426.5293
device-26,30900289526918,30912858450353,12568.9234
device-26,30900391461488,30913166567316,12775.1058
device-26,30900492833899,30913419084343,12926.2504
device-26,30900594381087,30913603184406,13008.8033
device-26,30900695535431,30913763452082,13067.9167
device-26,30900796629597,30913937760299,13141.1307
device-26,30900897818076,30914079374536,13181.5565
device-26,30900999045425,30914284269471,13285.2240
device-26,30901102528710,30914423137641,13320.6089
device-26,30901204896802,30914541834824,13336.9380
device-26,30901306051739,30914643770329,13337.7186
device-26,30901407373402,30914784118107,13376.7447
device-26,30901508974442,30914965663287,13456.6888
device-26,30901610158722,30915128855359,13518.6966
device-26,30901711379880,30915271924947,13560.5451
device-26,30901813114560,30915415446188,13602.3316
device-26,30901914641189,30915601674371,13687.0332
device-26,30902015902084,30915865229430,13849.3273
device-26,30902117344704,30916040735087,13923.3904
device-26,30902218650660,30916182193388,13963.5427
device-26,30902319796781,30916335092352,14015.2956
device-26,30902421373993,30916516176018,14094.8020
device-26,30902532644038,30916656064670,14123.4206
device-26,30902633830737,30916780069147,14146.2384
device-26,30902735030446,30916899107460,14164.0770
device-26,30902836497639,30916999353731,14162.8561
device-26,30902938338265,30917277450571,14339.1123
device-26,30903039847640,30917434809440,14394.9618
device-26,30903141471441,30917615626904,14474.1555
device-26,30903242770791,30917733406184,14490.6354
device-26,30903344160420,30917871893912,14527.7335
device-26,30903445666050,30918032364100,14586.6981
device-26,30903546999303,30918167509707,14620.5104
device-26,30903647988388,30918287890752,14639.9024
device-26,30903749187835,30918426944178,14677.7563
device-26,30903853224167,30918528732461,14675.5083
device-26,30903957534572,30918633617144,14676.0826
device-26,30904058899428,30918756543424,14697.6440
device-26,30904162097580,30918918867232,14756.7697
device-26,30904265097813,30919159660901,14894.5631
device-26,30904367407148,30919596192305,15228.7852
device-26,30904468720289,30919952680193,15483.9599
device-26,30904570126337,30920318392307,15748.2660
device-26,30904671396381,30920622032302,15950.6359
device-26,30904772541748,30920983935727,16211.3940
device-26,30904873748862,30921423848811,16550.0999
device-26,30904975088632,30921605276693,16630.1881
device-26,30905076344495,30921728373934,16652.0294
device-26,30905177486316,30921890002066,16712.5157
device-26,30905278703278,30922045077173,16766.3739
device-26,30905380875121,30922270781286,16889.9062
device-26,30905482155729,30922412240081,16930.0844
device-26,30905583942133,30922614447942,17030.5058
device-26,30905685446868,30922751656367,17066.2095
device-26,30905786651030,30923047368300,17260.7173
device-26,30905887917414,30923286630595,17398.7132
device-26,30905989241688,30923430307741,17441.0661
device-26,30906090409817,30923607698411,17517.2886
device-26,30906192177122,30923889579594,17697.4025
device-26,30906293388078,30924070394219,17777.0061
device-26,30906394671001,30924269678341,17875.0073
device-26,30906496140652,30924509544326,18013.4037
device-26,30906597282473,30924652620611,18055.3381
device-26,30906698703526,30924754322845,18055.6193
device-26,30906800562765,30924879145534,18078.5828
device-26,30906902220628,30925083166838,18180.9462
device-26,30907003879770,30925495961470,18492.0817
device-26,30907106348553,30925693230029,18586.8815
device-26,30907208951982,30925913317868,18704.3659
device-26,30907310639667,30926135483456,18824.8438
device-26,30907414074489,30926276180807,18862.1063
device-26,30907517586572,30926395904553,18878.3180
device-26,30907618869642,30926538322220,18919.4526
device-26,30907720220413,30926657955510,18937.7351
device-26,30907821560262,30926754926926,18933.3667
device-26,30907923100455,30926873641348,18950.5409
device-26,30908024812359,30927013085806,18988.2734
device-26,30908125983252,30927154154263,19028.1710
device-26,30908227282166,30927294078341,19066.7962
device-26,30908329655228,30927418589039,19088.9338
device-26,30908430807229,30927561171976,19130.3647
device-26,30908532092119,30927700703487,19168.6114
device-26,30908633807721,30927841867202,19208.0595
device-26,30908735346631,30928021510064,19286.1634
device-26,30908836702355,30928306745753,19470.0434
device-26,30908937828359,30928543081919,19605.2536
device-26,30909038987125,30928723279976,19684.2929
device-26,30909140442410,30928844862901,19704.4205
device-26,30909242080980,30928963173749,19721.0928
device-26,30909343391252,30929147651778,19804.2605
device-26,30909444918651,30929323109426,19878.1908
device-26,30909545982964,30929565355689,20019.3727
device-26,30909647502657,30929703738994,20056.2363
device-26,30909748636274,30929821408235,20072.7720
device-26,30909849990028,30929959553681,20109.5637
device-26,30909951175876,30930141235220,20190.0593
device-26,30910054283642,30930324839227,20270.5556
device-26,30910157864730,30930485935171,20328.0704
device-26,30910260656652,30930610149825,20349.4932
device-26,30910362599798,30930750232225,20387.6324
device-26,30910464595088,30930914193675,20449.5986
device-26,30910565663074,30931056890944,20491.2279
device-26,30910666889989,30931316603478,20649.7135
device-26,30910769513930,30931779016636,21009.5027
device-26,30910872481694,30932281606500,21409.1248
device-26,30910975674773,30932622212494,21646.5377
device-26,30911078539174,30932956155527,21877.6164
device-26,30911181761658,30933379318871,22197.5572
device-26,30911284870747,30933903314058,22618.4433
device-26,30911388335953,30934167477406,22779.1415
device-26,30911494209241,30934326252472,22832.0432
device-26,30911596548257,30934549886228,22953.3380
device-26,30911698453200,30934845904621,23147.4514
device-26,30911800703861,30935027053247,23226.3494
device-26,30911902604009,30935164661696,23262.0577
device-26,30912004997450,30935305857609,23300.8602
device-26,30912108679447,30935489078228,23380.3988
device-26,30912213420942,30935876659774,23663.2388
device-26,30912318161069,30936395249487,24077.0884
device-26,30912422696088,30936573778877,24151.0828
device-26,30912532864676,30936698103783,24165.2391
device-26,30912637791982,30936863021942,24225.2300
device-26,30912740713927,30937137625185,24396.9113
device-26,30912844676103,30937417507038,24572.8309
device-26,30912950212465,30937599873856,24649.6614
device-26,30913054452113,30937719359949,24664.9078
device-26,30913159061618,30937940884103,24781.8225
device-26,30913262289017,30938204668047,24942.3790
device-26,30913364551681,30938418002156,25053.4505
device-26,30913467142067,30938855454185,25388.3121
device-26,30913570233540,30939370566423,25800.3329
device-26,30913672671902,30939764831977,26092.1601
device-26,30913775434671,30940061024583,26285.5899
device-26,30913877895438,30940242601425,26364.7060
device-26,30913981158679,30940378883418,26397.7247
device-26,30914083656583,30940660326456,26576.6699
device-26,30914186139038,30940925964822,26739.8258
device-26,30914288911423,30941169787411,26880.8760
device-26,30914391141276,30941372343989,26981.2027
device-26,30914494419413,30941555953609,27061.5342
device-26,30914596487053,30941663493638,27067.0066
device-26,30914698491477,30941778166465,27079.6750
device-26,30914800756404,30941958076050,27157.3196
device-26,30914903519844,30942200445613,27296.9258
device-26,30915006172220,30942609049426,27602.8772
device-26,30915109475807,30943076582529,27967.1067
device-26,30915211953903,30943518056970,28306.1031
device-26,30915314225460,30943697101797,28382.8763
device-26,30915418568004,30943821256082,28402.6881
device-26,30915521123714,30943962196026,28441.0723
device-26,30915623971334,30944125016562,28501.0452
device-26,30915726844394,30944305986714,28579.1423
device-26,30915830264178,30944506847505,28676.5833
device-26,30915933379585,30944630064610,28696.6850
device-26,30916036791564,30944771640778,28734.8492
device-26,30916139778247,30944912544650,28772.7664
device-26,30916244418174,30945019175399,28774.7572
device-26,30916347183646,30945142122420,28794.9388
device-26,30916450389179,30945218502163,28768.1130
device-26,30916553545943,30945387913770,28834.3678
device-26,30916654923393,30945794829024,29139.9056
device-26,30916757629119,30946000626298,29242.9972
device-26,30916860737315,30946147832047,29287.0947
device-26,30916963397604,30946276199105,29312.8015
device-26,30917067014493,30946428212062,29361.1976
device-26,30917169707698,30946655511640,29485.8039
device-26,30917272474814,30946835525175,29563.0504
device-26,30917374649460,30947058390927,29683.7415
device-26,30917476563354,30947198393387,29721.8300
device-26,30917578178469,30947321467003,29743.2885
device-26,30917679640119,30947480994784,29801.3547
device-26,30917781280392,30947586318587,29805.0382
device-26,30917883162285,30947686613746,29803.4515
device-27,30887904226056,30887973512649,69.2866
device-27,30888006764696,30888091901204,85.1365
device-27,30888108598204,30888286257144,177.6589
device-27,30888210032315,30888620508109,410.4758
device-27,30888313184134,30888899143242,585.9591
device-27,30888415817944,30889293843446,878.0255
device-27,30888517218073,30889491925807,974.7077
device-27,30888619215128,30889628644386,1009.4293
device-27,30888720698401,30889785886794,1065.1884
device-27,30888822481095,30889940753995,1118.2729
device-27,30888924160171,30890061448830,1137.2887
device-27,30889025280225,30890266830502,1241.5503
device-27,30889126598289,30890588155862,1461.5576
device-27,30889228132920,30890824114608,1595.9817
device-27,30889329323391,30890985170900,1655.8475
device-27,30889430629218,30891126866117,1696.2369
device-27,30889532760459,30891349405577,1816.6451
device-27,30889634511867,30891551816757,1917.3049
device-27,30889736305197,30891672431938,1936.1267
device-27,30889837944549,30891794451667,1956.5071
device-27,30889939569193,30892012409831,2072.8406
device-27,30890040954115,30892530333261,2489.3791
device-27,30890143592674,30892730906428,2587.3138
device-27,30890245797013,30892896749518,2650.9525
device-27,30890347476084,30893214865105,2867.3890
device-27,30890449277218,30893471836310,3022.5591
device-27,30890551158090,30893670729606,3119.5715
device-27,30890652677106,30894202545472,3549.8684
device-27,30890754237349,30894579729397,3825.4920
device-27,30890855540043,30894999867829,4144.3278
device-27,30890956819179,30895261307583,4304.4884
device-27,30891058206425,30895441442989,4383.2366
device-27,30891159360979,30895597210586,4437.8496
device-27,30891260819600,30895719479124,4458.6595
device-27,30891362198860,30895860411735,4498.2129
device-27,30891463280841,30896023447430,4560.1666
device-27,30891564894068,30896144317674,4579.4236
device-27,30891666156000,30896324198313,4658.0423
device-27,30891767440747,30896445793400,4678.3527
device-27,30891868488182,30896626834589,4758.3464
device-27,30891969837089,30896846490040,4876.6530
device-27,30892071329460,30897026633425,4955.3040
device-27,30892172533509,30897189777124,5017.2436
device-27,30892273853425,30897328367637,5054.5142
device-27,30892375080687,30897427565217,5052.4845
device-27,30892477317643,30897610402415,5133.0848
device-27,30892578503446,30897749463195,5170.9597
device-27,30892680338986,30897870552015,5190.2130
device-27,30892781875865,30898050824544,5268.9487
device-27,30892883200307,30898174634569,5291.4343
device-27,30892984541658,30898294441973,5309.9003
device-27,30893085824926,30898578569062,5492.7441
device-27,30893187178708,30899117611334,5930.4326
device-27,30893288502753,30899336770937,6048.2682
device-27,30893389679406,30899454397760,6064.7184
device-27,30893491031071,30899598808394,6107.7773
device-27,30893592629327,30899741213741,6148.5844
device-27,30893693840002,30899863120726,6169.2807
device-27,30893795541831,30900002199904,6206.6581
device-27,30893897260840,30900184267560,6287.0067
device-27,30893998464067,30900424280447,6425.8164
device-27,30894099734522,30900668475748,6568.7412
device-27,30894201167339,30900878407777,6677.2404
device-27,30894303133911,30901038205001,6735.0711
device-27,30894405635928,30901244317024,6838.6811
device-27,30894506878494,30901560049834,7053.1713
device-27,30894608274117,30901759715104,7151.4410
device-27,30894709717045,30902041622787,7331.9057
device-27,30894811406908,30902258635717,7447.2288
device-27,30894912650502,30902403510148,7490.8596
device-27,30895013892409,30902562254856,7548.3624
device-27,30895115145028,30902676630381,7561.4854
device-27,30895216608384,30902857915792,7641.3074
device-27,30895317709271,30903251329005,7933.6197
device-27,30895418967542,30903505624358,8086.6568
device-27,30895520196658,30903742976558,8222.7799
device-27,30895621487818,30904001516539,8380.0287
device-27,30895722863149,30904316471187,8593.6080
device-27,30895823983724,30904824224223,9000.2405
device-27,30895925307946,30905085775114,9160.4672
device-27,30896026872758,30905243212299,9216.3395
device-27,30896130363884,30905478501805,9348.1379
device-27,30896232572122,30905895579589,9663.0075
device-27,30896334900804,30906215078386,9880.1776
device-27,30896436263853,30906416658144,9980.3943
device-27,30896537593665,30906572449624,10034.8560
device-27,30896639073285,30906713153946,10074.0807
device-27,30896740577345,30906810880824,10070.3035
device-27,30896842157695,30906932473824,10090.3161
device-27,30896943657797,30907113150980,10169.4932
device-27,30897044839485,30907256436885,10211.5974
device-27,30897146153961,30907417762660,10271.6087
device-27,30897247404516,30907612732151,10365.3276
device-27,30897348874340,30907752755848,10403.8815
device-27,30897450205440,30907855030706,10404.8253
device-27,30897551860206,30907952522962,10400.6628
device-27,30897653151823,30908158470863,10505.3190
device-27,30897754532907,30908333751973,10579.2191
device-27,30897855805741,30908558700239,10702.8945
device-27,30897957154399,30908695215455,10738.0611
device-27,30898058423377,30908911509480,10853.0861
device-27,30898159557709,30909070865316,10911.3076
device-27,30898261215303,30909190179898,10928.9646
device-27,30898362410730,30909330784025,10968.3733
device-27,30898464394272,30909450238504,10985.8442
device-27,30898565654414,30909547565036,10981.9106
device-27,30898667239846,30909684202036,11016.9622
device-27,30898768670091,30909959391361,11190.7213
device-27,30898869829279,30910183732953,11313.9037
device-27,30898970991035,30910380865436,11409.8744
device-27,30899072115254,30910502164914,11430.0497
device-27,30899173822188,30910615691167,11441.8690
device-27,30899275389147,30910791082913,11515.6938
device-27,30899377141915,30911008968744,11631.8268
device-27,30899478328222,30911167935082,11689.6069
device-27,30899579548893,30911392187143,11812.6382
device-27,30899680770057,30911549823650,11869.0536
device-27,30899782650829,30911653832309,11871.1815
device-27,30899884620049,30911757575230,11872.9552
device-27,30899985679322,30911952586561,11966.9072
device-27,30900086873340,30912363870056,12276.9967
device-27,30900188097368,30912614872313,12426.7749
device-27,30900289548141,30912858197780,12568.6496
device-27,30900391500678,30913165595603,12774.0949
device-27,30900492855209,30913419219692,12926.3645
device-27,30900594399042,30913622552134,13028.1531
device-27,30900695551019,30913763594694,13068.0437
device-27,30900796646664,30913938421696,13141.7750
device-27,30900897834255,30914079718790,13181.8845
device-27,30900999064860,30914283669456,13284.6046
device-27,30901102669194,30914423048363,13320.3792
device-27,30901204912390,30914561370740,13356.4584
device-27,30901306076403,30914662730875,13356.6545
device-27,30901407391554,30914966435945,13559.0444
device-27,30901509000177,30914985615053,13476.6149
device-27,30901610182190,30915129446304,13519.2641
device-27,30901711395065,30915272066855,13560.6718
device-27,30901813151043,30915415891351,13602.7403
device-27,30901914659431,30915639456960,13724.7975
device-27,30902015917861,30915865799972,13849.8821
device-27,30902117379412,30916040962432,13923.5830
device-27,30902218670577,30916181597912,13962.9273
device-27,30902319833658,30916354024340,14034.1907
device-27,30902421391051,30916516871305,14095.4803
device-27,30902532659018,30916656143023,14123.4840
device-27,30902633849167,30916799226604,14165.3774
device-27,30902735047398,30916899278505,14164.2311
device-27,30902836520898,30917017770160,14181.2493
device-27,30902938356794,30917277617174,14339.2604
device-27,30903039865085,30917454248202,14414.3831
device-27,30903141489575,30917615778457,14474.2889
device-27,30903242786757,30917733591047,14490.8043
device-27,30903344178850,30917871730283,14527.5514
device-27,30903445683692,30918050067144,14604.3835
device-27,30903547017037,30918167447516,14620.4305
device-27,30903648050848,30918305143177,14657.0923
device-27,30903749209509,30918426780328,14677.5708
device-27,30903853336476,30918529285820,14675.9493
device-27,30903957557724,30918634902060,14677.3443
device-27,30904058917358,30918776987692,14718.0703
device-27,30904162162799,30918919223629,14757.0608
device-27,30904265116630,30919159722608,14894.6060
device-27,30904367427639,30919596350328,15228.9227
device-27,30904468740379,30919952974848,15484.2345
device-27,30904570162677,30920319642829,15749.4802
device-27,30904671412828,30920622308421,15950.8956
device-27,30904772558588,30921005040871,16232.4823
device-27,30904873772990,30921424308395,16550.5354
device-27,30904975103699,30921605164113,16630.0604
device-27,30905076362911,30921746710349,16670.3474
device-27,30905177511625,30921890535972,16713.0243
device-27,30905278719232,30922045210475,16766.4912
device-27,30905380892158,30922270692119,16889.8000
device-27,30905482180834,30922412809159,16930.6283
device-27,30905583961429,30922614562017,17030.6006
device-27,30905685486544,30922751532149,17066.0456
device-27,30905786683224,30923047494508,17260.8113
device-27,30905887935037,30923286570724,17398.6357
device-27,30905989259606,30923448116678,17458.8571
device-27,30906090426357,30923607593150,17517.1668
device-27,30906192193858,30924149887575,17957.6937
device-27,30906293404519,30924150059468,17856.6549
device-27,30906394689609,30924269874464,17875.1849
device-27,30906496155218,30924509813969,18013.6588
device-27,30906597299894,30924653290900,18055.9910
device-27,30906698723703,30924754384231,18055.6605
device-27,30906800609812,30924879436399,18078.8266
device-27,30906902242577,30925063537856,18161.2953
device-27,30907004244827,30925496768658,18492.5238
device-27,30907106402687,30925692516348,18586.1137
device-27,30907208971175,30925914488484,18705.5173
device-27,30907310657876,30926116228521,18805.5706
device-27,30907414128918,30926276820792,18862.6919
device-27,30907517608909,30926413946163,18896.3373
device-27,30907618885977,30926538769977,18919.8840
device-27,30907720239798,30926657515965,18937.2762
device-27,30907821577974,30926755031518,18933.4535
device-27,30907923131353,30926873536459,18950.4051
device-27,30908024827119,30927032147314,19007.3202
device-27,30908126001948,30927153631302,19027.6294
device-27,30908227300370,30927294191344,19066.8910
device-27,30908329672646,30927418129524,19088.4569
device-27,30908430826417,30927561231788,19130.4054
device-27,30908532126749,30927700925883,19168.7991
device-27,30908633826118,30927841954579,19208.1285
device-27,30908735365618,30928002373830,19267.0082
device-27,30908836717309,30928307164615,19470.4473
device-27,30908937845478,30928543582558,19605.7371
device-27,30909039003751,30928723177655,19684.1739
device-27,30909140500357,30928844624483,19704.1241
device-27,30909242097409,30928963352612,19721.2552
device-27,30909343411125,30929147791431,19804.3803
device-27,30909444933309,30929341855577,19896.9223
device-27,30909545998014,30929582557434,20036.5594
device-27,30909647517903,30929703912207,20056.3943
device-27,30909748795032,30929821734526,20072.9395
device-27,30909850009898,30929978989229,20128.9793
device-27,30909951197123,30930141149946,20189.9528
device-27,30910054356037,30930325351548,20270.9955
device-27,30910157907617,30930487393421,20329.4858
device-27,30910260715866,30930609280438,20348.5646
device-27,30910362614159,30930750567788,20387.9536
device-27,30910464622920,30930933803909,20469.1810
device-27,30910565792204,30931057696020,20491.9038
device-27,30910666904249,30931316886319,20649.9821
device-27,30910769563104,30931779451889,21009.8888
device-27,30910872538343,30932282280723,21409.7424
device-27,30910975730339,30932622480324,21646.7500
device-27,30911078792615,30932976366526,21897.5739
device-27,30911181801587,30933379028495,22197.2269
device-27,30911284911070,30933903602365,22618.6913
device-27,30911388408435,30934168207483,22779.7990
device-27,30911494253590,30934326058497,22831.8049
device-27,30911596573406,30934549491386,22952.9180
device-27,30911698502628,30934845741958,23147.2393
device-27,30911800729803,30935045446005,23244.7162
device-27,30911902644298,30935164354389,23261.7101
device-27,30912005034005,30935285248800,23280.2148
device-27,30912108743319,30935488971723,23380.2284
device-27,30912213480491,30935915262631,23701.7821
device-27,30912318225061,30936395623878,24077.3988
device-27,30912422760286,30936573975816,24151.2155
device-27,30912532946055,30936701720335,24168.7743
device-27,30912637835295,30936862737113,24224.9018
device-27,30912740739544,30937137863657,24397.1241
device-27,30912844739993,30937417819645,24573.0797
device-27,30912950285202,30937600246879,24649.9617
device-27,30913054638019,30937699183668,24644.5456
device-27,30913159146598,30937942199079,24783.0525
device-27,30913262315869,30938185847773,24923.5319
device-27,30913364590557,30938418094827,25053.5043
device-27,30913467177567,30938874307727,25407.1302
device-27,30913570273132,30939370325543,25800.0524
device-27,30913672704333,30939784961237,26112.2569
device-27,30913775468636,30940082425323,26306.9567
device-27,30913877927868,30940262520886,26384.5930
device-27,30913981191724,30940398323233,26417.1315
device-27,30914083694435,30940680467750,26596.7733
device-27,30914186176686,30940883548883,26697.3722
device-27,30914288945184,30941169533392,26880.5882
device-27,30914391170085,30941371778105,26980.6080
device-27,30914494445983,30941556244772,27061.7988
device-27,30914596513725,30941663615348,27067.1016
device-27,30914698514890,30941778993195,27080.4783
device-27,30914800782770,30941958194716,27157.4119
device-27,30914903562498,30942218815356,27315.2529
device-27,30915006202760,30942610546343,27604.3436
device-27,30915109504718,30943076910777,27967.4061
device-27,30915211983934,30943518265534,28306.2816
device-27,30915314280295,30943697983051,28383.7028
device-27,30915418600844,30943821549969,28402.9491
device-27,30915521165777,30943962690612,28441.5248
device-27,30915624130769,30944125570788,28501.4400
device-27,30915726887066,30944324405933,28597.5189
device-27,30915830549196,30944506615534,28676.0663
device-27,30915933421547,30944630707287,28697.2857
device-27,30916036834540,30944792141219,28755.3067
device-27,30916139832068,30944913429375,28773.5973
device-27,30916244460136,30945019033101,28774.5730
device-27,30916347453946,30945122578891,28775.1249
device-27,30916450433101,30945247250546,28796.8174
device-27,30916553589764,30945348626763,28795.0370
device-27,30916654948131,30945795181595,29140.2335
device-27,30916757685158,30946001362756,29243.6776
device-27,30916860771040,30946148534590,29287.7635
device-27,30916963432338,30946275001984,29311.5696
device-27,30917067049631,30946429425537,29362.3759
device-27,30917169835932,30946656688166,29486.8522
device-27,30917272518232,30946835695486,29563.1773
device-27,30917374689411,30947059166259,29684.4768
device-27,30917476579858,30947199593222,29723.0134
