device_id,send_ts_ns,recv_ts_ns,latency_ms
device-9,52650994076304,52651034265986,40.1897
device-9,52651195212112,52651236989577,41.7775
device-9,52651396628581,52651438523500,41.8949
device-9,52651597284423,52651636972581,39.6882
device-9,52651798071476,52651837332836,39.2614
device-9,52651998960570,52652038017165,39.0566
device-9,52652199748208,52652243163209,43.4150
device-9,52652400364834,52652441712087,41.3473
device-9,52652601359481,52652643069732,41.7103
device-9,52652802139217,52652842474644,40.3354
device-9,52653002677703,52653043469583,40.7919
device-9,52653203203994,52653243538153,40.3342
device-9,52653403905493,52653445681397,41.7759
device-9,52653604927845,52653648508980,43.5811
device-9,52653805717531,52653845395446,39.6779
device-9,52654006227824,52654046189913,39.9621
device-9,52654207017608,52654246300625,39.2830
device-9,52654408254286,52654450977339,42.7231
device-9,52654609284149,52654650207922,40.9238
device-9,52654810033254,52654851894322,41.8611
device-9,52655010922301,52655053928454,43.0062
device-10,52625081995430,52625101615888,19.6205
device-10,52625282676107,52625302268059,19.5920
device-10,52625483149729,52625505375582,22.2259
device-10,52625683535592,52625704811499,21.2759
device-10,52625884159062,52625903833797,19.6747
device-10,52626084697895,52626104043356,19.3455
device-10,52626285132373,52626305395466,20.2631
device-10,52626485698833,52626506832116,21.1333
device-10,52626686184853,52626706194036,20.0092
device-10,52626886712753,52626906424682,19.7119
device-10,52627087113356,52627107555193,20.4418
device-10,52627287855728,52627306785228,18.9295
device-10,52627488613915,52627531553575,42.9397
device-10,52627689264426,52627726925452,37.6610
device-10,52627889917085,52627928952803,39.0357
device-10,52628090405351,52628133803633,43.3983
device-10,52628290846467,52628334493583,43.6471
device-10,52628491796087,52628531225411,39.4293
device-10,52628692514347,52628734387210,41.8729
device-10,52628892961222,52628934978271,42.0170
device-10,52629093570342,52629137863707,44.2934
device-10,52629294102440,52629336180599,42.0782
device-10,52629494632000,52629533721604,39.0896
device-10,52629695186452,52629736029809,40.8434
device-10,52629895872009,52629935608838,39.7368
device-10,52630096254650,52630137085219,40.8306
device-10,52630296814667,52630337673448,40.8588
device-10,52630497268864,52630538326986,41.0581
device-10,52630697934311,52630740050835,42.1165
device-10,52630898391729,52630939430424,41.0387
device-10,52631098906822,52631139254888,40.3481
device-10,52631299428286,52631340221068,40.7928
device-10,52631500234536,52631540282673,40.0481
device-10,52631700879587,52631742946627,42.0670
device-10,52631901450681,52631941921454,40.4708
device-10,52632102113024,52632143133634,41.0206
device-10,52632302690175,52632344339854,41.6497
device-10,52632503583863,52632545534937,41.9511
device-10,52632704488299,52632748196546,43.7082
device-10,52632905521205,52632948149708,42.6285
device-10,52633106850817,52633148916684,42.0659
device-10,52633308149947,52633349605405,41.4555
device-10,52633508815709,52633547900653,39.0849
device-10,52633709524262,52633751482370,41.9581
device-10,52633910499625,52633955088999,44.5894
device-10,52634111273538,52634149562059,38.2885
device-10,52634311892796,52634355268777,43.3760
device-10,52634512842270,52634552988201,40.1459
device-10,52634713290950,52634753863620,40.5727
device-10,52634913960424,52634955713076,41.7527
device-10,52635115010037,52635156646820,41.6368
device-10,52635316403444,52635356281882,39.8784
device-10,52635517842281,52635559175129,41.3328
device-10,52635718837769,52635762283212,43.4454
device-10,52635919916984,52635964668827,44.7518
device-10,52636121264572,52636160120613,38.8560
device-10,52636321898778,52636362269216,40.3704
device-10,52636522237842,52636563817473,41.5796
device-10,52636722646173,52636762352664,39.7065
device-10,52636923242278,52636965425186,42.1829
device-10,52637123696038,52637163810706,40.1147
device-10,52637324141396,52637365018099,40.8767
device-10,52637524761827,52637566534897,41.7731
device-10,52637725148176,52637764992420,39.8442
device-10,52637925655572,52637966081404,40.4258
device-10,52638126379659,52638166888729,40.5091
device-10,52638327457115,52638369905074,42.4480
device-10,52638528729085,52638569133229,40.4041
device-10,52638730052737,52638772154459,42.1017
device-10,52638931543841,52638974544080,43.0002
device-10,52639132720364,52639172774532,40.0542
device-10,52639333330024,52639375075755,41.7457
device-10,52639534045125,52639577425101,43.3800
device-10,52639734748880,52639776814358,42.0655
device-10,52639935402652,52639980290794,44.8881
device-10,52640136334994,52640178398516,42.0635
device-10,52640337903604,52640380872475,42.9689
device-10,52640538906077,52640577489932,38.5839
device-10,52640740137626,52640782920850,42.7832
device-10,52640941564115,52640985999777,44.4357
device-10,52641143035792,52641184791011,41.7552
device-10,52641344540922,52641385217859,40.6769
device-10,52641545376332,52641588252771,42.8764
device-10,52641746097204,52641788151727,42.0545
device-10,52641947361520,52641988093819,40.7323
device-10,52642148280559,52642189119669,40.8391
device-10,52642348948319,52642392913114,43.9648
device-10,52642549616666,52642588733598,39.1169
device-10,52642750632637,52642792734795,42.1022
device-10,52642952321262,52642993977495,41.6562
device-10,52643153791668,52643194029332,40.2377
device-10,52643354653781,52643395015470,40.3617
device-10,52643555198493,52643597541856,42.3434
device-10,52643756479829,52643797678007,41.1982
device-10,52643957853988,52643998827198,40.9732
device-10,52644158634721,52644200807597,42.1729
device-10,52644359387968,52644397705286,38.3173
device-10,52644560163126,52644600227271,40.0641
device-10,52644760749604,52644801955021,41.2054
device-10,52644961867887,52645003604521,41.7366
device-10,52645163256522,52645205225558,41.9690
device-10,52645363693837,52645403689610,39.9958
device-10,52645564720763,52645607124182,42.4034
device-10,52645765988600,52645808763119,42.7745
device-10,52645967471526,52646011698946,44.2274
device-10,52646168732810,52646209475477,40.7427
device-10,52646369770789,52646411016308,41.2455
device-10,52646570898168,52646610627600,39.7294
device-10,52646771943874,52646813036611,41.0927
device-10,52646973132190,52647014327393,41.1952
device-10,52647173976152,52647213090109,39.1140
device-10,52647374734232,52647414829969,40.0957
device-10,52647575903695,52647617781543,41.8778
device-10,52647777464933,52647822033995,44.5691
device-10,52647978925399,52648021095030,42.1696
device-10,52648180639212,52648223450844,42.8116
device-10,52648381955005,52648422197658,40.2427
device-10,52648582701183,52648624364120,41.6629
device-10,52648783640224,52648825823903,42.1837
device-10,52648984544537,52649025771506,41.2270
device-10,52649185100875,52649229666814,44.5659
device-10,52649385607851,52649426354661,40.7468
device-10,52649586314324,52649627180930,40.8666
device-10,52649787054941,52649827182285,40.1273
device-10,52649988233281,52650029212172,40.9789
device-10,52650189317580,52650229091292,39.7737
device-10,52650390489384,52650430956508,40.4671
device-10,52650591377113,52650632193869,40.8168
device-10,52650792867722,52650833277875,40.4102
device-10,52650994104497,52651035441410,41.3369
device-10,52651195234061,52651238209486,42.9754
device-10,52651396656676,52651441204568,44.5479
device-10,52651597292716,52651638248096,40.9554
device-10,52651798087475,52651841543546,43.4561
device-10,52651998979690,52652039368576,40.3889
device-10,52652199755719,52652238631352,38.8756
device-10,52652400379955,52652441135252,40.7553
device-10,52652601379577,52652640456268,39.0767
device-10,52652802155704,52652842152131,39.9964
device-10,52653002685312,52653044098999,41.4137
device-10,52653203219018,52653246886976,43.6680
device-10,52653403913980,52653443550239,39.6363
device-10,52653604970280,52653648304995,43.3347
device-10,52653805726213,52653845635525,39.9093
device-10,52654006235726,52654045710143,39.4744
device-10,52654207037997,52654249341179,42.3032
device-10,52654408277406,52654450114476,41.8371
device-10,52654609303465,52654650661254,41.3578
device-10,52654810048082,52654850540277,40.4922
device-10,52655010938294,52655053361002,42.4227
device-11,52625082012221,52625103616524,21.6043
device-11,52625282683526,52625303896858,21.2133
device-11,52625483157344,52625503782805,20.6255
device-11,52625683543206,52625703697843,20.1546
device-11,52625884166481,52625903499544,19.3331
device-11,52626084705803,52626104782832,20.0770
device-11,52626285145551,52626306331550,21.1860
device-11,52626485706154,52626508253861,22.5477
device-11,52626686192370,52626709341322,23.1490
device-11,52626886720172,52626906513224,19.7931
device-11,52627087120873,52627108175962,21.0551
device-11,52627287863440,52627308875284,21.0118
device-11,52627488621920,52627509867760,21.2458
device-11,52627689278191,52627709329253,20.0511
device-11,52627889924895,52627931526080,41.6012
device-11,52628090412868,52628129749257,39.3364
device-11,52628290906699,52628332281111,41.3744
device-11,52628491812488,52628530343702,38.5312
device-11,52628692523426,52628731973348,39.4499
device-11,52628892969715,52628932834914,39.8652
device-11,52629093577859,52629135491918,41.9141
device-11,52629294111324,52629335740038,41.6287
device-11,52629494654159,52629535203874,40.5497
device-11,52629695193872,52629737994813,42.8009
device-11,52629895880600,52629936129838,40.2492
device-11,52630096262557,52630135538617,39.2761
device-11,52630296822086,52630339207360,42.3853
device-11,52630497276380,52630538364667,41.0883
device-11,52630697941828,52630737371737,39.4299
device-11,52630898399246,52630938459491,40.0602
device-11,52631098914540,52631138187942,39.2734
device-11,52631299435809,52631338587285,39.1515
device-11,52631500294424,52631541789450,41.4950
device-11,52631700887012,52631742149617,41.2626
device-11,52631901458203,52631942155633,40.6974
device-11,52632102120546,52632142595325,40.4748
device-11,52632302704439,52632342731473,40.0270
device-11,52632503600667,52632544680286,41.0796
device-11,52632704499241,52632745517994,41.0188
device-11,52632905548463,52632947770840,42.2224
device-11,52633106878367,52633148673614,41.7952
device-11,52633308185411,52633350821143,42.6357
device-11,52633508823525,52633550457181,41.6337
device-11,52633709538819,52633751164856,41.6260
device-11,52633910522877,52633952905184,42.3823
device-11,52634111283307,52634150975828,39.6925
device-11,52634311979942,52634352793923,40.8140
device-11,52634512857510,52634553499252,40.6417
device-11,52634713298472,52634753498625,40.2002
device-11,52634913974395,52634956860328,42.8859
device-11,52635115036903,52635157513683,42.4768
device-11,52635316426989,52635358019809,41.5928
device-11,52635517869343,52635561143816,43.2745
device-11,52635718849786,52635759345569,40.4958
device-11,52635919949028,52635964404265,44.4552
device-11,52636121279812,52636162871069,41.5913
device-11,52636321906789,52636364039969,42.1332
device-11,52636522245658,52636562282852,40.0372
device-11,52636722654087,52636764527784,41.8737
device-11,52636923250191,52636964177989,40.9278
device-11,52637123703658,52637163341957,39.6383
device-11,52637324149310,52637364648219,40.4989
device-11,52637524769545,52637566859641,42.0901
device-11,52637725156090,52637766815930,41.6598
device-11,52637925663583,52637966623817,40.9602
device-11,52638126389721,52638165573535,39.1838
device-11,52638327483395,52638369603191,42.1198
device-11,52638528757906,52638569163026,40.4051
device-11,52638730080092,52638771952422,41.8723
device-11,52638931570219,52638973092111,41.5219
device-11,52639132727798,52639172807788,40.0800
device-11,52639333343131,52639374927080,41.5839
device-11,52639534064198,52639576806732,42.7425
device-11,52639734757487,52639775608237,40.8507
device-11,52639935416444,52639975269510,39.8531
device-11,52640136365120,52640177362393,40.9973
device-11,52640337951238,52640379124377,41.1731
device-11,52640538919673,52640580666675,41.7470
device-11,52640740315351,52640780841755,40.5264
device-11,52640941589252,52640984278479,42.6892
device-11,52641143063669,52641184269574,41.2059
device-11,52641344570950,52641388258448,43.6875
device-11,52641545387776,52641585708286,40.3205
device-11,52641746117157,52641786498115,40.3810
device-11,52641947456104,52641990898093,43.4420
device-11,52642148293959,52642189550923,41.2570
device-11,52642348962208,52642391411893,42.4497
device-11,52642549630164,52642588858210,39.2280
device-11,52642750659046,52642793276087,42.6170
device-11,52642952347769,52642993653639,41.3059
device-11,52643153811329,52643196294367,42.4830
device-11,52643354661704,52643394344577,39.6829
device-11,52643555216588,52643595853325,40.6367
device-11,52643756508096,52643800719280,44.2112
device-11,52643957874920,52644001560265,43.6853
device-11,52644158650762,52644196949397,38.2986
device-11,52644359399315,52644401285601,41.8863
device-11,52644560178678,52644599865855,39.6872
device-11,52644760760266,52644800827344,40.0671
device-11,52644961892242,52645002308608,40.4164
device-11,52645163272074,52645202389495,39.1174
device-11,52645363701270,52645402682732,38.9815
device-11,52645564749030,52645605374519,40.6255
device-11,52645766016281,52645807455566,41.4393
device-11,52645967499990,52646008209107,40.7091
device-11,52646168756774,52646210127395,41.3706
device-11,52646369802871,52646409550007,39.7471
device-11,52646570923697,52646610296603,39.3729
device-11,52646771961285,52646811004075,39.0428
device-11,52646973186280,52647013423656,40.2374
device-11,52647173983859,52647216550924,42.5671
device-11,52647374746523,52647415627470,40.8809
device-11,52647575931205,52647617154858,41.2237
device-11,52647777493712,52647820384752,42.8910
device-11,52647978950861,52648019850343,40.8995
device-11,52648180742424,52648224836008,44.0936
device-11,52648381979199,52648421904802,39.9256
device-11,52648582709085,52648622831454,40.1224
device-11,52648783662564,52648828185190,44.5226
device-11,52648984555267,52649023671663,39.1164
device-11,52649185112386,52649224690015,39.5776
device-11,52649385616728,52649425945228,40.3285
device-11,52649586330225,52649628939335,42.6091
device-11,52649787066647,52649828513991,41.4473
device-11,52649988251817,52650030337454,42.0856
device-11,52650189345871,52650231796456,42.4506
device-11,52650390500018,52650430875051,40.3750
device-11,52650591396038,52650633675905,42.2799
device-11,52650793024881,52650834939312,41.9144
device-11,52650994133764,52651034122777,39.9890
device-11,52651195255133,52651237046255,41.7911
device-11,52651396685064,52651438458042,41.7730
device-11,52651597300032,52651637964897,40.6649
device-11,52651798102693,52651840722047,42.6194
device-11,52651998997933,52652040858709,41.8608
device-11,52652199763133,52652242606373,42.8432
device-11,52652400439463,52652444133858,43.6944
device-11,52652601399478,52652643001932,41.6025
device-11,52652802175507,52652840402701,38.2272
device-11,52653002692921,52653044317715,41.6248
device-11,52653203242236,52653242790404,39.5482
device-11,52653403922369,52653442381838,38.4595
device-11,52653604997108,52653646781207,41.7841
device-11,52653805733725,52653848179140,42.4454
device-11,52654006243335,52654049408501,43.1652
device-11,52654207056142,52654246081910,39.0258
device-11,52654408297502,52654451707431,43.4099
device-11,52654609323854,52654647537878,38.2140
device-11,52654810062130,52654850851473,40.7893
device-11,52655010954482,52655056094604,45.1401
device-12,52625082054686,52625102462258,20.4076
device-12,52625282691628,52625304078042,21.3864
device-12,52625483165544,52625504364916,21.1994
device-12,52625683551113,52625704375916,20.8248
device-12,52625884175072,52625905785134,21.6101
device-12,52626084713808,52626105363381,20.6496
device-12,52626285154825,52626527405936,242.2511
device-12,52626485713866,52626527429951,41.7161
device-12,52626686200473,52626707526654,21.3262
device-12,52626886727884,52626907698727,20.9708
device-12,52627087169781,52627109053571,21.8838
device-12,52627287871152,52627307271866,19.4007
device-12,52627488648668,52627508183708,19.5350
device-12,52627689293127,52627710921053,21.6279
device-12,52627889932900,52627911904841,21.9719
device-12,52628090420678,52628110521819,20.1011
device-12,52628290928858,52628310762715,19.8339
device-12,52628491825276,52628532698407,40.8731
device-12,52628692531919,52628731389284,38.8574
device-12,52628892977720,52628933521773,40.5441
device-12,52629093585669,52629131859849,38.2742
device-12,52629294143343,52629331995997,37.8527
device-12,52629494693110,52629536135759,41.4426
device-12,52629695201876,52629735384635,40.1828
device-12,52629895889288,52629936463310,40.5740
device-12,52630096270562,52630139849930,43.5794
device-12,52630296830091,52630339696829,42.8667
device-12,52630497284385,52630536889426,39.6050
device-12,52630697950711,52630737410492,39.4598
device-12,52630898407348,52630938326629,39.9193
device-12,52631098923138,52631140031479,41.1083
device-12,52631299443722,52631342508343,43.0646
device-12,52631500327055,52631539995249,39.6682
device-12,52631700895609,52631740678011,39.7824
device-12,52631901508127,52631946731259,45.2231
device-12,52632102128460,52632143119761,40.9913
device-12,52632302719093,52632344220273,41.5012
device-12,52632503617667,52632544745059,41.1274
device-12,52632704510574,52632743348639,38.8381
device-12,52632905575720,52632946419499,40.8438
device-12,52633106905722,52633148368996,41.4633
device-12,52633308205341,52633349509467,41.3041
device-12,52633508831340,52633550568849,41.7375
device-12,52633709553473,52633748346109,38.7926
device-12,52633910546422,52633952955693,42.4093
device-12,52634111293077,52634150492034,39.1990
device-12,52634312060737,52634356168368,44.1076
device-12,52634512873239,52634553578582,40.7053
device-12,52634713306093,52634753843885,40.5378
device-12,52634913988659,52634954247820,40.2592
device-12,52635115064454,52635157947261,42.8828
device-12,52635316449948,52635358134798,41.6848
device-12,52635517900312,52635560942072,43.0418
device-12,52635718862389,52635757190281,38.3279
device-12,52635920138755,52635964624375,44.4856
device-12,52636121295346,52636161072960,39.7776
device-12,52636321914995,52636362652187,40.7372
device-12,52636522253962,52636563314627,41.0607
device-12,52636722662391,52636762453390,39.7910
device-12,52636923258495,52636963231601,39.9731
device-12,52637123711278,52637164446907,40.7356
device-12,52637324157516,52637362494690,38.3372
device-12,52637524777947,52637567451097,42.6731
device-12,52637725164101,52637765874524,40.7104
device-12,52637925671790,52637965401826,39.7300
device-12,52638126398612,52638166431215,40.0326
device-12,52638327509773,52638368934848,41.4251
device-12,52638528787312,52638567993206,39.2059
device-12,52638730108424,52638769432921,39.3245
device-12,52638931596695,52638974590877,42.9942
device-12,52639132735330,52639173652983,40.9177
device-12,52639333355553,52639375618710,42.2632
device-12,52639534081218,52639574957301,40.8761
device-12,52639734772061,52639773017291,38.2452
device-12,52639935430431,52639975059409,39.6290
device-12,52640136391432,52640182291635,45.9002
device-12,52640337975691,52640381424820,43.4491
device-12,52640538934051,52640579849063,40.9150
device-12,52640740377266,52640782369679,41.9924
device-12,52640941615564,52640984131174,42.5156
device-12,52641143105141,52641184839526,41.7344
device-12,52641344597457,52641388081016,43.4836
device-12,52641545461428,52641588785651,43.3242
device-12,52641746218589,52641784552241,38.3337
device-12,52641947505499,52641988170406,40.6649
device-12,52642148315576,52642186319014,38.0034
device-12,52642348977076,52642391458158,42.4811
device-12,52642549641021,52642589795153,40.1541
device-12,52642750685162,52642793646306,42.9611
device-12,52642952464263,52642995799050,43.3348
device-12,52643153831576,52643196928483,43.0969
device-12,52643354669627,52643395816356,41.1467
device-12,52643555243096,52643597759293,42.5162
device-12,52643756536462,52643798783969,42.2475
device-12,52643957896438,52644000286360,42.3899
device-12,52644158667097,52644200207813,41.5407
device-12,52644359410759,52644400950888,41.5401
device-12,52644560189438,52644604052801,43.8634
device-12,52644760771416,52644802534068,41.7627
device-12,52644961936453,52645002987326,41.0509
device-12,52645163287235,52645205963844,42.6766
device-12,52645363708606,52645404670079,40.9615
device-12,52645564777885,52645608359549,43.5817
device-12,52645766045038,52645807753013,41.7080
device-12,52645967528551,52646011094272,43.5657
device-12,52646168782499,52646208631652,39.8492
device-12,52646369876328,52646410521770,40.6454
device-12,52646570949226,52646611759775,40.8105
device-12,52646771980749,52646813254439,41.2737
device-12,52646973281060,52647015698803,42.4177
device-12,52647173991761,52647213914633,39.9229
device-12,52647374759108,52647416833429,42.0743
device-12,52647575959105,52647617111056,41.1520
device-12,52647777535953,52647821506425,43.9705
device-12,52647978972518,52648021662305,42.6898
device-12,52648180902899,52648222996634,42.0937
device-12,52648382027976,52648422162929,40.1350
device-12,52648582717279,52648624549277,41.8320
device-12,52648783685099,52648826829682,43.1446
device-12,52648984565998,52649022320935,37.7549
device-12,52649185124678,52649226076253,40.9516
device-12,52649385625996,52649427486576,41.8606
device-12,52649586347004,52649628069352,41.7223
device-12,52649787078939,52649828307470,41.2285
device-12,52649988266840,52650027555028,39.2882
device-12,52650189374649,52650230529819,41.1552
device-12,52650390512407,52650431245267,40.7329
device-12,52650591415939,52650632406146,40.9902
device-12,52650793088681,52650834922045,41.8334
device-12,52650994162347,52651037374437,43.2121
device-12,52651195276497,52651237615188,42.3387
device-12,52651396714038,52651440472428,43.7584
device-12,52651597307934,52651635775110,38.4672
device-12,52651798118887,52651841467454,43.3486
device-12,52651999017249,52652041789859,42.7726
device-12,52652199770938,52652239180287,39.4093
device-12,52652400470387,52652440198835,39.7284
device-12,52652601419867,52652644209842,42.7900
device-12,52652802190921,52652843595340,41.4044
device-12,52653002700530,52653042613745,39.9132
device-12,52653203287891,52653244388626,41.1007
device-12,52653403930759,52653442819367,38.8886
device-12,52653605027935,52653645124745,40.0968
device-12,52653805741334,52653846020863,40.2795
device-12,52654006251432,52654044250155,37.9987
device-12,52654207089115,52654247668523,40.5794
device-12,52654408318476,52654450067358,41.7489
device-12,52654609343755,52654649441150,40.0974
device-12,52654810076763,52654850820451,40.7437
device-12,52655010970377,52655050592489,39.6221
device-13,52625082080458,52625101729421,19.6490
device-13,52625282698657,52625303608780,20.9101
device-13,52625483173256,52625502474202,19.3009
device-13,52625683558630,52625703263139,19.7045
device-13,52625884188251,52625903865524,19.6773
device-13,52626084721227,52626104746029,20.0248
device-13,52626285182354,52626304812770,19.6304
device-13,52626485720895,52626505454983,19.7341
device-13,52626686208087,52626705790668,19.5826
device-13,52626886735694,52626908088819,21.3531
device-13,52627087206388,52627108740795,21.5344
device-13,52627287878474,52627309577956,21.6995
device-13,52627488656478,52627509107296,20.4508
device-13,52627689314994,52627709338625,20.0236
device-13,52627889940319,52627909626378,19.6861
device-13,52628090428292,52628111246847,20.8186
device-13,52628291009298,52628312748121,21.7388
device-13,52628491836112,52628511517192,19.6811
device-13,52628692540217,52628713715867,21.1757
device-13,52628892985237,52628934228448,41.2432
device-13,52629093592893,52629132645499,39.0526
device-13,52629294159939,52629335760343,41.6004
device-13,52629494709217,52629535630964,40.9217
device-13,52629695209393,52629735457070,40.2477
device-13,52629895897098,52629936427972,40.5309
device-13,52630096278079,52630135503571,39.2255
device-13,52630296837315,52630336814095,39.9768
device-13,52630497292097,52630538170207,40.8781
device-13,52630697958228,52630740708797,42.7506
device-13,52630898414572,52630940237453,41.8229
device-13,52631098930758,52631138973717,40.0430
device-13,52631299451050,52631339439201,39.9882
device-13,52631500347572,52631541442236,41.0947
device-13,52631700903132,52631741629479,40.7263
device-13,52631901546521,52631941760743,40.2142
device-13,52632102135689,52632144053546,41.9179
device-13,52632302733259,52632342265655,39.5324
device-13,52632503668371,52632548211534,44.5432
device-13,52632704521418,52632744563204,40.0418
device-13,52632905603466,52632947951677,42.3482
device-13,52633106932882,52633148839406,41.9065
device-13,52633308222438,52633350851429,42.6290
device-13,52633508838570,52633548013884,39.1753
device-13,52633709567346,52633750423044,40.8557
device-13,52633910568794,52633953142001,42.5732
device-13,52634111302065,52634153528546,42.2265
device-13,52634312086724,52634352531314,40.4446
device-13,52634512888187,52634555293941,42.4058
device-13,52634713313224,52634754607678,41.2945
device-13,52634914002727,52634954735034,40.7323
device-13,52635115091223,52635158986071,43.8948
device-13,52635316486877,52635361654127,45.1673
device-13,52635517928547,52635561105812,43.1773
device-13,52635718874015,52635762888834,44.0148
device-13,52635920299564,52635962775758,42.4762
device-13,52636121310684,52636162902820,41.5921
device-13,52636321922811,52636363218242,41.2954
device-13,52636522261680,52636562762739,40.5011
device-13,52636722716710,52636762858929,40.1422
device-13,52636923265920,52636963602165,40.3362
device-13,52637123718801,52637165349429,41.6306
device-13,52637324164941,52637365266151,41.1012
device-13,52637524785665,52637565919603,41.1339
device-13,52637725172014,52637766393489,41.2215
device-13,52637925679117,52637969434747,43.7556
device-13,52638126411215,52638166967765,40.5566
device-13,52638327535858,52638370753668,43.2178
device-13,52638528815644,52638568220253,39.4046
device-13,52638730136170,52638771541412,41.4052
device-13,52638931621803,52638974217578,42.5958
device-13,52639132742176,52639172304545,39.5624
device-13,52639333367095,52639374785546,41.4185
device-13,52639534099900,52639577292565,43.1927
device-13,52639734781451,52639775200458,40.4190
device-13,52639935444320,52639977444460,42.0001
device-13,52640136421656,52640178952329,42.5307
device-13,52640338024891,52640383296945,45.2721
device-13,52640538947549,52640578513145,39.5656
device-13,52640740414630,52640782495269,42.0806
device-13,52640941641582,52640983402962,41.7614
device-13,52641143134778,52641186172901,43.0381
device-13,52641344623964,52641386816697,42.1927
device-13,52641545521974,52641587322186,41.8002
device-13,52641746252725,52641786394630,40.1419
device-13,52641947582771,52641990009470,42.4267
device-13,52642148329367,52642189196452,40.8671
device-13,52642348991063,52642392850807,43.8597
device-13,52642549653345,52642590870597,41.2173
device-13,52642750710984,52642792853735,42.1428
device-13,52642952525787,52642996400790,43.8750
device-13,52643153851138,52643193948832,40.0977
device-13,52643354677060,52643393119969,38.4429
device-13,52643555263930,52643597596240,42.3323
device-13,52643756619015,52643798721271,42.1023
device-13,52643957917077,52644000845454,42.9284
device-13,52644158682942,52644199127674,40.4447
device-13,52644359422105,52644400710368,41.2883
device-13,52644560200001,52644600793407,40.5934
device-13,52644760782371,52644802596179,41.8138
device-13,52644961966384,52645002392824,40.4264
device-13,52645163301809,52645207227968,43.9262
device-13,52645363715746,52645403130027,39.4143
device-13,52645564806544,52645607650705,42.8442
device-13,52645766073794,52645805129398,39.0556
device-13,52645967557307,52646012270169,44.7129
device-13,52646168807050,52646209907611,41.1006
device-13,52646369907139,52646412251774,42.3446
device-13,52646570973288,52646613470998,42.4977
device-13,52646772121599,52646814133085,42.0115
device-13,52646973320968,52647017083870,43.7629
device-13,52647173999078,52647217197217,43.1981
device-13,52647374771009,52647415015906,40.2449
device-13,52647576080950,52647614623339,38.5424
device-13,52647777667943,52647821640951,43.9730
device-13,52647979004320,52648020404448,41.4001
device-13,52648180967578,52648225000289,44.0327
device-13,52648382043584,52648423976940,41.9334
device-13,52648582724986,52648623619688,40.8947
device-13,52648783707341,52648824749837,41.0425
device-13,52648984576632,52649024333760,39.7571
device-13,52649185135994,52649228478513,43.3425
device-13,52649385634873,52649425987079,40.3522
device-13,52649586363296,52649628111885,41.7486
device-13,52649787090450,52649828563451,41.4730
device-13,52649988284497,52650026906783,38.6223
device-13,52650189403232,52650229238501,39.8353
device-13,52650390523236,52650431674211,41.1510
device-13,52650591437888,52650632367222,40.9293
device-13,52650793125849,52650834902534,41.7767
device-13,52650994191223,52651036116091,41.9249
device-13,52651195298056,52651234706918,39.4089
device-13,52651396742523,52651438924251,42.1817
device-13,52651597314958,52651636363651,39.0487
device-13,52651798134106,52651837800119,39.6660
device-13,52651999035296,52652037318681,38.2834
device-13,52652199778254,52652241070682,41.2924
device-13,52652400490191,52652441327043,40.8369
device-13,52652601440060,52652642701369,41.2613
device-13,52652802228381,52652844314994,42.0866
device-13,52653002708042,52653042664570,39.9565
device-13,52653203314133,52653244962046,41.6479
device-13,52653403938563,52653444513289,40.5747
device-13,52653605056518,52653648471032,43.4145
device-13,52653805750602,52653845442564,39.6920
device-13,52654006259919,52654048759282,42.4994
device-13,52654207104724,52654247821585,40.7169
device-13,52654408352620,52654451078209,42.7256
device-13,52654609363168,52654650748370,41.3852
device-13,52654810090518,52654851928759,41.8382
device-13,52655010986272,52655050313102,39.3268
device-14,52625082101446,52625102495059,20.3936
device-14,52625282706076,52625303599799,20.8937
device-14,52625483180675,52625503539925,20.3592
device-14,52625683629991,52625704492963,20.8630
device-14,52625884196841,52625903882510,19.6857
device-14,52626084728841,52626104696047,19.9672
device-14,52626285197974,52626307229073,22.0311
device-14,52626485728412,52626505180865,19.4525
device-14,52626686215311,52626705529143,19.3138
device-14,52626886743211,52626908462022,21.7188
device-14,52627087222398,52627108447152,21.2248
device-14,52627287885893,52627309379787,21.4939
device-14,52627488664483,52627509844331,21.1798
device-14,52627689331004,52627709306117,19.9751
device-14,52627889948129,52627911056226,21.1081
device-14,52628090435711,52628111996963,21.5613
device-14,52628291054594,52628312798591,21.7440
device-14,52628491871450,52628512630359,20.7589
device-14,52628692548515,52628713277551,20.7290
device-14,52628892992949,52628913355713,20.3628
device-14,52629093600312,52629115030069,21.4298
device-14,52629294170384,52629333327541,39.1572
device-14,52629494719175,52629535655466,40.9363
device-14,52629695216910,52629736745270,41.5284
device-14,52629895905298,52629938704970,42.7997
device-14,52630096285498,52630138673212,42.3877
device-14,52630296844832,52630336408384,39.5636
device-14,52630497304886,52630537531281,40.2264
device-14,52630697965647,52630737128857,39.1632
device-14,52630898421894,52630940964629,42.5427
device-14,52631098938769,52631137848348,38.9096
device-14,52631299458865,52631338883599,39.4247
device-14,52631500365059,52631539267800,38.9027
device-14,52631700911045,52631745233805,44.3228
device-14,52631901562153,52631942668736,41.1066
device-14,52632102143114,52632145230987,43.0879
device-14,52632302747132,52632344729859,41.9827
device-14,52632503778964,52632544789609,41.0106
device-14,52632704532458,52632745042114,40.5097
device-14,52632905631114,52632946375438,40.7443
device-14,52633106959748,52633147347967,40.3882
device-14,52633308238851,52633347299078,39.0602
device-14,52633508845897,52633551270898,42.4250
device-14,52633709580926,52633751967043,42.3861
