device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,52394280745938,52394320894785,40.1488
device-5,52394381137162,52394423503064,42.3659
device-5,52394481454312,52394524514247,43.0599
device-5,52394581861660,52394621605053,39.7434
device-5,52394682167963,52394720562380,38.3944
device-5,52394782500553,52394822549430,40.0489
device-5,52394882876044,52394923066522,40.1905
device-5,52394983099184,52395024242076,41.1429
device-5,52395083459527,52395124992141,41.5326
device-5,52395183826516,52395224885757,41.0592
device-5,52395284155100,52395326485821,42.3307
device-5,52395385089374,52395425294999,40.2056
device-5,52395486482851,52395527323777,40.8409
device-5,52395587253634,52395631224939,43.9713
device-5,52395688349152,52395727240199,38.8910
device-5,52395789366393,52395828976882,39.6105
device-5,52395890225811,52395933130756,42.9049
device-5,52395991067541,52396034725642,43.6581
device-5,52396092459357,52396133454882,40.9955
device-5,52396193590739,52396233866530,40.2758
device-5,52396294445955,52396335058208,40.6123
device-5,52396395532776,52396440512393,44.9796
device-5,52396496653116,52396541080301,44.4272
device-5,52396597599117,52396641183925,43.5848
device-5,52396698617140,52396737687413,39.0703
device-5,52396799489555,52396842300197,42.8106
device-5,52396900772214,52396940591342,39.8191
device-5,52397001878872,52397045386772,43.5079
device-5,52397102716107,52397145101847,42.3857
device-5,52397203676864,52397244184846,40.5080
device-5,52397304186334,52397344971655,40.7853
device-5,52397405100477,52397447074605,41.9741
device-5,52397506487309,52397548982206,42.4949
device-5,52397607304901,52397649883450,42.5785
device-5,52397708195102,52397753521442,45.3263
device-5,52397809049438,52397854857262,45.8078
device-5,52397910016059,52397953299390,43.2833
device-5,52398010941831,52398050424302,39.4825
device-5,52398111666195,52398150690537,39.0243
device-5,52398212599589,52398253490354,40.8908
device-5,52398313225155,52398356276490,43.0513
device-5,52398414003755,52398458683556,44.6798
device-5,52398514701050,52398557184807,42.4838
device-5,52398615696987,52398659367160,43.6702
device-5,52398716082247,52398756150920,40.0687
device-5,52398817047956,52398859364747,42.3168
device-5,52398917905775,52398961744590,43.8388
device-5,52399018857496,52399061004282,42.1468
device-5,52399119780167,52399161298677,41.5185
device-5,52399220617346,52399263872588,43.2552
device-5,52399321062378,52399365257343,44.1950
device-5,52399421943966,52399462976132,41.0322
device-5,52399522583164,52399560802421,38.2193
device-5,52399623745191,52399667262875,43.5177
device-5,52399724624822,52399768638925,44.0141
device-5,52399825392551,52399867752772,42.3602
device-5,52399926292430,52399966632252,40.3398
device-5,52400027280931,52400067785867,40.5049
device-5,52400128498910,52400170917136,42.4182
device-5,52400229392040,52400270784953,41.3929
device-5,52400329940758,52400369657096,39.7163
device-5,52400430338838,52400473360690,43.0219
device-5,52400531443447,52400575020212,43.5768
device-5,52400633026868,52400674681832,41.6550
device-5,52400734119152,52400777772508,43.6534
device-5,52400835131716,52400879650650,44.5189
device-5,52400935905021,52400975911874,40.0069
device-5,52401037042790,52401078783441,41.7407
device-5,52401137896108,52401181342288,43.4462
device-5,52401238470063,52401280867454,42.3974
device-5,52401338776880,52401380179576,41.4027
device-5,52401439135834,52401481921459,42.7856
device-5,52401540360171,52401583068814,42.7086
device-5,52401640937842,52401680682059,39.7442
device-5,52401741329271,52401781167294,39.8380
device-5,52401841666608,52401882301052,40.6344
device-5,52401941953275,52401983543876,41.5906
device-5,52402042316631,52402082120417,39.8038
device-5,52402142815462,52402184422790,41.6073
device-5,52402243327010,52402283303638,39.9766
device-5,52402344689072,52402387964464,43.2754
device-5,52402445610569,52402487441896,41.8313
device-5,52402546056090,52402585944390,39.8883
device-5,52402646687757,52402688866724,42.1790
device-5,52402747545379,52402792808109,45.2627
device-5,52402848013007,52402889672470,41.6595
device-5,52402948424684,52402990348839,41.9242
device-5,52403048897594,52403090680209,41.7826
device-5,52403149212726,52403191226383,42.0137
device-5,52403249658639,52403291145358,41.4867
device-5,52403350099270,52403393450078,43.3508
device-5,52403450809580,52403492596890,41.7873
device-5,52403551730686,52403592255673,40.5250
device-5,52403652608067,52403695488183,42.8801
device-5,52403753510783,52403797347935,43.8372
device-5,52403853849782,52403894942497,41.0927
device-5,52403954747998,52403993901599,39.1536
device-5,52404055724957,52404097503268,41.7783
device-5,52404156229168,52404196572315,40.3431
device-5,52404256590372,52404296531591,39.9412
device-5,52404357398597,52404401828224,44.4296
device-5,52404457956803,52404499647764,41.6910
device-5,52404558727467,52404602407037,43.6796
device-5,52404659343776,52404699879426,40.5356
device-5,52404760407302,52404800692737,40.2854
device-5,52404861311192,52404903547381,42.2362
device-5,52404962193562,52405003967568,41.7740
device-5,52405063542810,52405107707843,44.1650
device-5,52405164107765,52405201435718,37.3280
device-5,52405265011949,52405304939277,39.9273
device-5,52405365373935,52405405595202,40.2213
device-5,52405466254055,52405509609363,43.3553
device-5,52405567043010,52405609287416,42.2444
device-5,52405667831379,52405710685964,42.8546
device-5,52405768717759,52405811252583,42.5348
device-5,52405869586533,52405912254876,42.6683
device-5,52405970441318,52406014575246,44.1339
device-5,52406071249543,52406113553129,42.3036
device-5,52406172280888,52406213794311,41.5134
device-5,52406272758885,52406313344029,40.5851
device-5,52406373172811,52406412271341,39.0985
device-5,52406473529809,52406512602221,39.0724
device-5,52406573858929,52406611924222,38.0653
device-5,52406674207781,52406717364387,43.1566
device-5,52406774538609,52406817166715,42.6281
device-5,52406874897452,52406912520146,37.6227
device-5,52406975172345,52407015392531,40.2202
device-5,52407075503660,52407116114022,40.6104
device-5,52407175798955,52407216296178,40.4972
device-5,52407276069162,52407316628860,40.5597
device-5,52407376413558,52407417643691,41.2301
device-5,52407476699384,52407516172702,39.4733
device-5,52407576994971,52407616837184,39.8422
device-5,52407677263129,52407717011434,39.7483
device-5,52407777688352,52407818382274,40.6939
device-5,52407878028745,52407919220710,41.1920
device-5,52407978268691,52408020107662,41.8390
device-5,52408078585071,52408116464303,37.8792
device-5,52408179049146,52408222741474,43.6923
device-5,52408279849414,52408321203813,41.3544
device-5,52408380791324,52408423576008,42.7847
device-5,52408481365511,52408524130476,42.7650
device-5,52408582451601,52408626218899,43.7673
device-5,52408682966730,52408725864747,42.8980
device-5,52408783302438,52408822296554,38.9941
device-5,52408885673071,52408926637100,40.9640
device-5,52408986030060,52409025674599,39.6445
device-5,52409086337655,52409126029928,39.6923
device-5,52409186705576,52409227321014,40.6154
device-5,52409287156278,52409328239106,41.0828
device-5,52409387514633,52409427755221,40.2406
device-5,52409487938880,52409529649776,41.7109
device-5,52409588389678,52409631693393,43.3037
device-5,52409689229091,52409732650922,43.4218
device-5,52409790187986,52409832765820,42.5778
device-5,52409891066055,52409935831780,44.7657
device-5,52409991979168,52410034238282,42.2591
device-5,52410092716571,52410135667985,42.9514
device-5,52410193155753,52410236958681,43.8029
device-5,52410293977985,52410335203431,41.2254
device-5,52410394838384,52410436410470,41.5721
