device_id,send_ts_ns,recv_ts_ns,latency_ms
device-25,52849978645081,52850000184873,21.5398
device-25,52850179548104,52850199975497,20.4274
device-25,52850380504964,52850400573966,20.0690
device-25,52850581322884,52850603737645,22.4148
device-25,52850782195715,52850803380243,21.1845
device-25,52850982993410,52851003564921,20.5715
device-25,52851184184181,52851204555490,20.3713
device-25,52851385106648,52851405988575,20.8819
device-25,52851585944500,52851607394889,21.4504
device-25,52851786790266,52851806839336,20.0491
device-25,52851987701399,52852008709174,21.0078
device-25,52852188382235,52852208780218,20.3980
device-25,52852389426543,52852411362440,21.9359
device-25,52852590374609,52852610046235,19.6716
device-25,52852791184224,52852812420145,21.2359
device-25,52852992102391,52853012062157,19.9598
device-25,52853192954704,52853214683755,21.7291
device-25,52853393718103,52853415438263,21.7202
device-25,52853594456392,52853615968239,21.5118
device-25,52853795320429,52853816037915,20.7175
device-25,52853996392193,52854016821540,20.4293
device-25,52854197250857,52854219610316,22.3595
device-25,52854398315488,52854418761250,20.4458
device-25,52854599430731,52854619493382,20.0627
device-25,52854800241909,52854820817720,20.5758
device-25,52855001298235,52855022519794,21.2216
device-25,52855202239559,52855222061850,19.8223
device-25,52855403796794,52855424822365,21.0256
device-25,52855605030730,52855626302255,21.2715
device-25,52855806062960,52855827242863,21.1799
device-25,52856007103102,52856028960502,21.8574
device-25,52856207979144,52856229748927,21.7698
device-25,52856408739339,52856431066866,22.3275
device-25,52856609535578,52856630121206,20.5856
device-25,52856810382317,52856830125370,19.7431
device-25,52857011181779,52857033187846,22.0061
device-25,52857212077650,52857232698051,20.6204
device-25,52857412801118,52857434235962,21.4348
device-25,52857613540606,52857634089702,20.5491
device-25,52857814361851,52857835616282,21.2544
device-25,52858015407462,52858034994035,19.5866
device-25,52858216341721,52858237584040,21.2423
device-25,52858417185334,52858437831717,20.6464
device-25,52858618070362,52858637583871,19.5135
device-25,52858818887407,52858838429633,19.5422
device-25,52859019522085,52859040216038,20.6940
device-25,52859220511727,52859242968189,22.4565
device-25,52859421470015,52859442985541,21.5155
device-25,52859622294385,52859642298826,20.0044
device-25,52859823158120,52859844980258,21.8221
device-25,52860023895556,52860043235198,19.3396
device-25,52860224817409,52860245401767,20.5844
device-25,52860425659948,52860446861633,21.2017
device-25,52860626746585,52860647688543,20.9420
device-25,52860827763577,52860848463878,20.7003
device-25,52861028533247,52861049507048,20.9738
device-25,52861229393172,52861249865004,20.4718
device-25,52861430227506,52861450636530,20.4090
device-25,52861631118395,52861651431792,20.3134
device-25,52861832324004,52861853554504,21.2305
device-25,52862033098070,52862073872750,40.7747
device-25,52862234015918,52862274676999,40.6611
device-25,52862434776504,52862477191401,42.4149
device-25,52862635554380,52862673313239,37.7589
device-25,52862836686339,52862876476226,39.7899
device-25,52863038341464,52863077016938,38.6755
device-25,52863239329934,52863280735910,41.4060
device-25,52863440264551,52863482108284,41.8437
device-25,52863641035671,52863682136427,41.1008
device-25,52863842079538,52863882842532,40.7630
device-25,52864043003334,52864082774618,39.7713
device-25,52864243759518,52864284998599,41.2391
device-25,52864444731147,52864486568827,41.8377
device-25,52864645611014,52864686474166,40.8632
device-25,52864846531979,52864885408684,38.8767
device-25,52865047402963,52865087335221,39.9323
device-25,52865248313092,52865289364452,41.0514
device-25,52865449374921,52865490266870,40.8919
device-25,52865650380033,52865689440848,39.0608
device-25,52865851210212,52865892826395,41.6162
device-25,52866052342424,52866091074556,38.7321
device-25,52866253228148,52866292556732,39.3286
device-25,52866454596696,52866497008180,42.4115
device-25,52866655568325,52866694830039,39.2617
device-25,52866856432182,52866895909244,39.4771
device-25,52867057376673,52867095020746,37.6441
device-25,52867258501369,52867301463228,42.9619
device-25,52867459416867,52867503043217,43.6264
device-25,52867660516279,52867700881477,40.3652
device-25,52867861576253,52867900606708,39.0305
device-25,52868062529529,52868104186029,41.6565
device-25,52868263856784,52868306052140,42.1954
device-25,52868464715761,52868504353112,39.6374
device-25,52868665803263,52868706866143,41.0629
device-25,52868867006932,52868906513182,39.5063
device-25,52869067761262,52869108217245,40.4560
device-25,52869268823286,52869309088815,40.2655
device-25,52869469544034,52869512782057,43.2380
device-25,52869670531575,52869714470892,43.9393
device-25,52869871231433,52869911341065,40.1096
device-25,52870072320205,52870113012719,40.6925
device-25,52870273232091,52870312484824,39.2527
device-25,52870474193275,52870514880224,40.6869
device-25,52870676486565,52870718725264,42.2387
device-25,52870878276338,52870919061004,40.7847
device-25,52871079146736,52871119952000,40.8053
device-25,52871279849035,52871320019743,40.1707
device-25,52871480750317,52871520775644,40.0253
device-25,52871681517647,52871721854286,40.3366
device-25,52871882277455,52871921128060,38.8506
device-25,52872083051329,52872124515119,41.4638
device-25,52872283930895,52872324193198,40.2623
device-25,52872484863307,52872525159017,40.2957
device-25,52872685901020,52872725484923,39.5839
device-25,52872886934240,52872927570762,40.6365
device-25,52873087618051,52873128654190,41.0361
device-25,52873288427482,52873328971792,40.5443
device-25,52873489228707,52873531194679,41.9660
device-25,52873690061093,52873733156853,43.0958
device-25,52873890852061,52873928727216,37.8752
device-25,52874091726450,52874130340372,38.6139
device-25,52874292790049,52874333463104,40.6731
device-25,52874493746979,52874533924299,40.1773
device-25,52874694890579,52874735973409,41.0828
device-25,52874896288152,52874937472474,41.1843
device-25,52875097827168,52875137080125,39.2530
device-25,52875299156950,52875341229981,42.0730
device-25,52875500451956,52875541427044,40.9751
device-25,52875701473747,52875743085427,41.6117
device-25,52875903667818,52875945842536,42.1747
device-25,52876107278568,52876149684206,42.4056
device-25,52876310811856,52876350083470,39.2716
device-25,52876512720305,52876550974465,38.2542
device-25,52876714154313,52876752614289,38.4600
device-25,52876915457232,52876959930404,44.4732
device-25,52877117090121,52877158964760,41.8746
device-25,52877318402026,52877357981533,39.5795
device-25,52877519482426,52877561958004,42.4756
device-25,52877720847862,52877763489597,42.6417
device-25,52877922056616,52877963981170,41.9246
device-25,52878123297702,52878162686924,39.3892
device-25,52878324489556,52878364627999,40.1384
device-25,52878526098513,52878568458142,42.3596
device-27,52848559113490,52848563515892,4.4024
device-27,52848766994970,52848770298653,3.3037
device-27,52848972786197,52848976546466,3.7603
device-27,52849174634343,52849175960037,1.3257
device-27,52849375753495,52849377179437,1.4259
device-27,52849576673324,52849577889879,1.2166
device-27,52849777865170,52849799973618,22.1084
device-27,52849978715431,52849997910440,19.1950
device-27,52850179576049,52850199573334,19.9973
device-27,52850380518252,52850400956979,20.4387
device-27,52850581345650,52850601303656,19.9580
device-27,52850782217113,52850803238762,21.0216
device-27,52850983005819,52851004280432,21.2746
device-27,52851184206165,52851205323177,21.1170
device-27,52851385131465,52851404434148,19.3027
device-27,52851585961110,52851605190610,19.2295
device-27,52851786814302,52851806891805,20.0775
device-27,52851987714101,52852007068373,19.3543
device-27,52852188394449,52852209889490,21.4950
device-27,52852389440222,52852410526163,21.0859
device-27,52852590388972,52852613307317,22.9183
device-27,52852791218910,52852812947961,21.7291
device-27,52852992114605,52853012831700,20.7171
device-27,52853192976395,52853214207334,21.2309
device-27,52853393731294,52853413385137,19.6538
device-27,52853594469289,52853615488691,21.0194
device-27,52853795333131,52853813044454,17.7113
device-27,52853996414568,52854017338510,20.9239
device-27,52854197273232,52854218200691,20.9275
device-27,52854398347340,52854421098606,22.7513
device-27,52854599453692,52854620809403,21.3557
device-27,52854800267802,52854818967239,18.6994
device-27,52855001320708,52855020469208,19.1485
device-27,52855202271021,52855223287003,21.0160
device-27,52855403810371,52855423472156,19.6618
device-27,52855605059252,52855624800840,19.7416
device-27,52855806130749,52855827035784,20.9050
device-27,52856007117265,52856026709698,19.5924
device-27,52856207996042,52856228603745,20.6077
device-27,52856408751451,52856429385137,20.6337
device-27,52856609558337,52856629160148,19.6018
device-27,52856810407420,52856830690733,20.2833
device-27,52857011193989,52857032603729,21.4097
device-27,52857212099139,52857232274322,20.1752
device-27,52857412813621,52857432166156,19.3525
device-27,52857613563951,52857634728616,21.1647
device-27,52857814383242,52857835374333,20.9911
device-27,52858015420747,52858035407215,19.9865
device-27,52858216363796,52858237628288,21.2645
device-27,52858417199009,52858438332417,21.1334
device-27,52858618082084,52858639350678,21.2686
device-27,52858818899714,52858840287086,21.3874
device-27,52859019545626,52859042162476,22.6168
device-27,52859220533021,52859241909551,21.3765
device-27,52859421494141,52859441133265,19.6391
device-27,52859622317535,52859641400771,19.0832
device-27,52859823179023,52859842726915,19.5479
device-27,52860023939804,52860045298263,21.3585
device-27,52860224841341,52860245688844,20.8475
device-27,52860425684172,52860446272144,20.5880
device-27,52860626781749,52860647949539,21.1678
device-27,52860827775884,52860847712243,19.9364
device-27,52861028556494,52861050078662,21.5222
device-27,52861229405773,52861250209028,20.8033
device-27,52861430242060,52861450949004,20.7069
device-27,52861631133242,52861651776695,20.6435
device-27,52861832336800,52861852803162,20.4664
device-27,52862033110280,52862054961526,21.8512
device-27,52862234037603,52862255237041,21.1994
device-27,52862434789496,52862455205260,20.4158
device-27,52862635566492,52862655454988,19.8885
device-27,52862836714861,52862857082666,20.3678
device-27,52863038358265,52863080250484,41.8922
device-27,52863239346247,52863282193468,42.8472
device-27,52863440277730,52863480230683,39.9530
device-27,52863641048849,52863682610464,41.5616
device-27,52863842094864,52863881054839,38.9600
device-27,52864043021686,52864083623317,40.6016
device-27,52864243785094,52864288636073,44.8510
device-27,52864444754380,52864486371930,41.6176
device-27,52864645636395,52864685212637,39.5762
device-27,52864846557262,52864887524182,40.9669
device-27,52865047424829,52865087289242,39.8644
device-27,52865248330956,52865289680445,41.3495
device-27,52865449400594,52865491042256,41.6417
device-27,52865650403168,52865691007532,40.6044
device-27,52865851223293,52865890915995,39.6927
device-27,52866052376298,52866092568808,40.1925
device-27,52866253241132,52866293046485,39.8054
device-27,52866454634377,52866492980914,38.3465
device-27,52866655580039,52866695199233,39.6192
device-27,52866856443994,52866896829302,40.3853
device-27,52867057417868,52867098836862,41.4190
device-27,52867258530654,52867299258994,40.7283
device-27,52867459439612,52867498638655,39.1990
device-27,52867660549372,52867700137816,39.5884
device-27,52867861597827,52867900562975,38.9651
device-27,52868062576484,52868101886910,39.3104
device-27,52868263885972,52868304706757,40.8208
device-27,52868464739873,52868504576952,39.8371
device-27,52868665840261,52868706822605,40.9823
device-27,52868867019720,52868905870459,38.8507
device-27,52869067774245,52869107413842,39.6396
device-27,52869268837928,52869309069388,40.2315
device-27,52869469557408,52869510560252,41.0028
device-27,52869670544949,52869709145393,38.6004
device-27,52869871245978,52869912696112,41.4501
device-27,52870072344121,52870113055280,40.7112
device-27,52870273258155,52870312325803,39.0676
device-27,52870474234958,52870515537980,41.3030
device-27,52870676639632,52870718789985,42.1504
device-27,52870878289712,52870916423343,38.1336
device-27,52871079160598,52871121070712,41.9101
device-27,52871279861530,52871318814936,38.9534
device-27,52871480772491,52871522195743,41.4233
device-27,52871681531127,52871720240484,38.7094
device-27,52871882290154,52871922305615,40.0155
device-27,52872083064907,52872122919388,39.8545
device-27,52872283949260,52872323961399,40.0121
device-27,52872484888216,52872526783271,41.8951
device-27,52872685933255,52872728447222,42.5140
device-27,52872886945962,52872928991251,42.0453
device-27,52873087644719,52873128432354,40.7876
device-27,52873288440571,52873328385799,39.9452
device-27,52873489241406,52873530898996,41.6576
device-27,52873690084536,52873730841500,40.7570
device-27,52873890876286,52873930945766,40.0695
device-27,52874091742568,52874131798567,40.0560
device-27,52874292810757,52874331643682,38.8329
device-27,52874493763683,52874534630831,40.8671
device-27,52874694911581,52874736504896,41.5933
device-27,52874896311009,52874940597902,44.2869
device-27,52875097856766,52875139017546,41.1608
device-27,52875299203153,52875338441164,39.2380
device-27,52875500465925,52875539996298,39.5304
device-27,52875701485567,52875740847146,39.3616
device-27,52875903771263,52875943895639,40.1244
device-27,52876107424798,52876146608400,39.1836
device-27,52876310898012,52876355089078,44.1911
device-27,52876512746386,52876552999702,40.2533
device-27,52876714176682,52876754724900,40.5482
device-27,52876915520628,52876959874530,44.3539
device-27,52877117128607,52877157961177,40.8326
device-27,52877318431819,52877357505237,39.0734
device-27,52877519564577,52877560652584,41.0880
device-27,52877720884688,52877761231681,40.3470
device-27,52877922224726,52877963425849,41.2011
device-27,52878123319094,52878163730459,40.4114
device-27,52878324537030,52878365875591,41.3386
device-27,52878526146475,52878568334673,42.1882
device-28,52848559224192,52848563963880,4.7397
device-28,52848767043824,52848770539697,3.4959
device-28,52848972824693,52848976643294,3.8186
device-28,52849174648902,52849175931995,1.2831
device-28,52849375760432,52849377156183,1.3958
device-28,52849576684951,52849577915869,1.2309
device-28,52849777874061,52849798138478,20.2644
device-28,52849978766434,52850000049646,21.2832
device-28,52850179590119,52850199217483,19.6274
device-28,52850380531638,52850400519250,19.9876
device-28,52850581355225,52850601242394,19.8872
device-28,52850782245937,52850802744363,20.4984
device-28,52850983013244,52851002488576,19.4753
device-28,52851184213591,52851205013542,20.8000
device-28,52851385140845,52851404790292,19.6494
device-28,52851585989054,52851606288744,20.2997
device-28,52851786822998,52851807399786,20.5768
device-28,52851987742436,52852008035286,20.2929
device-28,52852188401581,52852208520512,20.1189
device-28,52852389448039,52852410897255,21.4492
device-28,52852590396398,52852611971071,21.5747
device-28,52852791253498,52852810973099,19.7196
device-28,52852992121542,52853012179112,20.0576
device-28,52853192983430,52853214430107,21.4467
device-28,52853393738524,52853415394294,21.6558
device-28,52853594476226,52853612786886,18.3107
device-28,52853795340264,52853816390346,21.0501
device-28,52853996422385,52854017383357,20.9610
device-28,52854197317884,52854219282410,21.9645
device-28,52854398359065,52854419610327,21.2513
device-28,52854599484763,52854620754492,21.2697
device-28,52854800276009,52854821964511,21.6885
device-28,52855001329501,52855022307769,20.9783
device-28,52855202308736,52855222702420,20.3937
device-28,52855403818479,52855423878108,20.0596
device-28,52855605129190,52855624369297,19.2401
device-28,52855806140516,52855827022598,20.8821
device-28,52856007149890,52856027873830,20.7239
device-28,52856208058459,52856230490110,22.4317
device-28,52856408780462,52856430044564,21.2641
device-28,52856609588911,52856630204721,20.6158
device-28,52856810416602,52856830531615,20.1150
device-28,52857011200826,52857035750537,24.5497
device-28,52857212106172,52857234943775,22.8376
device-28,52857412820947,52857433929740,21.1088
device-28,52857613594427,52857633626901,20.0325
device-28,52857814412839,52857833724056,19.3112
device-28,52858015453469,52858037225694,21.7722
device-28,52858216393197,52858236543472,20.1503
device-28,52858417206628,52858436487174,19.2805
device-28,52858618088823,52858638566223,20.4774
device-28,52858818912510,52858839248960,20.3364
device-28,52859019554026,52859040170422,20.6164
device-28,52859220565451,52859241121091,20.5556
device-28,52859421502835,52859442929376,21.4265
device-28,52859622331112,52859641266365,18.9353
device-28,52859823186153,52859842790992,19.6048
device-28,52860023972722,52860043721636,19.7489
device-28,52860224850522,52860245428922,20.5784
device-28,52860425715136,52860447622645,21.9075
device-28,52860626822676,52860647787589,20.9649
device-28,52860827803820,52860848417872,20.6141
device-28,52861028569974,52861049188910,20.6189
device-28,52861229432732,52861249481128,20.0484
device-28,52861430249386,52861448067979,17.8186
device-28,52861631167625,52861651412061,20.2444
device-28,52861832343735,52861852759402,20.4157
device-28,52862033117996,52862051967390,18.8494
device-28,52862234066711,52862253852645,19.7859
device-28,52862434801901,52862455677438,20.8755
device-28,52862635578604,52862656993130,21.4145
device-28,52862836729513,52862859076575,22.3471
device-28,52863038366568,52863059093243,20.7267
device-28,52863239359433,52863258428896,19.0695
device-28,52863440285734,52863484475639,44.1899
device-28,52863641056171,52863682164736,41.1086
device-28,52863842103552,52863884214077,42.1105
device-28,52864043049898,52864082814935,39.7650
device-28,52864243793977,52864284672650,40.8787
device-28,52864444763068,52864484861376,40.0983
device-28,52864645645864,52864685957859,40.3120
device-28,52864846567317,52864887803763,41.2364
device-28,52865047453724,52865089509778,42.0561
device-28,52865248358777,52865286474154,38.1154
device-28,52865449408892,52865489199310,39.7904
device-28,52865650411759,52865690853392,40.4416
device-28,52865851230614,52865889642850,38.4122
device-28,52866052392795,52866091037656,38.6449
device-28,52866253251675,52866293578313,40.3266
device-28,52866454650093,52866494158978,39.5089
device-28,52866655590875,52866693957034,38.3662
device-28,52866856472597,52866895768673,39.2961
device-28,52867057431340,52867095716280,38.2849
device-28,52867258551252,52867299524615,40.9734
device-28,52867459447812,52867500557842,41.1100
device-28,52867660559622,52867703331124,42.7715
device-28,52867861606417,52867902362871,40.7565
device-28,52868062632810,52868101592394,38.9596
device-28,52868263897003,52868306593046,42.6960
device-28,52868464748268,52868505841409,41.0931
device-28,52868665886142,52868707268723,41.3826
device-28,52868867026944,52868909547566,42.5206
device-28,52869067808412,52869110551702,42.7433
device-28,52869268849252,52869310415455,41.5662
device-28,52869469589134,52869510134146,40.5450
device-28,52869670577163,52869711111827,40.5347
device-28,52869871254764,52869910496467,39.2417
device-28,52870072353298,52870113425939,41.0726
device-28,52870273291443,52870313576203,40.2848
device-28,52870474282205,52870516331426,42.0492
device-28,52870676755603,52870716460800,39.7052
device-28,52870878323097,52870920034166,41.7111
device-28,52871079168505,52871119597253,40.4287
device-28,52871279868461,52871320731062,40.8626
device-28,52871480784213,52871522913900,42.1297
device-28,52871681561115,52871721023013,39.4619
device-28,52871882296991,52871922105172,39.8082
device-28,52872083096263,52872122936873,39.8406
device-28,52872283989211,52872325443721,41.4545
device-28,52872484897398,52872521987874,37.0905
device-28,52872685970960,52872726782040,40.8111
device-28,52872886952995,52872926418898,39.4659
device-28,52873087682228,52873129463191,41.7810
device-28,52873288469583,52873331204994,42.7354
device-28,52873489269440,52873532052032,42.7826
device-28,52873690092546,52873733103225,43.0107
device-28,52873890908131,52873930881393,39.9733
device-28,52874091754583,52874134022880,42.2683
device-28,52874292846216,52874333003218,40.1570
device-28,52874493834013,52874534381059,40.5470
device-28,52874694958956,52874737433948,42.4750
device-28,52874896367860,52874938490123,42.1223
device-28,52875097869757,52875138041021,40.1713
device-28,52875299218880,52875342102279,42.8834
device-28,52875500500309,52875538041684,37.5414
device-28,52875701492404,52875745241656,43.7493
device-28,52875903883695,52875943603766,39.7201
device-28,52876107599843,52876148254144,40.6543
device-28,52876310934545,52876351544595,40.6101
device-28,52876512815252,52876552557887,39.7426
device-28,52876714206964,52876756074863,41.8679
device-28,52876915540457,52876956823047,41.2826
device-28,52877117141892,52877157418652,40.2768
device-28,52877318446569,52877359474405,41.0278
device-28,52877519627093,52877561308029,41.6809
device-28,52877720900610,52877760863616,39.9630
device-28,52877922301602,52877962307783,40.0062
device-28,52878123326713,52878162642968,39.3163
device-28,52878324600132,52878364747268,40.1471
device-28,52878526208307,52878567594440,41.3861
device-29,52848559327860,52848564311914,4.9841
device-29,52848767091701,52848771153202,4.0615
device-29,52848972864460,52848977300181,4.4357
device-29,52849174664144,52849176734759,2.0706
device-29,52849375838794,52849377109967,1.2712
device-29,52849576698435,52849577359034,0.6606
device-29,52849777885004,52849798250158,20.3652
device-29,52849978782653,52849999896734,21.1141
device-29,52850179602039,52850200837276,21.2352
device-29,52850380540627,52850400157342,19.6167
device-29,52850581363726,52850601955951,20.5922
device-29,52850782261961,52850803057613,20.7957
device-29,52850983020572,52851002992551,19.9720
device-29,52851184221212,52851205707655,21.4864
device-29,52851385149639,52851405544593,20.3950
device-29,52851586004688,52851607309981,21.3053
device-29,52851786831499,52851808178220,21.3467
device-29,52851987758265,52852008719531,20.9613
device-29,52852188409496,52852209912647,21.5032
device-29,52852389456051,52852410738676,21.2826
device-29,52852590403921,52852610026498,19.6226
device-29,52852791269425,52852810248794,18.9794
device-29,52852992129066,52853014202926,22.0739
device-29,52853192995351,52853213650597,20.6552
device-29,52853393746145,52853415531671,21.7855
device-29,52853594483554,52853615474328,20.9908
device-29,52853795347592,52853816747564,21.4000
device-29,52853996430494,52854016951686,20.5212
device-29,52854197333615,52854218755571,21.4220
device-29,52854398371474,52854418188098,19.8166
device-29,52854599500006,52854622384446,22.8844
device-29,52854800301218,52854821558928,21.2577
device-29,52855001337318,52855022286957,20.9496
device-29,52855202329939,52855221961798,19.6319
device-29,52855403826391,52855423507614,19.6812
device-29,52855605148530,52855626597732,21.4492
device-29,52855806148428,52855828616319,22.4679
device-29,52856007166690,52856027127371,19.9607
device-29,52856208074283,52856228879784,20.8055
device-29,52856408794918,52856430184732,21.3898
device-29,52856609603562,52856630579708,20.9761
device-29,52856810424905,52856832631407,22.2065
device-29,52857011212743,52857033993595,22.7809
device-29,52857212113400,52857232850722,20.7373
device-29,52857412828468,52857433145187,20.3167
device-29,52857613609567,52857634002768,20.3932
device-29,52857814428370,52857835400120,20.9718
device-29,52858015471051,52858035184019,19.7130
device-29,52858216407849,52858235701191,19.2933
device-29,52858417214735,52858437785320,20.5706
device-29,52858618095856,52858638231577,20.1357
device-29,52858818920813,52858838533661,19.6128
device-29,52859019562133,52859041767953,22.2058
device-29,52859220583326,52859241280209,20.6969
device-29,52859421510454,52859442489627,20.9792
device-29,52859622380635,52859642026303,19.6457
device-29,52859823193382,52859842969548,19.7762
device-29,52860023988351,52860045545390,21.5570
device-29,52860224858532,52860243768584,18.9101
device-29,52860425731058,52860445602558,19.8715
device-29,52860626844068,52860647173191,20.3291
device-29,52860827818960,52860846852868,19.0339
device-29,52861028578863,52861048389510,19.8106
device-29,52861229447970,52861250941030,21.4931
device-29,52861430257298,52861450663685,20.4064
device-29,52861631186770,52861652605008,21.4182
device-29,52861832351354,52861852374549,20.0232
device-29,52862033125810,52862054249743,21.1239
device-29,52862234081949,52862253518585,19.4366
device-29,52862434811571,52862457068671,22.2571
device-29,52862635586614,52862653651454,18.0648
device-29,52862836744751,52862858398492,21.6537
device-29,52863038453306,52863057161652,18.7083
device-29,52863239368029,52863259618522,20.2505
device-29,52863440298620,52863460111927,19.8133
device-29,52863641065542,52863661479791,20.4142
device-29,52863842112631,52863863799634,21.6870
device-29,52864043065614,52864082560540,39.4949
device-29,52864243802763,52864285928224,42.1255
device-29,52864444771561,52864483047520,38.2760
device-29,52864645654064,52864687584287,41.9302
device-29,52864846578543,52864886592996,40.0145
device-29,52865047468855,52865086845662,39.3768
device-29,52865248374299,52865288681316,40.3070
device-29,52865449416994,52865492212706,42.7957
device-29,52865650420057,52865692875274,42.4552
device-29,52865851238522,52865892083516,40.8450
device-29,52866052412807,52866091246268,38.8335
device-29,52866253259289,52866294475040,41.2158
device-29,52866454670398,52866495359105,40.6887
device-29,52866655599465,52866696268160,40.6687
device-29,52866856488118,52866898738433,42.2503
device-29,52867057440126,52867099377963,41.9378
device-29,52867258562478,52867301508425,42.9459
device-29,52867459460014,52867499459141,39.9991
device-29,52867660570262,52867698893469,38.3232
device-29,52867861614519,52867901739380,40.1249
device-29,52868062660534,52868103754261,41.0937
device-29,52868263954598,52868307570308,43.6157
device-29,52868464756273,52868504556745,39.8005
device-29,52868665910937,52868708085110,42.1742
device-29,52868867034461,52868907784667,40.7502
device-29,52869067825495,52869109009324,41.1838
device-29,52869268858624,52869310253798,41.3952
device-29,52869469605632,52869512299527,42.6939
device-29,52869670594637,52869712489522,41.8949
device-29,52869871263745,52869911530641,40.2669
device-29,52870072361400,52870112320894,39.9595
device-29,52870273308331,52870314596418,41.2881
device-29,52870474301729,52870515664494,41.3628
device-29,52870676807731,52870717432888,40.6252
device-29,52870878344964,52870918622305,40.2773
device-29,52871079176412,52871123197924,44.0215
device-29,52871279875782,52871321104109,41.2283
device-29,52871480792907,52871521221855,40.4289
device-29,52871681577233,52871720050884,38.4737
device-29,52871882304513,52871922210277,39.9058
device-29,52872083113064,52872125588251,42.4752
device-29,52872284102425,52872325758354,41.6559
device-29,52872484905408,52872525887724,40.9823
device-29,52872685992548,52872726459495,40.4669
device-29,52872886960418,52872929894124,42.9337
device-29,52873087700495,52873125620681,37.9202
device-29,52873288485016,52873329013014,40.5280
device-29,52873489284386,52873529452914,40.1685
device-29,52873690100361,52873730777616,40.6773
device-29,52873890923662,52873931858505,40.9348
device-29,52874091764449,52874132835850,41.0714
device-29,52874292859012,52874334487786,41.6288
device-29,52874493856090,52874533981736,40.1256
device-29,52874694985330,52874736146306,41.1610
device-29,52874896397067,52874937558531,41.1615
device-29,52875097880698,52875140111387,42.2307
device-29,52875299232653,52875341016057,41.7834
device-29,52875500518771,52875539949606,39.4308
device-29,52875701500317,52875743439914,41.9396
device-29,52875903944746,52875943981892,40.0371
device-29,52876107693325,52876148981287,41.2880
device-29,52876310962189,52876353188385,42.2262
device-29,52876512850710,52876556246549,43.3958
device-29,52876714222007,52876757290025,43.0680
device-29,52876915570152,52876955266487,39.6963
device-29,52877117155079,52877156412529,39.2574
device-29,52877318459073,52877361930908,43.4718
device-29,52877519652490,52877563494833,43.8423
device-29,52877720912918,52877759340170,38.4273
device-29,52877922328757,52877960931348,38.6026
device-29,52878123334137,52878166569094,43.2350
device-29,52878324723993,52878366988480,42.2645
device-29,52878526238979,52878570520597,44.2816
device-36,52848560886195,52848563799341,2.9131
device-36,52848767425958,52848771123694,3.6977
device-36,52848973063197,52848976613200,3.5500
device-36,52849174766737,52849176850738,2.0840
device-36,52849375905332,52849377168201,1.2629
device-36,52849576814218,52849577593825,0.7796
device-36,52849777929852,52849797942770,20.0129
device-36,52849978827110,52850000781963,21.9549
device-36,52850179646984,52850202305135,22.6582
device-36,52850380583032,52850402411061,21.8280
device-36,52850581403786,52850601931133,20.5273
device-36,52850782304268,52850802448114,20.1438
device-36,52850983059558,52851003025869,19.9663
device-36,52851184260686,52851206493223,22.2325
device-36,52851385194487,52851405565795,20.3713
device-36,52851586047190,52851607856752,21.8096
device-36,52851786922953,52851809179917,22.2570
device-36,52851987800376,52852009493666,21.6933
device-36,52852188449262,52852208587344,20.1381
device-36,52852389497088,52852411643251,22.1462
device-36,52852590443297,52852611369682,20.9264
device-36,52852791310657,52852811770684,20.4600
device-36,52852992167758,52853013968721,21.8010
device-36,52853193033163,52853211607731,18.5746
device-36,52853393786303,52853414772387,20.9861
device-36,52853594520585,52853616351252,21.8307
device-36,52853795386186,52853815639953,20.2538
device-36,52853996468893,52854018096426,21.6275
device-36,52854197376118,52854217747622,20.3715
device-36,52854398441921,52854419192139,20.7502
device-36,52854599539773,52854620832364,21.2926
device-36,52854800369320,52854821180116,20.8108
device-36,52855001375033,52855023228075,21.8530
device-36,52855202395305,52855223647739,21.2524
device-36,52855403879039,52855424922974,21.0439
device-36,52855605197858,52855626561884,21.3640
device-36,52855806255289,52855826833102,20.5778
device-36,52856007212208,52856026358544,19.1463
device-36,52856208114819,52856228631779,20.5170
device-36,52856408834380,52856426580496,17.7461
device-36,52856609672914,52856630593578,20.9207
device-36,52856810466418,52856830487269,20.0209
device-36,52857011251033,52857033063599,21.8126
device-36,52857212150420,52857232478274,20.3279
device-36,52857412866660,52857432913591,20.0469
device-36,52857613700310,52857634105037,20.4047
device-36,52857814469101,52857836167384,21.6983
device-36,52858015515983,52858036125542,20.6096
device-36,52858216446725,52858236570041,20.1233
device-36,52858417256834,52858438787598,21.5308
device-36,52858618133560,52858639414267,21.2807
device-36,52858818957833,52858841007562,22.0497
device-36,52859019600521,52859039794165,20.1936
device-36,52859220638709,52859239812884,19.1742
device-36,52859421548353,52859443230127,21.6818
device-36,52859622454480,52859642589517,20.1350
device-36,52859823255603,52859843326465,20.0709
device-36,52860024056921,52860045688000,21.6311
device-36,52860224897896,52860246709192,21.8113
device-36,52860425771594,52860446893281,21.1217
device-36,52860626921527,52860649444898,22.5234
device-36,52860827860962,52860847445190,19.5842
device-36,52861028616371,52861050614428,21.9981
device-36,52861229490655,52861249181451,19.6908
device-36,52861430296467,52861449509322,19.2129
device-36,52861631295876,52861653134229,21.8384
device-36,52861832388765,52861851700861,19.3121
device-36,52862033163124,52862053895073,20.7319
device-36,52862234123071,52862255081440,20.9584
device-36,52862434851815,52862456287049,21.4352
device-36,52862635625392,52862655670174,20.0448
device-36,52862836832076,52862858469602,21.6375
