device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,52794516229411,52794558758454,42.5290
device-5,52794616956787,52794658123508,41.1667
device-5,52794717609211,52794760310438,42.7012
device-5,52794818279127,52794858826789,40.5477
device-5,52794919028881,52794957922819,38.8939
device-5,52795019702804,52795059494695,39.7919
device-5,52795120608519,52795162323551,41.7150
device-5,52795221210227,52795260829153,39.6189
device-5,52795321959199,52795362418814,40.4596
device-5,52795422610548,52795463651992,41.0414
device-5,52795523247434,52795564487935,41.2405
device-5,52795623920673,52795664396804,40.4761
device-5,52795724739418,52795766850413,42.1110
device-5,52795825456142,52795863648544,38.1924
device-5,52795926245863,52795967215971,40.9701
device-5,52796027022197,52796071335128,44.3129
device-5,52796127726609,52796167954138,40.2275
device-5,52796228623139,52796268805521,40.1824
device-5,52796329439342,52796371360662,41.9213
device-5,52796430073591,52796472043575,41.9700
device-5,52796530783377,52796570970255,40.1869
device-5,52796631458765,52796672432196,40.9734
device-5,52796732241158,52796772608623,40.3675
device-5,52796833112378,52796872919123,39.8067
device-5,52796933870438,52796973518583,39.6481
device-5,52797034842604,52797075001338,40.1587
device-5,52797135451347,52797176677580,41.2262
device-5,52797236181850,52797277073097,40.8912
device-5,52797336860659,52797378351226,41.4906
device-5,52797437590868,52797479464109,41.8732
device-5,52797538314042,52797577347525,39.0335
device-5,52797639224155,52797679118556,39.8944
device-5,52797740104659,52797781096070,40.9914
device-5,52797841013502,52797883857596,42.8441
device-5,52797941628304,52797982078245,40.4499
device-5,52798042379426,52798082673405,40.2940
device-5,52798143106313,52798183996485,40.8902
device-5,52798243905220,52798285682793,41.7776
device-5,52798344563801,52798387322585,42.7588
device-5,52798445443132,52798486903406,41.4603
device-5,52798546818492,52798587402311,40.5838
device-5,52798647448245,52798685682961,38.2347
device-5,52798748152950,52798787871942,39.7190
device-5,52798849012737,52798891228293,42.2156
device-5,52798950023796,52798989616240,39.5924
device-5,52799051925479,52799092562946,40.6375
device-5,52799153446443,52799195155416,41.7090
device-5,52799255239814,52799299164195,43.9244
device-5,52799356769821,52799398941870,42.1720
device-5,52799458213988,52799501355952,43.1420
device-5,52799559926317,52799601752959,41.8266
device-5,52799661859543,52799702875351,41.0158
device-5,52799764124895,52799806389229,42.2643
device-5,52799865437911,52799906345419,40.9075
device-5,52799966418508,52800006132861,39.7144
device-5,52800068194704,52800109919784,41.7251
device-5,52800169852932,52800212237284,42.3844
device-5,52800271598854,52800312199822,40.6010
device-5,52800372604548,52800413623188,41.0186
device-5,52800473188663,52800509385171,36.1965
device-5,52800573792602,52800614060076,40.2675
device-5,52800674798882,52800715302194,40.5033
device-5,52800775714049,52800817594304,41.8803
device-5,52800876754215,52800916233414,39.4792
device-5,52800977860201,52801017903165,40.0430
device-5,52801078676834,52801119550553,40.8737
device-5,52801179353722,52801218783116,39.4294
device-5,52801279959614,52801322371017,42.4114
device-5,52801380874195,52801422611775,41.7376
device-5,52801481899713,52801525303101,43.4034
device-5,52801583344173,52801624293576,40.9494
device-5,52801684787266,52801724382479,39.5952
device-5,52801785900576,52801827865010,41.9644
device-5,52801887545816,52801931645976,44.1002
device-5,52801990263314,52802033400493,43.1372
device-5,52802092727590,52802136254122,43.5265
device-5,52802194810034,52802235002216,40.1922
device-5,52802297276850,52802338543633,41.2668
device-5,52802399491031,52802443037387,43.5464
device-5,52802501760094,52802543248653,41.4886
device-5,52802603919588,52802647928343,44.0088
device-5,52802705445883,52802745059554,39.6137
device-5,52802806637318,52802846631747,39.9944
device-5,52802908696910,52802950551970,41.8551
device-5,52803010989997,52803054509790,43.5198
device-5,52803113605835,52803153946062,40.3402
device-5,52803215949898,52803260762357,44.8125
device-5,52803317630196,52803359495217,41.8650
device-5,52803418486379,52803461045633,42.5593
device-5,52803519676642,52803558014833,38.3382
device-5,52803621041318,52803661702246,40.6609
device-5,52803722302381,52803763375317,41.0729
device-5,52803823024678,52803864941359,41.9167
device-5,52803923980861,52803965032313,41.0515
device-5,52804025123468,52804066062714,40.9392
device-5,52804126392245,52804167400925,41.0087
device-5,52804227463759,52804269931607,42.4678
device-5,52804328879801,52804370690037,41.8102
device-5,52804430597697,52804472163794,41.5661
device-5,52804533053087,52804575156778,42.1037
device-5,52804635268049,52804676050949,40.7829
device-5,52804737431840,52804779944512,42.5127
device-5,52804839009112,52804879648262,40.6392
device-5,52804940713531,52804981419575,40.7060
device-5,52805042392657,52805084177014,41.7844
device-5,52805143550108,52805184935054,41.3849
device-5,52805245263999,52805284833041,39.5690
device-5,52805346850939,52805389623277,42.7723
device-5,52805447766399,52805490346844,42.5804
device-5,52805549084590,52805591441111,42.3565
device-5,52805650128956,52805690663810,40.5349
device-5,52805751240215,52805790173715,38.9335
device-5,52805852365928,52805890752654,38.3867
device-5,52805953376504,52805995282736,41.9062
device-5,52806054398604,52806095223301,40.8247
device-5,52806155324221,52806197544610,42.2204
device-5,52806256370442,52806299365825,42.9954
device-5,52806357477795,52806399080610,41.6028
device-5,52806458320013,52806500763155,42.4431
device-5,52806559902461,52806602974211,43.0718
device-5,52806661297214,52806704750992,43.4538
device-5,52806762459254,52806804830228,42.3710
device-5,52806864552928,52806903664942,39.1120
device-5,52806967018865,52807010429968,43.4111
device-5,52807069691832,52807111117207,41.4254
device-5,52807172459329,52807213953942,41.4946
device-5,52807274701002,52807317166311,42.4653
device-5,52807376843494,52807419276484,42.4330
device-5,52807478463305,52807517826701,39.3634
device-5,52807579958134,52807618281634,38.3235
device-5,52807680952934,52807722461540,41.5086
device-5,52807782400796,52807823440619,41.0398
device-5,52807884460292,52807927656848,43.1966
device-5,52807986572515,52808026304903,39.7324
device-5,52808088442975,52808129117029,40.6741
device-5,52808190283654,52808232284575,42.0009
device-5,52808292057546,52808333171577,41.1140
device-5,52808393847157,52808434564467,40.7173
device-5,52808495583847,52808536047578,40.4637
device-5,52808597244180,52808637281798,40.0376
device-5,52808698116340,52808740736999,42.6207
device-5,52808798877676,52808839627696,40.7500
device-5,52808899680804,52808941882966,42.2022
device-5,52809000725011,52809038637728,37.9127
device-5,52809102783824,52809145158521,42.3747
device-5,52809204510163,52809245018517,40.5084
device-5,52809306283957,52809345865779,39.5818
device-5,52809408478883,52809453018515,44.5396
device-5,52809510968398,52809551288009,40.3196
device-5,52809612154773,52809652488932,40.3342
device-5,52809713281000,52809754557998,41.2770
device-5,52809814931080,52809857059522,42.1284
device-5,52809916479710,52809957577631,41.0979
device-5,52810018364035,52810060735900,42.3719
device-5,52810120302943,52810163117618,42.8147
device-5,52810222175941,52810265587213,43.4113
device-5,52810323943974,52810364278328,40.3344
device-5,52810424999898,52810466885893,41.8860
device-5,52810526005341,52810566408241,40.4029
device-5,52810626841276,52810667328442,40.4872
device-5,52810727956470,52810770334584,42.3781
device-5,52810829192936,52810870160210,40.9673
device-5,52810930408213,52810970888153,40.4799
device-5,52811031543130,52811073279439,41.7363
device-5,52811132942269,52811173922920,40.9807
device-5,52811234475666,52811276188443,41.7128
device-5,52811335523681,52811376264425,40.7407
device-5,52811436600599,52811479420644,42.8200
device-5,52811537998175,52811578599387,40.6012
device-5,52811638777673,52811678696167,39.9185
device-5,52811740144589,52811778803394,38.6588
device-5,52811842016318,52811882402326,40.3860
device-5,52811944428012,52811985010477,40.5825
device-5,52812046164604,52812087133538,40.9689
device-5,52812147815953,52812187457142,39.6412
device-5,52812249679090,52812292147329,42.4682
device-5,52812351459719,52812391346186,39.8865
device-5,52812453264172,52812494651994,41.3878
device-5,52812555231786,52812595565165,40.3334
device-5,52812657649827,52812698696192,41.0464
device-5,52812759805892,52812803145494,43.3396
device-5,52812861654675,52812903383270,41.7286
device-5,52812963268432,52813005465419,42.1970
device-5,52813064742267,52813107541417,42.7991
device-5,52813166166500,52813206501343,40.3348
device-5,52813267333737,52813310838746,43.5050
device-5,52813368764609,52813409519511,40.7549
device-5,52813470086805,52813509586217,39.4994
device-5,52813572384062,52813613033021,40.6490
device-5,52813673528646,52813714675388,41.1467
device-5,52813774815202,52813814141005,39.3258
device-5,52813876095802,52813916560412,40.4646
device-5,52813977253568,52814020070684,42.8171
device-5,52814079076769,52814120408934,41.3322
device-5,52814179972657,52814220382782,40.4101
device-5,52814281375994,52814322109707,40.7337
device-5,52814382695846,52814423289735,40.5939
device-5,52814483991679,52814527268399,43.2767
device-5,52814585292003,52814623959889,38.6679
device-5,52814686931440,52814729130575,42.1991
device-5,52814788383696,52814828276120,39.8924
device-5,52814889234864,52814930196182,40.9613
device-5,52814989840362,52815031010343,41.1700
device-5,52815090527978,52815132728480,42.2005
device-5,52815191575115,52815232381084,40.8060
device-5,52815292203448,52815333898707,41.6953
device-5,52815392820724,52815432141505,39.3208
device-5,52815493424616,52815534495505,41.0709
device-5,52815594231224,52815634613364,40.3821
device-5,52815695330137,52815736471855,41.1417
device-5,52815796295011,52815838346173,42.0512
device-5,52815897148025,52815935729255,38.5812
device-5,52815997961863,52816037198138,39.2363
device-5,52816098649577,52816139420348,40.7708
device-5,52816199540594,52816241223934,41.6833
device-5,52816300304608,52816342682462,42.3779
device-5,52816401191522,52816441362054,40.1705
device-5,52816501937951,52816544435481,42.4975
device-5,52816602727560,52816645969233,43.2417
device-5,52816703763362,52816742841761,39.0784
device-5,52816804749827,52816845886758,41.1369
device-5,52816905833890,52816946714762,40.8809
device-5,52817006723051,52817046532502,39.8095
device-5,52817107681380,52817148824661,41.1433
device-5,52817209571328,52817250500072,40.9287
device-5,52817310986479,52817350969926,39.9834
device-5,52817411778727,52817453150517,41.3718
device-5,52817512684594,52817555040857,42.3563
device-5,52817613935226,52817655810146,41.8749
device-5,52817715279158,52817757394896,42.1157
device-5,52817816570334,52817857296067,40.7257
device-5,52817917185265,52817958027353,40.8421
device-5,52818017899356,52818057633583,39.7342
device-5,52818118483318,52818158130791,39.6475
device-5,52818219460209,52818260609157,41.1489
device-5,52818320326412,52818361412738,41.0863
device-5,52818421113970,52818459512803,38.3988
device-5,52818521730758,52818563640652,41.9099
device-5,52818622413977,52818662317118,39.9031
device-5,52818723130707,52818763503468,40.3728
device-5,52818823823696,52818865679663,41.8560
device-5,52818924822666,52818965290485,40.4678
device-5,52819025480486,52819065143981,39.6635
device-5,52819126257200,52819168182139,41.9249
device-5,52819226985555,52819270025585,43.0400
device-5,52819327771940,52819370676663,42.9047
device-5,52819428491698,52819468858598,40.3669
device-5,52819529155575,52819570093599,40.9380
device-5,52819629965310,52819668318421,38.3531
device-5,52819730695130,52819770909234,40.2141
device-5,52819831402871,52819869800630,38.3978
device-5,52819932188573,52819973853058,41.6645
device-5,52820032968023,52820074659667,41.6916
device-5,52820134164044,52820176096506,41.9325
device-5,52820234909105,52820276510967,41.6019
device-5,52820335602290,52820378874150,43.2719
device-5,52820436389457,52820480318415,43.9290
device-5,52820537350522,52820577582309,40.2318
device-5,52820638397949,52820680982036,42.5841
device-5,52820739701434,52820780517438,40.8160
device-5,52820841265277,52820881000383,39.7351
device-5,52820942694887,52820983656847,40.9620
device-5,52821044281200,52821085848868,41.5677
device-5,52821145605103,52821189110553,43.5055
device-5,52821246985866,52821286245294,39.2594
device-6,52791291197934,52791311632271,20.4343
device-6,52791392270263,52791413475908,21.2056
device-6,52791492960700,52791514002468,21.0418
device-6,52791593828989,52791615899754,22.0708
device-6,52791694922035,52791713262417,18.3404
device-6,52791795613841,52791816469158,20.8553
device-6,52791896228447,52791915900955,19.6725
device-6,52791996954455,52792019944085,22.9896
device-6,52792097550005,52792119199497,21.6495
device-6,52792198490803,52792219419508,20.9287
device-6,52792299453001,52792337976480,38.5235
device-6,52792400167282,52792440500057,40.3328
device-6,52792500907948,52792539851821,38.9439
device-6,52792601946662,52792643602279,41.6556
device-6,52792702607099,52792747807235,45.2001
device-6,52792803277699,52792842023004,38.7453
device-6,52792904029309,52792944614985,40.5857
device-6,52793004821279,52793045680180,40.8589
device-6,52793105715366,52793145698887,39.9835
device-6,52793206419093,52793249703125,43.2840
device-6,52793307069367,52793347117287,40.0479
device-6,52793407906288,52793449399494,41.4932
device-6,52793508744674,52793549668169,40.9235
device-6,52793609417229,52793646456040,37.0388
device-6,52793710180175,52793752374819,42.1946
device-6,52793810879993,52793851260749,40.3808
device-6,52793911590757,52793953103214,41.5125
device-6,52794012392498,52794050965522,38.5730
device-6,52794113138050,52794156202699,43.0646
device-6,52794214037121,52794255694204,41.6571
device-6,52794314746125,52794353536088,38.7900
device-6,52794415496856,52794455448911,39.9521
device-6,52794516243776,52794557143232,40.8995
device-6,52794616971249,52794656239066,39.2678
device-6,52794717624748,52794758110456,40.4857
device-6,52794818293981,52794858799623,40.5056
device-6,52794919043734,52794961513461,42.4697
device-6,52795019721273,52795059623295,39.9020
device-6,52795120622689,52795161219211,40.5965
device-6,52795221224591,52795263726273,42.5017
device-6,52795321973661,52795365548412,43.5748
device-6,52795422624815,52795459535906,36.9111
device-6,52795523262093,52795562363784,39.1017
device-6,52795623969338,52795663428393,39.4591
device-6,52795724778701,52795765023625,40.2449
device-6,52795825470507,52795866751073,41.2806
device-6,52795926271759,52795967885259,41.6135
device-6,52796027045259,52796069551534,42.5063
device-6,52796127741267,52796166649179,38.9079
device-6,52796228637504,52796268051412,39.4139
device-6,52796329453903,52796368756312,39.3024
device-6,52796430088346,52796470306593,40.2182
device-6,52796530798133,52796572941375,42.1432
device-6,52796631495508,52796672208416,40.7129
device-6,52796732276826,52796773217911,40.9411
device-6,52796833126645,52796873551668,40.4250
device-6,52796933889494,52796974730220,40.8407
device-6,52797034856578,52797074826712,39.9701
device-6,52797135466103,52797174914898,39.4488
device-6,52797236196019,52797278429849,42.2338
device-6,52797336874633,52797377081739,40.2071
device-6,52797437612660,52797479976751,42.3641
device-6,52797538337788,52797581178267,42.8405
device-6,52797639239009,52797679347613,40.1086
device-6,52797740167298,52797776548060,36.3808
device-6,52797841028160,52797884212615,43.1845
device-6,52797941643646,52797982336227,40.6926
device-6,52798042395061,52798082301970,39.9069
device-6,52798143120091,52798182156115,39.0360
device-6,52798243924471,52798285235917,41.3114
device-6,52798344578263,52798386703232,42.1250
device-6,52798445480070,52798484354464,38.8744
device-6,52798546856115,52798589105482,42.2494
device-6,52798647463392,52798686716062,39.2527
device-6,52798748178162,52798787489953,39.3118
device-6,52798849026907,52798891427057,42.4001
device-6,52798950156402,52798993789785,43.6334
device-6,52799051946587,52799092714218,40.7676
device-6,52799153510059,52799196060405,42.5503
device-6,52799255269599,52799296387555,41.1180
device-6,52799356800289,52799400448890,43.6486
device-6,52799458250511,52799501405854,43.1553
device-6,52799560145358,52799602912130,42.7668
device-6,52799661904855,52799703315192,41.4103
device-6,52799764266203,52799807258950,42.9927
device-6,52799865459591,52799905100800,39.6412
device-6,52799966450441,52800008776103,42.3257
device-6,52800068247047,52800109319788,41.0727
device-6,52800169892091,52800212425662,42.5336
device-6,52800271621901,52800311181665,39.5598
device-6,52800372618025,52800416243774,43.6257
device-6,52800473202433,52800514924290,41.7219
device-6,52800573811547,52800615707525,41.8960
device-6,52800674818022,52800716114004,41.2960
device-6,52800775732897,52800816456422,40.7235
device-6,52800876791422,52800918126368,41.3349
device-6,52800977873678,52801020747285,42.8736
device-6,52801078692459,52801119844497,41.1520
device-6,52801179369444,52801220980365,41.6109
device-6,52801280036176,52801324042294,44.0061
device-6,52801380891480,52801422206602,41.3151
device-6,52801481972662,52801524447150,42.4745
device-6,52801583375911,52801624036644,40.6607
device-6,52801684807774,52801725955124,41.1474
device-6,52801785921182,52801825335537,39.4144
device-6,52801887620523,52801931353010,43.7325
device-6,52801990350618,52802033513480,43.1629
device-6,52802092823586,52802135186259,42.3627
device-6,52802194855835,52802237589306,42.7335
device-6,52802297499797,52802338039144,40.5393
device-6,52802399555093,52802441308103,41.7530
device-6,52802501822984,52802543108224,41.2852
device-6,52802603965584,52802645457365,41.4918
device-6,52802705463754,52802744470788,39.0070
device-6,52802806720618,52802847289945,40.5693
device-6,52802908837827,52802950754508,41.9167
device-6,52803011125933,52803053037829,41.9119
device-6,52803113679858,52803155224568,41.5447
device-6,52803216098432,52803260726030,44.6276
device-6,52803317650899,52803354969762,37.3189
device-6,52803418513039,52803459611073,41.0980
device-6,52803519702814,52803561070865,41.3681
device-6,52803621082626,52803662927725,41.8451
device-6,52803722319666,52803762840653,40.5210
device-6,52803823060811,52803865216845,42.1560
device-6,52803924036427,52803963246584,39.2102
device-6,52804025147198,52804064524151,39.3770
device-6,52804126406503,52804166281597,39.8751
device-6,52804227499989,52804270003286,42.5033
device-6,52804328911930,52804370774997,41.8631
device-6,52804430647501,52804473014862,42.3674
device-6,52804533189316,52804576396515,43.2072
device-6,52804635337873,52804676696257,41.3584
device-6,52804737462504,52804780078202,42.6157
device-6,52804839046123,52804880449819,41.4037
device-6,52804940750542,52804980573390,39.8228
device-6,52805042411212,52805082583862,40.1726
device-6,52805143588877,52805182577747,38.9889
device-6,52805245304917,52805287653039,42.3481
device-6,52805346867931,52805386450644,39.5827
device-6,52805447792961,52805486047071,38.2541
device-6,52805549111739,52805590790139,41.6784
device-6,52805650151124,52805692525711,42.3746
device-6,52805751262578,52805793709919,42.4473
device-6,52805852387217,52805894662488,42.2753
device-6,52805953397891,52805994609010,41.2111
device-6,52806054419796,52806095645856,41.2261
device-6,52806155345314,52806195814154,40.4688
device-6,52806256395051,52806298330481,41.9354
device-6,52806357491955,52806396922130,39.4302
device-6,52806458352435,52806500475461,42.1230
device-6,52806559973749,52806603238466,43.2647
device-6,52806661315671,52806706287504,44.9718
device-6,52806762495387,52806805095754,42.6004
device-6,52806864692381,52806909598785,44.9064
device-6,52806967082537,52807010519909,43.4374
device-6,52807069744566,52807115067373,45.3228
device-6,52807172602590,52807217048157,44.4456
device-6,52807274741231,52807318695396,43.9542
device-6,52807376882942,52807418296444,41.4135
device-6,52807478502070,52807520087325,41.5853
device-6,52807579972097,52807623231534,43.2594
device-6,52807681044913,52807718680813,37.6359
device-6,52807782433311,52807822977304,40.5440
device-6,52807884597480,52807927312755,42.7153
device-6,52807986609132,52808027925674,41.3165
device-6,52808088501073,52808128581166,40.0801
device-6,52808190344095,52808232714203,42.3701
device-6,52808292097872,52808333026968,40.9291
device-6,52808393883578,52808433479851,39.5963
device-6,52808495632375,52808536505718,40.8733
device-6,52808597263415,52808638534163,41.2707
device-6,52808698134502,52808737016030,38.8815
device-6,52808798892811,52808838341644,39.4488
device-6,52808899700918,52808940610877,40.9100
device-6,52809000822068,52809040241217,39.4191
device-6,52809102818389,52809143951559,41.1332
device-6,52809204544631,52809245248661,40.7040
device-6,52809306318522,52809349585966,43.2674
device-6,52809408624273,52809453134026,44.5098
device-6,52809510998472,52809551805222,40.8068
device-6,52809612175571,52809652443040,40.2675
device-6,52809713324646,52809753264231,39.9396
device-6,52809814967306,52809854985884,40.0186
device-6,52809916642578,52809958971871,42.3293
device-6,52810018400261,52810059716315,41.3161
device-6,52810120364067,52810162620030,42.2560
device-6,52810222212948,52810265381871,43.1689
device-6,52810323961354,52810366991234,43.0299
device-6,52810425020403,52810466436542,41.4161
device-6,52810526027018,52810568222150,42.1951
device-6,52810626906111,52810667589539,40.6834
device-6,52810728025992,52810771848242,43.8222
device-6,52810829216858,52810870920945,41.7041
device-6,52810930432038,52810973434089,43.0021
device-6,52811031636379,52811074305273,42.6689
device-6,52811132975662,52811173845099,40.8694
device-6,52811234503396,52811273048546,38.5451
device-6,52811335537449,52811377358511,41.8211
device-6,52811436639949,52811478019959,41.3800
device-6,52811538012821,52811581371855,43.3590
device-6,52811638831278,52811677834079,39.0028
device-6,52811740263225,52811782657743,42.3945
device-6,52811842080079,52811883771374,41.6913
device-6,52811944464823,52811985282997,40.8182
device-6,52812046200243,52812088871286,42.6710
device-6,52812147852374,52812188941604,41.0892
device-6,52812249781810,52812290436628,40.6548
device-6,52812351505904,52812393568925,42.0630
device-6,52812453433875,52812495986868,42.5530
device-6,52812555268500,52812596372377,41.1039
device-6,52812657783988,52812701960095,44.1761
device-6,52812759936147,52812802513843,42.5777
device-6,52812861748119,52812903880271,42.1322
device-6,52812963302119,52813002983439,39.6813
device-6,52813064769412,52813106928318,42.1589
device-6,52813166193742,52813206116337,39.9226
device-6,52813267361272,52813308606633,41.2454
device-6,52813368793023,52813409370801,40.5778
device-6,52813470114731,52813509492675,39.3779
device-6,52813572457977,52813613465969,41.0080
device-6,52813673557645,52813713192390,39.6347
device-6,52813774859239,52813817052711,42.1935
device-6,52813876137105,52813919756356,43.6193
device-6,52813977434305,52814020742857,43.3086
device-6,52814079092001,52814119685402,40.5934
device-6,52814180035441,52814219850043,39.8146
device-6,52814281419054,52814321676369,40.2573
device-6,52814382727092,52814424657417,41.9303
device-6,52814484064227,52814521839366,37.7751
device-6,52814585326373,52814625651061,40.3247
device-6,52814686972645,52814727493790,40.5211
device-6,52814788418750,52814829434065,41.0153
device-6,52814889249705,52814931475595,42.2259
device-6,52814989854423,52815031817946,41.9635
device-6,52815090590567,52815332233593,241.6430
device-6,52815191589077,52815332323082,140.7340
device-6,52815292217907,52815355549291,63.3314
device-6,52815392835964,52815432090704,39.2547
device-6,52815493438586,52815534430245,40.9917
device-6,52815594293065,52815636979244,42.6862
device-6,52815695353193,52815736383246,41.0301
device-6,52815796313085,52815837152535,40.8394
device-6,52815897161605,52815936581546,39.4199
device-6,52815997975247,52816038328469,40.3532
device-6,52816098674001,52816138366023,39.6920
device-6,52816199582701,52816240945406,41.3627
device-6,52816300330693,52816340462733,40.1320
device-6,52816401206567,52816444023071,42.8165
device-6,52816501952214,52816541253554,39.3013
device-6,52816602746122,52816644648983,41.9029
device-6,52816703803026,52816744835912,41.0329
device-6,52816804769171,52816847569164,42.8000
device-6,52816905892311,52817089971617,184.0793
device-6,52817006738877,52817090134279,83.3954
device-6,52817107717722,52817147256949,39.5392
device-6,52817209721193,52817251342301,41.6211
device-6,52817311000352,52817352679686,41.6793
device-6,52817411794358,52817452675817,40.8815
device-6,52817512721327,52817554700976,41.9796
device-6,52817613967173,52817658519327,44.5522
device-6,52817715311495,52817755990628,40.6791
device-6,52817816584109,52817858646701,42.0626
device-6,52817917198942,52817957685420,40.4865
device-6,52818017914890,52818058092945,40.1781
device-6,52818118537734,52818159527830,40.9901
device-6,52818219482875,52818261109649,41.6268
device-6,52818320340578,52818361330967,40.9904
device-6,52818421152364,52818460856598,39.7042
device-6,52818521780973,52818563861247,42.0803
device-6,52818622428925,52818664990250,42.5613
device-6,52818723157182,52818762103596,38.9464
device-6,52818823837960,52818861897107,38.0591
device-6,52818924843280,52818964616389,39.7731
device-6,52819025495042,52819067304115,41.8091
device-6,52819126271854,52819168680384,42.4085
device-6,52819227000111,52819269110964,42.1109
device-6,52819327785618,52819368669421,40.8838
device-6,52819428506743,52819470859978,42.3532
device-6,52819529172085,52819570509780,41.3377
device-6,52819629979573,52819671506698,41.5271
device-6,52819730714767,52819769732791,39.0180
device-6,52819831428761,52819873427460,41.9987
device-6,52819932203228,52819972068658,39.8654
device-6,52820033004365,52820073374977,40.3706
device-6,52820134184267,52820174961290,40.7770
device-6,52820234923857,52820277448253,42.5244
device-6,52820335617432,52820375881557,40.2641
device-6,52820436404697,52820474568574,38.1639
device-6,52820537405329,52820578905197,41.4999
device-6,52820638423838,52820681398901,42.9751
device-6,52820739740317,52820782061800,42.3215
device-6,52820841295562,52820883039669,41.7441
device-6,52820942725270,52820984340419,41.6151
device-6,52821044311192,52821085410902,41.0997
device-6,52821145634998,52821184076035,38.4410
device-6,52821247035104,52821286337518,39.3024
device-7,52791291256468,52791311468784,20.2123
device-7,52791392287168,52791414085879,21.7987
device-7,52791492976335,52791512936337,19.9600
device-7,52791593870813,52791614723981,20.8532
device-7,52791694944706,52791713223133,18.2784
device-7,52791795628889,52791817666820,22.0379
device-7,52791896242323,52791916580015,20.3377
device-7,52791996969015,52792019574897,22.6059
device-7,52792097564859,52792119345882,21.7810
device-7,52792198520021,52792218406048,19.8860
device-7,52792299496194,52792320800927,21.3047
device-7,52792400189660,52792421546772,21.3571
device-7,52792500946157,52792520837461,19.8913
device-7,52792601961320,52792622764454,20.8031
device-7,52792702621171,52792722900132,20.2790
device-7,52792803292064,52792841851895,38.5598
device-7,52792904044261,52792946771677,42.7274
device-7,52793004877272,52793045956925,41.0797
device-7,52793105729633,52793242752265,137.0226
device-7,52793206456618,52793279754627,73.2980
device-7,52793307085687,52793346615687,39.5300
device-7,52793407943813,52793448671867,40.7281
device-7,52793508759039,52793549294193,40.5352
device-7,52793609432473,52793649642804,40.2103
device-7,52793710202553,52793751758593,41.5560
device-7,52793810903251,52793851519024,40.6158
device-7,52793911604926,52793949090418,37.4855
device-7,52794012414192,52794053721533,41.3073
device-7,52794113170493,52794155501848,42.3314
device-7,52794214056469,52794255502769,41.4463
device-7,52794314778568,52794354539775,39.7612
device-7,52794415519429,52794458108473,42.5890
device-7,52794516257945,52794555078495,38.8205
device-7,52794616985126,52794656526169,39.5410
device-7,52794717640091,52794759277630,41.6375
device-7,52794818332482,52794857677987,39.3455
device-7,52794919058002,52794960222964,41.1650
device-7,52795019743162,52795060163690,40.4205
device-7,52795120637249,52795160991913,40.3547
device-7,52795221239152,52795263009493,41.7703
device-7,52795321987831,52795359733455,37.7456
device-7,52795422638887,52795462893681,40.2548
device-7,52795523276653,52795561761044,38.4844
device-7,52795624065788,52795663448133,39.3823
device-7,52795724800591,52795767986413,43.1858
device-7,52795825527771,52795867688603,42.1608
device-7,52795926310847,52795965929090,39.6182
device-7,52796027066171,52796067904357,40.8382
device-7,52796127755045,52796167297847,39.5428
device-7,52796228672976,52796268984155,40.3112
device-7,52796329468756,52796369828306,40.3595
device-7,52796430102223,52796471253211,41.1510
device-7,52796530812986,52796571599575,40.7866
device-7,52796631517495,52796669995730,38.4782
device-7,52796732299106,52796772355820,40.0567
device-7,52796833140717,52796874083659,40.9429
device-7,52796933941090,52796973926175,39.9851
device-7,52797034870552,52797073617420,38.7469
device-7,52797135480565,52797178307168,42.8266
device-7,52797236209896,52797277314272,41.1044
device-7,52797336888216,52797377577963,40.6897
device-7,52797437627611,52797474566552,36.9389
device-7,52797538378538,52797578518705,40.1402
device-7,52797639253471,52797678521777,39.2683
device-7,52797740223096,52797780192253,39.9692
device-7,52797841042427,52797879722162,38.6797
device-7,52797941659086,52797983346951,41.6879
device-7,52798042410208,52798083888071,41.4779
device-7,52798143139049,52798183424723,40.2857
device-7,52798243954569,52798284046560,40.0920
device-7,52798344592140,52798383511876,38.9197
device-7,52798445545152,52798488822735,43.2776
device-7,52798546879763,52798589349197,42.4694
device-7,52798647478636,52798686626843,39.1482
device-7,52798748208162,52798786972327,38.7642
device-7,52798849041076,52798888210097,39.1690
device-7,52798950220409,52798991011884,40.7915
device-7,52799051967792,52799094271687,42.3039
device-7,52799153552177,52799195760110,42.2079
device-7,52799255298994,52799298153753,42.8548
device-7,52799356829976,52799400477015,43.6470
device-7,52799458285765,52799497598167,39.3124
device-7,52799560206881,52799602374829,42.1679
device-7,52799661960812,52799702799473,40.8387
device-7,52799764357804,52799805436697,41.0789
device-7,52799865485567,52799906258701,40.7731
device-7,52799966494874,52800006198973,39.7041
device-7,52800068282301,52800110728957,42.4467
device-7,52800169940040,52800211519614,41.5796
device-7,52800271644752,52800313283993,41.6392
device-7,52800372631306,52800413368991,40.7377
device-7,52800473215714,52800516417638,43.2019
device-7,52800573896605,52800616235646,42.3390
device-7,52800674836870,52800713258264,38.4214
device-7,52800775750768,52800815684162,39.9334
device-7,52800876815836,52800920315415,43.4996
device-7,52800977887154,52801019123859,41.2367
device-7,52801078707791,52801118494604,39.7868
device-7,52801179388389,52801223381519,43.9931
device-7,52801280085101,52801324113485,44.0284
device-7,52801380908765,52801421346160,40.4374
device-7,52801482016411,52801523971275,41.9549
device-7,52801583407356,52801624622186,41.2148
