device_id,send_ts_ns,recv_ts_ns,latency_ms
device-9,52551144921406,52551188563514,43.6421
device-9,52551346438045,52551389593384,43.1553
device-9,52551547212559,52551589030138,41.8176
device-9,52551747864525,52551788703582,40.8391
device-9,52551949169491,52551993408505,44.2390
device-9,52552150200826,52552191101255,40.9004
device-9,52552351032998,52552392820478,41.7875
device-9,52552551469871,52552592164588,40.6947
device-9,52552752836697,52552795083388,42.2467
device-9,52552954105114,52552994697219,40.5921
device-9,52553155636020,52553197807463,42.1714
device-9,52553356485978,52553397586254,41.1003
device-9,52553557815082,52553599095271,41.2802
device-9,52553759272304,52553800250815,40.9785
device-9,52553959985642,52553999730470,39.7448
device-9,52554161645057,52554206647304,45.0022
device-9,52554362615021,52554403229603,40.6146
device-9,52554564602988,52554606832088,42.2291
device-9,52554765632271,52554806500353,40.8681
device-9,52554966474411,52555004883727,38.4093
device-9,52555167176705,52555208096777,40.9201
device-10,52525238596295,52525258802086,20.2058
device-10,52525439051374,52525458868147,19.8168
device-10,52525639616889,52525660468078,20.8512
device-10,52525840204217,52525861806935,21.6027
device-10,52526040724834,52526061139661,20.4148
device-10,52526241398242,52526261758192,20.3600
device-10,52526442042499,52526461535693,19.4932
device-10,52526642551965,52526664013826,21.4619
device-10,52526843250693,52526865597429,22.3467
device-10,52527043893392,52527066480552,22.5872
device-10,52527244438867,52527332578494,88.1396
device-10,52527445156925,52527466936423,21.7795
device-10,52527646712805,52527688763077,42.0503
device-10,52527847625407,52527890104596,42.4792
device-10,52528049158348,52528089690718,40.5324
device-10,52528249850245,52528292094574,42.2443
device-10,52528451178391,52528493517406,42.3390
device-10,52528653174023,52528694726658,41.5526
device-10,52528854636194,52528898786539,44.1503
device-10,52529056479646,52529098398431,41.9188
device-10,52529258372003,52529299982522,41.6105
device-10,52529459985183,52529502777908,42.7927
device-10,52529661246756,52529702366471,41.1197
device-10,52529862092492,52529905255860,43.1634
device-10,52530063546561,52530104184452,40.6379
device-10,52530265273754,52530307507931,42.2342
device-10,52530466915145,52530508926078,42.0109
device-10,52530668325678,52530708463100,40.1374
device-10,52530869590863,52530911498227,41.9074
device-10,52531070198323,52531111234382,41.0361
device-10,52531270667171,52531313253149,42.5860
device-10,52531471185704,52531511651794,40.4661
device-10,52531671709509,52531713186102,41.4766
device-10,52531872599465,52531915596204,42.9967
device-10,52532073150797,52532113583014,40.4322
device-10,52532273642584,52532313082065,39.4395
device-10,52532474240380,52532515916106,41.6757
device-10,52532674741831,52532715184299,40.4425
device-10,52532875260267,52532915714936,40.4547
device-10,52533075592943,52533117127031,41.5341
device-10,52533276255165,52533317334858,41.0797
device-10,52533476952430,52533520306536,43.3541
device-10,52533677727689,52533718839595,41.1119
device-10,52533878293859,52533917845889,39.5520
device-10,52534078779008,52534119027906,40.2489
device-10,52534279402868,52534319311775,39.9089
device-10,52534480076803,52534521066398,40.9896
device-10,52534680525445,52534721470821,40.9454
device-10,52534881269401,52534921075824,39.8064
device-10,52535082195220,52535124581004,42.3858
device-10,52535283056046,52535322035700,38.9797
device-10,52535483557648,52535525371368,41.8137
device-10,52535684215294,52535726446497,42.2312
device-10,52535884772815,52535924998770,40.2260
device-10,52536085557521,52536126275420,40.7179
device-10,52536286139048,52536327966333,41.8273
device-10,52536486879449,52536528215474,41.3360
device-10,52536687437751,52536726971512,39.5338
device-10,52536889009117,52536931165860,42.1567
device-10,52537089674863,52537131814431,42.1396
device-10,52537290742479,52537332094703,41.3522
device-10,52537492280568,52537531687464,39.4069
device-10,52537693041267,52537734213148,41.1719
device-10,52537893610498,52537935517220,41.9067
device-10,52538094033835,52538132983626,38.9498
device-10,52538294796876,52538335352486,40.5556
device-10,52538495271251,52538535939576,40.6683
device-10,52538695790322,52538734623008,38.8327
device-10,52538896446114,52538938859515,42.4134
device-10,52539096828854,52539138179321,41.3505
device-10,52539297366271,52539338172585,40.8063
device-10,52539497749596,52539538439682,40.6901
device-10,52539698203868,52539738896687,40.6928
device-10,52539898744603,52539939360620,40.6160
device-10,52540099181016,52540140020120,40.8391
device-10,52540299831734,52540340613163,40.7814
device-10,52540500408869,52540539768337,39.3595
device-10,52540701997021,52540743700759,41.7037
device-10,52540902760844,52540944872013,42.1112
device-10,52541103962838,52541150142372,46.1795
device-10,52541305292478,52541346320514,41.0280
device-10,52541506781676,52541547744229,40.9626
device-10,52541707733063,52541749301933,41.5689
device-10,52541908393637,52541950971084,42.5774
device-10,52542109213573,52542278907187,169.6936
device-10,52542309786414,52542353234643,43.4482
device-10,52542510293677,52542550040961,39.7473
device-10,52542710927219,52542753665003,42.7378
device-10,52542911565950,52542951281884,39.7159
device-10,52543112288553,52543153567709,41.2792
device-10,52543313195663,52543353332893,40.1372
device-10,52543514772780,52543557353643,42.5809
device-10,52543715443882,52543754605517,39.1616
device-10,52543915936732,52543954196456,38.2597
device-10,52544116456555,52544156621344,40.1648
device-10,52544316977257,52544357502752,40.5255
device-10,52544517507243,52544559343631,41.8364
device-10,52544718140623,52544760181551,42.0409
device-10,52544918687711,52544960244505,41.5568
device-10,52545119331938,52545159440731,40.1088
device-10,52545320073892,52545360208972,40.1351
device-10,52545520405592,52545561330003,40.9244
device-10,52545721073665,52545760904525,39.8309
device-10,52545921613619,52545964081901,42.4683
device-10,52546122154354,52546164822584,42.6682
device-10,52546323466244,52546365302534,41.8363
device-10,52546524251978,52546565354446,41.1025
device-10,52546724764178,52546766479093,41.7149
device-10,52546925300223,52546964616167,39.3159
device-10,52547125721734,52547166164748,40.4430
device-10,52547326246931,52547368715409,42.4685
device-10,52547526764995,52547566186970,39.4220
device-10,52547727263904,52547769140653,41.8767
device-10,52547927826921,52547965976997,38.1501
device-10,52548128342834,52548171384474,43.0416
device-10,52548329324216,52548373605604,44.2814
device-10,52548530341462,52548571734761,41.3933
device-10,52548731164430,52548774559446,43.3950
device-10,52548933026809,52548974426949,41.4001
device-10,52549134639987,52549178444473,43.8045
device-10,52549335581301,52549377671384,42.0901
device-10,52549536696468,52549577750659,41.0542
device-10,52549737267401,52549777760940,40.4935
device-10,52549938673596,52549979387115,40.7135
device-10,52550139740194,52550182097558,42.3574
device-10,52550340656490,52550381103609,40.4471
device-10,52550541292216,52550583181277,41.8891
device-10,52550742033094,52550782980764,40.9477
device-10,52550943493404,52550986740996,43.2476
device-10,52551144960594,52551187064899,42.1043
device-10,52551346533034,52551387012364,40.4793
device-10,52551547232299,52551589233504,42.0012
device-10,52551747885047,52551788419397,40.5344
device-10,52551949259789,52551989912191,40.6524
device-10,52552150291124,52552192164700,41.8736
device-10,52552351084108,52552391626178,40.5421
device-10,52552551493521,52552593425047,41.9315
device-10,52552752904518,52552793981048,41.0765
device-10,52552954174987,52552997963292,43.7883
device-10,52553155727393,52553197202641,41.4752
device-10,52553356499269,52553397105153,40.6059
device-10,52553557882121,52553600492936,42.6108
device-10,52553759334066,52553799635928,40.3019
device-10,52553960018868,52553999120078,39.1012
device-10,52554161737407,52554202476296,40.7389
device-10,52554362651374,52554404150565,41.4992
device-10,52554564720942,52554608571107,43.8502
device-10,52554765693740,52554806409664,40.7159
device-10,52554966506269,52555007819977,41.3137
device-10,52555167196935,52555208604068,41.4071
