device_id,send_ts_ns,recv_ts_ns,latency_ms
device-9,52452883015551,52452925462627,42.4471
device-9,52453084063056,52453124367037,40.3040
device-9,52453284884329,52453323545465,38.6611
device-9,52453485299264,52453524131223,38.8320
device-9,52453685835378,52453726875224,41.0398
device-9,52453886319307,52453927442218,41.1229
device-9,52454086778511,52454128295838,41.5173
device-9,52454287066502,52454327999340,40.9328
device-9,52454487715390,52454528606010,40.8906
device-9,52454688224629,52454729678682,41.4541
device-9,52454888726668,52454928792008,40.0653
device-9,52455089218443,52455131131848,41.9134
device-9,52455289636038,52455330434876,40.7988
device-9,52455490049332,52455529878936,39.8296
device-9,52455690518921,52455730927701,40.4088
device-9,52455891079111,52455931368654,40.2895
device-9,52456092095917,52456134367323,42.2714
device-9,52456292912366,52456334505397,41.5930
device-9,52456493864178,52456535965331,42.1012
device-9,52456694408535,52456735545633,41.1371
device-9,52456894924060,52456936364135,41.4401
device-10,52426979774028,52426999439923,19.6659
device-10,52427180226456,52427200767987,20.5415
device-10,52427380520121,52427401079347,20.5592
device-10,52427581145487,52427602979797,21.8343
device-10,52427781593906,52427803222431,21.6285
device-10,52427982024534,52428002199074,20.1745
device-10,52428182478427,52428203244611,20.7662
device-10,52428382729958,52428403443938,20.7140
device-10,52428583323942,52428606117082,22.7931
device-10,52428783733649,52428804159237,20.4256
device-10,52428984108162,52429004623200,20.5150
device-10,52429184547294,52429206184618,21.6373
device-10,52429385026997,52429405991536,20.9645
device-10,52429585714049,52429629435264,43.7212
device-10,52429786302070,52429827871391,41.5693
device-10,52429987286215,52430026575576,39.2894
device-10,52430187827702,52430228087625,40.2599
device-10,52430388794054,52430431080054,42.2860
device-10,52430589886614,52430631217303,41.3307
device-10,52430790872000,52430832606388,41.7344
device-10,52430991821840,52431032845609,41.0238
device-10,52431192998844,52431234735480,41.7366
device-10,52431393946241,52431435669681,41.7234
device-10,52431594884547,52431639001906,44.1174
device-10,52431795343894,52431834538623,39.1947
device-10,52431996352969,52432037241358,40.8884
device-10,52432197375142,52432239398958,42.0238
device-10,52432398652923,52432441592627,42.9397
device-10,52432599704713,52432641973092,42.2684
device-10,52432800192993,52432843275896,43.0829
device-10,52433001319657,52433042582808,41.2632
device-10,52433202426772,52433244341112,41.9143
device-10,52433403469081,52433445414016,41.9449
device-10,52433604581181,52433648187910,43.6067
device-10,52433805334062,52433844453917,39.1199
device-10,52434006371581,52434046791274,40.4197
device-10,52434207586608,52434248484577,40.8980
device-10,52434408536938,52434450972855,42.4359
device-10,52434608987487,52434650469590,41.4821
device-10,52434809626688,52434851241727,41.6150
device-10,52435010591386,52435053881903,43.2905
device-10,52435212086556,52435251304842,39.2183
device-10,52435413040208,52435455371732,42.3315
device-10,52435614028658,52435656671017,42.6424
device-10,52435814710184,52435858872994,44.1628
device-10,52436015278029,52436057043598,41.7656
device-10,52436216218877,52436258358132,42.1393
device-10,52436417295397,52436459458894,42.1635
device-10,52436618750393,52436663017598,44.2672
device-10,52436819419016,52436860367910,40.9489
device-10,52437019754811,52437060920605,41.1658
device-10,52437220706117,52437262759257,42.0531
device-10,52437421686943,52437463934600,42.2477
device-10,52437622040625,52437664130812,42.0902
device-10,52437823264743,52437865455609,42.1909
device-10,52438024576443,52438066725668,42.1492
device-10,52438225107535,52438266018406,40.9109
device-10,52438425904206,52438467724025,41.8198
device-10,52438626283205,52438669922191,43.6390
device-10,52438827641728,52438866950339,39.3086
device-10,52439028841095,52439070798421,41.9573
device-10,52439229621977,52439268975349,39.3534
device-10,52439430737100,52439472839947,42.1028
device-10,52439631811274,52439672443265,40.6320
device-10,52439832958452,52439876686865,43.7284
device-10,52440033940172,52440076629212,42.6890
device-10,52440234948377,52440277260076,42.3117
device-10,52440436330013,52440478225377,41.8954
device-10,52440636855621,52440676678885,39.8233
device-10,52440837296007,52440878467963,41.1720
device-10,52441037761021,52441078346101,40.5851
device-10,52441238255061,52441278312197,40.0571
device-10,52441438581786,52441478757274,40.1755
device-10,52441638956203,52441679114099,40.1579
device-10,52441839203472,52441884191543,44.9881
device-10,52442039581994,52442079474843,39.8928
device-10,52442240178359,52442280391767,40.2134
device-10,52442440619722,52442482026038,41.4063
device-10,52442641565965,52442683986146,42.4202
device-10,52442842658610,52442882516667,39.8581
device-10,52443043617461,52443088143361,44.5259
device-10,52443244298950,52443285197454,40.8985
device-10,52443444538302,52443485270566,40.7323
device-10,52443644966276,52443685509527,40.5433
device-10,52443845424352,52443886394982,40.9706
device-10,52444046462462,52444090557563,44.0951
device-10,52444247113264,52444288956243,41.8430
device-10,52444448385441,52444492956688,44.5712
device-10,52444648779600,52444688699911,39.9203
device-10,52444849875763,52444893577592,43.7018
device-10,52445050626153,52445094033811,43.4077
device-10,52445251570637,52445294180514,42.6099
device-10,52445452528803,52445493141639,40.6128
device-10,52445653231988,52445694956420,41.7244
device-10,52445854208822,52445898315845,44.1070
device-10,52446055164349,52446099499184,44.3348
device-10,52446255785147,52446296621103,40.8360
device-10,52446456731097,52446497738181,41.0071
device-10,52446657574332,52446702512034,44.9377
device-10,52446858770399,52446900987042,42.2166
device-10,52447059788978,52447101237507,41.4485
device-10,52447260798762,52447302865202,42.0664
device-10,52447461642805,52447503002796,41.3600
device-10,52447663004299,52447704375528,41.3712
device-10,52447863974699,52447908293394,44.3187
device-10,52448064295526,52448105101224,40.8057
device-10,52448265064615,52448304104237,39.0396
device-10,52448465651642,52448506154493,40.5029
device-10,52448666591455,52448706076506,39.4851
device-10,52448867538402,52448907746418,40.2080
device-10,52449068577894,52449111544572,42.9667
device-10,52449269982484,52449310974445,40.9920
device-10,52449471245667,52449513449313,42.2036
device-10,52449672334608,52449714724516,42.3899
device-10,52449873317028,52449915079741,41.7627
device-10,52450074301502,52450118217180,43.9157
device-10,52450274944037,52450316264449,41.3204
device-10,52450475634164,52450518795997,43.1618
device-10,52450676048220,52450717468897,41.4207
device-10,52450876575636,52450918490213,41.9146
device-10,52451077141946,52451121395458,44.2535
device-10,52451277523460,52451318106444,40.5830
device-10,52451478038465,52451518996515,40.9581
device-10,52451679050008,52451720896470,41.8465
device-10,52451879431619,52451923030084,43.5985
device-10,52452080064675,52452121312967,41.2483
device-10,52452280814707,52452322054106,41.2394
device-10,52452481289352,52452524755303,43.4660
device-10,52452682056291,52452721873115,39.8168
device-10,52452883048582,52452926654767,43.6062
device-10,52453084264270,52453126343904,42.0796
device-10,52453284892147,52453326168681,41.2765
device-10,52453485306594,52453526492635,41.1860
device-10,52453685843294,52453727559001,41.7157
device-10,52453886328493,52453926910891,40.5824
device-10,52454086786720,52454128343625,41.5569
device-10,52454287073930,52454326910006,39.8361
device-10,52454487729658,52454528289286,40.5596
device-10,52454688232838,52454727985527,39.7527
device-10,52454888734780,52454930966018,42.2312
device-10,52455089233494,52455131865933,42.6324
device-10,52455289643368,52455332851561,43.2082
device-10,52455490056662,52455530853253,40.7966
device-10,52455690528402,52455732296670,41.7683
device-10,52455891088005,52455930087060,38.9991
device-10,52456092125139,52456133495335,41.3702
device-10,52456292932304,52456334658840,41.7265
device-10,52456493892912,52456534241976,40.3491
device-10,52456694415669,52456736504215,42.0885
device-10,52456894931194,52456938176527,43.2453
