device_id,send_ts_ns,recv_ts_ns,latency_ms
device-11,52688867745750,52688910720315,42.9746
device-11,52688968785117,52689012557340,43.7722
device-11,52689069737039,52689109576760,39.8397
device-11,52689170880461,52689210882176,40.0017
device-11,52689271635117,52689446907497,175.2724
device-11,52689372336427,52689446971591,74.6352
device-11,52689473095481,52689516089684,42.9942
device-11,52689573921462,52689616741946,42.8205
device-11,52689674765908,52689716453316,41.6874
device-11,52689775582705,52689817379151,41.7964
device-11,52689876510298,52689918598587,42.0883
device-11,52689977457726,52690020327453,42.8697
device-11,52690078322788,52690118670474,40.3477
device-11,52690179161763,52690220671056,41.5093
device-11,52690280051154,52690321689905,41.6388
device-11,52690380764482,52690421077581,40.3131
device-11,52690481207071,52690522315874,41.1088
device-11,52690581752836,52690621490358,39.7375
device-11,52690682133773,52690723759237,41.6255
device-11,52690782663710,52690825648436,42.9847
device-11,52690883153588,52690928823522,45.6699
device-11,52690984467699,52691028518575,44.0509
device-11,52691085784742,52691126398575,40.6138
device-11,52691186715560,52691226815077,40.0995
device-11,52691287464256,52691329255524,41.7913
device-11,52691388026533,52691429846623,41.8201
device-11,52691488695210,52691529059310,40.3641
device-11,52691590010494,52691633721065,43.7106
device-11,52691691428270,52691732804685,41.3764
device-11,52691792621814,52691835958569,43.3368
device-11,52691893836170,52691935739504,41.9033
device-11,52691994778810,52692037091427,42.3126
device-11,52692095387887,52692135933131,40.5452
device-11,52692196406540,52692239182472,42.7759
device-11,52692297360318,52692339177477,41.8172
device-11,52692397987666,52692439789583,41.8019
device-11,52692498685068,52692540199442,41.5144
device-11,52692599299031,52692639705632,40.4066
device-11,52692699841083,52692737933362,38.0923
device-11,52692800394957,52692841813873,41.4189
device-11,52692901036667,52692941670725,40.6341
device-11,52693001691958,52693039618531,37.9266
device-11,52693102386918,52693141781987,39.3951
device-11,52693202911969,52693242637865,39.7259
device-11,52693303425296,52693345722672,42.2974
device-11,52693404041213,52693444923146,40.8819
device-11,52693504940179,52693547849965,42.9098
device-11,52693605539388,52693648530171,42.9908
device-11,52693706232393,52693749088833,42.8564
device-11,52693807230822,52693848837135,41.6063
device-11,52693908052015,52693949563262,41.5112
device-11,52694008584199,52694049438286,40.8541
device-11,52694109072513,52694149824304,40.7518
device-11,52694209532885,52694249468258,39.9354
device-11,52694310152514,52694353640515,43.4880
device-11,52694411037899,52694452443820,41.4059
device-11,52694511787670,52694553419093,41.6314
device-11,52694612591765,52694654455920,41.8642
device-11,52694713717210,52694756351959,42.6347
device-11,52694814641383,52694855510224,40.8688
device-11,52694915564287,52694955396485,39.8322
device-11,52695016590659,52695059104331,42.5137
device-11,52695117612624,52695159039728,41.4271
device-11,52695218460252,52695259703856,41.2436
device-11,52695319365726,52695359249580,39.8839
device-11,52695420274522,52695463722392,43.4479
device-11,52695520888914,52695563666583,42.7777
device-11,52695621419861,52695661963071,40.5432
device-11,52695721912896,52695763593366,41.6805
device-11,52695822469150,52695865330851,42.8617
device-11,52695923222976,52695964279951,41.0570
device-11,52696023934787,52696063753174,39.8184
device-11,52696124812315,52696166003936,41.1916
device-11,52696225713978,52696267861605,42.1476
device-11,52696326372145,52696363848591,37.4764
device-11,52696427237557,52696472737069,45.4995
device-11,52696528485997,52696571299819,42.8138
device-11,52696629513512,52696672881748,43.3682
device-11,52696730156925,52696773068556,42.9116
device-11,52696830585959,52696872873802,42.2878
device-11,52696931056618,52696969048979,37.9924
device-11,52697031526300,52697070428157,38.9019
device-11,52697132033503,52697172648823,40.6153
device-11,52697232466739,52697272383424,39.9167
device-11,52697332928604,52697373213660,40.2851
device-11,52697433461211,52697474326184,40.8650
device-11,52697533799667,52697573721238,39.9216
device-11,52697634313124,52697674380480,40.0674
device-11,52697734833713,52697778792515,43.9588
device-11,52697835223858,52697876682328,41.4585
device-11,52697935639115,52697976138843,40.4997
device-11,52698036141726,52698078092953,41.9512
device-11,52698136667200,52698179337387,42.6702
device-11,52698237087831,52698276871922,39.7841
device-11,52698337586240,52698376987206,39.4010
device-11,52698438045272,52698478169202,40.1239
device-11,52698538503130,52698580336030,41.8329
device-11,52698638847840,52698678804000,39.9562
device-11,52698739184830,52698781321513,42.1367
device-11,52698839909538,52698885652839,45.7433
device-11,52698940995289,52698983452563,42.4573
device-11,52699042318576,52699084291691,41.9731
device-11,52699143616556,52699185468118,41.8516
device-11,52699244551441,52699287384609,42.8332
device-11,52699345179805,52699386782009,41.6022
device-11,52699445844226,52699486371606,40.5274
device-11,52699546677491,52699587391988,40.7145
device-11,52699647430438,52699689239398,41.8090
device-11,52699748463229,52699791182174,42.7189
device-11,52699849409351,52699891753182,42.3438
device-11,52699950445074,52699992524010,42.0789
device-11,52700051418262,52700093273635,41.8554
device-11,52700152311619,52700191614971,39.3034
device-11,52700252938225,52700292425177,39.4870
device-11,52700353430967,52700394868722,41.4378
device-11,52700453890585,52700494304620,40.4140
device-11,52700554445569,52700598974222,44.5287
device-11,52700654855549,52700695041135,40.1856
device-11,52700755232894,52700793190372,37.9575
device-11,52700855693195,52700898072496,42.3793
device-11,52700956459235,52700999113104,42.6539
device-11,52701057232506,52701098263099,41.0306
device-11,52701158184979,52701197893539,39.7086
device-11,52701258817643,52701302165945,43.3483
device-11,52701360131843,52701401723689,41.5918
device-11,52701461232055,52701502361532,41.1295
device-11,52701562427536,52701603851905,41.4244
device-11,52701663382158,52701705314235,41.9321
device-11,52701764774918,52701806430960,41.6560
device-11,52701866305450,52701906554060,40.2486
device-11,52701967908973,52702011795078,43.8861
device-11,52702068728168,52702109199364,40.4712
device-11,52702169264098,52702210910662,41.6466
device-11,52702269800614,52702312438849,42.6382
device-11,52702370236390,52702410344687,40.1083
device-11,52702470956115,52702512255512,41.2994
device-11,52702572310865,52702612677901,40.3670
device-11,52702673095275,52702714277222,41.1819
device-11,52702774003876,52702813673742,39.6699
device-11,52702874663508,52702914291554,39.6280
device-11,52702975309852,52703017315211,42.0054
device-11,52703075943753,52703114010165,38.0664
device-11,52703176491779,52703216832286,40.3405
device-11,52703276932422,52703318207229,41.2748
device-11,52703377382153,52703420530836,43.1487
device-11,52703477956561,52703518983771,41.0272
device-11,52703578488954,52703619178577,40.6896
device-11,52703679125700,52703720757636,41.6319
device-11,52703779930312,52703822182020,42.2517
device-11,52703881187711,52703921045141,39.8574
device-11,52703981864518,52704024184623,42.3201
device-11,52704082492960,52704123086535,40.5936
device-11,52704183021835,52704222804225,39.7824
device-11,52704283912334,52704324894207,40.9819
device-11,52704385029519,52704427341612,42.3121
device-11,52704485781856,52704527369041,41.5872
device-11,52704586807487,52704627178773,40.3713
device-11,52704687657241,52704731545000,43.8878
device-11,52704788499666,52704829294426,40.7948
device-11,52704890124551,52704933248904,43.1244
device-11,52704990933951,52705031694121,40.7602
device-11,52705091660199,52705132481341,40.8211
device-11,52705192490607,52705233768150,41.2775
device-11,52705293591572,52705334425220,40.8336
device-11,52705394205064,52705432025639,37.8206
device-11,52705494823636,52705537277799,42.4542
device-11,52705595337367,52705638381891,43.0445
device-11,52705695881973,52705735603197,39.7212
device-11,52705796554677,52705836589060,40.0344
device-11,52705896943437,52705939862404,42.9190
device-11,52705997446126,52706037916489,40.4704
device-11,52706097989364,52706138081396,40.0920
device-11,52706198609207,52706237998413,39.3892
device-11,52706299338680,52706341357449,42.0188
device-11,52706400151793,52706444174977,44.0232
device-11,52706500892307,52706542629965,41.7377
device-11,52706601895368,52706641752701,39.8573
device-11,52706702876052,52706745800199,42.9241
device-11,52706803702160,52706846885335,43.1832
device-11,52706904775474,52706947393398,42.6179
device-11,52707005411732,52707047916899,42.5052
device-11,52707105966305,52707144082745,38.1164
device-11,52707206582337,52707249636828,43.0545
device-11,52707307096947,52707348264762,41.1678
device-11,52707407673407,52707450291624,42.6182
device-11,52707508541432,52707549333163,40.7917
device-11,52707609550355,52707652788442,43.2381
device-11,52707710349397,52707750824646,40.4752
device-11,52707811099878,52707849333668,38.2338
device-11,52707911613804,52707951211425,39.5976
device-11,52708012041941,52708051842016,39.8001
device-11,52708112657191,52708153460061,40.8029
device-11,52708213389693,52708254782240,41.3925
device-11,52708314785449,52708357111514,42.3261
device-11,52708415435484,52708457029313,41.5938
device-11,52708515983217,52708555410041,39.4268
device-11,52708616604330,52708657276073,40.6717
device-11,52708717123630,52708758071696,40.9481
device-11,52708818003771,52708859642058,41.6383
device-11,52708919065555,52708960421754,41.3562
device-11,52709020226221,52709062837892,42.6117
device-11,52709121098643,52709161067756,39.9691
device-11,52709222472414,52709265741280,43.2689
device-11,52709323627804,52709364889909,41.2621
device-11,52709424806741,52709467434241,42.6275
device-11,52709525687567,52709568777331,43.0898
device-11,52709626585491,52709669253834,42.6683
device-11,52709727523868,52709770592820,43.0690
device-11,52709828385738,52709871849925,43.4642
device-11,52709929019846,52709970832740,41.8129
device-11,52710029680336,52710068949262,39.2689
device-11,52710130278683,52710170401200,40.1225
device-11,52710230870874,52710271505488,40.6346
device-11,52710331564293,52710373468838,41.9045
device-11,52710432253607,52710472273334,40.0197
device-11,52710532879117,52710576981056,44.1019
device-11,52710633569116,52710673897018,40.3279
device-11,52710734011225,52710773875300,39.8641
device-11,52710834416693,52710874021446,39.6048
device-12,52680928977443,52680951247356,22.2699
device-12,52681029599843,52681051313235,21.7134
device-12,52681130032145,52681151656252,21.6241
device-12,52681230539276,52681250962325,20.4230
device-12,52681330978318,52681352290414,21.3121
device-12,52681431339114,52681451492451,20.1533
device-12,52681531823776,52681553950090,22.1263
device-12,52681632360505,52681652127785,19.7673
device-12,52681732746895,52681754343942,21.5970
device-12,52681833237712,52681853711363,20.4737
device-12,52681933629376,52681955914430,22.2851
device-12,52682034090984,52682055281948,21.1910
device-12,52682134678901,52682155953388,21.2745
device-12,52682235175579,52682254422677,19.2471
device-12,52682335571249,52682356669997,21.0987
device-12,52682436052199,52682458145885,22.0937
device-12,52682536525041,52682557502658,20.9776
device-12,52682637051123,52682656226812,19.1757
device-12,52682737509019,52682757426833,19.9178
device-12,52682838045064,52682859636739,21.5917
device-12,52682938435948,52682958503418,20.0675
device-12,52683039172446,52683059186677,20.0142
device-12,52683139597226,52683161606804,22.0096
device-12,52683239972382,52683259152858,19.1805
device-12,52683340473456,52683361907366,21.4339
device-12,52683440948545,52683461643358,20.6948
device-12,52683541339818,52683562964902,21.6251
device-12,52683641754928,52683663932234,22.1773
device-12,52683742162418,52683762301492,20.1391
device-12,52683842589836,52683862857954,20.2681
device-12,52683942999084,52683966091713,23.0926
device-12,52684043412923,52684063327221,19.9143
device-12,52684143860367,52684164334213,20.4738
device-12,52684244252032,52684264307877,20.0558
device-12,52684344671635,52684366079072,21.4074
device-12,52684445112338,52684466932892,21.8206
device-12,52684545548255,52684587299029,41.7508
device-12,52684645946855,52684685664283,39.7174
device-12,52684746386484,52684787289925,40.9034
device-12,52684846809799,52684887709821,40.9000
device-12,52684947140409,52684987250635,40.1102
device-12,52685047707910,52685085029182,37.3213
device-12,52685148122042,52685189620688,41.4986
device-12,52685248637183,52685290225114,41.5879
device-12,52685349250303,52685394447657,45.1974
device-12,52685449682410,52685489813247,40.1308
device-12,52685550231350,52685592849387,42.6180
device-12,52685650700089,52685692191995,41.4919
device-12,52685751114808,52685791478726,40.3639
device-12,52685851642745,52685891385181,39.7424
device-12,52685952143819,52685996047802,43.9040
device-12,52686052547597,52686093421146,40.8735
device-12,52686153054239,52686195642774,42.5885
device-12,52686253657102,52686295320056,41.6630
device-12,52686354061856,52686392789132,38.7273
device-12,52686454452056,52686493722958,39.2709
device-12,52686554889047,52686593285361,38.3963
device-12,52686655374881,52686697282053,41.9072
device-12,52686755808551,52686795362061,39.5535
device-12,52686856217311,52686894057007,37.8397
device-12,52686956645901,52686997027305,40.3814
device-12,52687056952073,52687095021783,38.0697
device-12,52687157388605,52687198117631,40.7290
device-12,52687257841746,52687301164040,43.3223
device-12,52687358273294,52687397509789,39.2365
device-12,52687458757701,52687501257129,42.4994
device-12,52687559223153,52687598018610,38.7955
device-12,52687659825293,52687698704287,38.8790
device-12,52687760380144,52687802863940,42.4838
device-12,52687860953852,52687902235005,41.2812
device-12,52687961372699,52688002382527,41.0098
device-12,52688061797799,52688101951053,40.1533
device-12,52688162381278,52688203727502,41.3462
device-12,52688262926847,52688304989830,42.0630
device-12,52688363317164,52688405086643,41.7695
device-12,52688463881297,52688506074227,42.1929
device-12,52688565107182,52688605360290,40.2531
device-12,52688665881379,52688707997416,42.1160
device-12,52688766850888,52688808633557,41.7827
device-12,52688867764314,52688908499397,40.7351
device-12,52688968811497,52689011342973,42.5315
device-12,52689069816668,52689109515597,39.6989
device-12,52689170894042,52689211211244,40.3172
device-12,52689271652020,52689313275432,41.6234
device-12,52689372347761,52689412274342,39.9266
device-12,52689473111993,52689518196189,45.0842
device-12,52689573937387,52689614773302,40.8359
device-12,52689674781834,52689717415411,42.6336
device-12,52689775602148,52689817172604,41.5705
device-12,52689876529741,52689917045381,40.5156
device-12,52689977476876,52690016537405,39.0605
device-12,52690078342036,52690120474291,42.1323
device-12,52690179180914,52690219754296,40.5734
device-12,52690280077437,52690321370608,41.2932
device-12,52690380772689,52690421778218,41.0055
device-12,52690481214887,52690522529651,41.3148
device-12,52690581762411,52690619687616,37.9252
device-12,52690682142469,52690722024301,39.8818
device-12,52690782671917,52690824549751,41.8778
device-12,52690883165606,52690922877920,39.7123
device-12,52690984492712,52691028404065,43.9114
device-12,52691085810536,52691129143285,43.3327
device-12,52691186730215,52691226745316,40.0151
device-12,52691287489757,52691330448396,42.9586
device-12,52691388036304,52691429603730,41.5674
device-12,52691488713188,52691530101815,41.3886
device-12,52691590072145,52691632902987,42.8308
device-12,52691691451035,52691732865848,41.4148
device-12,52691792647511,52691834120360,41.4728
device-12,52691893854831,52691938335997,44.4812
device-12,52691994798350,52692036752198,41.9538
device-12,52692095403324,52692134816761,39.4134
device-12,52692196424518,52692240071679,43.6472
device-12,52692297382790,52692337831796,40.4490
device-12,52692397996557,52692437723137,39.7266
device-12,52692498704511,52692541088649,42.3841
device-12,52692599310560,52692639224829,39.9143
device-12,52692699851928,52692739736886,39.8850
device-12,52692800407170,52692839671901,39.2647
device-12,52692901053179,52692939230657,38.1775
device-12,52693001703781,52693044348984,42.6452
device-12,52693102403625,52693141324339,38.9207
device-12,52693202945677,52693244755899,41.8102
device-12,52693303433894,52693344265607,40.8317
device-12,52693404068374,52693448037374,43.9690
device-12,52693504962455,52693548488267,43.5258
device-12,52693605550624,52693647366122,41.8155
device-12,52693706243824,52693749135535,42.8917
device-12,52693807257495,52693848959070,41.7016
device-12,52693908063251,52693947298573,39.2353
device-12,52694008592015,52694049300523,40.7085
device-12,52694109080134,52694152395003,43.3149
device-12,52694209540799,52694250672562,41.1318
device-12,52694310164531,52694349285246,39.1207
device-12,52694411060468,52694454319157,43.2587
device-12,52694511797734,52694550084151,38.2864
device-12,52694612611208,52694654635012,42.0238
device-12,52694713743688,52694759576299,45.8326
device-12,52694814667568,52694856565236,41.8977
device-12,52694915584023,52694956232931,40.6489
device-12,52695016614108,52695056520659,39.9066
device-12,52695117645943,52695159298956,41.6530
device-12,52695218480674,52695261605120,43.1244
device-12,52695319452689,52695359220169,39.7675
device-12,52695420286150,52695461171739,40.8856
device-12,52695520901715,52695563202260,42.3005
device-12,52695621431782,52695663341189,41.9094
device-12,52695721927944,52695762799169,40.8712
device-12,52695822484686,52695861997824,39.5131
device-12,52695923238903,52695963701892,40.4630
device-12,52696023950713,52696068614502,44.6638
device-12,52696124831564,52696167125074,42.2935
device-12,52696225733423,52696266063035,40.3296
device-12,52696326431456,52696368414439,41.9830
device-12,52696427262083,52696469161719,41.8996
device-12,52696528509839,52696571247251,42.7374
device-12,52696629537843,52696672389479,42.8516
device-12,52696730165328,52696770264538,40.0992
device-12,52696830593971,52696870331649,39.7377
device-12,52696931065119,52696970207443,39.1423
device-12,52697031534508,52697071678274,40.1438
device-12,52697132042883,52697172140725,40.0978
device-12,52697232474946,52697269947288,37.4723
device-12,52697332937300,52697374436320,41.4990
device-12,52697433469126,52697475171581,41.7025
device-12,52697533807386,52697576071485,42.2641
device-12,52697634331689,52697673691811,39.3601
device-12,52697734841530,52697774878302,40.0368
device-12,52697835231480,52697875086900,39.8554
device-12,52697935646150,52697977890218,42.2441
device-12,52698036149640,52698077298756,41.1491
device-12,52698136675799,52698176856206,40.1804
device-12,52698237095550,52698421159506,184.0640
device-12,52698337593666,52698421245395,83.6517
device-12,52698438052795,52698482076477,44.0237
device-12,52698538510654,52698580455824,41.9452
device-12,52698638855168,52698680643902,41.7887
device-12,52698739192451,52698779495584,40.3031
device-12,52698839929080,52698880627357,40.6983
device-12,52698941037696,52698983200175,42.1625
device-12,52699042343883,52699082979039,40.6352
device-12,52699143640299,52699186211309,42.5710
device-12,52699244567954,52699286559341,41.9914
device-12,52699345186645,52699386611698,41.4251
device-12,52699445861521,52699486077886,40.2164
device-12,52699546695861,52699588512833,41.8170
device-12,52699647448710,52699688327557,40.8788
device-12,52699748485898,52699791350921,42.8650
device-12,52699849432411,52699889990374,40.5580
device-12,52699950467547,52699994149729,43.6822
device-12,52700051441224,52700095668927,44.2277
device-12,52700152322172,52700192582410,40.2602
device-12,52700252951221,52700294459133,41.5079
device-12,52700353438686,52700394409382,40.9707
device-12,52700453902017,52700496499409,42.5974
device-12,52700554457196,52700597923534,43.4663
device-12,52700654866883,52700695158682,40.2918
device-12,52700755240417,52700797089439,41.8490
device-12,52700855703162,52700895235940,39.5328
device-12,52700956480146,52700998206931,41.7268
device-12,52701057255761,52701099064819,41.8091
device-12,52701158192600,52701198310180,40.1176
device-12,52701258833668,52701301165676,42.3320
device-12,52701360160179,52701404473966,44.3138
device-12,52701461269381,52701502241640,40.9723
device-12,52701562451573,52701605349231,42.8977
device-12,52701663406977,52701706335219,42.9282
device-12,52701764802668,52701807313781,42.5111
device-12,52701866466674,52701908491087,42.0244
device-12,52701967927245,52702008688253,40.7610
device-12,52702068746342,52702109144353,40.3980
device-12,52702169272110,52702210874607,41.6025
device-12,52702269809213,52702309676163,39.8670
device-12,52702370244012,52702412169346,41.9253
device-12,52702470972726,52702513726456,42.7537
device-12,52702572334707,52702611519535,39.1848
device-12,52702673109541,52702713759744,40.6502
device-12,52702774075400,52702816845448,42.7700
device-12,52702874678165,52702914485218,39.8071
device-12,52702975324508,52703015457624,40.1331
device-12,52703075958507,52703116162807,40.2043
device-12,52703176499303,52703216202352,39.7030
device-12,52703276940141,52703317323641,40.3835
device-12,52703377392119,52703418710505,41.3184
device-12,52703477967602,52703517935445,39.9678
device-12,52703578503512,52703617434558,38.9310
device-12,52703679139575,52703722032649,42.8931
device-12,52703780160223,52703823040986,42.8808
device-12,52703881202074,52703919069647,37.8676
device-12,52703981880347,52704024668481,42.7881
device-12,52704082502438,52704120221199,37.7188
device-12,52704183038641,52704225596474,42.5578
device-12,52704283933341,52704327946950,44.0136
device-12,52704385050429,52704426007777,40.9573
device-12,52704485793679,52704525108235,39.3146
device-12,52704586833966,52704629649948,42.8160
device-12,52704687668478,52704730437852,42.7694
device-12,52704788520381,52704831541064,43.0207
device-12,52704890182590,52704933100092,42.9175
device-12,52704990946555,52705032255267,41.3087
device-12,52705091687363,52705131086828,39.3995
device-12,52705192524414,52705234134072,41.6097
device-12,52705293617563,52705334107761,40.4902
device-12,52705394214151,52705433826917,39.6128
device-12,52705494833310,52705536501789,41.6685
device-12,52705595347822,52705636185964,40.8381
device-12,52705695894969,52705736946021,41.0511
device-12,52705796562494,52705837164472,40.6020
device-12,52705896954478,52705938563941,41.6095
device-12,52705997459512,52706038591370,41.1319
device-12,52706097999624,52706137428305,39.4287
device-12,52706198622007,52706238323298,39.7013
device-12,52706299354021,52706342440365,43.0863
device-12,52706400168404,52706442225279,42.0569
device-12,52706500909700,52706541032217,40.1225
device-12,52706601913835,52706642029805,40.1160
device-12,52706702893738,52706744360349,41.4666
device-12,52706803718087,52706845078292,41.3602
device-12,52706904800781,52706949671889,44.8711
device-12,52707005421405,52707045814578,40.3932
device-12,52707105973633,52707147991425,42.0178
device-12,52707206593085,52707249049886,42.4568
device-12,52707307108086,52707350142351,43.0343
device-12,52707407691190,52707448966486,41.2753
device-12,52707508563808,52707549725467,41.1617
device-12,52707609568138,52707650714457,41.1463
device-12,52707710364640,52707748564036,38.1994
device-12,52707811114730,52707854335914,43.2212
device-12,52707911622012,52707953023548,41.4015
device-12,52708012051028,52708054099597,42.0486
device-12,52708112668819,52708154227668,41.5588
device-12,52708213441089,52708254128758,40.6877
device-12,52708314815641,52708358590838,43.7752
device-12,52708415445841,52708457635504,42.1897
device-12,52708515993672,52708557480216,41.4865
device-12,52708616616739,52708659158548,42.5418
device-12,52708717137798,52708757989522,40.8517
device-12,52708818024388,52708859502040,41.4777
device-12,52708919088126,52708956626907,37.5388
device-12,52709020248108,52709062012440,41.7643
device-12,52709121121312,52709161722020,40.6007
device-12,52709222530649,52709265499351,42.9687
device-12,52709323653697,52709367850120,44.1964
device-12,52709424831755,52709467083854,42.2521
device-12,52709525700367,52709568174951,42.4746
device-12,52709626602981,52709667701716,41.0987
device-12,52709727544485,52709767931013,40.3865
device-12,52709828407038,52709873135882,44.7288
device-12,52709929034014,52709970877784,41.8438
device-12,52710029694993,52710071233225,41.5382
device-12,52710130286109,52710167935106,37.6490
device-12,52710230882990,52710272915243,42.0323
device-12,52710331579633,52710374499382,42.9197
device-12,52710432266212,52710471280603,39.0144
device-12,52710532931490,52710575292828,42.3613
device-12,52710633582013,52710674603655,41.0216
device-12,52710734018553,52710771224534,37.2060
device-12,52710834425193,52710873952268,39.5271
device-13,52680929004697,52680950966213,21.9615
device-13,52681029607267,52681051055440,21.4482
device-13,52681130040156,52681151512555,21.4724
device-13,52681230546504,52681249915222,19.3687
device-13,52681330985547,52681351415825,20.4303
device-13,52681431346831,52681452409630,21.0628
device-13,52681531838429,52681553661719,21.8233
device-13,52681632367832,52681652446341,20.0785
device-13,52681732754222,52681752130363,19.3761
device-13,52681833245527,52681852741530,19.4960
device-13,52681933653798,52681955501314,21.8475
device-13,52682034098018,52682054075812,19.9778
device-13,52682134686326,52682154479101,19.7928
device-13,52682235183296,52682257229214,22.0459
device-13,52682335579650,52682358543138,22.9635
device-13,52682436095279,52682457123009,21.0277
device-13,52682536532563,52682557536848,21.0043
device-13,52682637059817,52682657558769,20.4990
device-13,52682737516736,52682757487692,19.9710
device-13,52682838056689,52682858340340,20.2837
device-13,52682938451577,52683079976735,141.5252
device-13,52683039212791,52683080059671,40.8469
device-13,52683139604846,52683161280531,21.6757
device-13,52683239980490,52683261170672,21.1902
device-13,52683340480880,52683363059971,22.5791
device-13,52683440956164,52683461811770,20.8556
device-13,52683541347243,52683561018593,19.6714
device-13,52683641762450,52683663961540,22.1991
device-13,52683742170037,52683762978460,20.8084
device-13,52683842597162,52683862613347,20.0162
device-13,52683943006606,52683962956657,19.9501
device-13,52684043421129,52684063225334,19.8042
device-13,52684143867693,52684166048028,22.1803
device-13,52684244260237,52684265285622,21.0254
device-13,52684344682771,52684366736992,22.0542
device-13,52684445119860,52684467517156,22.3973
device-13,52684545555972,52684566124672,20.5687
device-13,52684645954279,52684666735155,20.7809
device-13,52684746393908,52684766284272,19.8904
device-13,52684846817418,52684866725171,19.9078
device-13,52684947148126,52684986671353,39.5232
device-13,52685047715822,52685085004565,37.2887
device-13,52685148130834,52685189793496,41.6627
device-13,52685248644705,52685290338919,41.6942
device-13,52685349266031,52685386703648,37.4376
device-13,52685449690323,52685489694949,40.0046
device-13,52685550245710,52685591484900,41.2392
device-13,52685650708002,52685693340105,42.6321
device-13,52685751123795,52685792542240,41.4184
device-13,52685851650072,52685890521729,38.8717
device-13,52685952152611,52685990696432,38.5438
device-13,52686052554923,52686092400125,39.8452
device-13,52686153061761,52686193503241,40.4415
device-13,52686253665210,52686293039464,39.3743
device-13,52686354068890,52686394645471,40.5766
device-13,52686454459480,52686496025822,41.5663
device-13,52686554895885,52686594191111,39.2952
device-13,52686655382696,52686698407500,43.0248
device-13,52686755817538,52686796870440,41.0529
device-13,52686856224540,52686896605162,40.3806
device-13,52686956652935,52686997301902,40.6490
device-13,52687056963993,52687098519891,41.5559
device-13,52687157396128,52687196555729,39.1596
device-13,52687257848976,52687300383187,42.5342
device-13,52687358280329,52687397250775,38.9704
device-13,52687458768155,52687498036697,39.2685
device-13,52687559230383,52687598817050,39.5867
device-13,52687659832816,52687700566532,40.7337
device-13,52687760390989,52687804140740,43.7498
device-13,52687860961766,52687898829130,37.8674
device-13,52687961379734,52688002150382,40.7706
device-13,52688061805224,52688102742361,40.9371
device-13,52688162411468,52688202962575,40.5511
device-13,52688262933784,52688302939602,40.0058
device-13,52688363324101,52688404311457,40.9874
device-13,52688463894780,52688502971919,39.0771
device-13,52688565126820,52688606667867,41.5410
device-13,52688665896133,52688706807670,40.9115
device-13,52688766875509,52688808831702,41.9562
device-13,52688867781608,52688908556750,40.7751
device-13,52688968837389,52689011543950,42.7066
device-13,52689069932740,52689111565531,41.6328
device-13,52689170906841,52689210415735,39.5089
device-13,52689271680941,52689313499468,41.8185
device-13,52689372358411,52689414238101,41.8797
device-13,52689473141597,52689516467800,43.3262
device-13,52689573998159,52689614359719,40.3616
device-13,52689674796392,52689716495329,41.6989
device-13,52689775620126,52689819294449,43.6743
device-13,52689876565501,52689918675969,42.1105
device-13,52689977495537,52690018639123,41.1436
device-13,52690078360404,52690120907805,42.5474
device-13,52690179199868,52690219867438,40.6676
device-13,52690280097369,52690324776678,44.6793
device-13,52690380780896,52690419265654,38.4848
device-13,52690481222606,52690519017669,37.7951
device-13,52690581770813,52690621975069,40.2043
device-13,52690682151067,52690721287903,39.1368
device-13,52690782679636,52690823084479,40.4048
device-13,52690883176451,52690926697378,43.5209
device-13,52690984519580,52691024902929,40.3833
device-13,52691085835060,52691126453582,40.6185
device-13,52691186744285,52691228417232,41.6729
device-13,52691287515258,52691330322064,42.8068
device-13,52691388045488,52691429919511,41.8740
device-13,52691488730677,52691532274662,43.5440
device-13,52691590118360,52691632818570,42.7002
device-13,52691691473018,52691735284323,43.8113
device-13,52691792672621,52691833348398,40.6758
device-13,52691893873395,52691938279328,44.4059
device-13,52691994818966,52692037581317,42.7624
device-13,52692095418175,52692137195373,41.7772
device-13,52692196442886,52692238407481,41.9646
device-13,52692297405946,52692339361748,41.9558
device-13,52692398004960,52692438333007,40.3280
device-13,52692498723955,52692539207547,40.4836
device-13,52692599321503,52692638211635,38.8901
device-13,52692699863359,52692742297228,42.4339
device-13,52692800419871,52692844123017,43.7031
device-13,52692901065783,52692943195791,42.1300
device-13,52693001715701,52693042734029,41.0183
device-13,52693102417108,52693143582677,41.1656
device-13,52693202962873,52693243519940,40.5571
device-13,52693303442297,52693345764978,42.3227
device-13,52693404091335,52693446844013,42.7527
device-13,52693504979944,52693545526068,40.5461
device-13,52693605621166,52693647659039,42.0379
device-13,52693706255256,52693746062734,39.8075
device-13,52693807282703,52693849288822,42.0061
device-13,52693908074291,52693948592374,40.5181
device-13,52694008599538,52694051639174,43.0396
device-13,52694109087364,52694151552401,42.4650
device-13,52694209548517,52694250914575,41.3661
device-13,52694310175865,52694349550709,39.3748
device-13,52694411082647,52694450115331,39.0327
device-13,52694511807211,52694552182450,40.3752
device-13,52694612630065,52694658252515,45.6225
device-13,52694713769482,52694755191622,41.4221
device-13,52694814692678,52694855271728,40.5791
device-13,52694915603662,52694955490769,39.8871
device-13,52695016634333,52695061089237,44.4549
device-13,52695117667244,52695159153660,41.4864
device-13,52695218500412,52695259082999,40.5826
device-13,52695319532715,52695359801942,40.2692
device-13,52695420297778,52695460475156,40.1774
device-13,52695520919400,52695559181346,38.2619
device-13,52695621443117,52695661540665,40.0975
device-13,52695721938106,52695763557995,41.6199
