device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,52490027421764,52490072408094,44.9863
device-5,52490128564414,52490170698193,42.1338
device-5,52490229429225,52490271260345,41.8311
device-5,52490330329316,52490375420214,45.0909
device-5,52490431338568,52490471573905,40.2353
device-5,52490532392970,52490574222722,41.8298
device-5,52490633237943,52490674220696,40.9828
device-5,52490734225109,52490776566656,42.3415
device-5,52490835229084,52490879197979,43.9689
device-5,52490935781854,52490976778288,40.9964
device-5,52491036549036,52491077887514,41.3385
device-5,52491137340748,52491179311519,41.9708
device-5,52491238156012,52491280580139,42.4241
device-5,52491338681712,52491379192248,40.5105
device-5,52491438933678,52491478360325,39.4266
device-5,52491539281124,52491581662739,42.3816
device-5,52491640109092,52491683566583,43.4575
device-5,52491741105053,52491784527655,43.4226
device-5,52491841699162,52491882578616,40.8795
device-5,52491942250563,52491985571334,43.3208
device-5,52492042720949,52492087475373,44.7544
device-5,52492143494093,52492186073019,42.5789
device-5,52492244467675,52492287046991,42.5793
device-5,52492345330336,52492389224471,43.8941
device-5,52492445941156,52492486375758,40.4346
device-5,52492546632795,52492588519912,41.8871
device-5,52492647581066,52492690689085,43.1080
device-5,52492748626086,52492790004730,41.3786
device-5,52492849184719,52492890174410,40.9897
device-5,52492949912909,52492994095826,44.1829
device-5,52493050744200,52493095243850,44.4997
device-5,52493151589760,52493192497067,40.9073
device-5,52493252554057,52493295530732,42.9767
device-5,52493353448480,52493396880464,43.4320
device-5,52493453879189,52493494061363,40.1822
device-5,52493554688101,52493596735686,42.0476
device-5,52493655419418,52493699702016,44.2826
device-5,52493756357622,52493797089901,40.7323
device-5,52493856861333,52493899971014,43.1097
device-5,52493957376869,52493997958648,40.5818
device-5,52494057909214,52494098603281,40.6941
device-5,52494158845464,52494200775483,41.9300
device-5,52494259335004,52494302494037,43.1590
device-5,52494360248582,52494404963231,44.7146
device-5,52494461117498,52494506184257,45.0668
device-5,52494561927582,52494608238112,46.3105
device-5,52494662763369,52494705596287,42.8329
device-5,52494763644013,52494805885024,42.2410
device-5,52494864463631,52494904164632,39.7010
device-5,52494965409588,52495003673081,38.2635
device-5,52495066450597,52495110363109,43.9125
device-5,52495166998369,52495207852209,40.8538
device-5,52495267709577,52495311092121,43.3825
device-5,52495368803729,52495411313804,42.5101
device-5,52495469671045,52495512267869,42.5968
device-5,52495570498797,52495614097431,43.5986
device-5,52495671337686,52495714296451,42.9588
device-5,52495771705220,52495812372765,40.6675
device-5,52495872222709,52495912727991,40.5053
device-5,52495972988525,52496015321879,42.3334
device-5,52496073715852,52496118361429,44.6456
device-5,52496174459590,52496214274888,39.8153
device-5,52496274923642,52496315483533,40.5599
device-5,52496375728632,52496418400482,42.6718
device-5,52496476523951,52496517978291,41.4543
device-5,52496576938670,52496619400193,42.4615
device-5,52496677600935,52496720840558,43.2396
device-5,52496778304718,52496823477137,45.1724
device-5,52496878856496,52497063452794,184.5963
device-5,52496979811538,52497063595812,83.7843
device-5,52497080397116,52497124312168,43.9151
device-5,52497180900049,52497221187287,40.2872
device-5,52497281549614,52497324846777,43.2972
device-5,52497382644060,52497424876207,42.2321
device-5,52497483556606,52497525086070,41.5295
device-5,52497584646265,52497628801634,44.1554
device-5,52497685399479,52497725231189,39.8317
device-5,52497786350125,52497827980014,41.6299
device-5,52497887227601,52497931256169,44.0286
device-5,52497988227483,52498029351240,41.1238
device-5,52498089039702,52498129456672,40.4170
device-5,52498190043393,52498233447331,43.4039
device-5,52498290863134,52498332458148,41.5950
device-5,52498391649563,52498433429308,41.7797
device-5,52498492149370,52498532737005,40.5876
device-5,52498592647907,52498634554062,41.9062
device-5,52498693357551,52498735148238,41.7907
device-5,52498794075988,52498838460831,44.3848
device-5,52498894639293,52498935510033,40.8707
device-5,52498995371895,52499036298807,40.9269
device-5,52499096288935,52499136032822,39.7439
device-5,52499196904016,52499238669499,41.7655
device-5,52499297616201,52499339650721,42.0345
device-5,52499398416209,52499441107987,42.6918
device-5,52499499214165,52499540996450,41.7823
device-5,52499599779815,52499642322128,42.5423
device-5,52499700283041,52499744226325,43.9433
device-5,52499800995421,52499842354024,41.3586
device-5,52499901570742,52499941670415,40.0997
device-5,52500002031765,52500042339714,40.3079
device-5,52500102849455,52500145584315,42.7349
device-5,52500203496090,52500244814641,41.3186
device-5,52500303839690,52500343455017,39.6153
device-5,52500404203903,52500445990780,41.7869
device-5,52500504922828,52500546870209,41.9474
device-5,52500605914993,52500645298208,39.3832
device-5,52500706374356,52500746998233,40.6239
device-5,52500806755274,52500848752867,41.9976
device-5,52500907351696,52500950005179,42.6535
device-5,52501008565127,52501049858474,41.2933
device-5,52501109488615,52501152739962,43.2513
device-5,52501209836319,52501252953928,43.1176
device-5,52501310618938,52501351307584,40.6886
device-5,52501411555516,52501454694324,43.1388
device-5,52501512419023,52501554261387,41.8424
device-5,52501613272858,52501654506809,41.2340
device-5,52501713964234,52501756712477,42.7482
device-5,52501814748123,52501858095401,43.3473
device-5,52501915839931,52501956525549,40.6856
device-5,52502016818223,52502059789883,42.9717
device-5,52502117272408,52502160551694,43.2793
device-5,52502218044282,52502259995277,41.9510
device-5,52502318571539,52502359765633,41.1941
device-5,52502419386494,52502463273899,43.8874
device-5,52502520304023,52502560684945,40.3809
device-5,52502621094652,52502662589729,41.4951
device-5,52502722166433,52502763074393,40.9080
device-5,52502823048626,52502862537057,39.4884
device-5,52502923916090,52502967511554,43.5955
device-5,52503024952203,52503065548323,40.5961
device-5,52503125772500,52503304143034,178.3705
device-5,52503226205111,52503304213735,78.0086
device-5,52503326797582,52503369014660,42.2171
device-5,52503427395716,52503469634962,42.2392
device-5,52503528499112,52503572112447,43.6133
device-5,52503629326636,52503672480607,43.1540
device-5,52503729997621,52503771265600,41.2680
device-5,52503830968500,52503871361891,40.3934
device-5,52503931511558,52503974153724,42.6422
device-5,52504032493473,52504075731524,43.2381
device-5,52504133368456,52504178089871,44.7214
device-5,52504234158578,52504277925230,43.7667
device-5,52504334990204,52504378205208,43.2150
device-5,52504436261760,52504477990471,41.7287
device-5,52504537103639,52504579992088,42.8884
device-5,52504637970908,52504679398259,41.4274
device-5,52504738932510,52504779512713,40.5802
device-5,52504839897629,52504881253009,41.3554
device-5,52504941035790,52504984802734,43.7669
device-5,52505041938800,52505086307586,44.3688
device-5,52505142788686,52505186169019,43.3803
device-5,52505243608788,52505284499238,40.8905
device-5,52505344432113,52505384898158,40.4660
device-5,52505445270281,52505487087174,41.8169
device-5,52505546095559,52505589224530,43.1290
device-5,52505646821034,52505689530484,42.7094
device-5,52505747591039,52505789934971,42.3439
device-5,52505848378623,52505890506641,42.1280
device-5,52505949127144,52505991919210,42.7921
device-5,52506049948906,52506091275186,41.3263
device-5,52506150875158,52506192923393,42.0482
device-6,52476228567631,52476249129634,20.5620
device-6,52476329038916,52476350484892,21.4460
device-6,52476429405349,52476449147873,19.7425
device-6,52476529627058,52476549939973,20.3129
device-6,52476629987431,52476650918620,20.9312
device-6,52476730343701,52476772230605,41.8869
device-6,52476830690687,52476873645570,42.9549
device-6,52476931049986,52476971855815,40.8058
device-6,52477031328665,52477070955604,39.6269
device-6,52477131777866,52477171822556,40.0447
device-6,52477232152018,52477272895405,40.7434
device-6,52477332546008,52477371382588,38.8366
device-6,52477432904720,52477475666607,42.7619
device-6,52477533211445,52477573276364,40.0649
device-6,52477633556086,52477675480416,41.9243
device-6,52477733862323,52477774573853,40.7115
device-6,52477834286898,52477875358428,41.0715
device-6,52477934709226,52477974488803,39.7796
device-6,52478035068916,52478076861227,41.7923
device-6,52478135358052,52478172690822,37.3328
device-6,52478235688328,52478275562008,39.8737
device-6,52478336157757,52478377089058,40.9313
device-6,52478436524775,52478474614679,38.0899
device-6,52478536986093,52478577396744,40.4107
device-6,52478637670994,52478678575814,40.9048
device-6,52478738248404,52478777585842,39.3374
device-6,52478839042608,52478881662212,42.6196
device-6,52478939886129,52478982348797,42.4627
device-6,52479041140072,52479081986266,40.8462
device-6,52479142045157,52479185291436,43.2463
device-6,52479242969688,52479284434054,41.4644
device-6,52479343497381,52479382231273,38.7339
device-6,52479444561064,52479486135169,41.5741
device-6,52479545355237,52479586831428,41.4762
device-6,52479646206478,52479688748494,42.5420
device-6,52479747503222,52479790304976,42.8018
device-6,52479848426581,52479891743608,43.3170
device-6,52479949221047,52479989512000,40.2910
device-6,52480049623561,52480089198622,39.5751
device-6,52480150374933,52480193294146,42.9192
device-6,52480251196468,52480294129556,42.9331
device-6,52480352325819,52480397370036,45.0442
device-6,52480453334193,52480493951528,40.6173
device-6,52480554152405,52480596170450,42.0180
device-6,52480654979608,52480695583262,40.6037
device-6,52480755446519,52480794920147,39.4736
device-6,52480855891639,52480897025225,41.1336
device-6,52480956789199,52480999444569,42.6554
device-6,52481057999364,52481099448975,41.4496
device-6,52481158723179,52481199388104,40.6649
device-6,52481259729501,52481303415028,43.6855
device-6,52481360205500,52481400781598,40.5761
device-6,52481460971823,52481504825037,43.8532
device-6,52481561553457,52481605155434,43.6020
device-6,52481662488444,52481705394659,42.9062
device-6,52481763125875,52481804516562,41.3907
device-6,52481864068191,52481904210708,40.1425
device-6,52481964938390,52482005356671,40.4183
device-6,52482065524030,52482108914348,43.3903
device-6,52482166457552,52482210634509,44.1770
device-6,52482267312311,52482311267739,43.9554
device-6,52482368299089,52482410198795,41.8997
device-6,52482469194011,52482511140818,41.9468
device-6,52482570037435,52482610538191,40.5008
device-6,52482670910761,52482714009679,43.0989
device-6,52482771512525,52482815964465,44.4519
device-6,52482872419857,52482916356034,43.9362
device-6,52482973264747,52483012875573,39.6108
device-6,52483074106118,52483114775831,40.6697
device-6,52483174973972,52483214127179,39.1532
device-6,52483275569189,52483319500871,43.9317
device-6,52483376218933,52483416662816,40.4439
device-6,52483476999719,52483517790994,40.7913
device-6,52483577682199,52483620230175,42.5480
device-6,52483678531193,52483721094999,42.5638
device-6,52483779069048,52483819716774,40.6477
device-6,52483879665731,52483924947992,45.2823
device-6,52483980264172,52484019865422,39.6013
device-6,52484080852646,52484121950663,41.0980
device-6,52484181340176,52484223005942,41.6658
device-6,52484281803276,52484322008334,40.2051
device-6,52484382552401,52484424663572,42.1112
device-6,52484483368366,52484529156031,45.7877
device-6,52484584548042,52484625880683,41.3326
device-6,52484685381498,52484727596154,42.2147
device-6,52484786061535,52484827198151,41.1366
device-6,52484886911897,52484928547371,41.6355
device-6,52484987478189,52485029380632,41.9024
device-6,52485088323079,52485130148128,41.8250
device-6,52485188846863,52485229194786,40.3479
device-6,52485289216836,52485328481932,39.2651
device-6,52485389894431,52485434418878,44.5244
device-6,52485490835574,52485533068894,42.2333
device-6,52485591698248,52485632508775,40.8105
device-6,52485692473757,52485732627121,40.1534
device-6,52485793387832,52485835050960,41.6631
device-6,52485894108130,52485937192585,43.0845
device-6,52485995012628,52486038151513,43.1389
device-6,52486095667356,52486136649575,40.9822
device-6,52486196392637,52486237917101,41.5245
device-6,52486297320099,52486338808114,41.4880
device-6,52486398108019,52486437802102,39.6941
device-6,52486498901215,52486540615450,41.7142
device-6,52486599906657,52486643100363,43.1937
device-6,52486701151903,52486743726459,42.5746
device-6,52486801989450,52486847696418,45.7070
device-6,52486902402959,52486943382584,40.9796
device-6,52487003070069,52487044156607,41.0865
device-6,52487103846145,52487145589408,41.7433
device-6,52487204671084,52487247722421,43.0513
device-6,52487305565116,52487346392678,40.8276
device-6,52487406087590,52487448108789,42.0212
device-6,52487506832002,52487548086338,41.2543
device-6,52487607816920,52487652732301,44.9154
device-6,52487708868391,52487748429021,39.5606
device-6,52487809625507,52487850516689,40.8912
device-6,52487910165768,52487953216617,43.0508
device-6,52488011143650,52488052068840,40.9252
device-6,52488112141663,52488150635115,38.4935
device-6,52488213049474,52488255780561,42.7311
device-6,52488313630096,52488354531442,40.9013
device-6,52488414071653,52488458633848,44.5622
device-6,52488514663709,52488557327754,42.6640
device-6,52488615574256,52488660909081,45.3348
device-6,52488716458027,52488761715549,45.2575
device-6,52488817251498,52488860138166,42.8867
device-6,52488917837984,52488960923330,43.0853
device-6,52489018653150,52489061210771,42.5576
device-6,52489119626634,52489161570140,41.9435
device-6,52489220547737,52489263454243,42.9065
device-6,52489321361437,52489364485581,43.1241
device-6,52489422351339,52489464657118,42.3058
device-6,52489523240680,52489565154770,41.9141
device-6,52489624252082,52489667785116,43.5330
device-6,52489725264559,52489768991972,43.7274
device-6,52489826072005,52489867135187,41.0632
device-6,52489926723186,52489969459648,42.7365
device-6,52490027451473,52490066586992,39.1355
device-6,52490128593536,52490170563721,41.9702
device-6,52490229458543,52490271067041,41.6085
device-6,52490330385314,52490374340918,43.9556
device-6,52490431367789,52490476222969,44.8552
device-6,52490532430693,52490574533493,42.1028
device-6,52490633266577,52490676482682,43.2161
device-6,52490734273582,52490775373899,41.1003
device-6,52490835258598,52490877508574,42.2500
device-6,52490935799054,52490976218606,40.4196
device-6,52491036581482,52491077236067,40.6546
device-6,52491137369675,52491179553687,42.1840
device-6,52491238185330,52491280326244,42.1409
device-6,52491338699009,52491379233000,40.5340
device-6,52491438940910,52491480872688,41.9318
device-6,52491539289137,52491579453720,40.1646
device-6,52491640269657,52491682921487,42.6518
device-6,52491741134274,52491785523883,44.3896
device-6,52491841713137,52491880983713,39.2706
device-6,52491942266102,52491985001781,42.7357
device-6,52492042733067,52492086233069,43.5000
device-6,52492143523509,52492186852293,43.3288
device-6,52492244497286,52492287699318,43.2020
device-6,52492345360045,52492389808389,44.4483
device-6,52492445948779,52492488039656,42.0909
device-6,52492546679998,52492590519991,43.8400
device-6,52492647711238,52492690918450,43.2072
device-6,52492748655209,52492790371988,41.7168
device-6,52492849195567,52492892411379,43.2158
device-6,52492949942031,52492992635102,42.6931
device-6,52493050774300,52493093604188,42.8299
device-6,52493151620055,52493194450823,42.8308
device-6,52493252582789,52493293505537,40.9227
device-6,52493353477994,52493394011398,40.5334
device-6,52493453887496,52493495134893,41.2474
device-6,52493554717615,52493599330921,44.6133
device-6,52493655450690,52493693373320,37.9226
device-6,52493756402577,52493800923238,44.5207
device-6,52493856872865,52493896785312,39.9124
device-6,52493957393580,52494001541120,44.1475
device-6,52494057922211,52494100734998,42.8128
device-6,52494158875661,52494203294980,44.4193
device-6,52494259342920,52494300850563,41.5076
device-6,52494360282884,52494402390473,42.1076
device-6,52494461146327,52494502314467,41.1681
device-6,52494561956216,52494604875427,42.9192
device-6,52494662793469,52494706686431,43.8930
device-6,52494763674210,52494804386851,40.7126
device-6,52494864493817,52494903854173,39.3604
device-6,52494965487544,52495004376351,38.8888
device-6,52495066481467,52495107096943,40.6155
device-6,52495167006575,52495208548054,41.5415
device-6,52495267740447,52495312081915,44.3415
device-6,52495368841144,52495412168201,43.3271
device-6,52495469700841,52495512429546,42.7287
device-6,52495570654808,52495613182272,42.5275
device-6,52495671367481,52495712828952,41.4615
device-6,52495771712742,52495814773691,43.0609
device-6,52495872254165,52495914399173,42.1450
device-6,52495973010212,52496014923695,41.9135
device-6,52496073744963,52496116329087,42.5841
device-6,52496174487920,52496217748938,43.2610
device-6,52496274934681,52496318142849,43.2082
device-6,52496375758525,52496417550091,41.7916
device-6,52496476554723,52496518380578,41.8259
device-6,52496576947267,52496618516099,41.5688
device-6,52496677630340,52496719416727,41.7864
device-6,52496778316148,52496817902265,39.5861
device-6,52496878887366,52496920959595,42.0722
device-6,52496979840942,52497022819734,42.9788
device-6,52497080428963,52497120628964,40.2000
device-6,52497180907278,52497220691803,39.7845
device-6,52497281675243,52497324995852,43.3206
device-6,52497382674246,52497422925729,40.2515
device-6,52497483586304,52497522953889,39.3676
device-6,52497584680554,52497627262040,42.5815
device-6,52497685429861,52497727635729,42.2059
device-6,52497786391839,52497827101097,40.7093
device-6,52497887258764,52497931929155,44.6704
device-6,52497988260502,52498029662968,41.4025
device-6,52498089069399,52498131929302,42.8599
device-6,52498190072114,52498232858749,42.7866
device-6,52498290891953,52498335282560,44.3906
device-6,52498391679163,52498433979107,42.2999
device-6,52498492170959,52498533356261,41.1853
device-6,52498592661095,52498633310176,40.6491
device-6,52498693382169,52498735072430,41.6903
device-6,52498794100508,52498834255181,40.1547
device-6,52498894663032,52498935837783,41.1748
device-6,52498995391238,52499039012829,43.6216
device-6,52499096319903,52499138208670,41.8888
device-6,52499196917498,52499240329153,43.4117
device-6,52499297646582,52499341220892,43.5743
device-6,52499398445418,52499440136754,41.6913
device-6,52499499243863,52499539845663,40.6018
device-6,52499599792221,52499643253211,43.4610
device-6,52499700291442,52499740166721,39.8753
device-6,52499801024239,52499846067512,45.0433
device-6,52499901578361,52499944316933,42.7386
device-6,52500002061952,52500042569090,40.5071
device-6,52500102879934,52500143748037,40.8681
device-6,52500203513576,52500246512199,42.9986
device-6,52500303847896,52500346167964,42.3201
device-6,52500404215821,52500446636022,42.4202
device-6,52500504954285,52500544425812,39.4715
device-6,52500605944886,52500648190612,42.2457
device-6,52500706381780,52500747069937,40.6882
device-6,52500806766508,52500849903264,43.1368
device-6,52500907382175,52500951519471,44.1373
device-6,52501008599514,52501049705394,41.1059
device-6,52501109518704,52501154057018,44.5383
device-6,52501209844134,52501251186619,41.3425
device-6,52501310646682,52501353748465,43.1018
device-6,52501411584921,52501454191025,42.6061
device-6,52501512448916,52501552675000,40.2261
device-6,52501613302458,52501655187708,41.8852
device-6,52501713991099,52501754683066,40.6920
device-6,52501814778114,52501857067508,42.2894
device-6,52501915872559,52501959793570,43.9210
device-6,52502016845479,52502057385147,40.5397
device-6,52502117282568,52502156319668,39.0371
device-6,52502218075640,52502261842594,43.7670
device-6,52502318579452,52502359816627,41.2372
device-6,52502419417168,52502460209268,40.7921
device-6,52502520334013,52502563583504,43.2495
device-6,52502621145451,52502664310439,43.1650
device-6,52502722196131,52502762893862,40.6977
device-6,52502823078801,52502864536034,41.4572
device-6,52502923946265,52502966857468,42.9112
device-6,52503024982085,52503067663410,42.6813
device-6,52503125802480,52503168128931,42.3265
device-6,52503226214193,52503266304759,40.0906
device-6,52503326819261,52503369616502,42.7972
device-6,52503427425110,52503469060562,41.6355
device-6,52503528530752,52503571216472,42.6857
device-6,52503629357983,52503670558093,41.2001
device-6,52503730015003,52503770380758,40.3658
device-6,52503830998871,52503873252765,42.2539
device-6,52503931530894,52503975262976,43.7321
device-6,52504032540737,52504076622616,44.0819
device-6,52504133398045,52504177536661,44.1386
device-6,52504234187093,52504277022517,42.8354
device-6,52504335018719,52504381951019,46.9323
device-6,52504436296720,52504477618410,41.3217
device-6,52504537132349,52504578182853,41.0505
device-6,52504638000985,52504679678916,41.6779
device-6,52504738963076,52504783418872,44.4558
device-6,52504839944698,52504882487648,42.5429
device-6,52504941065574,52504985109661,44.0441
device-6,52505041968487,52505084552646,42.5842
device-6,52505142818471,52505187343210,44.5247
device-6,52505243637987,52505287023690,43.3857
device-6,52505344461604,52505386459645,41.9980
device-6,52505445299479,52505485920013,40.6205
device-6,52505546126417,52505586454185,40.3278
device-6,52505646842615,52505690390034,43.5474
device-6,52505747620238,52505790524410,42.9042
device-6,52505848408017,52505890601854,42.1938
device-6,52505949149214,52505992376425,43.2272
device-6,52506050080056,52506090601373,40.5213
device-6,52506150899084,52506194322482,43.4234
device-7,52476228586295,52476248115791,19.5295
device-7,52476329046441,52476350929224,21.8828
device-7,52476429412678,52476451579044,22.1664
device-7,52476529634094,52476547674633,18.0405
device-7,52476629994858,52476650214158,20.2193
device-7,52476730351714,52476750637854,20.2861
device-7,52476830697918,52476851599399,20.9015
device-7,52476931057901,52476952093844,21.0359
device-7,52477031336288,52477052108876,20.7726
device-7,52477131785195,52477151811303,20.0261
device-7,52477232159543,52477271499576,39.3400
device-7,52477332553434,52477373997374,41.4439
device-7,52477432911756,52477475365727,42.4540
device-7,52477533219165,52477574040630,40.8215
device-7,52477633563415,52477671989377,38.4260
device-7,52477733869847,52477775286133,41.4163
device-7,52477834294618,52477875727125,41.4325
device-7,52477934716653,52477976598182,41.8815
device-7,52478035076538,52478073498591,38.4221
device-7,52478135365772,52478176484500,41.1187
device-7,52478235701129,52478275533279,39.8321
device-7,52478336164988,52478378517038,42.3520
device-7,52478436532593,52478479265652,42.7331
device-7,52478536994009,52478580118240,43.1242
device-7,52478637696011,52478676464480,38.7685
device-7,52478738280162,52478779198309,40.9181
device-7,52478839070946,52478879823721,40.7528
device-7,52478939914761,52478985721091,45.8063
device-7,52479041168411,52479083774726,42.6063
device-7,52479142074473,52479182063180,39.9887
device-7,52479242997929,52479284238127,41.2402
device-7,52479343504319,52479386913300,43.4090
device-7,52479444589305,52479488168318,43.5790
device-7,52479545381035,52479587711097,42.3301
device-7,52479646256218,52479689037743,42.7815
device-7,52479747532343,52479790921292,43.3889
device-7,52479848453551,52479891835660,43.3821
device-7,52479949249483,52479992738692,43.4892
device-7,52480049630792,52480090350440,40.7196
device-7,52480150403077,52480191718128,41.3151
device-7,52480251224905,52480296158308,44.9334
device-7,52480352469857,52480393953963,41.4841
device-7,52480453381294,52480495870932,42.4896
device-7,52480554180744,52480593526555,39.3458
device-7,52480655006285,52480699948190,44.9419
device-7,52480755453848,52480796775056,41.3212
device-7,52480855907860,52480897904113,41.9963
device-7,52480956807277,52480999491572,42.6843
device-7,52481058033956,52481099732263,41.6983
device-7,52481158752886,52481201430438,42.6776
device-7,52481259758035,52481303373107,43.6151
device-7,52481360216836,52481400160885,39.9440
device-7,52481461000846,52481500298189,39.2973
device-7,52481561570753,52481603621729,42.0510
device-7,52481662516587,52481704515869,41.9993
device-7,52481763147569,52481807996738,44.8492
device-7,52481864130048,52481907358151,43.2281
device-7,52481964980116,52482007187248,42.2071
device-7,52482065545822,52482106731982,41.1862
device-7,52482166486476,52482209610899,43.1244
device-7,52482267341138,52482309360844,42.0197
device-7,52482368329284,52482409501666,41.1724
device-7,52482469222447,52482512684588,43.4621
device-7,52482570066653,52482615749075,45.6824
device-7,52482670940858,52482713696195,42.7553
device-7,52482771529723,52482813761284,42.2316
device-7,52482872448098,52482916298966,43.8509
device-7,52482973292303,52483015228654,41.9364
device-7,52483074134164,52483115025993,40.8918
device-7,52483175003190,52483218507546,43.5044
device-7,52483275583456,52483317569644,41.9862
device-7,52483376235643,52483416619136,40.3835
device-7,52483477028644,52483518603726,41.5751
device-7,52483577713078,52483621283394,43.5703
device-7,52483678557088,52483720971482,42.4144
device-7,52483779080383,52483821819890,42.7395
device-7,52483879694949,52483921997552,42.3026
device-7,52483980271208,52484020170404,39.8992
device-7,52484080880887,52484119301296,38.4204
device-7,52484181347896,52484224421700,43.0738
device-7,52484281813439,52484325026200,43.2128
device-7,52484382581033,52484422913321,40.3323
device-7,52484483394652,52484521794345,38.3997
device-7,52484584577455,52484627836144,43.2587
device-7,52484685410423,52484727881299,42.4709
device-7,52484786089874,52484830239861,44.1500
device-7,52484886940334,52484929334011,42.3937
device-7,52484987486788,52485026557520,39.0707
device-7,52485088351613,52485129501323,41.1497
device-7,52485188856635,52485229739083,40.8824
device-7,52485289224654,52485328732484,39.5078
device-7,52485389922671,52485433113543,43.1909
device-7,52485490864499,52485532568278,41.7038
device-7,52485591727173,52485635758822,44.0316
device-7,52485692503171,52485734009068,41.5059
device-7,52485793416757,52485835614800,42.1980
device-7,52485894128455,52485937367991,43.2395
device-7,52485995028361,52486039180107,44.1517
device-7,52486095695792,52486139238063,43.5423
device-7,52486196420585,52486237745604,41.3250
device-7,52486297353519,52486339506026,42.1525
device-7,52486398134110,52486438646201,40.5121
device-7,52486498931215,52486540488024,41.5568
device-7,52486600166688,52486643749513,43.5828
device-7,52486701179460,52486742176826,40.9974
device-7,52486802017204,52486842714105,40.6969
device-7,52486902409604,52486939940838,37.5312
device-7,52487003097335,52487042087533,38.9902
device-7,52487103873411,52487147012605,43.1392
device-7,52487204699034,52487245335833,40.6368
device-7,52487305592479,52487349981894,44.3894
device-7,52487406095604,52487447076988,40.9814
device-7,52487506864350,52487549296881,42.4325
device-7,52487607844479,52487650706031,42.8616
device-7,52487708896340,52487750624456,41.7281
device-7,52487809648864,52487850129202,40.4803
device-7,52487910172804,52487952258893,42.0861
device-7,52488011176681,52488053117450,41.9408
device-7,52488112223851,52488154158561,41.9347
device-7,52488213074786,52488254668038,41.5933
device-7,52488313644853,52488352885916,39.2411
device-7,52488414079764,52488456701494,42.6217
device-7,52488514691365,52488555078179,40.3868
device-7,52488615616572,52488657520694,41.9041
device-7,52488716486954,52488755780888,39.2939
device-7,52488817280621,52488859162558,41.8819
device-7,52488917858409,52488959069353,41.2109
device-7,52489018680123,52489061265303,42.5852
device-7,52489119698757,52489162523856,42.8251
device-7,52489220575296,52489262871986,42.2967
device-7,52489321388703,52489362319367,40.9307
device-7,52489422378800,52489462877511,40.4987
device-7,52489523267848,52489565042286,41.7744
device-7,52489624294398,52489666870490,42.5761
device-7,52489725292216,52489768327331,43.0351
device-7,52489826100151,52489871149515,45.0494
device-7,52489926739897,52489970697261,43.9574
device-7,52490027622202,52490071549564,43.9274
device-7,52490128621291,52490169715354,41.0941
device-7,52490229486005,52490274118270,44.6323
device-7,52490330514411,52490373600833,43.0864
device-7,52490431394468,52490471711798,40.3173
device-7,52490532460500,52490576417375,43.9569
device-7,52490633292866,52490676699343,43.4065
device-7,52490734305538,52490776986002,42.6805
device-7,52490835286059,52490877321330,42.0353
device-7,52490935815179,52490977679330,41.8642
device-7,52491036608259,52491078025309,41.4171
device-7,52491137396453,52491180740971,43.3445
device-7,52491238212987,52491282325932,44.1129
device-7,52491338715037,52491380246330,41.5313
device-7,52491438947946,52491478701880,39.7539
device-7,52491539296467,52491577986350,38.6899
device-7,52491640332105,52491680710905,40.3788
device-7,52491741161540,52491784422794,43.2613
device-7,52491841725743,52491882500044,40.7743
device-7,52491942280077,52491985149349,42.8693
device-7,52492042743817,52492086934846,44.1910
device-7,52492143551263,52492184486422,40.9352
device-7,52492244524943,52492286197451,41.6725
device-7,52492345387995,52492388752841,43.3648
device-7,52492445955619,52492486902799,40.9472
device-7,52492546710000,52492592163953,45.4540
device-7,52492647772024,52492688706304,40.9343
device-7,52492748682963,52492791655239,42.9723
device-7,52492849204949,52492895415699,46.2107
device-7,52492949969102,52492994768285,44.7992
device-7,52493050801664,52493093467664,42.6660
device-7,52493151647419,52493194295535,42.6481
device-7,52493252628525,52493295212240,42.5837
device-7,52493353505455,52493396552688,43.0472
device-7,52493453894337,52493495661738,41.7674
device-7,52493554744880,52493600336922,45.5920
device-7,52493655478543,52493695668925,40.1904
device-7,52493756434533,52493795928319,39.4938
device-7,52493856883810,52493899063033,42.1792
device-7,52493957408826,52494001121872,43.7130
device-7,52494057933645,52494099491032,41.5574
device-7,52494158910941,52494203967146,45.0562
device-7,52494259350054,52494301241178,41.8911
device-7,52494360317186,52494403755522,43.4383
device-7,52494461177111,52494503240430,42.0633
device-7,52494561982896,52494604631696,42.6488
device-7,52494662820930,52494705031817,42.2109
device-7,52494763702160,52494802890925,39.1888
device-7,52494864521757,52494906221005,41.6992
device-7,52494965526816,52495005330977,39.8042
device-7,52495066509406,52495108969659,42.4603
device-7,52495167014293,52495210202531,43.1882
device-7,52495267784603,52495312329950,44.5453
device-7,52495368870061,52495411224906,42.3548
device-7,52495469727803,52495514825001,45.0972
device-7,52495570715278,52495614017521,43.3022
device-7,52495671395030,52495712654380,41.2593
device-7,52495771719874,52495812463714,40.7438
device-7,52495872273996,52495914299920,42.0259
device-7,52495973030629,52496016791917,43.7613
device-7,52496073772316,52496118141724,44.3694
device-7,52496174514492,52496218397306,43.8828
device-7,52496274944157,52496314367914,39.4238
device-7,52496375785976,52496419711090,43.9251
device-7,52496476582565,52496518305943,41.7234
device-7,52496576954886,52496618690866,41.7360
device-7,52496677657204,52496720417366,42.7602
device-7,52496778326894,52496819791393,41.4645
device-7,52496878915403,52496923433886,44.5185
