device_id,send_ts_ns,recv_ts_ns,latency_ms
device-7,53098325191596,53098365013047,39.8215
device-7,53098426885596,53098466955623,40.0700
device-7,53098528745378,53098566840040,38.0947
device-7,53098630322482,53098671355023,41.0325
device-7,53098732125264,53098774145632,42.0204
device-7,53098833752797,53098872404604,38.6518
device-7,53098935319371,53098975576142,40.2568
device-7,53099036969221,53099080727682,43.7585
device-7,53099138646798,53099180415307,41.7685
device-7,53099240705884,53099283188719,42.4828
device-7,53099342725263,53099383843980,41.1187
device-7,53099444519351,53099483836890,39.3175
device-7,53099546087276,53099588100592,42.0133
device-7,53099648375615,53099687983754,39.6081
device-7,53099750467742,53099795803151,45.3354
device-7,53099853202317,53099894586612,41.3843
device-7,53099955339174,53099997593336,42.2542
device-7,53100058058582,53100099809508,41.7509
device-7,53100159742149,53100201413759,41.6716
device-7,53100262172503,53100302125149,39.9526
device-7,53100364632806,53100404576467,39.9437
device-7,53100467674212,53100510041406,42.3672
device-7,53100569314884,53100609282408,39.9675
device-7,53100670653943,53100710296571,39.6426
device-7,53100771971169,53100810843437,38.8723
device-7,53100873665362,53100914186359,40.5210
device-7,53100975290674,53101016074641,40.7840
device-7,53101078130554,53101119233137,41.1026
device-7,53101180130708,53101221950226,41.8195
device-7,53101281808865,53101322999748,41.1909
device-7,53101383717820,53101422400928,38.6831
device-7,53101487014950,53101528837850,41.8229
device-7,53101592359128,53101633242505,40.8834
device-7,53101693849960,53101734973024,41.1231
device-7,53101795402235,53101834378164,38.9759
device-7,53101897631256,53101938506421,40.8752
device-7,53101999565909,53102040896200,41.3303
device-7,53102101414484,53102142710865,41.2964
device-7,53102202861842,53102243896702,41.0349
device-7,53102304975705,53102345823144,40.8474
device-7,53102406940114,53102449494441,42.5543
device-7,53102508721642,53102549209599,40.4880
device-7,53102610088622,53102650316797,40.2282
device-7,53102711424299,53102752488915,41.0646
device-7,53102812923439,53102853273052,40.3496
device-7,53102914220087,53102952289631,38.0695
device-7,53103015539728,53103055936486,40.3968
device-7,53103116919749,53103157519772,40.6000
device-7,53103218914687,53103261559536,42.6448
device-7,53103320976864,53103362312951,41.3361
device-7,53103422693181,53103463898943,41.2058
device-7,53103524533448,53103565280993,40.7475
device-7,53103625893568,53103667664187,41.7706
device-7,53103727374085,53103768066349,40.6923
device-7,53103828702286,53103868942904,40.2406
device-7,53103930067148,53103969604863,39.5377
device-7,53104031561862,53104073551292,41.9894
device-7,53104133647670,53104175206663,41.5590
device-7,53104235103611,53104277425585,42.3220
device-7,53104336607538,53104377637242,41.0297
device-7,53104437814813,53104477728645,39.9138
device-7,53104539344653,53104581566240,42.2216
device-7,53104640837351,53104679606710,38.7694
device-7,53104742102306,53104781172635,39.0703
device-7,53104843502583,53104884846693,41.3441
device-7,53104944825025,53104982263149,37.4381
device-8,53075005249996,53075027385811,22.1358
device-8,53075107024466,53075127889118,20.8647
device-8,53075208265293,53075227921726,19.6564
device-8,53075309493491,53075332841670,23.3482
device-8,53075410979162,53075431206352,20.2272
device-8,53075512528839,53075533093990,20.5652
device-8,53075614039283,53075634256544,20.2173
device-8,53075715364744,53075736983592,21.6188
device-8,53075816886659,53075837504249,20.6176
device-8,53075918247016,53075937975456,19.7284
device-8,53076019637833,53076040610929,20.9731
device-8,53076121041760,53076142311946,21.2702
device-8,53076222635201,53076243395167,20.7600
device-8,53076324182371,53076345314519,21.1321
device-8,53076425477854,53076446387522,20.9097
device-8,53076527451573,53076547422159,19.9706
device-8,53076629015324,53076648204819,19.1895
device-8,53076730542733,53076751388395,20.8457
device-8,53076832045273,53076853291553,21.2463
device-8,53076933404087,53076956200884,22.7968
device-8,53077034688099,53077055295857,20.6078
device-8,53077136518960,53077157211161,20.6922
device-8,53077238306058,53077257455742,19.1497
device-8,53077340661214,53077359876061,19.2148
device-8,53077441944358,53077461148312,19.2040
device-8,53077543699838,53077564105070,20.4052
device-8,53077646230144,53077667204686,20.9745
device-8,53077747578258,53077767304868,19.7266
device-8,53077848838460,53077869295071,20.4566
device-8,53077950169802,53077970467071,20.2973
device-8,53078051605540,53078073080565,21.4750
device-8,53078153112706,53078173134670,20.0220
device-8,53078254441445,53078296738419,42.2970
device-8,53078355795054,53078396418221,40.6232
device-8,53078457168520,53078498391941,41.2234
device-8,53078558473160,53078596819954,38.3468
device-8,53078659819925,53078704149007,44.3291
device-8,53078761222310,53078800546359,39.3240
device-8,53078862721765,53078901045231,38.3235
device-8,53078964620971,53079006176955,41.5560
device-8,53079066263091,53079107003282,40.7402
device-8,53079167509123,53079208735821,41.2267
device-8,53079269071716,53079310159412,41.0877
device-8,53079370431398,53079412668125,42.2367
device-8,53079471890849,53079511028180,39.1373
device-8,53079573503954,53079613085956,39.5820
device-8,53079674870709,53079719591272,44.7206
device-8,53079776704676,53079817210624,40.5059
device-8,53079878021522,53079919417707,41.3962
device-8,53079979578867,53080021286915,41.7080
device-8,53080081212680,53080120299784,39.0871
device-8,53080183364400,53080226216239,42.8518
device-8,53080285603190,53080326372115,40.7689
device-8,53080387774247,53080429399053,41.6248
device-8,53080490208283,53080531336876,41.1286
device-8,53080592467687,53080633190476,40.7228
device-8,53080695268654,53080736970616,41.7020
device-8,53080797911973,53080837192850,39.2809
device-8,53080900314203,53080940919491,40.6053
device-8,53081002796437,53081041875295,39.0789
device-8,53081105083228,53081146126714,41.0435
device-8,53081206935355,53081250277615,43.3423
device-8,53081308798378,53081350082265,41.2839
device-8,53081410384975,53081453838159,43.4532
device-8,53081512122350,53081552163988,40.0416
device-8,53081613633558,53081655495721,41.8622
device-8,53081715044935,53081754699419,39.6545
device-8,53081817282547,53081857588537,40.3060
device-8,53081918838419,53081959648769,40.8103
device-8,53082020224077,53082060630193,40.4061
device-8,53082121726647,53082163082585,41.3559
device-8,53082223233732,53082263220301,39.9866
device-8,53082325053956,53082366097737,41.0438
device-8,53082426342139,53082466825018,40.4829
device-8,53082527672826,53082569019046,41.3462
device-8,53082629530450,53082669329626,39.7992
device-8,53082730990024,53082772677949,41.6879
device-8,53082832416518,53082874778820,42.3623
device-8,53082934429436,53082980150276,45.7208
device-8,53083036045678,53083076566350,40.5207
device-8,53083137431728,53083178659073,41.2273
device-8,53083239011258,53083277228346,38.2171
device-8,53083340334386,53083381643697,41.3093
device-8,53083441808881,53083483756642,41.9478
device-8,53083543199840,53083584851935,41.6521
device-8,53083644547804,53083684147415,39.5996
device-8,53083746293817,53083785151809,38.8580
device-8,53083847623031,53083886146976,38.5239
device-8,53083948975707,53083993122410,44.1467
device-8,53084050643582,53084089370135,38.7266
device-8,53084152306354,53084192155495,39.8491
device-8,53084253773487,53084293617032,39.8435
device-8,53084355115266,53084536679516,181.5642
device-8,53084456897305,53084536751371,79.8541
device-8,53084559042153,53084601261432,42.2193
device-8,53084660499961,53084699078484,38.5785
device-8,53084762664343,53084801695789,39.0314
device-8,53084865428892,53084906866109,41.4372
device-8,53084967013232,53085006460004,39.4468
device-8,53085068727636,53085109633106,40.9055
device-8,53085169942688,53085211981936,42.0392
device-8,53085271647767,53085308987576,37.3398
device-8,53085372957644,53085414966364,42.0087
device-8,53085474343792,53085516679492,42.3357
device-8,53085575889750,53085614043425,38.1537
device-8,53085678998163,53085721003938,42.0058
device-8,53085780959447,53085825085536,44.1261
device-8,53085882926817,53085927781568,44.8548
device-8,53085984874555,53086025939735,41.0652
device-8,53086086328338,53086128450730,42.1224
device-8,53086187778194,53086229095751,41.3176
device-8,53086289257205,53086328753647,39.4964
device-8,53086390528307,53086432440926,41.9126
device-8,53086491985329,53086533640664,41.6553
device-8,53086593385810,53086633932887,40.5471
device-8,53086694743688,53086735131840,40.3882
device-8,53086796455933,53086839895669,43.4397
device-8,53086897863776,53086938844634,40.9809
device-8,53086999395304,53087041993294,42.5980
device-8,53087100883345,53087143280691,42.3973
device-8,53087202600891,53087241437975,38.8371
device-8,53087304950310,53087343717110,38.7668
device-8,53087406833751,53087448200193,41.3664
device-8,53087508267215,53087548566333,40.2991
device-8,53087609844781,53087649808151,39.9634
device-8,53087711530970,53087749161346,37.6304
device-8,53087813076941,53087850304110,37.2272
device-8,53087914537218,53087957296197,42.7590
device-8,53088015969502,53088055767997,39.7985
device-8,53088117865929,53088158653644,40.7877
device-8,53088219524474,53088259492437,39.9680
device-8,53088321234658,53088363051206,41.8165
device-8,53088423000523,53088463968114,40.9676
device-8,53088524457869,53088565317332,40.8595
device-8,53088626187152,53088665016739,38.8296
device-8,53088727810733,53088766943684,39.1330
device-8,53088829549818,53088870960027,41.4102
device-8,53088931766890,53088973214994,41.4481
device-8,53089033806006,53089076189367,42.3834
device-8,53089136069866,53089178702123,42.6323
device-8,53089237949517,53089280686468,42.7370
device-8,53089339757219,53089382453848,42.6966
device-8,53089441730750,53089482735327,41.0046
device-8,53089543687910,53089585416844,41.7289
device-8,53089645794530,53089688233774,42.4392
device-8,53089747870631,53089789756907,41.8863
device-8,53089850133481,53089890018276,39.8848
device-8,53089952171687,53089990060459,37.8888
device-8,53090054097925,53090095546635,41.4487
device-8,53090155999202,53090195430264,39.4311
device-8,53090258177874,53090301107130,42.9293
device-8,53090359977794,53090402436845,42.4591
device-8,53090462270252,53090505966308,43.6961
device-8,53090564044505,53090605955336,41.9108
device-8,53090665901722,53090707616105,41.7144
device-8,53090767642930,53090809055867,41.4129
device-8,53090869752682,53090910274220,40.5215
device-8,53090971667198,53091013559840,41.8926
device-8,53091073532803,53091115133196,41.6004
device-8,53091175527253,53091215464192,39.9369
device-8,53091277422467,53091317888728,40.4663
device-8,53091379495941,53091423624206,44.1283
device-8,53091481280804,53091520812920,39.5321
device-8,53091583352257,53091626436227,43.0840
device-8,53091685460796,53091728076279,42.6155
device-8,53091787465857,53091826536256,39.0704
device-8,53091889617445,53091929900192,40.2827
device-8,53091991609874,53092034228186,42.6183
device-8,53092093712856,53092134013893,40.3010
device-8,53092195414860,53092233020675,37.6058
device-8,53092297512801,53092340088067,42.5753
device-8,53092399067846,53092441069943,42.0021
device-8,53092500917338,53092540656545,39.7392
device-8,53092602689190,53092643239663,40.5505
device-8,53092704479110,53092745945344,41.4662
device-8,53092806654495,53092844108642,37.4541
device-8,53092908338062,53092951436593,43.0985
device-8,53093010257967,53093051829967,41.5720
device-8,53093112364111,53093153503182,41.1391
device-8,53093213872182,53093252445518,38.5733
device-8,53093315488168,53093357426883,41.9387
device-8,53093417440008,53093460675752,43.2357
device-8,53093519459527,53093559750125,40.2906
device-8,53093621239582,53093663330355,42.0908
device-8,53093723348363,53093765091757,41.7434
device-8,53093826401227,53093865811123,39.4099
device-8,53093928787168,53093971742919,42.9558
device-8,53094030695451,53094071541151,40.8457
device-8,53094132622193,53094174857601,42.2354
device-8,53094234880687,53094276645469,41.7648
device-8,53094336573727,53094377844445,41.2707
device-8,53094438716884,53094482639864,43.9230
device-8,53094541960479,53094581905456,39.9450
device-8,53094645531139,53094686767187,41.2360
device-8,53094748583807,53094787962452,39.3786
device-8,53094851311071,53094893607420,42.2963
device-8,53094954153868,53094993059836,38.9060
device-8,53095056218213,53095096630593,40.4124
device-8,53095157979518,53095195461010,37.4815
device-8,53095260921537,53095304077492,43.1560
device-8,53095363795097,53095406496052,42.7010
device-8,53095466271276,53095506442337,40.1711
device-8,53095569059871,53095609626848,40.5670
device-8,53095671444273,53095714000145,42.5559
device-8,53095773489930,53095814932384,41.4425
device-8,53095875445355,53095915211449,39.7661
device-8,53095977809725,53096018313526,40.5038
device-8,53096079563526,53096121121041,41.5575
device-8,53096181502141,53096222886726,41.3846
device-8,53096283260290,53096324178543,40.9183
device-8,53096385097175,53096427330180,42.2330
device-8,53096487093561,53096528222132,41.1286
device-8,53096589926099,53096631699825,41.7737
device-8,53096692270664,53096733560476,41.2898
device-8,53096794405878,53096836693853,42.2880
device-8,53096896717210,53096939945577,43.2284
device-8,53096999015017,53097040386656,41.3716
device-8,53097101047728,53097140435985,39.3883
device-8,53097203056577,53097245102451,42.0459
device-8,53097305418726,53097491456719,186.0380
device-8,53097408428154,53097491613419,83.1853
device-8,53097510406861,53097551781302,41.3744
device-8,53097612475898,53097654630939,42.1550
device-8,53097714409006,53097755376240,40.9672
device-8,53097816243862,53097858984257,42.7404
device-8,53097918032829,53097957917270,39.8844
device-8,53098020062063,53098060517752,40.4557
device-8,53098122003576,53098161337924,39.3343
device-8,53098223571598,53098263311125,39.7395
device-8,53098325215458,53098368879146,43.6637
device-8,53098426931679,53098468357806,41.4261
device-8,53098528794649,53098567474665,38.6800
device-8,53098630366149,53098671321210,40.9551
device-8,53098732170767,53098773838512,41.6677
device-8,53098833778785,53098876819538,43.0408
device-8,53098935364197,53098978055902,42.6917
device-8,53099037016076,53099077715607,40.6995
device-8,53099138669018,53099180788797,42.1198
device-8,53099240773124,53099279914351,39.1412
device-8,53099342770669,53099383579271,40.8086
device-8,53099444563211,53099484619519,40.0563
device-8,53099546146015,53099586752994,40.6070
device-8,53099648436382,53099690051573,41.6152
device-8,53099750536237,53099791171523,40.6353
device-8,53099853226663,53099893646993,40.4203
device-8,53099955391149,53099997834568,42.4434
device-8,53100058103698,53100101295451,43.1918
device-8,53100159787748,53100199870623,40.0829
device-8,53100262226700,53100305010087,42.7834
device-8,53100364733182,53100405972467,41.2393
device-8,53100467720487,53100509878331,42.1578
device-8,53100569330631,53100611599092,42.2685
device-8,53100670673748,53100712231842,41.5581
device-8,53100772087872,53100811540664,39.4528
device-8,53100873704682,53100912939814,39.2351
device-8,53100975366415,53101015846837,40.4804
device-8,53101078174124,53101120792502,42.6184
device-8,53101180172346,53101220521283,40.3489
device-8,53101281871274,53101323858506,41.9872
device-8,53101383774819,53101423502753,39.7279
device-8,53101487332600,53101526122558,38.7900
device-8,53101592374102,53101633154205,40.7801
device-8,53101693887444,53101733102288,39.2148
device-8,53101795465707,53101836106982,40.6413
device-8,53101897670769,53101938843007,41.1722
device-8,53101999603200,53102042448899,42.8457
device-8,53102101454867,53102140607784,39.1529
device-8,53102202916523,53102243705899,40.7894
device-8,53102305027488,53102344133743,39.1063
device-8,53102406979917,53102449882422,42.9025
device-8,53102508743863,53102551071544,42.3277
device-8,53102610170160,53102649009194,38.8390
device-8,53102711461204,53102753705609,42.2444
device-8,53102812960441,53102853689050,40.7286
device-8,53102914257861,53102950134188,35.8763
device-8,53103015553929,53103057872530,42.3186
device-8,53103116963803,53103159617443,42.6536
device-8,53103218975454,53103260418197,41.4427
device-8,53103321042075,53103360688857,39.6468
device-8,53103422783511,53103461542166,38.7587
device-8,53103524548615,53103564142263,39.5936
device-8,53103625941872,53103667410244,41.4684
device-8,53103727390304,53103766673980,39.2837
device-8,53103828716298,53103868752782,40.0365
device-8,53103930111776,53103973032043,42.9203
device-8,53104031580576,53104072905876,41.3253
device-8,53104133688075,53104172364244,38.6762
device-8,53104235149102,53104274389398,39.2403
device-8,53104336623181,53104376521561,39.8984
device-8,53104437860496,53104477008275,39.1478
device-8,53104539381410,53104579399372,40.0180
device-8,53104640852994,53104678275954,37.4230
device-8,53104742137048,53104784251338,42.1143
device-8,53104843538572,53104884662905,41.1243
device-8,53104944866389,53104983388331,38.5219
device-9,53075005285855,53075026050544,20.7647
device-9,53075107043263,53075128553570,21.5103
device-9,53075208279174,53075230142480,21.8633
device-9,53075309516144,53075329397179,19.8810
device-9,53075410996417,53075431278166,20.2817
device-9,53075512568843,53075534729624,22.1608
device-9,53075614062610,53075634763390,20.7008
device-9,53075715481961,53075737224001,21.7420
device-9,53075816909312,53075837489983,20.5807
device-9,53075918271500,53075937725118,19.4536
device-9,53076019659715,53076040158257,20.4985
device-9,53076121104321,53076140711111,19.6068
device-9,53076222657179,53076241873857,19.2167
device-9,53076324204542,53076344742124,20.5376
device-9,53076425503688,53076445644025,20.1403
device-9,53076527473262,53076549376765,21.9035
device-9,53076629065064,53076652349235,23.2842
device-9,53076730565772,53076751110584,20.5448
device-9,53076832061756,53076852205661,20.1439
device-9,53076933418643,53076954770090,21.3514
device-9,53077034776879,53077056672380,21.8955
device-9,53077136545469,53077156899997,20.3545
device-9,53077238335170,53077257760351,19.4252
device-9,53077340674998,53077361603656,20.9287
device-9,53077441959492,53077463159309,21.1998
device-9,53077543746494,53077564066512,20.3200
device-9,53077646253857,53077666692924,20.4391
device-9,53077747591464,53077768041713,20.4502
device-9,53077848861306,53077868798924,19.9376
device-9,53077950210866,53077970056620,19.8458
device-9,53078051641013,53078072100419,20.4594
device-9,53078153152421,53078175028258,21.8758
device-9,53078254476918,53078275261080,20.7842
device-9,53078355818864,53078374422758,18.6039
device-9,53078457190209,53078478213913,21.0237
device-9,53078558496295,53078578554408,20.0581
device-9,53078659841036,53078681400600,21.5596
device-9,53078761246794,53078801217463,39.9707
device-9,53078862748274,53078906760023,44.0117
device-9,53078964645166,53079003274687,38.6295
device-9,53079066285358,53079107386742,41.1014
device-9,53079167533703,53079207595465,40.0618
device-9,53079269094755,53079310225443,41.1307
device-9,53079370455208,53079412973505,42.5183
device-9,53079471913984,53079509475060,37.5611
device-9,53079573526125,53079613767182,40.2411
device-9,53079674900453,53079715792965,40.8925
device-9,53079776729610,53079817198354,40.4687
device-9,53079878048517,53079916290440,38.2419
device-9,53079979597518,53080018954275,39.3568
device-9,53080081243994,53080121568537,40.3245
device-9,53080183412696,53080228158682,44.7460
device-9,53080285631559,53080327717140,42.0856
device-9,53080387805168,53080429624238,41.8191
device-9,53080490253830,53080530964054,40.7102
device-9,53080592500080,53080631460064,38.9600
device-9,53080695313711,53080736362302,41.0486
device-9,53080797956931,53080838324273,40.3673
device-9,53080900358769,53080939020338,38.6616
device-9,53081002826769,53081044508116,41.6813
device-9,53081105116407,53081144915878,39.7995
device-9,53081206963822,53081245906137,38.9423
device-9,53081308813888,53081348969198,40.1553
device-9,53081410417271,53081452186081,41.7688
device-9,53081512146106,53081554866407,42.7203
device-9,53081613647694,53081653580666,39.9330
device-9,53081715074678,53081751890494,36.8158
device-9,53081817297468,53081858689235,41.3918
device-9,53081918861585,53081962198937,43.3374
device-9,53082020247538,53082060289961,40.0424
device-9,53082121748439,53082163470917,41.7225
device-9,53082223263377,53082261827765,38.5644
device-9,53082325067601,53082363001588,37.9340
device-9,53082426355783,53082468110949,41.7552
device-9,53082527696483,53082569326295,41.6298
device-9,53082629558721,53082668492495,38.9338
device-9,53082731007399,53082769328638,38.3212
device-9,53082832444298,53082875427970,42.9837
device-9,53082934474983,53082974187678,39.7127
device-9,53083036078366,53083075915433,39.8371
device-9,53083137467165,53083181443949,43.9768
device-9,53083239050326,53083280448769,41.3984
device-9,53083340349503,53083381661661,41.3122
device-9,53083441832637,53083483395796,41.5632
device-9,53083543221338,53083583601146,40.3798
device-9,53083644594136,53083687388060,42.7939
device-9,53083746309130,53083784504721,38.1956
device-9,53083847647179,53083887477866,39.8307
device-9,53083949028911,53083988793337,39.7644
device-9,53084050684712,53084091985287,41.3006
device-9,53084152330992,53084192852253,40.5213
device-9,53084253797831,53084293558920,39.7611
device-9,53084355142850,53084396779239,41.6364
device-9,53084456928422,53084498347774,41.4194
device-9,53084559066399,53084601182117,42.1157
device-9,53084660525385,53084700440393,39.9150
device-9,53084762708909,53084801107107,38.3982
device-9,53084865457949,53084907232845,41.7749
device-9,53084967028840,53085008124058,41.0952
device-9,53085068749919,53085106997634,38.2477
device-9,53085169981855,53085210126858,40.1450
device-9,53085271661903,53085314412045,42.7501
device-9,53085373008001,53085412317345,39.3093
device-9,53085474359891,53085515916179,41.5563
device-9,53085575939028,53085618135729,42.1967
device-9,53085679031833,53085722502293,43.4705
device-9,53085780996454,53085821976233,40.9798
device-9,53085882954990,53085929348146,46.3932
device-9,53085984896936,53086023529841,38.6329
device-9,53086086373983,53086127695172,41.3212
device-9,53086187803618,53086227827587,40.0240
device-9,53086289279684,53086329871426,40.5917
device-9,53086390553338,53086432385955,41.8326
device-9,53086492055614,53086534254475,42.1989
device-9,53086593398964,53086634704152,41.3052
device-9,53086694768032,53086735704816,40.9368
device-9,53086796478609,53086839543068,43.0645
device-9,53086897886353,53086939524313,41.6380
device-9,53086999419353,53087039781100,40.3617
device-9,53087100925359,53087140478736,39.5534
device-9,53087202670587,53087244807704,42.1371
device-9,53087304978679,53087343447751,38.4691
device-9,53087406852010,53087447247721,40.3957
device-9,53087508292639,53087554335354,46.0427
device-9,53087609869027,53087650908127,41.0391
device-9,53087711566339,53087750625016,39.0587
device-9,53087813092099,53087851439354,38.3473
device-9,53087914565614,53087954575817,40.0102
device-9,53088015993755,53088057554434,41.5607
device-9,53088117890182,53088155948422,38.0582
device-9,53088219551152,53088259018897,39.4677
device-9,53088321262246,53088360553853,39.2916
device-9,53088423023260,53088463945882,40.9226
device-9,53088524485659,53088564342967,39.8573
device-9,53088626215043,53088665187925,38.9729
device-9,53088727835491,53088767981410,40.1459
device-9,53088829591048,53088870010926,40.4199
device-9,53088931815497,53088973367182,41.5517
device-9,53089033921915,53089072925012,39.0031
device-9,53089136161724,53089176752787,40.5911
device-9,53089237980036,53089280368450,42.3884
device-9,53089339775914,53089380994827,41.2189
device-9,53089441761066,53089482996451,41.2354
device-9,53089543726614,53089585973653,42.2470
device-9,53089645826160,53089686081723,40.2556
device-9,53089747903676,53089789689908,41.7862
device-9,53089850199267,53089890924227,40.7250
device-9,53089952196445,53089994147699,41.9513
device-9,53090054128342,53090094191296,40.0630
device-9,53090156080046,53090198055148,41.9751
device-9,53090258208493,53090300086684,41.8782
device-9,53090360136045,53090398755338,38.6193
device-9,53090462301478,53090504093975,41.7925
device-9,53090564073911,53090607460337,43.3864
device-9,53090665931634,53090708206059,42.2744
device-9,53090767672842,53090807721547,40.0487
device-9,53090869782089,53090910125873,40.3438
device-9,53090971687308,53091012881564,41.1943
device-9,53091073564332,53091114110628,40.5463
device-9,53091175556660,53091216325679,40.7690
device-9,53091277453187,53091318124488,40.6713
device-9,53091379515343,53091420772253,41.2569
device-9,53091481311423,53091522388659,41.0772
device-9,53091583382674,53091626066065,42.6834
device-9,53091685490102,53091727351417,41.8613
device-9,53091787484350,53091827898467,40.4141
device-9,53091889676259,53091930337858,40.6616
device-9,53091991641302,53092034995491,43.3542
device-9,53092093743172,53092133285191,39.5420
device-9,53092195444549,53092237638158,42.1936
device-9,53092297544833,53092339226702,41.6819
device-9,53092399118825,53092441193679,42.0749
device-9,53092500937359,53092541694871,40.7575
device-9,53092602726008,53092641592619,38.8666
device-9,53092704517393,53092745047161,40.5298
device-9,53092806683695,53092848476604,41.7929
device-9,53092908366285,53092950347776,41.9815
device-9,53093010301328,53093048859430,38.5581
device-9,53093112392920,53093156120580,43.7277
device-9,53093213901187,53093253710221,39.8090
device-9,53093315518345,53093357841452,42.3231
device-9,53093417469599,53093458703694,41.2341
device-9,53093519490094,53093558227110,38.7370
device-9,53093621314781,53093662844494,41.5297
device-9,53093723397486,53093763962314,40.5648
device-9,53093826458456,53093868274412,41.8160
device-9,53093928819200,53093969550833,40.7316
device-9,53094030748090,53094070217657,39.4696
device-9,53094132665359,53094175223632,42.5583
device-9,53094234910083,53094274245561,39.3355
device-9,53094336633202,53094380063193,43.4300
device-9,53094438766202,53094480899262,42.1331
device-9,53094542007942,53094586979698,44.9718
device-9,53094645579969,53094685062622,39.4827
device-9,53094748633809,53094787816157,39.1823
device-9,53094851365468,53094893941125,42.5757
device-9,53094954190198,53094996288588,42.0984
device-9,53095056254347,53095097745387,41.4910
device-9,53095157999245,53095201210086,43.2108
device-9,53095260977399,53095303138097,42.1607
device-9,53095363828399,53095406407669,42.5793
device-9,53095466324012,53095507227039,40.9030
device-9,53095569099814,53095609922563,40.8227
device-9,53095671476154,53095712020627,40.5445
device-9,53095773511377,53095813521893,40.0105
device-9,53095875478008,53095915534896,40.0569
device-9,53095977840640,53096019233340,41.3927
device-9,53096079613956,53096120864641,41.2507
device-9,53096181551991,53096224552361,43.0004
device-9,53096283277679,53096325706704,42.4290
device-9,53096385127317,53096426211544,41.0842
device-9,53096487245044,53096529121369,41.8763
device-9,53096589986480,53096630924248,40.9378
device-9,53096692303994,53096735847597,43.5436
device-9,53096794449352,53096838232062,43.7827
device-9,53096896745806,53096936681353,39.9355
device-9,53096999045738,53097039151896,40.1062
device-9,53097101077194,53097140983951,39.9068
device-9,53097203093385,53097243822478,40.7291
device-9,53097305461717,53097345847848,40.3861
device-9,53097408459455,53097449767333,41.3079
device-9,53097510439515,53097550725366,40.2859
device-9,53097612552992,53097652717598,40.1646
device-9,53097714429777,53097752710315,38.2805
device-9,53097816272652,53097858107144,41.8345
device-9,53097918064903,53097958215502,40.1506
device-9,53098020141862,53098060186577,40.0447
device-9,53098122030819,53098162452599,40.4218
device-9,53098223608889,53098265747700,42.1388
device-9,53098325233428,53098368318427,43.0850
device-9,53098426959309,53098467838146,40.8788
device-9,53098528863724,53098569279997,40.4163
device-9,53098630391750,53098672320727,41.9290
device-9,53098732197238,53098776507046,44.3098
device-9,53098833811439,53098873834707,40.0233
device-9,53098935414627,53098977254530,41.8399
device-9,53099037047184,53099076692034,39.6448
device-9,53099138714714,53099181872750,43.1580
device-9,53099240816308,53099283517190,42.7009
device-9,53099342798203,53099384274373,41.4762
device-9,53099444590165,53099485268731,40.6786
device-9,53099546184175,53099587115760,40.9316
device-9,53099648469133,53099690765803,42.2967
device-9,53099750647144,53099794105731,43.4586
device-9,53099853245019,53099893498119,40.2531
device-9,53099955426025,53099994708495,39.2825
device-9,53100058130072,53100100090543,41.9605
device-9,53100159815185,53100197218320,37.4031
device-9,53100262292781,53100304261077,41.9683
device-9,53100364793370,53100406551542,41.7582
device-9,53100467743770,53100508566091,40.8223
device-9,53100569345799,53100612294387,42.9486
device-9,53100670713937,53100711177549,40.4636
device-9,53100772113377,53100813923814,41.8104
device-9,53100873729511,53100916254565,42.5251
device-9,53100975412981,53101016349010,40.9360
device-9,53101078224844,53101120084938,41.8601
device-9,53101180268569,53101221042005,40.7734
device-9,53101281899291,53101323764891,41.8656
device-9,53101383814043,53101424155540,40.3415
device-9,53101487451526,53101530295390,42.8439
device-9,53101592414968,53101632809987,40.3950
device-9,53101693910147,53101735609484,41.6993
device-9,53101795494303,53101836151422,40.6571
device-9,53101897723904,53101938662928,40.9390
device-9,53101999627449,53102041520391,41.8929
device-9,53102101477667,53102141686327,40.2087
device-9,53102202952171,53102242725415,39.7732
device-9,53102305073667,53102346657846,41.5842
device-9,53102407004939,53102447430003,40.4251
device-9,53102508760769,53102551296257,42.5355
device-9,53102610259426,53102650835780,40.5764
device-9,53102711484100,53102751036979,39.5529
device-9,53102812981598,53102853235471,40.2539
device-9,53102914278729,53102950628053,36.3493
device-9,53103015567068,53103057562705,41.9956
device-9,53103116989597,53103155372444,38.3828
device-9,53103219014387,53103260122960,41.1086
device-9,53103321069609,53103363806140,42.7365
device-9,53103422815392,53103464152445,41.3371
device-9,53103524569966,53103565586857,41.0169
device-9,53103625979936,53103666893912,40.9140
device-9,53103727425430,53103767216512,39.7911
device-9,53103828730214,53103866795134,38.0649
device-9,53103930145462,53103971231022,41.0856
device-9,53104031596892,53104071187104,39.5902
device-9,53104133713411,53104172880576,39.1672
device-9,53104235176070,53104276304242,41.1282
device-9,53104336657827,53104377564207,40.9064
device-9,53104437889288,53104480599184,42.7099
device-9,53104539403484,53104582569633,43.1661
device-9,53104640866239,53104682995308,42.1291
device-9,53104742159218,53104783385378,41.2262
device-9,53104843559494,53104885851430,42.2919
device-9,53104944890383,53104985619885,40.7295
device-10,53075005333956,53075028470547,23.1366
device-10,53075107058590,53075126554718,19.4961
device-10,53075208316189,53075229211976,20.8958
device-10,53075309533014,53075330278520,20.7455
device-10,53075411013961,53075431291758,20.2778
device-10,53075512593327,53075532416428,19.8231
device-10,53075614079961,53075633914148,19.8342
device-10,53075715531411,53075735497852,19.9664
device-10,53075816944303,53075838115202,21.1709
