device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,52301481169346,52301524601123,43.4318
device-5,52301581779555,52301623875040,42.0955
device-5,52301682431739,52301723896808,41.4651
device-5,52301782859695,52301829388890,46.5292
device-5,52301883647569,52301927582079,43.9345
device-5,52301984445985,52302026723919,42.2779
device-5,52302085098170,52302128802887,43.7047
device-5,52302185747816,52302226724015,40.9762
device-5,52302286419427,52302329557667,43.1382
device-5,52302387153318,52302428158606,41.0053
device-5,52302487840369,52302529889605,42.0492
device-5,52302588491720,52302632352154,43.8604
device-5,52302689129777,52302729709156,40.5794
device-5,52302789889336,52302832255281,42.3659
device-5,52302890569035,52302931465708,40.8967
device-5,52302991400538,52303036773937,45.3734
device-5,52303092214935,52303134758392,42.5435
device-5,52303192900694,52303237906164,45.0055
device-5,52303293550774,52303334481953,40.9312
device-5,52303394180229,52303433929228,39.7490
device-5,52303495146333,52303537977662,42.8313
device-5,52303595878230,52303638636931,42.7587
device-5,52303696279538,52303738231905,41.9524
device-5,52303796842817,52303839552252,42.7094
device-5,52303897219785,52303938045884,40.8261
device-5,52303997871038,52304040294851,42.4238
device-5,52304098231292,52304138421922,40.1906
device-5,52304198832888,52304240324367,41.4915
device-5,52304299522948,52304342856416,43.3335
device-5,52304400254747,52304445989917,45.7352
device-5,52304500885571,52304541664652,40.7791
device-5,52304601513071,52304647076397,45.5633
device-5,52304701774304,52304742976738,41.2024
device-5,52304802090668,52304843630435,41.5398
device-5,52304902711424,52304947377313,44.6659
device-5,52305003359256,52305047306785,43.9475
device-5,52305104212655,52305149523299,45.3106
device-5,52305204929302,52305246867398,41.9381
device-5,52305305545659,52305348629573,43.0839
device-5,52305406125067,52305449484829,43.3598
device-5,52305506462642,52305548367014,41.9044
device-5,52305607170101,52305647145194,39.9751
device-5,52305707880395,52305750805955,42.9256
device-5,52305808540837,52305851146170,42.6053
device-5,52305909191308,52305949952404,40.7611
device-5,52306010291818,52306054974715,44.6829
device-5,52306111073566,52306152435429,41.3619
device-5,52306211808395,52306253794779,41.9864
device-5,52306312457107,52306355007993,42.5509
device-5,52306413231329,52306455474696,42.2434
device-5,52306513949052,52306556180102,42.2311
device-5,52306614607441,52306656525889,41.9184
device-5,52306715052834,52306755478845,40.4260
device-5,52306815798220,52306858915368,43.1171
device-5,52306916111651,52306958724511,42.6129
device-5,52307016737783,52307058053997,41.3162
device-5,52307117385615,52307159632697,42.2471
device-5,52307218067464,52307260175155,42.1077
device-5,52307318813534,52307362974646,44.1611
device-5,52307419510339,52307462240693,42.7304
device-5,52307520256898,52307562606420,42.3495
device-5,52307620903361,52307665045607,44.1422
device-5,52307721666049,52307763827502,42.1615
device-5,52307822347116,52307864328807,41.9817
device-5,52307923136782,52307965779260,42.6425
device-5,52308023481982,52308066141468,42.6595
device-5,52308123937052,52308166134281,42.1972
device-5,52308224584689,52308266074603,41.4899
device-5,52308325024412,52308366919987,41.8956
device-5,52308425656898,52308467966636,42.3097
device-5,52308526349597,52308566314133,39.9645
device-5,52308627063116,52308670836750,43.7736
device-5,52308727788170,52308768968806,41.1806
device-5,52308828478426,52308870104994,41.6266
device-5,52308929128799,52308971280379,42.1516
device-5,52309029822671,52309074016333,44.1937
device-5,52309130485459,52309172339588,41.8541
device-5,52309230790386,52309271164687,40.3743
device-5,52309331210267,52309370917526,39.7073
device-5,52309431819390,52309474622959,42.8036
device-5,52309532607199,52309573849808,41.2426
device-5,52309633059239,52309675757923,42.6987
device-5,52309733396913,52309772928125,39.5312
device-5,52309834028909,52309875968373,41.9395
device-5,52309934699321,52309977535049,42.8357
device-5,52310035462596,52310076737462,41.2749
device-5,52310136523810,52310181798189,45.2744
device-5,52310236950924,52310277143118,40.1922
device-5,52310337592109,52310380261272,42.6692
device-5,52310438244731,52310479553125,41.3084
device-5,52310538806122,52310579601112,40.7950
device-5,52310639190422,52310681051297,41.8609
device-5,52310739856834,52310781451531,41.5947
device-5,52310840166160,52310884329868,44.1637
device-5,52310940486335,52310982526878,42.0405
device-5,52311040824302,52311081087132,40.2628
device-5,52311141118964,52311184359995,43.2410
device-5,52311241431222,52311282253779,40.8226
device-5,52311341620899,52311381335050,39.7142
device-5,52311442305200,52311483507815,41.2026
device-5,52311543082560,52311584410199,41.3276
device-5,52311643413977,52311685363317,41.9493
device-5,52311744232393,52311788478017,44.2456
device-5,52311844975931,52311890275709,45.2998
device-5,52311945603047,52311988709278,43.1062
device-5,52312045853135,52312087477646,41.6245
device-5,52312146234698,52312190529883,44.2952
device-5,52312246525353,52312287061106,40.5358
device-5,52312346668403,52312388097508,41.4291
device-5,52312447349575,52312491147692,43.7981
device-5,52312547828988,52312590084389,42.2554
device-5,52312648325997,52312691465072,43.1391
device-5,52312748632096,52312790356216,41.7241
device-5,52312849343670,52312889319306,39.9756
device-5,52312950108811,52312991517877,41.4091
device-5,52313050394480,52313091076079,40.6816
device-5,52313150548185,52313191376313,40.8281
device-5,52313250904138,52313292122197,41.2181
device-5,52313351420012,52313394388902,42.9689
device-5,52313451881341,52313496126574,44.2452
device-5,52313552497607,52313592126811,39.6292
device-5,52313653193735,52313696885694,43.6920
device-5,52313753876472,52313796627668,42.7512
device-5,52313854572502,52313897105908,42.5334
device-5,52313955200596,52313996131852,40.9313
device-5,52314055939735,52314099304030,43.3643
device-5,52314156243879,52314197690776,41.4469
device-5,52314256850956,52314300343404,43.4924
device-5,52314357542979,52314398887041,41.3441
device-5,52314458170193,52314500386102,42.2159
device-5,52314558774044,52314597842252,39.0682
device-5,52314659274278,52314701303188,42.0289
device-5,52314759877542,52314803095210,43.2177
device-5,52314860652361,52314904079706,43.4273
device-5,52314961377131,52315004602325,43.2252
device-5,52315061636505,52315102639707,41.0032
device-5,52315162237423,52315205728894,43.4915
device-5,52315262766592,52315305092863,42.3263
device-5,52315363440042,52315404623498,41.1835
device-5,52315464240276,52315504950614,40.7103
device-5,52315564979709,52315604979392,39.9997
device-5,52315665398223,52315705900056,40.5018
device-5,52315766032865,52315808402342,42.3695
device-5,52315866886276,52315910663279,43.7770
device-5,52315967323070,52316008454522,41.1315
device-5,52316067948426,52316108994541,41.0461
device-5,52316168665571,52316211070336,42.4048
device-5,52316269226803,52316311140072,41.9133
device-5,52316369854603,52316414105994,44.2514
device-5,52316470545062,52316513520110,42.9750
device-5,52316570997789,52316611300013,40.3022
device-5,52316671281405,52316711363884,40.0825
device-5,52316772314679,52316812796474,40.4818
device-5,52316873019605,52316914516844,41.4972
device-5,52316973931178,52317016755396,42.8242
device-5,52317074621442,52317115913500,41.2921
device-5,52317175365762,52317216515689,41.1499
device-5,52317275661989,52317313292660,37.6307
device-5,52317376378547,52317420339323,43.9608
device-5,52317476912310,52317521309743,44.3974
device-5,52317577246953,52317618530311,41.2834
device-5,52317677916004,52317718199168,40.2832
device-5,52317778531488,52317819911522,41.3800
device-5,52317879251272,52317920757602,41.5063
device-5,52317979891682,52318022159595,42.2679
device-5,52318080569629,52318122829331,42.2597
