device_id,send_ts_ns,recv_ts_ns,latency_ms
device-3,52581474480811,52581516768240,42.2874
device-3,52581575813718,52581616977918,41.1642
device-3,52581677242785,52581721467380,44.2246
device-3,52581778882641,52581819206617,40.3240
device-3,52581879356366,52581919343882,39.9875
device-3,52581979982051,52582021121430,41.1394
device-3,52582080910776,52582121970315,41.0595
device-3,52582182450856,52582227445118,44.9943
device-3,52582283937091,52582325715188,41.7781
device-3,52582385380621,52582429454233,44.0736
device-3,52582486637597,52582530544201,43.9066
device-3,52582588493812,52582628327610,39.8338
device-3,52582689957082,52582731638237,41.6812
device-3,52582790843688,52582830710907,39.8672
device-3,52582891435951,52582933303778,41.8678
device-3,52582992488997,52583034819141,42.3301
device-3,52583094035825,52583135511700,41.4759
device-3,52583195291937,52583235088685,39.7967
device-3,52583296445637,52583339700996,43.2554
device-3,52583397431649,52583440471047,43.0394
device-3,52583498347303,52583540427382,42.0801
device-3,52583599440613,52583644123273,44.6827
device-3,52583700804411,52583742667551,41.8631
device-3,52583802391110,52583842487664,40.0966
device-3,52583903260738,52583944150486,40.8897
device-3,52584003865250,52584045686663,41.8214
device-3,52584104866800,52584147428737,42.5619
device-3,52584207131482,52584249339476,42.2080
device-3,52584308815314,52584348974409,40.1591
device-3,52584409438687,52584449818043,40.3794
device-3,52584510183037,52584550440634,40.2576
device-3,52584610816964,52584650880684,40.0637
device-3,52584711951902,52584754741234,42.7893
device-3,52584813502346,52584855408678,41.9063
device-3,52584914701193,52584956539707,41.8385
device-3,52585015549518,52585057488195,41.9387
device-3,52585116907747,52585158157692,41.2499
device-3,52585218746075,52585259193933,40.4479
device-3,52585321120496,52585361729494,40.6090
device-3,52585421898951,52585462909872,41.0109
device-3,52585523017276,52585565835826,42.8186
device-3,52585624624398,52585665594668,40.9703
device-3,52585725643147,52585766776121,41.1330
device-3,52585826586749,52585870571101,43.9844
device-3,52585927762241,52585969612384,41.8501
device-3,52586029280633,52586069115297,39.8347
device-3,52586129971921,52586173956567,43.9846
device-3,52586230747151,52586270571457,39.8243
device-3,52586331501274,52586374501779,43.0005
device-3,52586433120904,52586475152709,42.0318
device-3,52586534954639,52586580626228,45.6716
device-3,52586636433650,52586680162366,43.7287
device-3,52586737538099,52586777169603,39.6315
device-3,52586838215414,52586879725686,41.5103
device-3,52586938951165,52586982918123,43.9670
device-3,52587040081412,52587082734229,42.6528
device-3,52587141566970,52587184397442,42.8305
device-3,52587242776371,52587285247526,42.4712
device-3,52587343683817,52587383505386,39.8216
device-3,52587445721494,52587484784852,39.0634
device-3,52587546524867,52587589331398,42.8065
device-3,52587647459283,52587687116585,39.6573
device-3,52587749297123,52587790378403,41.0813
device-3,52587850312940,52587892282204,41.9693
device-3,52587951588791,52587993757306,42.1685
device-3,52588053453699,52588095059541,41.6058
device-3,52588154561764,52588196542167,41.9804
device-3,52588255741360,52588296587037,40.8457
device-3,52588356859685,52588399512502,42.6528
device-3,52588458193875,52588501182849,42.9890
device-3,52588559158584,52588602966454,43.8079
device-3,52588659879286,52588702139561,42.2603
device-3,52588761045202,52588799672923,38.6277
device-3,52588862043722,52588905047550,43.0038
device-3,52588962877975,52589005679718,42.8017
device-3,52589063757082,52589106138139,42.3811
device-3,52589165073291,52589207239168,42.1659
device-3,52589266088326,52589306870192,40.7819
device-3,52589367130528,52589408593406,41.4629
device-3,52589467603314,52589508301140,40.6978
device-3,52589568284830,52589611353446,43.0686
device-3,52589669247097,52589712047569,42.8005
device-3,52589770336302,52589809139919,38.8036
device-3,52589870945310,52589912272356,41.3270
device-3,52589972656406,52590014192965,41.5366
device-3,52590074269294,52590117594914,43.3256
device-3,52590175240941,52590215049318,39.8084
device-3,52590276601808,52590318748141,42.1463
device-3,52590377551469,52590420946666,43.3952
device-3,52590479211751,52590522221441,43.0097
device-3,52590581621742,52590621880218,40.2585
device-3,52590683276258,52590725193242,41.9170
device-3,52590784727419,52590824258466,39.5310
device-3,52590885629197,52590927176064,41.5469
device-3,52590986901292,52591027815982,40.9147
device-3,52591087885747,52591132279118,44.3934
device-3,52591189272193,52591229887686,40.6155
device-3,52591290205153,52591335025335,44.8202
device-3,52591391475711,52591434983119,43.5074
device-3,52591492789850,52591535905819,43.1160
device-3,52591593956930,52591634772148,40.8152
device-3,52591694910410,52591736994334,42.0839
device-3,52591795772039,52591834691429,38.9194
device-3,52591896502635,52591939459234,42.9566
device-3,52591997057152,52592037037804,39.9807
device-3,52592097493926,52592137857319,40.3634
device-3,52592197886826,52592239962640,42.0758
device-3,52592298464696,52592340670859,42.2062
device-3,52592398955114,52592444024562,45.0694
device-3,52592499453251,52592540925491,41.4722
device-3,52592599834328,52592638887780,39.0535
device-3,52592700575672,52592739255470,38.6798
device-3,52592801354832,52592841915801,40.5610
device-3,52592903030704,52592944803705,41.7730
device-3,52593005211948,52593047938139,42.7262
device-3,52593106711252,52593150428156,43.7169
device-3,52593208170201,52593254996041,46.8258
device-3,52593309710839,52593352288018,42.5772
device-3,52593410831701,52593452736810,41.9051
device-3,52593511955396,52593555326005,43.3706
device-3,52593613477761,52593655362644,41.8849
device-3,52593714278808,52593754224674,39.9459
device-3,52593815127442,52593856371425,41.2440
device-3,52593916250845,52593958886749,42.6359
device-3,52594017641688,52594058880687,41.2390
device-3,52594118651157,52594161867966,43.2168
device-3,52594219197466,52594259181538,39.9841
device-3,52594319669123,52594363196562,43.5274
device-3,52594420230383,52594461855055,41.6247
device-3,52594520945052,52594561282355,40.3373
device-3,52594621724602,52594661653172,39.9286
device-3,52594722726450,52594764683347,41.9569
device-3,52594823666445,52594865780758,42.1143
device-3,52594924806752,52594968698562,43.8918
device-3,52595026486044,52595069002055,42.5160
device-3,52595127792658,52595168734610,40.9420
device-3,52595228956319,52595269991586,41.0353
device-3,52595329968035,52595370989330,41.0213
device-3,52595431088409,52595472373920,41.2855
device-3,52595532329360,52595574048717,41.7194
device-3,52595633358079,52595674627174,41.2691
device-3,52595734089163,52595775687942,41.5988
device-3,52595835055346,52595877642687,42.5873
device-3,52595936453713,52595981813466,45.3598
device-3,52596037893608,52596082608650,44.7150
device-3,52596139289434,52596182103275,42.8138
device-3,52596241438237,52596282121543,40.6833
device-3,52596342706157,52596386007683,43.3015
device-3,52596443973882,52596484934790,40.9609
device-3,52596545352120,52596586677791,41.3257
device-3,52596646443571,52596687285074,40.8415
device-3,52596747462518,52596788589636,41.1271
device-3,52596848693600,52596891982228,43.2886
device-3,52596949838988,52596991929850,42.0909
device-3,52597051185861,52597091185175,39.9993
device-3,52597152109147,52597194367196,42.2580
device-3,52597253526177,52597296051373,42.5252
device-3,52597355019814,52597398594155,43.5743
device-3,52597456273175,52597497515302,41.2421
device-3,52597557072659,52597597711603,40.6389
device-3,52597657989399,52597699849071,41.8597
device-3,52597758615735,52597802994840,44.3791
device-3,52597859654714,52597901568031,41.9133
device-3,52597960780168,52597999900358,39.1202
device-3,52598061796966,52598107108058,45.3111
device-3,52598162736375,52598202959257,40.2229
device-3,52598263672755,52598307582544,43.9098
device-3,52598364781012,52598406345884,41.5649
device-3,52598466377150,52598509852605,43.4755
device-3,52598567662267,52598608825930,41.1637
device-3,52598668711408,52598710549388,41.8380
device-3,52598769923632,52598812266300,42.3427
device-3,52598870644848,52598914696516,44.0517
device-3,52598971599080,52599013792240,42.1932
device-3,52599072837885,52599113560701,40.7228
device-3,52599174023340,52599217483803,43.4605
device-3,52599274835640,52599312975288,38.1396
device-3,52599375385978,52599418298188,42.9122
device-3,52599475787601,52599517627929,41.8403
device-3,52599576571857,52599615711571,39.1397
device-3,52599677887072,52599720848039,42.9610
device-3,52599778954590,52599820482539,41.5279
device-3,52599879499457,52599921903280,42.4038
device-3,52599980701132,52600023273017,42.5719
device-3,52600081454414,52600121228170,39.7738
device-3,52600182088294,52600220877033,38.7887
device-3,52600282885058,52600325089650,42.2046
device-3,52600383499201,52600429340961,45.8418
device-3,52600484261277,52600523857689,39.5964
device-3,52600585064490,52600626287093,41.2226
device-3,52600686276522,52600729153458,42.8769
device-3,52600787318147,52600828427798,41.1097
device-3,52600888416836,52600930240162,41.8233
device-3,52600990001437,52601033768905,43.7675
device-3,52601091081854,52601133062885,41.9810
device-3,52601192691078,52601235483300,42.7922
device-3,52601293944637,52601337878799,43.9342
device-3,52601394968284,52601437756988,42.7887
device-3,52601495837158,52601536781287,40.9441
device-3,52601597015578,52601639069207,42.0536
device-3,52601698105960,52601739913263,41.8073
device-3,52601799145339,52601840092302,40.9470
device-3,52601899710822,52601939620981,39.9102
device-3,52602000711995,52602040058268,39.3463
device-3,52602101531134,52602145931374,44.4002
device-3,52602202584094,52602244258413,41.6743
device-3,52602304063169,52602345891674,41.8285
device-3,52602405189802,52602445991470,40.8017
device-3,52602506264649,52602548610921,42.3463
device-3,52602607205731,52602650391236,43.1855
device-3,52602708520456,52602752299259,43.7788
device-3,52602809704250,52602850394040,40.6898
device-3,52602910576935,52602951050296,40.4734
device-3,52603011720863,52603053319847,41.5990
device-3,52603113005592,52603155090489,42.0849
device-3,52603214584819,52603257541780,42.9570
device-3,52603316256676,52603358432639,42.1760
device-3,52603417868832,52603459592103,41.7233
device-3,52603519376731,52603560554192,41.1775
device-3,52603621933745,52603666909499,44.9758
device-3,52603723386926,52603766497586,43.1107
device-3,52603824395428,52603869519506,45.1241
device-3,52603926258602,52603968759745,42.5011
device-3,52604027327293,52604066851594,39.5243
device-3,52604128284497,52604170713041,42.4285
device-3,52604228939873,52604270335327,41.3955
device-3,52604329610395,52604371445838,41.8354
device-4,52574412289983,52574433900135,21.6102
device-4,52574512819202,52574552440795,39.6216
device-4,52574613254225,52574652505578,39.2514
device-4,52574713728528,52574751610126,37.8816
device-4,52574814221007,52574853603688,39.3827
device-4,52574914606049,52574953796730,39.1907
device-4,52575015024854,52575055516133,40.4913
device-4,52575115411215,52575153674016,38.2628
device-4,52575215979634,52575254965586,38.9860
device-4,52575316446617,52575354760136,38.3135
device-4,52575416908030,52575457918316,41.0103
device-4,52575517437262,52575556853196,39.4159
device-4,52575617944605,52575660052321,42.1077
device-4,52575718371521,52575757661978,39.2905
device-4,52575818728858,52575859914753,41.1859
device-4,52575919240501,52575959449751,40.2092
device-4,52576019739732,52576059949568,40.2098
device-4,52576120209647,52576162320197,42.1106
device-4,52576220862206,52576260695026,39.8328
device-4,52576321510074,52576363793204,42.2831
device-4,52576422069698,52576460777335,38.7076
device-4,52576522750695,52576564504263,41.7536
device-4,52576623238492,52576663955121,40.7166
device-4,52576723839747,52576762226265,38.3865
device-4,52576824390380,52576865604028,41.2136
device-4,52576924944923,52576967018730,42.0738
device-4,52577025535623,52577066863412,41.3278
device-4,52577126102577,52577166762526,40.6599
device-4,52577226573566,52577268731122,42.1576
device-4,52577327013578,52577368586749,41.5732
device-4,52577427383717,52577468459184,41.0755
device-4,52577527886075,52577568353998,40.4679
device-4,52577629096340,52577671488236,42.3919
device-4,52577730041775,52577769305456,39.2637
device-4,52577830591920,52577871449270,40.8573
device-4,52577931443346,52577971525849,40.0825
device-4,52578032668171,52578074560115,41.8919
device-4,52578133547154,52578175227625,41.6805
device-4,52578234571452,52578277574410,43.0030
device-4,52578336325643,52578378401600,42.0760
device-4,52578437846081,52578479914318,42.0682
device-4,52578539330264,52578582398208,43.0679
device-4,52578640994648,52578683290189,42.2955
device-4,52578742177746,52578783581074,41.4033
device-4,52578843155332,52578884334679,41.1793
device-4,52578944546971,52578987781044,43.2341
device-4,52579045638697,52579084633151,38.9945
device-4,52579146410967,52579190753318,44.3424
device-4,52579247614978,52579289685364,42.0704
device-4,52579349008669,52579388115015,39.1063
device-4,52579449720155,52579488522583,38.8024
device-4,52579550301767,52579591270911,40.9691
device-4,52579650970059,52579691305372,40.3353
device-4,52579752180812,52579793938681,41.7579
device-4,52579853564438,52579896373416,42.8090
device-4,52579954842620,52579996372794,41.5302
device-4,52580055865941,52580097861862,41.9959
device-4,52580157475991,52580198962384,41.4864
device-4,52580258997992,52580301949841,42.9518
device-4,52580360662181,52580402946972,42.2848
device-4,52580462061833,52580503713281,41.6514
device-4,52580563315292,52580603808036,40.4927
device-4,52580664517836,52580707100487,42.5827
device-4,52580765612299,52580806523787,40.9115
device-4,52580866849926,52580911374434,44.5245
device-4,52580967912434,52581008435961,40.5235
device-4,52581068873407,52581111758316,42.8849
device-4,52581170174847,52581213695934,43.5211
device-4,52581271675448,52581315031870,43.3564
device-4,52581373185820,52581414286402,41.1006
device-4,52581474548728,52581513941795,39.3931
device-4,52581575881538,52581618205907,42.3244
device-4,52581677348424,52581721513017,44.1646
device-4,52581778899058,52581819580701,40.6816
device-4,52581879374250,52581920504149,41.1299
device-4,52581980016254,52582022775882,42.7596
device-4,52582080977521,52582124245895,43.2684
device-4,52582182521021,52582223009075,40.4881
device-4,52582284156088,52582324716751,40.5607
device-4,52582385438473,52582428910502,43.4720
device-4,52582486705613,52582527824762,41.1191
device-4,52582588562413,52582629815933,41.2535
device-4,52582690005064,52582732448460,42.4434
device-4,52582790859226,52582830697616,39.8384
device-4,52582891464975,52582933611109,42.1461
device-4,52582992545674,52583033901939,41.3563
device-4,52583094142634,52583137833825,43.6912
device-4,52583195348810,52583239748277,44.3995
device-4,52583296488243,52583337459099,40.9709
device-4,52583397472887,52583438206186,40.7333
device-4,52583498390105,52583543262831,44.8727
device-4,52583599494163,52583641643525,42.1494
device-4,52583700912881,52583743271657,42.3588
device-4,52583802443976,52583847133282,44.6893
device-4,52583903280868,52583942380773,39.0999
device-4,52584003897303,52584045889042,41.9917
device-4,52584104961784,52584147316359,42.3546
device-4,52584207200081,52584249215567,42.0155
device-4,52584308845314,52584351269759,42.4244
device-4,52584409497905,52584449884981,40.3871
device-4,52584510210692,52584551865492,41.6548
device-4,52584610841687,52584651261695,40.4200
device-4,52584712199720,52584755604298,43.4046
device-4,52584813664073,52584853932712,40.2686
device-4,52584914729337,52584955697359,40.9680
device-4,52585015596424,52585056969887,41.3735
device-4,52585116956216,52585160314768,43.3586
device-4,52585218802068,52585258696635,39.8946
device-4,52585321147564,52585360593008,39.4454
device-4,52585421929732,52585464917241,42.9875
device-4,52585523085289,52585563920413,40.8351
device-4,52585624690457,52585666786855,42.0964
device-4,52585725673636,52585767929122,42.2555
device-4,52585826630723,52585869569371,42.9386
device-4,52585927819016,52585968347005,40.5280
device-4,52586029310047,52586070396995,41.0869
device-4,52586130006221,52586170672190,40.6660
device-4,52586230762102,52586271908953,41.1469
device-4,52586331562642,52586373189103,41.6265
device-4,52586433211491,52586474379058,41.1676
device-4,52586535015910,52586578379054,43.3631
device-4,52586636495311,52586679012883,42.5176
device-4,52586737572888,52586777337291,39.7644
device-4,52586838236130,52586877990761,39.7546
device-4,52586938998754,52586980301469,41.3027
device-4,52587040168188,52587081811750,41.6436
device-4,52587141634788,52587184586335,42.9515
device-4,52587242798163,52587284518045,41.7199
device-4,52587343749778,52587385646240,41.8965
device-4,52587445744947,52587487189062,41.4441
device-4,52587546554574,52587590440815,43.8862
device-4,52587647524170,52587689915585,42.3914
device-4,52587749345592,52587788866574,39.5210
device-4,52587850337175,52587891603048,41.2659
device-4,52587951649084,52587996511452,44.8624
device-4,52588053509301,52588095808566,42.2993
device-4,52588154617562,52588197826016,43.2085
device-4,52588255784259,52588295691138,39.9069
device-4,52588356929164,52588396274934,39.3458
device-4,52588458242246,52588501148452,42.9062
device-4,52588559173438,52588601371562,42.1981
device-4,52588659921893,52588702259366,42.3375
device-4,52588761098264,52588803284369,42.1861
device-4,52588862068543,52588905773807,43.7053
device-4,52588962927715,52589004606164,41.6784
device-4,52589063804574,52589105930581,42.1260
device-4,52589165133878,52589207046366,41.9125
device-4,52589266218685,52589306772374,40.5537
device-4,52589367145870,52589406366949,39.2211
device-4,52589467622565,52589508109999,40.4874
device-4,52589568318935,52589609040800,40.7219
device-4,52589669298204,52589710876392,41.5782
device-4,52589770355943,52589812179213,41.8233
device-4,52589871000326,52589913846336,42.8460
device-4,52589972840609,52590015517562,42.6770
device-4,52590074307111,52590117415206,43.1081
device-4,52590175354687,52590217921901,42.5672
device-4,52590276618909,52590316111943,39.4930
device-4,52590377617919,52590421052692,43.4348
device-4,52590479296083,52590523368188,44.0721
device-4,52590581686726,52590626939095,45.2524
device-4,52590683344369,52590725109300,41.7649
device-4,52590784752142,52590826518734,41.7666
device-4,52590885684311,52590925457683,39.7734
device-4,52590986942332,52591031140961,44.1986
device-4,52591087952290,52591130227731,42.2754
device-4,52591189298087,52591230848889,41.5508
device-4,52591290254400,52591332334904,42.0805
device-4,52591391524079,52591434847591,43.3235
device-4,52591492836752,52591535821785,42.9850
device-4,52591594006373,52591634694368,40.6880
device-4,52591694959559,52591735332040,40.3725
device-4,52591795796858,52591835935511,40.1387
device-4,52591896518074,52591937070639,40.5526
device-4,52591997073861,52592037616265,40.5424
device-4,52592097509169,52592140510032,43.0009
device-4,52592197952587,52592235354005,37.4014
device-4,52592298481796,52592335085095,36.6033
device-4,52592398979445,52592438087519,39.1081
device-4,52592499469081,52592542300021,42.8309
device-4,52592599849669,52592642380727,42.5311
device-4,52592700593261,52592739428715,38.8355
device-4,52592801407402,52592844129294,42.7219
device-4,52592903106920,52592946417436,43.3105
device-4,52593005276927,52593049072197,43.7953
device-4,52593106776134,52593149646452,42.8703
device-4,52593208212023,52593248704104,40.4921
device-4,52593309764385,52593350948959,41.1846
device-4,52593410890231,52593452811267,41.9210
device-4,52593512141246,52593555562276,43.4210
device-4,52593613529842,52593655304700,41.7749
device-4,52593714301966,52593755609854,41.3079
device-4,52593815178546,52593857339272,42.1607
device-4,52593916301753,52593963114597,46.8128
device-4,52594017693866,52594058811018,41.1172
device-4,52594118685747,52594160519233,41.8335
device-4,52594219212905,52594259421325,40.2084
device-4,52594319702345,52594359586945,39.8846
device-4,52594420252466,52594461885249,41.6328
device-4,52594520976515,52594564367644,43.3911
device-4,52594621769159,52594663127369,41.3582
device-4,52594722753223,52594763514308,40.7611
device-4,52594823702794,52594866851008,43.1482
device-4,52594924863132,52594966758861,41.8957
device-4,52595026542326,52595067328622,40.7863
device-4,52595127847964,52595169235683,41.3877
device-4,52595229055790,52595272363765,43.3080
device-4,52595330015524,52595371123685,41.1082
device-4,52595431135995,52595472506028,41.3700
device-4,52595532375383,52595573316358,40.9410
device-4,52595633373322,52595674542163,41.1688
device-4,52595734122874,52595777464072,43.3412
device-4,52595835115146,52595878242157,43.1270
device-4,52595936513122,52595979128214,42.6151
device-4,52596037965525,52596081256204,43.2907
device-4,52596139394378,52596181296849,41.9025
device-4,52596241501946,52596286209367,44.7074
device-4,52596342766153,52596385836783,43.0706
device-4,52596444102277,52596487265051,43.1628
device-4,52596545412116,52596587624826,42.2127
device-4,52596646488714,52596688711586,42.2229
device-4,52596747503460,52596786870278,39.3668
device-4,52596848734933,52596888477067,39.7421
device-4,52596949908951,52596991548476,41.6395
device-4,52597051208237,52597092160937,40.9527
device-4,52597152250733,52597193297824,41.0471
device-4,52597253705383,52597296221491,42.5161
device-4,52597355078247,52597397804048,42.7258
device-4,52597456307668,52597499446990,43.1393
device-4,52597557107152,52597596885928,39.7788
device-4,52597658005619,52597700138888,42.1333
device-4,52597758651987,52597802881884,44.2299
device-4,52597859700150,52597899248617,39.5485
device-4,52597960824334,52598000805572,39.9812
device-4,52598061840253,52598100862632,39.0224
device-4,52598162780248,52598206577570,43.7973
device-4,52598263706270,52598306432462,42.7262
device-4,52598364850290,52598406013171,41.1629
device-4,52598466443595,52598507641457,41.1979
device-4,52598567690604,52598607894921,40.2043
device-4,52598668778439,52598710619351,41.8409
device-4,52598769958027,52598812708549,42.7505
device-4,52598870678656,52598913412176,42.7335
device-4,52598971640021,52599013152336,41.5123
device-4,52599072880389,52599114316294,41.4359
device-4,52599174061349,52599215659356,41.5980
device-4,52599274858308,52599317201063,42.3428
device-4,52599375401807,52599414052969,38.6512
device-4,52599475802648,52599515728441,39.9258
device-4,52599576617390,52599619747787,43.1304
device-4,52599677938663,52599722247055,44.3084
device-4,52599778980777,52599822489313,43.5085
device-4,52599879540495,52599921069323,41.5288
device-4,52599980742561,52600022700337,41.9578
device-4,52600081472979,52600123153453,41.6805
device-4,52600182122591,52600223727828,41.6052
device-4,52600282932545,52600321774828,38.8423
device-4,52600383525485,52600425717082,42.1916
device-4,52600484293522,52600526522151,42.2286
device-4,52600585106212,52600626416462,41.3103
device-4,52600686317462,52600727247619,40.9302
device-4,52600787359674,52600829131312,41.7716
device-4,52600888684464,52600930521079,41.8366
device-4,52600990053224,52601030096953,40.0437
device-4,52601091133933,52601134174632,43.0407
device-4,52601192742669,52601234699370,41.9567
device-4,52601293995447,52601337312568,43.3171
device-4,52601395006391,52601437417445,42.4111
device-4,52601495862172,52601536200888,40.3387
device-4,52601597086515,52601638965928,41.8794
device-4,52601698167518,52601738413019,40.2455
device-4,52601799206701,52601840639577,41.4329
device-4,52601899744043,52601942155000,42.4110
device-4,52602000727922,52602043555026,42.8271
device-4,52602101578231,52602285972401,184.3942
device-4,52602202632168,52602286160103,83.5279
device-4,52602304115639,52602345750189,41.6345
device-4,52602405237387,52602445813833,40.5764
device-4,52602506296210,52602550691466,44.3953
device-4,52602607382586,52602650589295,43.2067
device-4,52602708564426,52602748611086,40.0467
device-4,52602809748904,52602854574966,44.8261
device-4,52602910610449,52602953842172,43.2317
device-4,52603011780368,52603053886176,42.1058
device-4,52603113067344,52603155414105,42.3468
device-4,52603214644618,52603258823935,44.1793
device-4,52603316338362,52603359463776,43.1254
device-4,52603417929119,52603457817586,39.8885
device-4,52603519443076,52603563835206,44.3921
device-4,52603621999016,52603664800031,42.8010
device-4,52603723433827,52603763881979,40.4482
device-4,52603824443111,52603865069682,40.6266
device-4,52603926306577,52603969852146,43.5456
device-4,52604027375366,52604068563771,41.1884
device-4,52604128310292,52604168500489,40.1902
device-4,52604228964594,52604268290641,39.3260
device-4,52604329636386,52604368466162,38.8298
device-5,52574412335030,52574432583927,20.2489
device-5,52574512834543,52574532926805,20.0923
device-5,52574613268784,52574634399942,21.1312
device-5,52574713742990,52574733418013,19.6750
device-5,52574814235957,52574836994738,22.7588
device-5,52574914620609,52574934585344,19.9647
device-5,52575015039512,52575056268992,41.2295
device-5,52575115433691,52575156917837,41.4841
device-5,52575216026346,52575257048848,41.0225
device-5,52575316461764,52575354699939,38.2382
device-5,52575416923861,52575457005094,40.0812
device-5,52575517456709,52575558193859,40.7371
device-5,52575617960729,52575658175158,40.2144
device-5,52575718387157,52575759091179,40.7040
device-5,52575818745178,52575857898041,39.1529
device-5,52575919255941,52575958319387,39.0634
device-5,52576019754586,52576059034489,39.2799
device-5,52576120231537,52576160155142,39.9236
device-5,52576220897288,52576260670497,39.7732
device-5,52576321525710,52576361820076,40.2944
device-5,52576422086995,52576462377453,40.2905
device-5,52576522765353,52576563884112,41.1188
device-5,52576623279536,52576663982483,40.7029
device-5,52576723856360,52576765140075,41.2837
device-5,52576824405430,52576865575591,41.1702
device-5,52576924968474,52576966005341,41.0369
device-5,52577025566797,52577064018985,38.4522
device-5,52577126149191,52577167456458,41.3073
device-5,52577226588518,52577265618641,39.0301
device-5,52577327028236,52577367724538,40.6963
device-5,52577427399548,52577469200023,41.8005
device-5,52577527900929,52577569984606,42.0837
device-5,52577629153801,52577673288393,44.1346
device-5,52577730055945,52577769575856,39.5199
device-5,52577830611954,52577872199295,41.5873
device-5,52577931495139,52577972803579,41.3084
device-5,52578032706967,52578071251796,38.5448
device-5,52578133584680,52578176429913,42.8452
device-5,52578234627251,52578276834157,42.2069
device-5,52578336414278,52578377507434,41.0932
device-5,52578437901588,52578479844544,41.9430
device-5,52578539385184,52578578501401,39.1162
device-5,52578641050643,52578681136957,40.0863
device-5,52578742200906,52578784667071,42.4662
device-5,52578843217972,52578884115291,40.8973
device-5,52578944693164,52578986337380,41.6442
device-5,52579045658535,52579086295910,40.6374
device-5,52579146458754,52579186063879,39.6051
device-5,52579247705665,52579291175348,43.4697
device-5,52579349045901,52579389523108,40.4772
device-5,52579449735399,52579491883965,42.1486
device-5,52579550318673,52579591631021,41.3123
device-5,52579651009735,52579690844998,39.8353
device-5,52579752233192,52579794376871,42.1437
device-5,52579853647796,52579896768999,43.1212
device-5,52579954876139,52579994192298,39.3162
device-5,52580055938745,52580097776550,41.8378
device-5,52580157527296,52580200978803,43.4515
device-5,52580259185523,52580298669570,39.4840
device-5,52580360713583,52580404630741,43.9172
device-5,52580462113236,52580501758819,39.6456
device-5,52580563356726,52580605580245,42.2235
device-5,52580664558978,52580705689268,41.1303
device-5,52580765678067,52580808192214,42.5141
device-5,52580867001202,52580908440493,41.4393
device-5,52580967936474,52581009284002,41.3475
device-5,52581068929598,52581111850957,42.9214
device-5,52581170231038,52581212908676,42.6776
device-5,52581271858288,52581314935515,43.0772
device-5,52581373267614,52581414198843,40.9312
device-5,52581474609414,52581517524129,42.9147
device-5,52581576043954,52581619033524,42.9896
device-5,52581677509960,52581721277797,43.7678
device-5,52581778914107,52581821301117,42.3870
device-5,52581879390960,52581920096448,40.7055
device-5,52581980033551,52582022513691,42.4801
device-5,52582081038598,52582127756793,46.7182
device-5,52582182676792,52582223640269,40.9635
device-5,52582284252932,52582325638768,41.3858
device-5,52582385551050,52582426291034,40.7400
device-5,52582486767374,52582528176175,41.4088
device-5,52582588623784,52582632302693,43.6789
device-5,52582690049919,52582731003721,40.9538
device-5,52582790873786,52582830553181,39.6794
device-5,52582891491165,52582931977422,40.4863
device-5,52582992597075,52583034698359,42.1013
device-5,52583094216412,52583137939265,43.7229
device-5,52583195400308,52583239892903,44.4926
device-5,52583296526745,52583339612657,43.0859
device-5,52583397511682,52583440560070,43.0484
device-5,52583498427922,52583541351619,42.9237
device-5,52583599542535,52583642757438,43.2149
device-5,52583700973565,52583742342534,41.3690
device-5,52583802491664,52583843947310,41.4556
device-5,52583903299630,52583945633293,42.3337
device-5,52584003927107,52584045206857,41.2797
device-5,52584105075433,52584147377434,42.3020
device-5,52584207261840,52584248298951,41.0371
device-5,52584308872480,52584352201423,43.3289
device-5,52584409529567,52584449901985,40.3724
device-5,52584510235611,52584550664609,40.4290
device-5,52584610864358,52584652163554,41.2992
device-5,52584712288646,52584752829533,40.5409
device-5,52584813741272,52584855691090,41.9498
device-5,52584914756503,52584956651304,41.8948
device-5,52585015639518,52585055775453,40.1359
device-5,52585116999213,52585157977496,40.9783
device-5,52585218839691,52585258440412,39.6007
device-5,52585321172190,52585363236047,42.0639
device-5,52585421957778,52585463375900,41.4181
device-5,52585523146169,52585566158401,43.0122
device-5,52585624750653,52585666350339,41.5997
device-5,52585725703049,52585766738499,41.0354
device-5,52585826670788,52585868513993,41.8432
device-5,52585927868658,52585968075929,40.2073
device-5,52586029337213,52586070894488,41.5573
device-5,52586130038762,52586172652393,42.6136
device-5,52586230775979,52586272959641,42.1837
device-5,52586331616681,52586374065947,42.4493
device-5,52586433357094,52586476451899,43.0948
device-5,52586535162881,52586578497198,43.3343
device-5,52586636567624,52586679772169,43.2045
device-5,52586737604061,52586781791573,44.1875
device-5,52586838255870,52586879253599,40.9977
device-5,52586939079862,52586978028595,38.9487
device-5,52587040273530,52587081446961,41.1734
device-5,52587141694886,52587184832883,43.1380
device-5,52587242818098,52587283723970,40.9059
device-5,52587343811537,52587385345164,41.5336
device-5,52587445766543,52587487693005,41.9265
device-5,52587546581252,52587589488532,42.9073
device-5,52587647745506,52587689588124,41.8426
device-5,52587749388394,52587791537072,42.1487
device-5,52587850359748,52587890717801,40.3581
device-5,52587951720517,52587992082479,40.3620
device-5,52588053559236,52588097018538,43.4593
device-5,52588154666715,52588195557930,40.8912
device-5,52588255822663,52588297309775,41.4871
device-5,52588357026885,52588399273772,42.2469
device-5,52588458287491,52588623586101,165.2986
device-5,52588559187216,52588623660270,64.4731
