device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,52749462776934,52749503950871,41.1739
device-5,52749663509878,52749707368371,43.8585
device-5,52749864833761,52749908701819,43.8681
device-5,52750067240271,52750107679411,40.4391
device-5,52750269107468,52750313973536,44.8661
device-5,52750470643622,52750512789999,42.1464
device-5,52750672610464,52750713177845,40.5674
device-5,52750874350396,52750915893731,41.5433
device-5,52751076368867,52751118476596,42.1077
device-5,52751278066234,52751317968304,39.9021
device-5,52751479149629,52751521076739,41.9271
device-5,52751680327584,52751721865023,41.5374
device-5,52751882029237,52751922277507,40.2483
device-5,52752084293172,52752123470311,39.1771
device-5,52752286578012,52752328512058,41.9340
device-5,52752489778467,52752532424647,42.6462
device-5,52752692504752,52752734458042,41.9533
device-5,52752894829351,52752935483997,40.6546
device-5,52753096701954,52753138260298,41.5583
device-5,52753298690023,52753340769914,42.0799
device-5,52753500839275,52753540983900,40.1446
device-5,52753702334320,52753743002545,40.6682
device-5,52753903442918,52753944401858,40.9589
device-5,52754105274786,52754146315294,41.0405
device-5,52754307898599,52754351217447,43.3188
device-5,52754510732730,52754554592565,43.8598
device-5,52754713140752,52754754274844,41.1341
device-5,52754915816729,52754957446286,41.6296
device-5,52755118589610,52755159716180,41.1266
device-5,52755321386621,52755363940877,42.5543
device-5,52755523522196,52755567391702,43.8695
device-5,52755725834779,52755767933035,42.0983
device-5,52755928373018,52755968457078,40.0841
device-5,52756130435231,52756169783810,39.3486
device-5,52756332424081,52756373801900,41.3778
device-5,52756534055888,52756573355330,39.2994
device-5,52756735931910,52756776278356,40.3464
device-5,52756937980251,52756979630811,41.6506
device-5,52757140395503,52757182231471,41.8360
device-5,52757342495032,52757380859323,38.3643
device-5,52757543655306,52757583762615,40.1073
device-5,52757744426691,52757787685755,43.2591
device-5,52757945219762,52757988782630,43.5629
device-5,52758146096452,52758187509633,41.4132
device-5,52758346853867,52758385459736,38.6059
device-5,52758547618218,52758588083451,40.4652
device-5,52758748324544,52758790015545,41.6910
device-5,52758949126211,52758990654076,41.5279
device-5,52759149978968,52759191406984,41.4280
device-5,52759350765249,52759392783123,42.0179
device-5,52759551757840,52759591725036,39.9672
device-5,52759752975220,52759795667165,42.6919
device-5,52759954566365,52759998029124,43.4628
device-5,52760157411453,52760200584081,43.1726
device-5,52760359791999,52760402326749,42.5348
device-5,52760562793989,52760605182303,42.3883
device-5,52760765060966,52760805722971,40.6620
device-5,52760966082414,52761007425630,41.3432
device-5,52761167314271,52761208917783,41.6035
device-5,52761368966553,52761408816366,39.8498
device-5,52761570262481,52761609550128,39.2876
device-5,52761771240302,52761811971660,40.7314
device-5,52761972134976,52762011720873,39.5859
device-5,52762173478835,52762213264185,39.7854
device-5,52762375235295,52762419402058,44.1668
device-5,52762576969648,52762619294478,42.3248
device-5,52762779059964,52762822077256,43.0173
device-5,52762981290455,52763025484608,44.1942
device-5,52763183672664,52763227020486,43.3478
device-5,52763385960477,52763429610266,43.6498
device-5,52763588491175,52763630558056,42.0669
device-5,52763790197845,52763831183728,40.9859
device-5,52763991258811,52764035678925,44.4201
device-5,52764192392653,52764234567331,42.1747
device-5,52764394473677,52764435257661,40.7840
device-5,52764596621804,52764638653177,42.0314
device-5,52764799380714,52764839181323,39.8006
device-5,52765002729472,52765040687954,37.9585
device-5,52765205528096,52765247494028,41.9659
device-5,52765408601200,52765452604507,44.0033
device-5,52765610916696,52765651001372,40.0847
device-6,52735769316406,52735788970843,19.6544
device-6,52735970183725,52735991311472,21.1277
device-6,52736170952108,52736192778077,21.8260
device-6,52736371846091,52736393435706,21.5896
device-6,52736573023113,52736593221948,20.1988
device-6,52736773964367,52736795578789,21.6144
device-6,52736974943223,52736997316225,22.3730
device-6,52737175689045,52737197170835,21.4818
device-6,52737376529311,52737398086304,21.5570
device-6,52737577388524,52737617971370,40.5828
device-6,52737778098209,52737820433301,42.3351
device-6,52737978976663,52738019782873,40.8062
device-6,52738179590146,52738218402091,38.8119
device-6,52738380425626,52738421931817,41.5062
device-6,52738581553131,52738623207287,41.6542
device-6,52738782604065,52738822256826,39.6528
device-6,52738983685373,52739025326931,41.6416
device-6,52739184923828,52739223690065,38.7662
device-6,52739385672971,52739424744808,39.0718
device-6,52739586419476,52739627880740,41.4613
device-6,52739787193914,52739828129729,40.9358
device-6,52739988281864,52740029402856,41.1210
device-6,52740189396282,52740227407259,38.0110
device-6,52740390223265,52740431696444,41.4732
device-6,52740590891832,52740632291370,41.3995
device-6,52740791701138,52740830705975,39.0048
device-6,52740992570899,52741033152573,40.5817
device-6,52741193503460,52741233489657,39.9862
device-6,52741394452332,52741437658224,43.2059
device-6,52741595355007,52741636482543,41.1275
device-6,52741796446669,52741836970816,40.5241
device-6,52741997838266,52742037684896,39.8466
device-6,52742199629223,52742240163040,40.5338
device-6,52742400638258,52742440429902,39.7916
device-6,52742601378318,52742641602822,40.2245
device-6,52742802349458,52742844722053,42.3726
device-6,52743003225079,52743043864865,40.6398
device-6,52743204050792,52743243963210,39.9124
device-6,52743404725959,52743445137285,40.4113
device-6,52743605717335,52743649545476,43.8281
device-6,52743806504737,52743846920942,40.4162
device-6,52744007370703,52744051068554,43.6979
device-6,52744208766319,52744251129260,42.3629
device-6,52744411182783,52744453800741,42.6180
device-6,52744613828108,52744656899592,43.0715
device-6,52744816713030,52744858718480,42.0055
device-6,52745019434870,52745060468855,41.0340
device-6,52745222357074,52745264083888,41.7268
device-6,52745424958481,52745467788416,42.8299
device-6,52745628126625,52745671024584,42.8980
device-6,52745830186280,52745873583050,43.3968
device-6,52746032249644,52746075621039,43.3714
device-6,52746233876074,52746272971228,39.0952
device-6,52746434828509,52746476458119,41.6296
device-6,52746636413949,52746681521370,45.1074
device-6,52746839093432,52746879072216,39.9788
device-6,52747040305374,52747079374763,39.0694
device-6,52747241571774,52747285586420,44.0146
device-6,52747444077050,52747484915844,40.8388
device-6,52747646262115,52747689583248,43.3211
device-6,52747848909588,52747891566974,42.6574
device-6,52748051061276,52748092278935,41.2177
device-6,52748252518182,52748295343627,42.8254
device-6,52748454234496,52748495486900,41.2524
device-6,52748655677056,52748695903536,40.2265
device-6,52748857846799,52748898186197,40.3394
device-6,52749059329861,52749104202663,44.8728
device-6,52749261264008,52749305489655,44.2256
device-6,52749462790598,52749503682971,40.8924
device-6,52749663523346,52749705935378,42.4120
device-6,52749864902176,52749907187529,42.2854
device-6,52750067285067,52750109859985,42.5749
device-6,52750269127377,52750310087873,40.9605
device-6,52750470714183,52750515371104,44.6569
device-6,52750672648331,52750713089228,40.4409
device-6,52750874389142,52750915347783,40.9586
device-6,52751076427424,52751118337913,41.9105
device-6,52751278083329,52751320736835,42.6535
device-6,52751479170925,52751521813294,42.6424
device-6,52751680365975,52751723390689,43.0247
device-6,52751882068800,52751923956932,41.8881
device-6,52752084330293,52752127888668,43.5584
device-6,52752286635745,52752327088180,40.4524
device-6,52752489830925,52752534176359,44.3454
device-6,52752692651477,52752736436680,43.7852
device-6,52752894963084,52752937054599,42.0915
device-6,52753096765841,52753140208360,43.4425
device-6,52753298731149,52753340663925,41.9328
device-6,52753500865357,52753542696050,41.8307
device-6,52753702353271,52753741475804,39.1225
device-6,52753903456790,52753942934901,39.4781
device-6,52754105388787,52754147242729,41.8539
device-6,52754307951056,52754351623627,43.6726
device-6,52754510777665,52754552107911,41.3302
device-6,52754713184809,52754755526500,42.3417
device-6,52754915909824,52754956963910,41.0541
device-6,52755118681924,52755161953590,43.2717
device-6,52755321427844,52755364259237,42.8314
device-6,52755523564885,52755564314678,40.7498
device-6,52755726075967,52755768279138,42.2032
device-6,52755928424108,52755966915391,38.4913
device-6,52756130480069,52756173471081,42.9910
device-6,52756332499886,52756371008361,38.5085
device-6,52756534094571,52756574563320,40.4687
device-6,52756735982121,52756778759493,42.7774
device-6,52756938098647,52756977989288,39.8906
device-6,52757140451575,52757182630227,42.1787
device-6,52757342526194,52757385718050,43.1919
device-6,52757543670545,52757583590199,39.9197
device-6,52757744441930,52757785700083,41.2582
device-6,52757945234317,52757985935657,40.7013
device-6,52758146109737,52758186461165,40.3514
device-6,52758346868716,52758389026170,42.1575
device-6,52758547632578,52758588714016,41.0814
device-6,52758748346425,52758787720403,39.3740
device-6,52758949140180,52758988371730,39.2315
device-6,52759149993035,52759189176221,39.1832
device-6,52759350778846,52759391258614,40.4798
device-6,52759551845780,52759591903165,40.0574
device-6,52759753000653,52759796313553,43.3129
device-6,52759954624176,52759996610846,41.9867
device-6,52760157449212,52760199780302,42.3311
device-6,52760359868591,52760402252798,42.3842
device-6,52760562847104,52760606312407,43.4653
device-6,52760765114669,52760807699796,42.5851
device-6,52760966096109,52761006447929,40.3518
device-6,52761167362300,52761208566222,41.2039
device-6,52761369049602,52761410824395,41.7748
device-6,52761570279893,52761613147619,42.8677
device-6,52761771260648,52761812554172,41.2935
device-6,52761972161876,52762013834547,41.6727
device-6,52762173515420,52762215834967,42.3195
device-6,52762375300051,52762417917947,42.6179
device-6,52762577014840,52762620393377,43.3785
device-6,52762779091267,52762820349771,41.2585
device-6,52762981356875,52763023804859,42.4480
device-6,52763183720986,52763229113226,45.3922
device-6,52763386007821,52763427556457,41.5486
device-6,52763588537247,52763632816893,44.2796
device-6,52763790218778,52763834984193,44.7654
device-6,52763991277690,52764032385847,41.1082
device-6,52764192431781,52764236600793,44.1690
device-6,52764394568463,52764435601006,41.0325
device-6,52764596687832,52764639637041,42.9492
device-6,52764799537517,52764842538082,43.0006
device-6,52765002983312,52765045592600,42.6093
device-6,52765205585516,52765247746205,42.1607
device-6,52765408764656,52765450583370,41.8187
device-6,52765610931467,52765652196917,41.2655
device-7,52735769339944,52735789013231,19.6733
device-7,52735970197985,52735990063872,19.8659
device-7,52736170965977,52736190729021,19.7630
device-7,52736371864648,52736390409782,18.5451
device-7,52736573074975,52736595445438,22.3705
device-7,52736773987417,52736794567348,20.5799
device-7,52736974960022,52736995254374,20.2944
device-7,52737175703402,52737194323447,18.6200
device-7,52737376543668,52737396860875,20.3172
device-7,52737577403565,52737598440871,21.0373
device-7,52737778142159,52737800180749,22.0386
device-7,52737978991508,52738019109849,40.1183
device-7,52738179605382,52738219843462,40.2381
device-7,52738380456782,52738418776973,38.3202
device-7,52738581595030,52738623820344,42.2253
device-7,52738782650457,52738824215736,41.5653
device-7,52738983701977,52739025747974,42.0460
device-7,52739184938088,52739226529542,41.5915
device-7,52739385689379,52739426711922,41.0225
device-7,52739586433736,52739628900776,42.4670
device-7,52739787216476,52739826671461,39.4550
device-7,52739988308918,52740027577359,39.2684
device-7,52740189410834,52740229122489,39.7117
device-7,52740390237817,52740431777508,41.5397
device-7,52740590918398,52740630955772,40.0374
device-7,52740791715592,52740834998153,43.2826
device-7,52740992621393,52741033128156,40.5068
device-7,52741193527975,52741233800141,40.2722
device-7,52741394487199,52741435281983,40.7948
device-7,52741595370048,52741636713330,41.3433
device-7,52741796544238,52741836096207,39.5520
device-7,52741997972070,52742040167204,42.1951
device-7,52742199643385,52742241989709,42.3463
device-7,52742400657596,52742443272895,42.6153
device-7,52742601392870,52742642256118,40.8632
device-7,52742802364108,52742841280361,38.9163
device-7,52743003239631,52743041670870,38.4312
device-7,52743204104177,52743243423410,39.3192
device-7,52743404741477,52743444538147,39.7967
device-7,52743605731779,52743646682320,40.9505
device-7,52743806540457,52743844732951,38.1925
device-7,52744007385244,52744048028262,40.6430
device-7,52744208855033,52744252737632,43.8826
device-7,52744411292578,52744453331502,42.0389
device-7,52744613888227,52744657762628,43.8744
device-7,52744816877771,52744859007167,42.1294
device-7,52745019585851,52745059959212,40.3734
device-7,52745222409873,52745264543855,42.1340
device-7,52745425243265,52745466398951,41.1557
device-7,52745628167420,52745668250142,40.0827
device-7,52745830227759,52745872709278,42.4815
device-7,52746032365197,52746075014093,42.6489
device-7,52746233889932,52746273715491,39.8256
device-7,52746434842173,52746476756273,41.9141
device-7,52746636561123,52746678219327,41.6582
device-7,52746839159504,52746878652848,39.4933
device-7,52747040319330,52747083150241,42.8309
device-7,52747241702845,52747287044788,45.3419
device-7,52747444134534,52747486242751,42.1082
device-7,52747646331506,52747689477259,43.1458
device-7,52747849007086,52747890054636,41.0476
device-7,52748051089090,52748090592389,39.5033
device-7,52748252566101,52748296109751,43.5436
device-7,52748454273242,52748497330672,43.0574
device-7,52748655785582,52748700480858,44.6953
device-7,52748857887106,52748896024166,38.1371
device-7,52749059368606,52749099051285,39.6827
device-7,52749261343353,52749304295185,42.9518
device-7,52749462804944,52749502583071,39.7781
device-7,52749663537009,52749706331615,42.7946
device-7,52749865044567,52749910623374,45.5788
device-7,52750067330058,52750110898010,43.5680
device-7,52750269148263,52750313486144,44.3379
device-7,52750470782793,52750513801282,43.0185
device-7,52750672687174,52750712776240,40.0891
device-7,52750874427302,52750918867658,44.4404
device-7,52751076477197,52751118510266,42.0331
device-7,52751278101108,52751320273606,42.1725
device-7,52751479191048,52751521855299,42.6643
device-7,52751680447055,52751722856735,42.4097
device-7,52751882178892,52751924294048,42.1152
device-7,52752084365167,52752127761285,43.3961
device-7,52752286841863,52752328368263,41.5264
device-7,52752489884164,52752533715377,43.8312
device-7,52752692737246,52752735578407,42.8412
device-7,52752895028143,52752936149535,41.1214
device-7,52753096908366,52753140339260,43.4309
device-7,52753298851010,52753341606403,42.7554
device-7,52753500938036,52753541569823,40.6318
device-7,52753702379451,52753742590992,40.2115
device-7,52753903503581,52753944882768,41.3792
device-7,52754105477388,52754146880215,41.4028
device-7,52754308234640,52754351089282,42.8546
device-7,52754510835398,52754552486348,41.6510
device-7,52754713229647,52754755430767,42.2011
device-7,52754915971660,52754959441824,43.4702
device-7,52755118839102,52755160208129,41.3690
device-7,52755321546436,52755365319232,43.7728
device-7,52755523606499,52755565053089,41.4466
device-7,52755726287360,52755767526562,41.2392
device-7,52755928531368,52755971121280,42.5899
device-7,52756130535555,52756170901928,40.3664
device-7,52756332545408,52756371830881,39.2855
device-7,52756534156407,52756575934252,41.7778
device-7,52756736093776,52756779604578,43.5108
device-7,52756938157064,52756979933443,41.7764
device-7,52757140639035,52757180338015,39.6990
device-7,52757342558333,52757384224913,41.6666
device-7,52757543686273,52757583496615,39.8103
device-7,52757744457560,52757785440432,40.9829
device-7,52757945249751,52757986684228,41.4345
device-7,52758146123804,52758186272239,40.1484
device-7,52758346883564,52758385020733,38.1372
device-7,52758547647622,52758587651188,40.0036
device-7,52758748384132,52758787559806,39.1757
device-7,52758949154149,52758987848620,38.6945
device-7,52759150030156,52759189764211,39.7341
device-7,52759350792736,52759389802088,39.0094
device-7,52759551882364,52759593879598,41.9972
device-7,52759753026672,52759791961975,38.9353
device-7,52759954944534,52759998204514,43.2600
device-7,52760157487752,52760198867651,41.3799
device-7,52760359943618,52760402786987,42.8434
device-7,52760562922229,52760604328343,41.4061
device-7,52760765148710,52760808331707,43.1830
device-7,52760966110390,52761006485296,40.3749
device-7,52761167401329,52761207179441,39.7781
device-7,52761369079534,52761409194828,40.1153
device-7,52761570297794,52761611446839,41.1490
device-7,52761771281483,52761810905726,39.6242
device-7,52761972209905,52762011317663,39.1078
device-7,52762173552102,52762215621135,42.0690
device-7,52762375354048,52762417371237,42.0172
device-7,52762577060913,52762618200470,41.1396
device-7,52762779123547,52762823750059,44.6265
device-7,52762981423000,52763023157786,41.7348
device-7,52763183854509,52763224150084,40.2956
device-7,52763386142322,52763428484075,42.3418
device-7,52763588582635,52763631109853,42.5272
device-7,52763790265731,52763831241930,40.9762
device-7,52763991296863,52764035401804,44.1049
device-7,52764192539577,52764235011821,42.4722
device-7,52764394628231,52764435199753,40.5715
device-7,52764596959280,52764641269249,44.3100
device-7,52764799631913,52764840980118,41.3482
device-7,52765003143833,52765040943066,37.7992
device-7,52765205666412,52765247151270,41.4849
device-7,52765408857682,52765450672777,41.8151
device-7,52765610956704,52765650405752,39.4490
device-8,52735769365044,52735788727164,19.3621
device-8,52735970212147,52735990322201,20.1101
device-8,52736170979944,52736191130628,20.1507
device-8,52736371917291,52736391991795,20.0745
device-8,52736573106521,52736591957549,18.8510
device-8,52736774031562,52736794286360,20.2548
device-8,52736974976039,52736995105920,20.1299
device-8,52737175717270,52737197485616,21.7683
device-8,52737376558415,52737395941045,19.3826
device-8,52737577417726,52737598808491,21.3908
device-8,52737778163646,52737800138753,21.9751
device-8,52737979006061,52737998738437,19.7324
device-8,52738179620618,52738197544003,17.9234
device-8,52738380486961,52738402767180,22.2802
device-8,52738581617591,52738623775417,42.1578
device-8,52738782705834,52738825588155,42.8823
device-8,52738983793491,52739022897851,39.1044
device-8,52739184952152,52739227467049,42.5149
device-8,52739385705494,52739428538590,42.8331
device-8,52739586470165,52739627914826,41.4447
device-8,52739787232493,52739826723127,39.4906
device-8,52739988345836,52740027767322,39.4215
device-8,52740189425094,52740229731248,40.3062
device-8,52740390252565,52740430731005,40.4784
device-8,52740590957562,52740629952535,38.9950
device-8,52740791729754,52740831213551,39.4838
device-8,52740992668566,52741036204573,43.5360
device-8,52741193545555,52741233994597,40.4490
device-8,52741394549902,52741436824635,42.2747
device-8,52741595384698,52741637004867,41.6202
device-8,52741796576664,52741834504037,37.9274
device-8,52741998053231,52742043817514,45.7643
device-8,52742199658621,52742241197237,41.5386
device-8,52742400697640,52742441163382,40.4657
device-8,52742601406934,52742641822671,40.4157
device-8,52742802378367,52742841617606,39.2392
device-8,52743003253793,52743045732553,42.4788
device-8,52743204126721,52743245971040,41.8443
device-8,52743404779148,52743446180872,41.4017
device-8,52743605745930,52743646162624,40.4167
device-8,52743806562611,52743849749355,43.1867
device-8,52744007399396,52744046368164,38.9688
device-8,52744209005330,52744251450544,42.4452
device-8,52744411357186,52744452993725,41.6365
device-8,52744613943954,52744658138078,44.1941
device-8,52744816958580,52744860593678,43.6351
device-8,52745019672906,52745060993821,41.3209
device-8,52745222458085,52745261539088,39.0810
device-8,52745425584751,52745465042082,39.4573
device-8,52745628221195,52745668805265,40.5841
device-8,52745830268065,52745869947231,39.6792
device-8,52746032432343,52746074161988,41.7296
device-8,52746233903303,52746273971776,40.0685
device-8,52746434858081,52746476417226,41.5591
device-8,52746636646323,52746677160124,40.5138
device-8,52746839197957,52746880400977,41.2030
device-8,52747040333189,52747083101444,42.7683
device-8,52747241780531,52747283900069,42.1195
device-8,52747444184014,52747487873277,43.6893
device-8,52747646396114,52747689610087,43.2140
device-8,52747849076964,52747891445175,42.3682
device-8,52748051114367,52748092254633,41.1403
device-8,52748252672480,52748295281752,42.6093
device-8,52748454311792,52748497512492,43.2007
device-8,52748655848629,52748696577335,40.7287
device-8,52748857915409,52748897670405,39.7550
device-8,52749059476156,52749102548909,43.0728
device-8,52749261392444,52749303996738,42.6043
device-8,52749462819193,52749504257027,41.4378
device-8,52749663550282,52749705081613,41.5313
device-8,52749865131232,52749909252159,44.1209
device-8,52750067393593,52750108679276,41.2857
device-8,52750269168758,52750309596480,40.4277
device-8,52750470850817,52750512875199,42.0244
device-8,52750672740754,52750714185517,41.4448
device-8,52750874480296,52750916801661,42.3214
device-8,52751076606999,52751119889387,43.2824
device-8,52751278147412,52751318075955,39.9285
device-8,52751479230709,52751520903443,41.6727
device-8,52751680496582,52751721891203,41.3946
device-8,52751882243170,52751922708305,40.4651
device-8,52752084399162,52752125985834,41.5867
device-8,52752287027174,52752333289510,46.2623
device-8,52752490031573,52752532288374,42.2568
device-8,52752692884850,52752734736351,41.8515
device-8,52752895142924,52752936282681,41.1398
device-8,52753096997358,52753140743487,43.7461
device-8,52753298919684,52753341218197,42.2985
device-8,52753500980529,52753539107930,38.1274
device-8,52753702402798,52753743390067,40.9873
device-8,52753903541777,52753943824043,40.2823
device-8,52754105746612,52754150042715,44.2961
device-8,52754308512558,52754350010922,41.4984
device-8,52754510890493,52754552806173,41.9157
device-8,52754713353611,52754754321342,40.9677
device-8,52754916206009,52754957464162,41.2582
device-8,52755118995693,52755161482057,42.4864
device-8,52755321615598,52755362486131,40.8705
device-8,52755523657980,52755567084479,43.4265
device-8,52755726387000,52755768239575,41.8526
device-8,52755928596622,52755968356168,39.7595
device-8,52756130658933,52756170944227,40.2853
device-8,52756332617891,52756374363890,41.7460
device-8,52756534212186,52756573142667,38.9305
device-8,52756736138615,52756778262953,42.1243
device-8,52756938256313,52756980093649,41.8373
device-8,52757140722753,52757183285312,42.5626
device-8,52757342589983,52757383745956,41.1560
device-8,52757543701512,52757584797896,41.0964
device-8,52757744496927,52757784479589,39.9827
device-8,52757945264600,52757985182007,39.9174
device-8,52758146137480,52758189933429,43.7959
device-8,52758346901538,52758387748724,40.8472
device-8,52758547662373,52758588536032,40.8737
device-8,52758748406307,52758788070120,39.6638
device-8,52758949168314,52758990671367,41.5031
device-8,52759150049693,52759190856263,40.8066
device-8,52759350806529,52759392924178,42.1176
device-8,52759551923644,52759593146053,41.2224
device-8,52759753066583,52759794233138,41.1666
device-8,52759955141737,52759998103271,42.9615
device-8,52760157595158,52760198741366,41.1462
device-8,52760360360328,52760402157131,41.7968
device-8,52760562992464,52760603825358,40.8329
device-8,52760765173752,52760809148593,43.9748
device-8,52760966168397,52761008246528,42.0781
device-8,52761167438403,52761206910536,39.4721
device-8,52761369138030,52761409547270,40.4092
device-8,52761570315206,52761612211491,41.8963
device-8,52761771302221,52761813235971,41.9338
device-8,52761972237490,52762011900371,39.6629
device-8,52762173603848,52762213488387,39.8845
device-8,52762375437976,52762419343464,43.9055
device-8,52762577187980,52762619984592,42.7966
device-8,52762779167957,52762823654685,44.4867
device-8,52762981488441,52763025371920,43.8835
device-8,52763183952524,52763225607881,41.6554
device-8,52763386220773,52763427426554,41.2058
device-8,52763588627534,52763631202781,42.5752
device-8,52763790293120,52763831086985,40.7939
device-8,52763991316035,52764033930606,42.6146
device-8,52764192602671,52764233763161,41.1605
device-8,52764394674401,52764435759277,41.0849
device-8,52764597057392,52764637625588,40.5682
device-8,52764799722689,52764841611051,41.8884
device-8,52765003508698,52765045938097,42.4294
device-8,52765205744569,52765248958966,43.2144
device-8,52765408925470,52765452398402,43.4729
device-8,52765610971670,52765650643942,39.6723
device-9,52735769408897,52735789683032,20.2741
device-9,52735970228359,52735991271233,21.0429
device-9,52736170994105,52736190653524,19.6594
device-9,52736371953037,52736392983116,21.0301
device-9,52736573156527,52736592458386,19.3019
device-9,52736774057346,52736794808195,20.7508
device-9,52736975006511,52736995546204,20.5397
device-9,52737175731432,52737196334706,20.6033
device-9,52737376573261,52737396590532,20.0173
device-9,52737577432084,52737596575331,19.1432
device-9,52737778179175,52737798885097,20.7059
device-9,52737979020711,52737998410373,19.3897
device-9,52738179642007,52738200497262,20.8553
device-9,52738380512647,52738401609238,21.0966
device-9,52738581634195,52738601658986,20.0248
device-9,52738782732204,52738802751429,20.0192
device-9,52738983824549,52739026172044,42.3475
device-9,52739184966802,52739227958998,42.9922
device-9,52739385722000,52739426748449,41.0264
device-9,52739586492726,52739629458357,42.9656
device-9,52739787269313,52739827428967,40.1597
device-9,52739988376504,52740028323438,39.9469
device-9,52740189439353,52740231629604,42.1903
device-9,52740390267215,52740431761979,41.4948
device-9,52740590980807,52740633294314,42.3135
device-9,52740791744404,52740832605015,40.8606
device-9,52740992699331,52741032467633,39.7683
device-9,52741193589505,52741234531863,40.9424
device-9,52741394578225,52741436060390,41.4822
device-9,52741595405990,52741637570750,42.1648
device-9,52741796602350,52741837962333,41.3600
device-9,52741998192504,52742038650629,40.4581
device-9,52742199673467,52742241170965,41.4975
device-9,52742400720689,52742439898105,39.1774
device-9,52742601443950,52742642534762,41.0908
device-9,52742802392919,52742842590175,40.1973
device-9,52743003268248,52743043898657,40.6304
device-9,52743204142532,52743243594788,39.4523
device-9,52743404807256,52743445448419,40.6412
device-9,52743605761155,52743645372882,39.6117
device-9,52743806579007,52743846883368,40.3044
device-9,52744007413645,52744046236118,38.8225
device-9,52744209090726,52744252505258,43.4145
device-9,52744411466688,52744454614491,43.1478
device-9,52744613998998,52744657600425,43.6014
device-9,52744817093750,52744858635036,41.5413
device-9,52745019821739,52745063088999,43.2673
device-9,52745222557535,52745263488264,40.9307
device-9,52745425713967,52745467281994,41.5680
device-9,52745628330795,52745668707279,40.3765
device-9,52745830307787,52745870286570,39.9788
device-9,52746032545554,52746074193121,41.6476
device-9,52746233938730,52746274625177,40.6864
device-9,52746434893118,52746475359487,40.4664
device-9,52746636707516,52746678687688,41.9802
device-9,52746839233677,52746877264554,38.0309
device-9,52747040347340,52747080034606,39.6873
device-9,52747241837526,52747282968813,41.1313
device-9,52747444232812,52747485110156,40.8773
device-9,52747646503469,52747687758800,41.2553
device-9,52747849140303,52747892677805,43.5375
device-9,52748051183465,52748090491085,39.3076
device-9,52748252736210,52748292758325,40.0221
device-9,52748454351025,52748496723433,42.3724
device-9,52748655894206,52748699548822,43.6546
device-9,52748857941466,52748899172008,41.2305
device-9,52749059540472,52749101517325,41.9769
device-9,52749261477547,52749302229188,40.7516
device-9,52749462833247,52749504237899,41.4047
device-9,52749663564238,52749704696697,41.1325
device-9,52749865204721,52749907963705,42.7590
device-9,52750067453907,52750108827524,41.3736
device-9,52750269189448,52750312518193,43.3287
device-9,52750470921378,52750512749594,41.8282
device-9,52750672793260,52750717354537,44.5613
device-9,52750874521676,52750916731198,42.2095
device-9,52751076679318,52751119374083,42.6948
device-9,52751278175057,52751318472366,40.2973
device-9,52751479267341,52751521220826,41.9535
device-9,52751680579615,52751722871193,42.2916
device-9,52751882352676,52751925026696,42.6740
device-9,52752084492257,52752128136010,43.6438
device-9,52752287119488,52752330508182,43.3887
device-9,52752490252246,52752533159835,42.9076
device-9,52752692970424,52752735464114,42.4937
device-9,52752895208081,52752937126204,41.9181
device-9,52753097059780,52753137595053,40.5353
device-9,52753299110954,52753342907782,43.7968
device-9,52753501055357,52753544070400,43.0150
device-9,52753702453107,52753743697779,41.2447
device-9,52753903603612,52753944914125,41.3105
device-9,52754105828473,52754146854328,41.0259
device-9,52754308584357,52754349648896,41.0645
device-9,52754510940606,52754554488236,43.5476
device-9,52754713426387,52754756569205,43.1428
device-9,52754916302230,52754959827978,43.5257
device-9,52755119085858,52755160292627,41.2068
device-9,52755321735752,52755364330450,42.5947
device-9,52755523771785,52755566285990,42.5142
device-9,52755726550625,52755769878656,43.3280
device-9,52755928708278,52755972271244,43.5630
device-9,52756130733663,52756172257620,41.5240
device-9,52756332659310,52756373348928,40.6896
device-9,52756534264448,52756576357136,42.0927
device-9,52756736187751,52756777450202,41.2625
device-9,52756938409095,52756982873121,44.4640
device-9,52757140781657,52757180769692,39.9880
device-9,52757342635310,52757384460728,41.8254
device-9,52757543717435,52757583243021,39.5256
device-9,52757744521447,52757784093239,39.5718
device-9,52757945285700,52757986077303,40.7916
device-9,52758146151254,52758185786249,39.6350
device-9,52758346917559,52758387787799,40.8702
device-9,52758547701545,52758589190140,41.4886
device-9,52758748444405,52758790698862,42.2545
device-9,52758949206411,52758990912164,41.7058
device-9,52759150065323,52759192299876,42.2346
device-9,52759350820419,52759392987467,42.1670
device-9,52759551961010,52759592230174,40.2692
device-9,52759753100917,52759793664320,40.5634
device-9,52759955238480,52759998479483,43.2410
device-9,52760157657762,52760198920082,41.2623
device-9,52760360507252,52760401948189,41.4409
device-9,52760563061133,52760605840332,42.7792
device-9,52760765205445,52760804546305,39.3409
device-9,52760966203710,52761008317740,42.1140
device-9,52761167514506,52761207537948,40.0234
device-9,52761369159159,52761406739277,37.5801
device-9,52761570338487,52761609183991,38.8455
device-9,52761771323154,52761812634286,41.3111
device-9,52761972283563,52762013047104,40.7635
device-9,52762173652073,52762215663980,42.0119
device-9,52762375492853,52762419550645,44.0578
device-9,52762577261736,52762621074491,43.8128
device-9,52762779202389,52762823043806,43.8414
device-9,52762981549089,52763022681799,41.1327
device-9,52763184250481,52763225843625,41.5931
