device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,12472032555359734,12472032635240464,79.8807
device-5,12472032656947678,12472032794663111,137.7154
device-5,12472032758258226,12472032879888055,121.6298
device-5,12472032859542763,12472032941571263,82.0285
device-5,12472032960840517,12472033046807235,85.9667
device-5,12472033062073286,12472033170266979,108.1937
device-5,12472033163217328,12472033289034742,125.8174
device-5,12472033264113714,12472033369385017,105.2713
device-5,12472033365021877,12472033489957137,124.9353
device-5,12472033466070772,12472033631785379,165.7146
device-5,12472033566930996,12472033749030754,182.0998
device-5,12472033668204238,12472033849967101,181.7629
device-5,12472033769643338,12472033948257351,178.6140
device-5,12472033870811251,12472034026630082,155.8188
device-5,12472033971970624,12472034070375991,98.4054
device-5,12472034073452534,12472034175643394,102.1909
device-5,12472034175061589,12472034256435748,81.3742
device-5,12472034276272687,12472034397564084,121.2914
device-5,12472034377560789,12472034457546913,79.9861
device-5,12472034478736311,12472034573730875,94.9946
device-5,12472034579903671,12472034683640068,103.7364
device-5,12472034681145582,12472034765609723,84.4641
device-5,12472034782385346,12472034847714459,65.3291
device-5,12472034883550142,12472034979263233,95.7131
device-5,12472034986434137,12472035098703785,112.2696
device-5,12472035087728793,12472035177198137,89.4693
device-5,12472035188695362,12472035257507541,68.8122
device-5,12472035289704781,12472035388171254,98.4665
device-5,12472035390748122,12472035504750653,114.0025
device-5,12472035491944096,12472035627049710,135.1056
device-5,12472035593112399,12472035724895953,131.7836
device-5,12472035694270532,12472035822427057,128.1565
device-5,12472035795410333,12472035917083563,121.6732
device-5,12472035896521916,12472035980327567,83.8057
device-5,12472035997583249,12472036097859693,100.2764
device-5,12472036098469426,12472036237344553,138.8751
device-5,12472036199492728,12472036313942399,114.4497
device-5,12472036300771418,12472036396491610,95.7202
device-5,12472036402301460,12472036478210155,75.9087
device-5,12472036503610173,12472036585291229,81.6811
device-5,12472036604819360,12472036724121225,119.3019
device-5,12472036705949238,12472036843042215,137.0930
device-5,12472036806755451,12472036961200080,154.4446
device-5,12472036907442362,12472037022359588,114.9172
device-5,12472037007894670,12472037085228558,77.3339
device-5,12472037108620553,12472037208643361,100.0228
device-5,12472037209812360,12472037291696681,81.8843
device-5,12472037310929111,12472037433345975,122.4169
device-5,12472037412407272,12472037512201263,99.7940
device-5,12472037513821138,12472037649893618,136.0725
device-5,12472037615025603,12472037751871539,136.8459
device-5,12472037716229017,12472037834561207,118.3322
device-5,12472037817365081,12472037895757772,78.3927
device-5,12472037918492180,12472038020341482,101.8493
device-5,12472038019537808,12472038123364743,103.8269
device-5,12472038120756567,12472038223588102,102.8315
device-5,12472038221952543,12472038325230580,103.2780
device-5,12472038323674645,12472038404319990,80.6453
device-5,12472038424904532,12472038503155141,78.2506
device-5,12472038526117600,12472038589464062,63.3465
device-5,12472038627339795,12472038730613063,103.2733
device-5,12472038728495009,12472038826734089,98.2391
device-5,12472038829533794,12472038909726068,80.1923
device-5,12472038930653001,12472039010657374,80.0044
device-5,12472039032043879,12472039132066857,100.0230
device-5,12472039133130567,12472039236427382,103.2968
device-5,12472039234313426,12472039316138998,81.8256
device-5,12472039335345205,12472039455924642,120.5794
device-5,12472039436187754,12472039514336351,78.1486
device-5,12472039537398486,12472039641012770,103.6143
device-5,12472039638617236,12472039718906402,80.2892
device-5,12472039739530144,12472039873228508,133.6984
device-5,12472039840073889,12472039953396850,113.3230
device-5,12472039940912714,12472040073198813,132.2861
device-5,12472040042144582,12472040190709370,148.5648
device-5,12472040143222613,12472040328102747,184.8801
device-5,12472040244375010,12472040424981131,180.6061
device-5,12472040345850094,12472040506612603,160.7625
device-5,12472040447233408,12472040570072537,122.8391
device-5,12472040548320772,12472040630268982,81.9482
device-5,12472040649519042,12472040753374186,103.8551
device-5,12472040750751973,12472040850760573,100.0086
device-5,12472040851739489,12472040971188517,119.4490
device-5,12472040952847330,12472041073369849,120.5225
device-5,12472041054079918,12472041135500356,81.4204
device-5,12472041155384828,12472041233505565,78.1207
device-5,12472041256590318,12472041337177632,80.5873
device-5,12472041358210397,12472041440388223,82.1778
device-5,12472041459574559,12472041598873328,139.2988
device-5,12472041561072222,12472041680547377,119.4752
device-5,12472041662111784,12472041739933177,77.8214
device-5,12472041763240060,12472041838554399,75.3143
device-5,12472041864439996,12472041972809120,108.3691
device-5,12472041965649176,12472042111487633,145.8385
device-5,12472042066755334,12472042209154538,142.3992
device-5,12472042167799501,12472042289940054,122.1406
device-5,12472042268974087,12472042390948252,121.9742
device-5,12472042370164756,12472042469118619,98.9539
device-5,12472042471201379,12472042570289797,99.0884
device-5,12472042572114920,12472042650289101,78.1742
device-5,12472042673240984,12472042750815862,77.5749
device-5,12472042774262053,12472042893824653,119.5626
device-5,12472042875212980,12472043010274013,135.0610
device-5,12472042976040032,12472043078253862,102.2138
device-5,12472043076813071,12472043196313202,119.5001
device-5,12472043177913831,12472043260690662,82.7768
device-5,12472043278996118,12472043343527358,64.5312
device-5,12472043380508757,12472043480516386,100.0076
device-5,12472043481554220,12472043602106085,120.5519
device-5,12472043582789621,12472043704190031,121.4004
device-5,12472043684061523,12472043783726890,99.6654
device-5,12472043785114528,12472043904670892,119.5564
device-5,12472043886466251,12472044002130228,115.6640
device-5,12472043987465467,12472044122216465,134.7510
device-5,12472044088332826,12472044240617639,152.2848
device-5,12472044189583112,12472044355552652,165.9695
device-5,12472044290613255,12472044453610154,162.9969
device-5,12472044391419069,12472044512090886,120.6718
device-5,12472044492579818,12472044569074902,76.4951
device-5,12472044593651193,12472044697049178,103.3980
device-5,12472044694655079,12472044816374894,121.7198
device-5,12472044795599039,12472044949758355,154.1593
device-5,12472044896416427,12472045011759770,115.3433
device-5,12472044997272648,12472045094992267,97.7196
device-5,12472045098294091,12472045200291981,101.9979
device-5,12472045199331849,12472045299160259,99.8284
device-5,12472045300368643,12472045433855010,133.4864
device-5,12472045401435888,12472045531067264,129.6314
device-5,12472045502435554,12472045623123759,120.6882
device-5,12472045603191420,12472045678841939,75.6505
device-5,12472045703882928,12472045803356761,99.4738
device-5,12472045804783185,12472045887823446,83.0403
device-5,12472045905786461,12472045984047906,78.2614
device-5,12472046006878950,12472046089647951,82.7690
device-5,12472046108332785,12472046192435829,84.1030
device-5,12472046209375522,12472046307069423,97.6939
device-5,12472046310377645,12472046428662864,118.2852
device-5,12472046411460813,12472046526208083,114.7473
device-5,12472046512593260,12472046605513696,92.9204
device-5,12472046613751814,12472046694635665,80.8839
device-5,12472046714811079,12472046814816644,100.0056
device-5,12472046815895069,12472046933434248,117.5392
device-5,12472046917023603,12472047034473612,117.4500
device-5,12472047018125881,12472047135043370,116.9175
device-5,12472047119193134,12472047233292705,114.0996
device-5,12472047220448076,12472047370821881,150.3738
device-5,12472047321537056,12472047450600465,129.0634
device-5,12472047422634011,12472047546959834,124.3258
device-5,12472047523595099,12472047631766087,108.1710
device-5,12472047624826266,12472047732142943,107.3167
device-5,12472047725890561,12472047807539036,81.6485
device-5,12472047826930899,12472047924799855,97.8690
device-5,12472047927985134,12472048025404547,97.4194
device-5,12472048029068908,12472048107971979,78.9031
device-5,12472048130198447,12472048207484271,77.2858
device-5,12472048231324349,12472048334614874,103.2905
device-5,12472048332928386,12472048451929001,119.0006
device-5,12472048433903117,12472048587685651,153.7825
device-5,12472048534821825,12472048665987871,131.1660
device-5,12472048635812834,12472048706864309,71.0515
device-5,12472048736703822,12472048811969267,75.2654
device-5,12472048837747438,12472048917699846,79.9524
device-5,12472048938714029,12472049005672205,66.9582
device-5,12472049039793930,12472049105283431,65.4895
device-5,12472049140753234,12472049204792836,64.0396
device-5,12472049241700960,12472049328308159,86.6072
device-5,12472049342513327,12472049439241614,96.7283
device-5,12472049443337562,12472049558370803,115.0332
device-5,12472049544302612,12472049638345539,94.0429
device-5,12472049645161571,12472049722282689,77.1211
device-5,12472049745899270,12472049867286037,121.3868
device-5,12472049846944989,12472049963568626,116.6236
device-5,12472049948084474,12472050082444394,134.3599
device-5,12472050049041501,12472050162725916,113.6844
device-5,12472050149999039,12472050242676195,92.6772
device-5,12472050250740174,12472050360109809,109.3696
device-5,12472050351737153,12472050447518438,95.7813
device-5,12472050452702968,12472050529682975,76.9800
device-5,12472050553843035,12472050653631385,99.7883
device-5,12472050655023497,12472050735460936,80.4374
device-5,12472050756056386,12472050853589842,97.5335
device-5,12472050856971104,12472050970573520,113.6024
device-5,12472050957723173,12472051078342050,120.6189
device-5,12472051058418459,12472051140160662,81.7422
device-5,12472051159298433,12472051255009918,95.7115
device-5,12472051260252940,12472051375817712,115.5648
device-5,12472051360921237,12472051509025928,148.1047
device-5,12472051461746803,12472051626336501,164.5897
device-5,12472051562903947,12472051709488929,146.5850
device-5,12472051664096149,12472051785771340,121.6752
device-5,12472051764985288,12472051844854736,79.8694
device-5,12472051865982348,12472051983655487,117.6731
device-5,12472051967006599,12472052122074884,155.0683
device-5,12472052067996525,12472052200476609,132.4801
device-5,12472052168985284,12472052289278759,120.2935
device-5,12472052269921573,12472052349038924,79.1174
device-5,12472052370979034,12472052469984454,99.0054
device-5,12472052472117269,12472052550365939,78.2487
device-5,12472052573277179,12472052655284441,82.0073
device-5,12472052674417146,12472052757611118,83.1940
device-5,12472052775547957,12472052854920292,79.3723
device-5,12472052876355361,12472052975392694,99.0373
device-5,12472052977514308,12472053096887360,119.3731
device-5,12472053078729086,12472053232897729,154.1686
device-5,12472053180155568,12472053330849379,150.6938
device-5,12472053281261007,12472053446511712,165.2507
device-5,12472053382185624,12472053587394572,205.2089
device-5,12472053483283416,12472053704678978,221.3956
device-5,12472053584399410,12472053783650058,199.2506
device-5,12472053685409403,12472053827563067,142.1537
device-5,12472053786296363,12472053908564888,122.2685
device-5,12472053887408595,12472053949155583,61.7470
device-5,12472053988556567,12472054097913939,109.3574
device-5,12472054089610781,12472054191311821,101.7010
device-5,12472054190550862,12472054273000308,82.4494
device-5,12472054291590438,12472054358046809,66.4564
device-5,12472054392783104,12472054475025129,82.2420
device-5,12472054494131979,12472054615388486,121.2565
device-5,12472054595556157,12472054714750319,119.1942
device-5,12472054696618846,12472054794974105,98.3553
device-5,12472054797579751,12472054935588633,138.0089
device-5,12472054898461887,12472055054955033,156.4931
device-5,12472054999762586,12472055130879632,131.1170
device-5,12472055100978609,12472055198346336,97.3677
device-5,12472055202377712,12472055314755549,112.3778
device-5,12472055303773646,12472055396992372,93.2187
device-5,12472055404820480,12472055556113012,151.2925
device-5,12472055506038367,12472055637021105,130.9827
device-5,12472055607073291,12472055697553610,90.4803
device-5,12472055708088396,12472055780280092,72.1917
device-5,12472055809058599,12472055897794303,88.7357
device-5,12472055910023844,12472056012900037,102.8762
device-5,12472056011012034,12472056074011647,62.9996
device-5,12472056112304362,12472056232866291,120.5619
device-5,12472056213392062,12472056329504090,116.1120
device-5,12472056314509362,12472056408287830,93.7785
device-5,12472056415582252,12472056498394130,82.8119
device-5,12472056516652459,12472056581992355,65.3399
device-5,12472056617649315,12472056717309230,99.6599
device-5,12472056718693404,12472056837924938,119.2315
device-5,12472056819837992,12472056935346896,115.5089
device-5,12472056920901698,12472057032804973,111.9033
device-5,12472057021966842,12472057116609739,94.6429
device-5,12472057123053211,12472057205026358,81.9731
device-5,12472057224580065,12472057323348500,98.7684
device-5,12472057325555414,12472057427992026,102.4366
device-5,12472057426593468,12472057508157469,81.5640
device-5,12472057527612342,12472057645525990,117.9136
device-5,12472057628678240,12472057743946089,115.2678
device-5,12472057729734551,12472057880942283,151.2077
device-5,12472057830840896,12472057959156432,128.3155
device-5,12472057931874269,12472058041130809,109.2565
device-5,12472058033259446,12472058083034399,49.7750
device-5,12472058134728409,12472058214632485,79.9041
device-5,12472058235806009,12472058352071366,116.2654
device-5,12472058337160022,12472058452915134,115.7551
device-5,12472058438194426,12472058595957604,157.7632
device-5,12472058539284585,12472058734307830,195.0232
device-5,12472058640434340,12472058812750411,172.3161
device-5,12472058741608726,12472058855143350,113.5346
device-5,12472058842666778,12472058955498302,112.8315
device-5,12472058943738505,12472059064056529,120.3180
device-5,12472059044809377,12472059126021639,81.2123
device-5,12472059146298847,12472059248449398,102.1506
device-5,12472059247642462,12472059330499815,82.8574
device-5,12472059349007712,12472059449043542,100.0358
device-5,12472059450399777,12472059530436914,80.0371
device-5,12472059551497752,12472059653759404,102.2617
device-5,12472059652589546,12472059736929954,84.3404
device-5,12472059753675561,12472059855521477,101.8459
device-5,12472059854654894,12472059956596562,101.9417
device-5,12472059955997597,12472060077354071,121.3565
device-6,12472030024940504,12472030065537091,40.5966
device-6,12472030126262264,12472030210515139,84.2529
device-6,12472030227317796,12472030292514403,65.1966
device-6,12472030328537426,12472030418043790,89.5064
device-6,12472030429646657,12472030533647717,104.0011
device-6,12472030530743794,12472030612918980,82.1752
device-6,12472030632331750,12472030734845717,102.5140
device-6,12472030733671356,12472030817147123,83.4758
device-6,12472030834908737,12472030914013095,79.1044
device-6,12472030936406348,12472031036739503,100.3332
device-6,12472031037688917,12472031154220384,116.5315
device-6,12472031138542224,12472031274192864,135.6506
device-6,12472031239457558,12472031354075183,114.6176
device-6,12472031340762623,12472031494789032,154.0264
device-6,12472031442005631,12472031572062703,130.0571
device-6,12472031543170442,12472031634356440,91.1860
device-6,12472031644610181,12472031766175822,121.5656
device-6,12472031745801674,12472031827139201,81.3375
device-6,12472031847046994,12472031968469198,121.4222
device-6,12472031948259669,12472032026600515,78.3408
device-6,12472032049445904,12472032166954755,117.5089
device-6,12472032150791697,12472032284557339,133.7656
device-6,12472032252179189,12472032364489358,112.3102
device-6,12472032353108089,12472032474065057,120.9570
device-6,12472032454119109,12472032534898883,80.7798
device-6,12472032555478354,12472032656134024,100.6557
device-6,12472032657051207,12472032794802350,137.7511
device-6,12472032758351944,12472032880033183,121.6812
device-6,12472032859654644,12472032922292553,62.6379
device-6,12472032960935531,12472033046953146,86.0176
device-6,12472033062159367,12472033170089502,107.9301
device-6,12472033163299184,12472033288684931,125.3857
device-6,12472033264158604,12472033389207024,125.0484
device-6,12472033365105691,12472033489626213,124.5205
device-6,12472033466103168,12472033612372216,146.2690
device-6,12472033567023014,12472033770851566,203.8286
device-6,12472033668295695,12472033869607609,201.3119
device-6,12472033769744359,12472033967557121,197.8128
device-6,12472033870919141,12472034045714539,174.7954
device-6,12472033972076637,12472034091109520,119.0329
device-6,12472034073585292,12472034175784040,102.1987
device-6,12472034175144294,12472034277596283,102.4520
device-6,12472034276392566,12472034397741060,121.3485
device-6,12472034377652133,12472034477837694,100.1856
device-6,12472034478844737,12472034573842344,94.9976
device-6,12472034579986336,12472034683805362,103.8190
device-6,12472034681248252,12472034765194690,83.9464
device-6,12472034782477630,12472034848063992,65.5864
device-6,12472034885068844,12472034999039778,113.9709
device-6,12472034986580741,12472035098384533,111.8038
device-6,12472035087793343,12472035176945761,89.1524
device-6,12472035188761952,12472035309213691,120.4517
device-6,12472035289768299,12472035388328068,98.5598
device-6,12472035390838743,12472035504893185,114.0544
device-6,12472035492045709,12472035646725803,154.6801
device-6,12472035593205175,12472035744472689,151.2675
device-6,12472035694357024,12472035822626642,128.2696
device-6,12472035795498196,12472035917437136,121.9389
device-6,12472035896601702,12472035980730683,84.1290
device-6,12472035997663833,12472036078682598,81.0188
device-6,12472036098500811,12472036237525591,139.0248
device-6,12472036199583315,12472036334049093,134.4658
device-6,12472036300907989,12472036397132051,96.2241
device-6,12472036402434527,12472036477944124,75.5096
device-6,12472036503694318,12472036605799875,102.1056
device-6,12472036604901403,12472036746155925,141.2545
device-6,12472036706011136,12472036843180024,137.1689
device-6,12472036806815348,12472036961489618,154.6743
device-6,12472036907473717,12472037043326355,135.8526
device-6,12472037007924761,12472037085530862,77.6061
device-6,12472037108684931,12472037208805107,100.1202
device-6,12472037209902742,12472037291561200,81.6585
device-6,12472037310996048,12472037433475640,122.4796
device-6,12472037412594305,12472037512387699,99.7934
device-6,12472037513921007,12472037649726447,135.8054
device-6,12472037615110373,12472037772138858,157.0285
device-6,12472037716311797,12472037854866931,138.5551
device-6,12472037817447533,12472037895931355,78.4838
device-6,12472037918577613,12472038020485125,101.9075
device-6,12472038019605579,12472038123542537,103.9370
device-6,12472038120844023,12472038260987528,140.1435
device-6,12472038222039837,12472038345681456,123.6416
device-6,12472038323758369,12472038404883626,81.1253
device-6,12472038424998048,12472038526906577,101.9085
device-6,12472038526209623,12472038610249702,84.0401
device-6,12472038627425187,12472038730757489,103.3323
device-6,12472038728578148,12472038847977410,119.3993
device-6,12472038829607891,12472038931936008,102.3281
device-6,12472038930735595,12472039010470808,79.7352
device-6,12472039032126867,12472039132225513,100.0986
device-6,12472039133220577,12472039236860006,103.6394
device-6,12472039234394710,12472039340623162,106.2285
device-6,12472039335377525,12472039456119267,120.7417
device-6,12472039436277022,12472039535714563,99.4375
device-6,12472039537497727,12472039641478973,103.9812
device-6,12472039638708081,12472039737408621,98.7005
device-6,12472039739563416,12472039873714380,134.1510
device-6,12472039840105088,12472039972144587,132.0395
device-6,12472039941002974,12472040091711393,150.7084
device-6,12472040042220624,12472040190777010,148.5564
device-6,12472040143291340,12472040328442225,185.1509
device-6,12472040244540153,12472040445047166,200.5070
device-6,12472040345952028,12472040525055709,179.1037
device-6,12472040447311954,12472040570636165,123.3242
device-6,12472040548401050,12472040630330519,81.9295
device-6,12472040649639097,12472040773324054,123.6850
device-6,12472040750814642,12472040911791759,160.9771
device-6,12472040851816949,12472040971633569,119.8166
device-6,12472040952943875,12472041073611773,120.6679
device-6,12472041054207229,12472041135426233,81.2190
device-6,12472041155481804,12472041276535692,121.0539
device-6,12472041256704566,12472041337019200,80.3146
device-6,12472041358315636,12472041460898048,102.5824
device-6,12472041459655464,12472041599175302,139.5198
device-6,12472041561150206,12472041680979818,119.8296
device-6,12472041662190374,12472041776590676,114.4003
device-6,12472041763311262,12472041838878854,75.5676
device-6,12472041864528907,12472041973085169,108.5563
device-6,12472041965737629,12472042111293993,145.5564
device-6,12472042066831885,12472042229137427,162.3055
device-6,12472042167875649,12472042308736162,140.8605
device-6,12472042269060374,12472042390727261,121.6669
device-6,12472042370251625,12472042488784870,118.5332
device-6,12472042471277740,12472042591733016,120.4553
device-6,12472042572163306,12472042669729127,97.5658
device-6,12472042673327184,12472042751084584,77.7574
device-6,12472042774338234,12472042893648146,119.3099
device-6,12472042875288113,12472043010472475,135.1844
device-6,12472042976070556,12472043078381031,102.3105
device-6,12472043076890621,12472043196658777,119.7682
device-6,12472043177995014,12472043260839587,82.8446
device-6,12472043279072831,12472043399566386,120.4936
device-6,12472043380578047,12472043480786888,100.2088
device-6,12472043481632137,12472043601993072,120.3609
device-6,12472043582933836,12472043704065379,121.1315
device-6,12472043684139911,12472043783501439,99.3615
device-6,12472043785191553,12472043904490065,119.2985
device-6,12472043886553223,12472044001782894,115.2297
device-6,12472043987495562,12472044122522497,135.0269
device-6,12472044088420848,12472044240409771,151.9889
device-6,12472044189686688,12472044355866280,166.1796
device-6,12472044290644417,12472044454232854,163.5884
device-6,12472044391506238,12472044511946518,120.4403
device-6,12472044492667418,12472044569496821,76.8294
device-6,12472044593720299,12472044696844722,103.1244
device-6,12472044694722453,12472044835743837,141.0214
device-6,12472044795679969,12472044950061670,154.3817
device-6,12472044896446406,12472045031591953,135.1455
device-6,12472044997355891,12472045094827241,97.4714
device-6,12472045098368759,12472045200145291,101.7765
device-6,12472045199409265,12472045319730278,120.3210
device-6,12472045300446029,12472045453595284,153.1493
device-6,12472045401515539,12472045550899633,149.3841
device-6,12472045502509974,12472045623603220,121.0932
device-6,12472045603220386,12472045679350113,76.1297
device-6,12472045703950291,12472045823757927,119.8076
device-6,12472045804848556,12472045888046755,83.1982
device-6,12472045905870721,12472045984267902,78.3972
device-6,12472046006963185,12472046089759735,82.7965
device-6,12472046108405932,12472046229169254,120.7633
device-6,12472046209447350,12472046307386372,97.9390
device-6,12472046310472652,12472046428518654,118.0460
device-6,12472046411543556,12472046546105616,134.5621
device-6,12472046512697531,12472046634788724,122.0912
device-6,12472046613836680,12472046735253811,121.4171
device-6,12472046714893255,12472046835139022,120.2458
device-6,12472046815977034,12472046954346344,138.3693
device-6,12472046917108782,12472047034805392,117.6966
device-6,12472047018203230,12472047135246457,117.0432
device-6,12472047119277058,12472047233456889,114.1798
device-6,12472047220521846,12472047370647408,150.1256
device-6,12472047321621020,12472047471129197,149.5082
device-6,12472047422705052,12472047547425046,124.7200
device-6,12472047523679666,12472047631576833,107.8972
device-6,12472047624918285,12472047732436615,107.5183
device-6,12472047725974209,12472047807876357,81.9021
device-6,12472047827020528,12472047924645223,97.6247
device-6,12472047928116082,12472048025572065,97.4560
device-6,12472048029151978,12472048107678851,78.5269
device-6,12472048130283926,12472048207293416,77.0095
device-6,12472048231409984,12472048353689533,122.2795
device-6,12472048332999231,12472048470568343,137.5691
device-6,12472048433966519,12472048587859692,153.8932
device-6,12472048534884491,12472048665845355,130.9609
device-6,12472048635872613,12472048706730778,70.8582
device-6,12472048736765589,12472048838794067,102.0285
device-6,12472048837814202,12472048944090342,106.2761
device-6,12472048938781464,12472049005449860,66.6684
device-6,12472049039872894,12472049104982176,65.1093
device-6,12472049140803044,12472049224419145,83.6161
device-6,12472049241786192,12472049360844309,119.0581
device-6,12472049342541922,12472049439436324,96.8944
device-6,12472049443400556,12472049558579075,115.1785
device-6,12472049544356610,12472049676087811,131.7312
device-6,12472049645190992,12472049761760415,116.5694
device-6,12472049745957756,12472049867506546,121.5488
device-6,12472049847033730,12472049963246568,116.2128
device-6,12472049948172552,12472050082235113,134.0626
device-6,12472050049103253,12472050181918518,132.8153
device-6,12472050150067937,12472050262531629,112.4637
device-6,12472050250787624,12472050360399779,109.6122
device-6,12472050351798749,12472050448118908,96.3202
device-6,12472050452771561,12472050529485746,76.7142
device-6,12472050553925401,12472050618129956,64.2046
device-6,12472050655094527,12472050735658642,80.5641
device-6,12472050756140618,12472050871399256,115.2586
device-6,12472050857016502,12472050990241237,133.2247
device-6,12472050957752454,12472051078511671,120.7592
device-6,12472051058488576,12472051139968386,81.4798
device-6,12472051159366390,12472051274555176,115.1888
device-6,12472051260313596,12472051375445511,115.1319
device-6,12472051360949853,12472051528474971,167.5251
device-6,12472051461833227,12472051626705785,164.8726
device-6,12472051562982402,12472051709641394,146.6590
device-6,12472051664156317,12472051804815912,140.6596
device-6,12472051765056407,12472051845091313,80.0349
device-6,12472051866057293,12472052002615019,136.5577
device-6,12472051967077248,12472052122297089,155.2198
device-6,12472052068089744,12472052200583420,132.4937
device-6,12472052169054605,12472052289118293,120.0637
device-6,12472052269982880,12472052349228215,79.2453
device-6,12472052371065812,12472052490010400,118.9446
device-6,12472052472193616,12472052570452318,98.2587
device-6,12472052573362747,12472052655398849,82.0361
device-6,12472052674498070,12472052758107620,83.6095
device-6,12472052775578740,12472052874339663,98.7609
device-6,12472052876426573,12472052975526914,99.1003
device-6,12472052977593489,12472053097111735,119.5182
device-6,12472053078869467,12472053233122193,154.2527
device-6,12472053180240867,12472053331297010,151.0561
device-6,12472053281318676,12472053466000857,184.6822
device-6,12472053382272137,12472053587197650,204.9255
device-6,12472053483360411,12472053705532992,222.1726
device-6,12472053584483003,12472053784095095,199.6121
device-6,12472053685469540,12472053827735164,142.2656
device-6,12472053786366897,12472053908778955,122.4121
device-6,12472053887493777,12472053978052446,90.5587
device-6,12472053988641364,12472054097769071,109.1277
device-6,12472054089683543,12472054191473905,101.7904
device-6,12472054190622002,12472054296781816,106.1598
device-6,12472054291675877,12472054375645603,83.9697
device-6,12472054392869989,12472054475811465,82.9415
device-6,12472054494217824,12472054615727230,121.5094
device-6,12472054595635107,12472054736250947,140.6158
device-6,12472054696695538,12472054815867735,119.1722
device-6,12472054797640119,12472054935353732,137.7136
device-6,12472054898773144,12472055055271654,156.4985
device-6,12472054999846993,12472055150130617,150.2836
device-6,12472055101102048,12472055198565333,97.4633
device-6,12472055202493922,12472055314446765,111.9528
device-6,12472055303850452,12472055435252947,131.4025
device-6,12472055404897820,12472055556333219,151.4354
device-6,12472055506124015,12472055637185812,131.0618
device-6,12472055607150565,12472055697752759,90.6022
device-6,12472055708165290,12472055799008570,90.8433
device-6,12472055809132897,12472055898192070,89.0592
device-6,12472055910097436,12472056013405883,103.3084
device-6,12472056011086901,12472056094857213,83.7703
device-6,12472056112381222,12472056369871178,257.4900
device-6,12472056213477026,12472056370029859,156.5528
device-6,12472056314592847,12472056427450228,112.8574
device-6,12472056415659884,12472056497865610,82.2057
device-6,12472056516728651,12472056604220876,87.4922
device-6,12472056617731211,12472056717094286,99.3631
device-6,12472056718775509,12472056838322524,119.5470
device-6,12472056819916324,12472056935689656,115.7733
device-6,12472056920978818,12472057033344236,112.3654
device-6,12472057022044705,12472057136500079,114.4554
device-6,12472057123130665,12472057205527112,82.3964
device-6,12472057224641410,12472057346269183,121.6278
device-6,12472057325633992,12472057428520826,102.8868
device-6,12472057426669353,12472057528453325,101.7840
device-6,12472057527683887,12472057645133686,117.4498
device-6,12472057628758808,12472057763789297,135.0305
device-6,12472057729832123,12472057900140946,170.3088
device-6,12472057830918569,12472057976769789,145.8512
device-6,12472057931951011,12472058021520177,89.5692
device-6,12472058033389936,12472058112414636,79.0247
device-6,12472058134816284,12472058214383636,79.5674
device-6,12472058235891670,12472058352470754,116.5791
device-6,12472058337233891,12472058473757429,136.5235
device-6,12472058438275854,12472058596165460,157.8896
device-6,12472058539367596,12472058754103468,214.7359
device-6,12472058640524166,12472058833441610,192.9174
device-6,12472058741697183,12472058876128606,134.4314
device-6,12472058842746599,12472058956020656,113.2741
device-6,12472058943816849,12472059064568912,120.7521
device-6,12472059044882712,12472059145986336,101.1036
device-6,12472059146373507,12472059268504106,122.1306
device-6,12472059247722942,12472059350463047,102.7401
device-6,12472059349088844,12472059449428880,100.3400
device-6,12472059450511014,12472059529974552,79.4635
device-6,12472059551603328,12472059653603516,102.0002
device-6,12472059652667537,12472059737147444,84.4799
device-6,12472059753739470,12472059855689789,101.9503
device-6,12472059854739441,12472059975059974,120.3205
device-6,12472059956102050,12472060077572049,121.4700
device-7,12472030025046478,12472030087114220,62.0677
device-7,12472030126344992,12472030209509216,83.1642
device-7,12472030227393358,12472030272867211,45.4739
device-7,12472030328629882,12472030416286799,87.6569
device-7,12472030429713044,12472030534320568,104.6075
device-7,12472030530990585,12472030653478928,122.4883
device-7,12472030632413587,12472030734677328,102.2637
device-7,12472030733762021,12472030816960981,83.1990
device-7,12472030834998460,12472030914770703,79.7722
device-7,12472030936496325,12472031057009400,120.5131
device-7,12472031037786850,12472031175067088,137.2802
device-7,12472031138575988,12472031253784049,115.2081
device-7,12472031239537038,12472031354203682,114.6666
device-7,12472031340851322,12472031494916610,154.0653
device-7,12472031442088101,12472031591504301,149.4162
device-7,12472031543245800,12472031635444745,92.1989
device-7,12472031644700442,12472031766514732,121.8143
device-7,12472031745892700,12472031865574818,119.6821
device-7,12472031847150776,12472031968588673,121.4379
device-7,12472031948341720,12472032069002695,120.6610
device-7,12472032049547922,12472032207319784,157.7719
device-7,12472032150913132,12472032304123023,153.2099
device-7,12472032252230896,12472032383432574,131.2017
device-7,12472032353185758,12472032474213603,121.0278
device-7,12472032454189771,12472032556744677,102.5549
device-7,12472032555596484,12472032655932217,100.3357
device-7,12472032657153948,12472032814689843,157.5359
device-7,12472032758442062,12472032880261654,121.8196
device-7,12472032859761298,12472032941714850,81.9536
device-7,12472032961023649,12472033047732025,86.7084
device-7,12472033062243894,12472033190788191,128.5443
device-7,12472033163381959,12472033309891701,146.5097
device-7,12472033264201533,12472033389372359,125.1708
device-7,12472033365196859,12472033510405019,145.2082
device-7,12472033466133989,12472033652147089,186.0131
device-7,12472033567131426,12472033791192408,224.0610
device-7,12472033668618130,12472033890024313,221.4062
device-7,12472033769832444,12472033967822597,197.9902
