device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,12471928479343780,12471928566349231,87.0055
device-5,12471928580229558,12471928644435822,64.2063
device-5,12471928681119251,12471928766142405,85.0232
device-5,12471928782179868,12471928867203994,85.0241
device-5,12471928883253243,12471928931230237,47.9770
device-5,12471928984500468,12471929087328935,102.8285
device-5,12471929086070617,12471929149849819,63.7792
device-5,12471929186831766,12471929248941533,62.1098
device-5,12471929287253062,12471929350199589,62.9465
device-5,12471929387874392,12471929474814393,86.9400
device-5,12471929488764555,12471929551035864,62.2713
device-5,12471929589572563,12471929679310970,89.7384
device-5,12471929690478201,12471929773812526,83.3343
device-5,12471929791275506,12471929873231605,81.9561
device-5,12471929892573437,12471929952495734,59.9223
device-5,12471929993429766,12471930055540118,62.1104
device-5,12471930094198708,12471930176477022,82.2783
device-5,12471930194938124,12471930258068244,63.1301
device-5,12471930295424908,12471930379761653,84.3367
device-5,12471930396185885,12471930480552263,84.3664
device-5,12471930496863168,12471930581358133,84.4950
device-5,12471930597602830,12471930643921933,46.3191
device-5,12471930698599671,12471930785904277,87.3046
device-5,12471930799643986,12471930888714441,89.0705
device-5,12471930900610691,12471930949762226,49.1515
device-5,12471931001700450,12471931084593173,82.8927
device-5,12471931102536350,12471931190172664,87.6363
device-5,12471931203433440,12471931288417952,84.9845
device-5,12471931306054553,12471931390090508,84.0360
device-5,12471931407016452,12471931453650323,46.6339
device-5,12471931508181558,12471931559009721,50.8282
device-5,12471931609031698,12471931694538497,85.5068
device-5,12471931710008190,12471931759586581,49.5784
device-5,12471931810858867,12471931893253454,82.3946
device-5,12471931911787423,12471931977299885,65.5125
device-5,12471932012705812,12471932098091394,85.3856
device-5,12471932113568350,12471932198789541,85.2212
device-5,12471932214410187,12471932307772994,93.3628
device-5,12471932315617306,12471932371784238,56.1669
device-5,12471932417005012,12471932501084113,84.0791
device-5,12471932517946241,12471932600934374,82.9881
device-5,12471932618865011,12471932702463839,83.5988
device-5,12471932719720534,12471932767258857,47.5383
device-5,12471932820662164,12471932907541163,86.8790
device-5,12471932921752941,12471932968437620,46.6847
device-5,12471933022664841,12471933105448050,82.7832
device-5,12471933123484495,12471933206084429,82.5999
device-5,12471933224425606,12471933286296063,61.8705
device-5,12471933325386818,12471933410592909,85.2061
device-5,12471933426501204,12471933472926075,46.4249
device-5,12471933527358706,12471933614775495,87.4168
device-5,12471933628176396,12471933713673812,85.4974
device-5,12471933729035321,12471933814567333,85.5320
device-5,12471933829889591,12471933913195091,83.3055
device-5,12471933930719930,12471933993484888,62.7650
device-5,12471934031650453,12471934116737616,85.0872
device-5,12471934132642145,12471934181353868,48.7117
device-5,12471934233451859,12471934318660169,85.2083
device-5,12471934334277646,12471934387023952,52.7463
device-5,12471934435084374,12471934521128579,86.0442
device-5,12471934536079867,12471934623834419,87.7546
device-5,12471934637314261,12471934684549486,47.2352
device-5,12471934738134384,12471934786751953,48.6176
device-5,12471934839175348,12471934922324677,83.1493
device-5,12471934940038800,12471935004768187,64.7294
device-5,12471935041018799,12471935127168732,86.1499
device-5,12471935141947805,12471935194458173,52.5104
device-5,12471935242855263,12471935330520522,87.6653
device-5,12471935343734152,12471935391674131,47.9400
device-5,12471935444742226,12471935529894767,85.1525
device-5,12471935545671510,12471935635233098,89.5616
device-5,12471935647096630,12471935700867941,53.7713
device-5,12471935748204250,12471935808315936,60.1117
device-5,12471935848561001,12471935932515405,83.9544
device-5,12471935948958593,12471936012370856,63.4123
device-5,12471936049587591,12471936138582856,88.9953
device-5,12471936150536202,12471936241368712,90.8325
device-5,12471936251403061,12471936303337676,51.9346
device-5,12471936352326185,12471936437825421,85.4992
device-5,12471936453159495,12471936538065125,84.9056
device-5,12471936554096481,12471936605105873,51.0094
device-5,12471936655400581,12471936717689286,62.2887
device-5,12471936756377243,12471936840507725,84.1305
device-5,12471936857303759,12471936942043471,84.7397
device-5,12471936958162539,12471937047383637,89.2211
device-5,12471937058992983,12471937109214421,50.2214
device-5,12471937159777196,12471937241046775,81.2696
device-5,12471937260691547,12471937345897463,85.2059
device-5,12471937361561327,12471937410340238,48.7789
device-5,12471937462287622,12471937543990008,81.7024
device-5,12471937562940607,12471937648078772,85.1382
device-5,12471937663794303,12471937711521791,47.7275
device-5,12471937764650485,12471937850557247,85.9068
device-5,12471937865517047,12471937951070899,85.5539
device-5,12471937966429237,12471938016947987,50.5187
device-5,12471938067256481,12471938149897863,82.6414
device-5,12471938168084285,12471938254356653,86.2724
device-5,12471938268921847,12471938322085246,53.1634
device-5,12471938369770354,12471938428638710,58.8684
device-5,12471938470602562,12471938530331227,59.7287
device-5,12471938571396293,12471938630810319,59.4140
device-5,12471938672172683,12471938756918646,84.7460
device-5,12471938773184941,12471938834866301,61.6814
device-5,12471938873949079,12471938956862560,82.9135
device-5,12471938974776524,12471939060545556,85.7690
device-5,12471939075585464,12471939161571414,85.9860
device-5,12471939176374277,12471939223302580,46.9283
device-5,12471939277143547,12471939349155862,72.0123
device-5,12471939377968996,12471939441443252,63.4743
device-5,12471939478788721,12471939542262100,63.4734
device-5,12471939579680402,12471939659987428,80.3070
device-5,12471939680526100,12471939766388074,85.8620
device-5,12471939781501499,12471939832209198,50.7077
device-5,12471939882046669,12471939966384514,84.3378
device-5,12471939982668768,12471940029783630,47.1149
device-5,12471940083488569,12471940167949438,84.4609
device-5,12471940184443017,12471940268891258,84.4482
device-5,12471940285286995,12471940366804301,81.5173
device-5,12471940386301247,12471940470217691,83.9164
device-5,12471940487397667,12471940568556333,81.1587
device-5,12471940588228740,12471940649743867,61.5151
device-5,12471940688954691,12471940752758495,63.8038
device-5,12471940789665854,12471940874145278,84.4794
device-5,12471940890651245,12471940937884390,47.2331
device-5,12471940991460195,12471941076305066,84.8449
device-5,12471941092265146,12471941155611836,63.3467
device-5,12471941193132398,12471941277655173,84.5228
device-5,12471941293920740,12471941381602657,87.6819
device-5,12471941394788284,12471941444885390,50.0971
device-5,12471941495580766,12471941580988889,85.4081
device-5,12471941596414405,12471941659013450,62.5990
device-5,12471941697167274,12471941761372365,64.2051
device-5,12471941797896863,12471941881585160,83.6883
device-5,12471941898590460,12471941962315688,63.7252
device-5,12471941999618562,12471942089070987,89.4524
device-5,12471942100463772,12471942151232043,50.7683
device-5,12471942201406617,12471942285934643,84.5280
device-5,12471942302387191,12471942389638789,87.2516
device-5,12471942403201130,12471942490065171,86.8640
device-5,12471942504149545,12471942590018439,85.8689
device-5,12471942604983754,12471942653533343,48.5496
device-5,12471942705797008,12471942759636584,53.8396
device-5,12471942806599970,12471942863569938,56.9700
device-5,12471942907427664,12471942967586560,60.1589
device-5,12471943008367258,12471943093453399,85.0861
device-5,12471943109215770,12471943198810081,89.5943
device-5,12471943210491273,12471943263721375,53.2301
device-5,12471943311305164,12471943369142116,57.8370
device-5,12471943412131330,12471943496453349,84.3220
device-5,12471943512912104,12471943574993891,62.0818
device-5,12471943613735046,12471943678543111,64.8081
device-5,12471943714492322,12471943799644978,85.1527
device-5,12471943815253404,12471943867799861,52.5465
device-5,12471943915983165,12471943972088152,56.1050
device-5,12471944016744283,12471944101465270,84.7210
device-5,12471944117558368,12471944201782920,84.2246
device-5,12471944218285813,12471944266527142,48.2413
device-5,12471944318941640,12471944381038428,62.0968
device-5,12471944419334760,12471944506980052,87.6453
device-5,12471944519893811,12471944571754619,51.8608
device-5,12471944620264114,12471944706163710,85.8996
device-5,12471944720670719,12471944783845095,63.1744
device-5,12471944821262720,12471944906296032,85.0333
device-5,12471944921868529,12471945004661952,82.7934
device-5,12471945022222149,12471945105045347,82.8232
device-5,12471945122574532,12471945209539293,86.9648
device-5,12471945222997242,12471945287953619,64.9564
device-5,12471945323486177,12471945389723696,66.2375
device-5,12471945423932254,12471945510516414,86.5842
device-5,12471945524316416,12471945576311142,51.9947
device-5,12471945624698483,12471945679258592,54.5601
device-5,12471945725050663,12471945782933339,57.8827
device-5,12471945825406939,12471945887574075,62.1671
device-5,12471945925826025,12471946013129974,87.3039
device-5,12471946026389961,12471946077566550,51.1766
device-5,12471946126936785,12471946210326788,83.3900
device-5,12471946227729224,12471946292770594,65.0414
device-5,12471946328688504,12471946390835080,62.1466
device-5,12471946429541499,12471946510166861,80.6254
device-5,12471946530336074,12471946613209717,82.8736
device-5,12471946631218548,12471946677336180,46.1176
device-5,12471946731999120,12471946794738197,62.7391
device-5,12471946832755761,12471946894993821,62.2381
device-5,12471946933504890,12471946995023778,61.5189
device-5,12471947034288491,12471947118235513,83.9470
device-5,12471947135071536,12471947221421319,86.3498
device-5,12471947235822636,12471947316623099,80.8005
device-5,12471947336581464,12471947381547704,44.9662
device-5,12471947437506278,12471947524022840,86.5166
device-5,12471947538282241,12471947589514818,51.2326
device-5,12471947638832870,12471947702647064,63.8142
device-5,12471947739432825,12471947821968819,82.5360
device-5,12471947840364663,12471947923905594,83.5409
device-5,12471947940999926,12471948005306570,64.3066
device-5,12471948041540163,12471948124900787,83.3606
device-5,12471948142345688,12471948229937783,87.5921
device-5,12471948243285939,12471948294831707,51.5458
device-5,12471948344213631,12471948432023376,87.8097
device-5,12471948444999090,12471948492140801,47.1417
device-5,12471948545783219,12471948608541332,62.7581
device-5,12471948646837344,12471948732674481,85.8371
device-5,12471948747565524,12471948832706957,85.1414
device-5,12471948848399552,12471948908116114,59.7166
device-5,12471948949507889,12471949033899496,84.3916
device-5,12471949050657599,12471949094983756,44.3262
device-5,12471949151772940,12471949233357415,81.5845
device-5,12471949252879798,12471949297880389,45.0006
device-5,12471949353845778,12471949416912480,63.0667
device-5,12471949454642320,12471949516719412,62.0771
device-5,12471949555422999,12471949644461426,89.0384
device-5,12471949656490724,12471949746005933,89.5152
device-5,12471949757267908,12471949808283026,51.0151
device-5,12471949858061042,12471949921168816,63.1078
device-5,12471949958832220,12471950044730635,85.8984
device-5,12471950059596182,12471950144377324,84.7811
device-5,12471950160455083,12471950212389664,51.9346
device-5,12471950261217193,12471950324398824,63.1816
device-5,12471950362049528,12471950452102022,90.0525
device-5,12471950462767346,12471950514422777,51.6554
device-5,12471950563374989,12471950619038116,55.6631
device-5,12471950664186835,12471950722623108,58.4363
device-5,12471950765093311,12471950828653469,63.5602
device-5,12471950866130283,12471950955291792,89.1615
device-5,12471950966773502,12471951057813187,91.0397
device-5,12471951067553799,12471951122492728,54.9389
device-5,12471951168338135,12471951254088411,85.7503
device-5,12471951269258961,12471951353599407,84.3404
device-5,12471951370083383,12471951418685440,48.6021
device-5,12471951470941000,12471951554028175,83.0872
device-5,12471951571780846,12471951650772472,78.9916
device-5,12471951672612686,12471951756743423,84.1307
device-5,12471951773482792,12471951856753910,83.2711
device-5,12471951874795468,12471951962517065,87.7216
device-5,12471951975619761,12471952025245711,49.6260
device-5,12471952076442213,12471952164912982,88.4708
device-5,12471952177322108,12471952228847432,51.5253
device-5,12471952278219736,12471952341731852,63.5121
device-5,12471952379024516,12471952469836495,90.8120
device-5,12471952479824373,12471952569551875,89.7275
device-5,12471952580630654,12471952643552697,62.9220
device-5,12471952681574398,12471952774061434,92.4870
device-5,12471952782462180,12471952839152547,56.6904
device-5,12471952883152538,12471952942935068,59.7825
device-5,12471952983846829,12471953074227098,90.3803
device-5,12471953085108231,12471953138580002,53.4718
device-5,12471953185969449,12471953269038018,83.0686
device-5,12471953286843466,12471953371723531,84.8801
device-5,12471953388152982,12471953475807742,87.6548
device-5,12471953488865218,12471953540325615,51.4604
device-5,12471953589517278,12471953652864029,63.3468
device-5,12471953690366275,12471953779251776,88.8855
device-5,12471953791261727,12471953843454365,52.1926
device-5,12471953892154049,12471953955870560,63.7165
device-5,12471953993043569,12471954080379834,87.3363
device-5,12471954093915109,12471954180659287,86.7442
device-5,12471954195073950,12471954255759594,60.6856
device-5,12471954296133448,12471954360929242,64.7958
device-5,12471954397159543,12471954461463195,64.3037
device-5,12471954498052729,12471954585251284,87.1986
device-5,12471954599012070,12471954662363944,63.3519
device-5,12471954699898466,12471954792197345,92.2989
device-5,12471954800788098,12471954856155303,55.3672
device-5,12471954901584587,12471954964912472,63.3279
device-5,12471955002376670,12471955066526812,64.1501
device-5,12471955103208515,12471955196799747,93.5912
device-5,12471955204182253,12471955258467629,54.2854
device-5,12471955305359304,12471955391811090,86.4518
device-5,12471955406195140,12471955469837741,63.6426
device-5,12471955506922347,12471955596535157,89.6128
device-5,12471955607563469,12471955703953673,96.3902
device-5,12471955708371902,12471955768439517,60.0676
device-5,12471955809120216,12471955897619627,88.4994
device-5,12471955909853541,12471955962846195,52.9927
device-5,12471956010719037,12471956096429395,85.7104
device-5,12471956111658657,12471956193099303,81.4406
device-5,12471956212653364,12471956275732751,63.0794
device-5,12471956313627098,12471956375878818,62.2517
device-6,12471926357330682,12471926416466664,59.1360
device-6,12471926458860737,12471926505291667,46.4309
device-6,12471926560021650,12471926605053115,45.0315
device-6,12471926661139345,12471926726396403,65.2571
device-6,12471926762112496,12471926809053061,46.9406
device-6,12471926863284628,12471926910957772,47.6731
device-6,12471926964627735,12471927016441093,51.8134
device-6,12471927065871706,12471927121687964,55.8163
device-6,12471927166937784,12471927228101022,61.1632
device-6,12471927267831420,12471927348694040,80.8626
device-6,12471927368705435,12471927453957373,85.2519
device-6,12471927469660496,12471927555870060,86.2096
device-6,12471927570755864,12471927658065147,87.3093
device-6,12471927671912632,12471927723354290,51.4417
device-6,12471927772801560,12471927834970145,62.1686
device-6,12471927873829995,12471927961030155,87.2002
device-6,12471927974750882,12471928057689046,82.9382
device-6,12471928075729883,12471928156188628,80.4587
device-6,12471928176673987,12471928238204336,61.5303
device-6,12471928277572446,12471928341389759,63.8173
device-6,12471928378587138,12471928463846945,85.2598
device-6,12471928479395849,12471928565956816,86.5610
device-6,12471928580288484,12471928643198818,62.9103
device-6,12471928681182450,12471928765723062,84.5406
device-6,12471928782262089,12471928866801655,84.5396
device-6,12471928883358524,12471928931820535,48.4620
device-6,12471928984562552,12471929087209762,102.6472
device-6,12471929086210622,12471929149311290,63.1007
device-6,12471929186854269,12471929249138421,62.2842
device-6,12471929287275599,12471929350640061,63.3645
device-6,12471929387937154,12471929474456700,86.5195
device-6,12471929488826362,12471929550217113,61.3908
device-6,12471929589633377,12471929677659094,88.0257
device-6,12471929690541606,12471929774020089,83.4785
device-6,12471929791336503,12471929874666641,83.3301
device-6,12471929892635020,12471929953765203,61.1302
device-6,12471929993488940,12471930055352802,61.8639
device-6,12471930094241029,12471930176647203,82.4062
device-6,12471930194965527,12471930257858940,62.8934
device-6,12471930295452859,12471930379944537,84.4917
device-6,12471930396251960,12471930481200311,84.9484
device-6,12471930496886207,12471930581111044,84.2248
device-6,12471930597669175,12471930644121006,46.4518
device-6,12471930698664048,12471930785300478,86.6364
device-6,12471930799723695,12471930889129182,89.4055
device-6,12471930900675937,12471930950320377,49.6444
device-6,12471931001760038,12471931083795498,82.0355
device-6,12471931102603420,12471931190336844,87.7334
device-6,12471931205095690,12471931288800328,83.7046
device-6,12471931306125217,12471931390808403,84.6832
device-6,12471931407081872,12471931453028583,45.9467
device-6,12471931508252799,12471931558325155,50.0724
device-6,12471931609089498,12471931693776852,84.6874
device-6,12471931710070041,12471931760143803,50.0738
device-6,12471931810919452,12471931893158286,82.2388
device-6,12471931911851921,12471931976869584,65.0177
device-6,12471932012765744,12471932097465150,84.6994
device-6,12471932113628468,12471932198980464,85.3520
device-6,12471932214472397,12471932306740400,92.2680
device-6,12471932315731602,12471932371646431,55.9148
device-6,12471932417097903,12471932500885834,83.7879
device-6,12471932518011345,12471932602142358,84.1310
device-6,12471932618929940,12471932703099685,84.1697
device-6,12471932719778823,12471932766649701,46.8709
device-6,12471932820768057,12471932907952816,87.1848
device-6,12471932921812604,12471932969062152,47.2495
device-6,12471933022724923,12471933105321211,82.5963
device-6,12471933123534832,12471933205863003,82.3282
device-6,12471933224491147,12471933286528245,62.0371
device-6,12471933325447305,12471933409203965,83.7567
device-6,12471933426570110,12471933472125024,45.5549
device-6,12471933527416237,12471933613668908,86.2527
device-6,12471933628233566,12471933713465982,85.2324
device-6,12471933729099171,12471933813689099,84.5899
device-6,12471933829947342,12471933913891362,83.9440
device-6,12471933930776739,12471933974420842,43.6441
device-6,12471934031745097,12471934117147661,85.4026
device-6,12471934132699094,12471934181733448,49.0344
device-6,12471934233512935,12471934317592627,84.0797
device-6,12471934334338628,12471934388271914,53.9333
device-6,12471934435146345,12471934683048921,247.9026
device-6,12471934536416120,12471934683229319,146.8132
device-6,12471934637377139,12471934684885194,47.5081
device-6,12471934738190813,12471934787865546,49.6747
device-6,12471934839250001,12471934922203283,82.9533
device-6,12471934940099293,12471935004322755,64.2235
device-6,12471935041077913,12471935126988412,85.9105
device-6,12471935142056532,12471935193198003,51.1415
device-6,12471935242911218,12471935331158649,88.2474
device-6,12471935343839152,12471935392561232,48.7221
device-6,12471935444802831,12471935529152787,84.3500
device-6,12471935545746262,12471935635792928,90.0467
device-6,12471935647210309,12471935701363847,54.1535
device-6,12471935748226044,12471935808684328,60.4583
device-6,12471935848581911,12471935933097658,84.5157
device-6,12471935948981283,12471936012869657,63.8884
device-6,12471936049645052,12471936139224525,89.5795
device-6,12471936150602052,12471936240659551,90.0575
device-6,12471936251459698,12471936304024804,52.5651
device-6,12471936352387096,12471936437356309,84.9692
device-6,12471936453217246,12471936539025797,85.8086
device-6,12471936554201584,12471936604496352,50.2948
device-6,12471936655463179,12471936718070849,62.6077
device-6,12471936756492597,12471936841143833,84.6512
device-6,12471936857363045,12471936942554288,85.1912
device-6,12471936958222518,12471937047152496,88.9300
device-6,12471937059047772,12471937108846557,49.7988
device-6,12471937159835301,12471937240113247,80.2779
device-6,12471937260750549,12471937346716005,85.9655
device-6,12471937361619801,12471937410725103,49.1053
device-6,12471937462325320,12471937543583123,81.2578
device-6,12471937562997812,12471937647406419,84.4086
device-6,12471937663848674,12471937710800973,46.9523
device-6,12471937764709556,12471937850143380,85.4338
device-6,12471937865612570,12471937949899711,84.2871
device-6,12471937966488406,12471938017323058,50.8347
device-6,12471938067311131,12471938149691627,82.3805
device-6,12471938168143186,12471938254997940,86.8548
device-6,12471938268980864,12471938322743363,53.7625
device-6,12471938369829731,12471938427854509,58.0248
device-6,12471938470660685,12471938531006290,60.3456
device-6,12471938571452573,12471938632157176,60.7046
device-6,12471938672230140,12471938757351149,85.1210
device-6,12471938773238606,12471938834657518,61.4189
device-6,12471938874008435,12471938956698494,82.6901
device-6,12471938974829185,12471939059927169,85.0980
device-6,12471939075644677,12471939162205129,86.5605
device-6,12471939176432682,12471939223132881,46.7002
device-6,12471939277200125,12471939349345948,72.1458
device-6,12471939378044552,12471939441630887,63.5863
device-6,12471939478846138,12471939543358063,64.5119
device-6,12471939579739780,12471939660729647,80.9899
device-6,12471939680584804,12471939765233187,84.6484
device-6,12471939781549467,12471939831173913,49.6244
device-6,12471939882067455,12471939965560561,83.4931
device-6,12471939982732704,12471940030907907,48.1752
device-6,12471940083547361,12471940168695515,85.1482
device-6,12471940184502582,12471940268507715,84.0051
device-6,12471940285345715,12471940366700651,81.3549
device-6,12471940386397502,12471940469756718,83.3592
device-6,12471940487457438,12471940569004389,81.5470
device-6,12471940588280702,12471940649351031,61.0703
device-6,12471940689003366,12471940752149595,63.1462
device-6,12471940789724068,12471940873650679,83.9266
device-6,12471940890707807,12471940938092607,47.3848
device-6,12471940991518728,12471941076444876,84.9261
device-6,12471941092327481,12471941154570318,62.2428
device-6,12471941193191925,12471941277522130,84.3302
device-6,12471941293979940,12471941380879839,86.8999
device-6,12471941394848739,12471941444017270,49.1685
device-6,12471941495638437,12471941582335101,86.6967
device-6,12471941596472265,12471941658560138,62.0879
device-6,12471941697223370,12471941761122869,63.8995
device-6,12471941797941313,12471941883033031,85.0917
device-6,12471941898648853,12471941962503074,63.8542
device-6,12471941999674948,12471942089601433,89.9265
device-6,12471942100539330,12471942152634990,52.0957
device-6,12471942201501992,12471942286372382,84.8704
device-6,12471942302441734,12471942390070795,87.6291
device-6,12471942403258884,12471942490532792,87.2739
device-6,12471942504212995,12471942589082136,84.8691
device-6,12471942605043849,12471942654059071,49.0152
device-6,12471942705856306,12471942760465026,54.6087
device-6,12471942806676057,12471942863996797,57.3207
device-6,12471942907481604,12471942968660919,61.1793
device-6,12471943008440835,12471943093279364,84.8385
device-6,12471943109289137,12471943200413077,91.1239
device-6,12471943210558493,12471943263525515,52.9670
device-6,12471943311362975,12471943368940439,57.5775
device-6,12471943412192015,12471943495853785,83.6618
device-6,12471943512971031,12471943573808476,60.8374
device-6,12471943613792406,12471943678043186,64.2508
device-6,12471943714548578,12471943801465027,86.9164
device-6,12471943815305917,12471943866492415,51.1865
device-6,12471943916053569,12471943972696583,56.6430
device-6,12471944016797325,12471944100530983,83.7337
device-6,12471944117656931,12471944203340468,85.6835
device-6,12471944218415036,12471944267184038,48.7690
device-6,12471944318990414,12471944381191899,62.2015
device-6,12471944419355733,12471944505391246,86.0355
device-6,12471944519922353,12471944571545763,51.6234
device-6,12471944620284590,12471944705946925,85.6623
device-6,12471944720691806,12471944783415482,62.7237
device-6,12471944821321046,12471944906076487,84.7554
device-6,12471944921888871,12471945004997370,83.1085
device-6,12471945022242735,12471945106838455,84.5957
device-6,12471945122594666,12471945210068141,87.4735
device-6,12471945223017499,12471945309394724,86.3772
device-6,12471945323507590,12471945368245424,44.7378
device-6,12471945423953377,12471945509986861,86.0335
device-6,12471945524336792,12471945576925174,52.5884
device-6,12471945624718714,12471945679479297,54.7606
device-6,12471945725070684,12471945783162895,58.0922
device-6,12471945825427057,12471945887771267,62.3442
device-6,12471945925846052,12471946014420360,88.5743
device-6,12471946026410744,12471946078369975,51.9592
device-6,12471946126994754,12471946210863397,83.8686
device-6,12471946227797680,12471946291574483,63.7768
device-6,12471946328744560,12471946389966803,61.2222
device-6,12471946429633593,12471946510860929,81.2273
device-6,12471946530393688,12471946614705321,84.3116
device-6,12471946631279197,12471946677562117,46.2829
device-6,12471946732084607,12471946795355778,63.2712
device-6,12471946832812857,12471946894616284,61.8034
device-6,12471946933561300,12471946995747962,62.1867
device-6,12471947034346044,12471947118994496,84.6485
device-6,12471947135128277,12471947221935414,86.8071
device-6,12471947235878767,12471947317334675,81.4559
device-6,12471947336629621,12471947402970509,66.3409
device-6,12471947437563212,12471947523504022,85.9408
device-6,12471947538336198,12471947590186511,51.8503
device-6,12471947638854178,12471947703112401,64.2582
device-6,12471947739480353,12471947821742692,82.2623
device-6,12471947840412813,12471947923473166,83.0604
device-6,12471947941031710,12471948004145072,63.1134
device-6,12471948041575260,12471948125557333,83.9821
device-6,12471948142410862,12471948230934263,88.5234
device-6,12471948243347112,12471948295764321,52.4172
device-6,12471948344263030,12471948431016340,86.7533
device-6,12471948445042224,12471948492782584,47.7404
device-6,12471948546055853,12471948609426866,63.3710
device-6,12471948646892580,12471948733571263,86.6787
device-6,12471948747623468,12471948831854738,84.2313
device-6,12471948848506977,12471948889222172,40.7152
device-6,12471948949601115,12471949033780016,84.1789
device-6,12471949050773316,12471949094871878,44.0986
device-6,12471949151869110,12471949234392763,82.5237
device-6,12471949252964173,12471949297472952,44.5088
device-6,12471949353893297,12471949418145380,64.2521
device-6,12471949454686626,12471949516100559,61.4139
device-6,12471949555471160,12471949644650498,89.1793
device-6,12471949656576991,12471949747079865,90.5029
device-6,12471949757310890,12471949809319598,52.0087
device-6,12471949858121034,12471949921366664,63.2456
device-6,12471949958889548,12471950045613518,86.7240
device-6,12471950059651918,12471950145738610,86.0867
device-6,12471950160500238,12471950211656240,51.1560
device-6,12471950261268657,12471950324837664,63.5690
device-6,12471950362102016,12471950451190456,89.0884
device-6,12471950462808687,12471950513927441,51.1188
device-6,12471950563406676,12471950619479928,56.0733
device-6,12471950664247336,12471950723150711,58.9034
device-6,12471950765153400,12471950828250664,63.0973
device-6,12471950866172056,12471950956081427,89.9094
device-6,12471950966807960,12471951058038465,91.2305
device-6,12471951067607711,12471951123601723,55.9940
device-6,12471951168409938,12471951253827337,85.4174
device-6,12471951269315994,12471951353266379,83.9504
device-6,12471951370156400,12471951418055813,47.8994
device-6,12471951471000886,12471951552485694,81.4848
device-6,12471951571840807,12471951652420856,80.5800
device-6,12471951672665250,12471951758132801,85.4676
device-6,12471951773586584,12471951858130644,84.5441
device-6,12471951874859744,12471951962046526,87.1868
device-6,12471951975674946,12471952025457519,49.7826
device-6,12471952076502903,12471952165851808,89.3489
device-6,12471952177382409,12471952229097877,51.7155
device-6,12471952278271728,12471952341972913,63.7012
device-6,12471952379086035,12471952471047084,91.9610
device-6,12471952479869045,12471952569779661,89.9106
device-6,12471952580693695,12471952642858902,62.1652
device-6,12471952681635327,12471952773338427,91.7031
device-6,12471952782523585,12471952839868765,57.3452
device-6,12471952883177232,12471952943211864,60.0346
device-6,12471952984171973,12471953074127307,89.9553
device-6,12471953085203308,12471953138365308,53.1620
device-6,12471953186001172,12471953270273434,84.2723
device-6,12471953286950831,12471953374616660,87.6658
device-6,12471953388253501,12471953474895617,86.6421
device-6,12471953488903982,12471953539273428,50.3694
device-6,12471953589572955,12471953653299895,63.7269
device-6,12471953690426576,12471953778745844,88.3193
device-6,12471953791321661,12471953842466661,51.1450
device-6,12471953892214512,12471953954968709,62.7542
device-6,12471953993103886,12471954080613615,87.5097
device-6,12471954094229467,12471954180967796,86.7383
device-6,12471954195134676,12471954255322669,60.1880
device-6,12471954296240952,12471954361716752,65.4758
device-6,12471954397219458,12471954459854724,62.6353
device-6,12471954498114004,12471954584843791,86.7298
device-6,12471954599073903,12471954662826164,63.7523
device-6,12471954699958737,12471954792824002,92.8653
device-6,12471954800848058,12471954857615517,56.7675
device-6,12471954901625934,12471954964644510,63.0186
device-6,12471955002440268,12471955066303520,63.8633
device-6,12471955103263953,12471955196486499,93.2225
device-6,12471955204284455,12471955259224471,54.9400
device-6,12471955305413300,12471955391021632,85.6083
device-6,12471955406255671,12471955469088005,62.8323
device-6,12471955506956575,12471955595726555,88.7700
device-6,12471955607621266,12471955702869950,95.2487
device-6,12471955708429141,12471955768136480,59.7073
device-6,12471955809176396,12471955898224742,89.0483
device-6,12471955909910887,12471955963364498,53.4536
device-6,12471956010781357,12471956096731663,85.9503
device-6,12471956111749725,12471956192129381,80.3797
device-6,12471956212709066,12471956275922616,63.2135
device-6,12471956313678985,12471956375280006,61.6010
device-7,12471926357438708,12471926397727788,40.2891
device-7,12471926458934237,12471926503954711,45.0205
device-7,12471926560099433,12471926605451138,45.3517
device-7,12471926661200491,12471926706203500,45.0030
device-7,12471926762168748,12471926808868119,46.6994
device-7,12471926863346646,12471926910396970,47.0503
device-7,12471926964713248,12471927017081228,52.3680
device-7,12471927065956416,12471927121561591,55.6052
device-7,12471927167003968,12471927228592178,61.5882
device-7,12471927267882261,12471927349354805,81.4725
device-7,12471927368759170,12471927452208160,83.4490
device-7,12471927469725969,12471927554409184,84.6832
device-7,12471927570866685,12471927657989790,87.1231
device-7,12471927671986089,12471927723707711,51.7216
device-7,12471927772854597,12471927835352189,62.4976
device-7,12471927873895103,12471927962050429,88.1553
device-7,12471927974815376,12471928058131471,83.3161
device-7,12471928075794850,12471928156095871,80.3010
device-7,12471928176739073,12471928238407688,61.6686
device-7,12471928277637523,12471928341583170,63.9456
device-7,12471928378651471,12471928463670847,85.0194
device-7,12471928479448854,12471928565069764,85.6209
device-7,12471928580363651,12471928644050488,63.6868
device-7,12471928681246297,12471928765938591,84.6923
device-7,12471928782329505,12471928866115389,83.7859
device-7,12471928883494676,12471928931435752,47.9411
device-7,12471928984618932,12471929088179887,103.5610
device-7,12471929086278105,12471929149181530,62.9034
device-7,12471929186876590,12471929249328979,62.4524
device-7,12471929287298925,12471929351024670,63.7257
device-7,12471929388015123,12471929474180427,86.1653
device-7,12471929488889960,12471929550842634,61.9527
