device_id,send_ts_ns,recv_ts_ns,latency_ms
device-9,12471876901815716,12471876963181622,61.3659
device-9,12471877102936556,12471877166382387,63.4458
device-9,12471877303716055,12471877367501460,63.7854
device-9,12471877504751326,12471877593110498,88.3592
device-9,12471877705810586,12471877790978983,85.1684
device-9,12471877906793446,12471877991073157,84.2797
device-9,12471878107914563,12471878194046879,86.1323
device-9,12471878309037132,12471878395924719,86.8876
device-9,12471878509760764,12471878835427349,325.6666
device-9,12471878710988426,12471878855697240,144.7088
device-9,12471878911991323,12471878960665945,48.6746
device-9,12471879113108757,12471879198068479,84.9597
device-9,12471879314248218,12471879399554211,85.3060
device-9,12471879515548362,12471879595971412,80.4231
device-9,12471879716926661,12471879779497709,62.5710
device-9,12471879918238127,12471879979163029,60.9249
device-9,12471880119579259,12471880182632341,63.0531
device-9,12471880320440965,12471880407137463,86.6965
device-9,12471880521095593,12471880586045856,64.9503
device-9,12471880721780493,12471880783219099,61.4386
device-9,12471880922433383,12471881009070983,86.6376
device-9,12471881123145204,12471881185822036,62.6768
device-9,12471881323798317,12471881386751755,62.9534
device-9,12471881524435803,12471881606193304,81.7575
device-9,12471881725247477,12471881812518406,87.2709
device-9,12471881925911888,12471882005551522,79.6396
device-9,12471882126611365,12471882206452089,79.8407
device-9,12471882327261448,12471882412238516,84.9771
device-9,12471882527903017,12471882615551836,87.6488
device-9,12471882728562201,12471882808955180,80.3930
device-9,12471882929217737,12471882990555478,61.3377
device-9,12471883129919608,12471883192570353,62.6507
device-9,12471883330613700,12471883392367007,61.7533
device-9,12471883531284039,12471883610436642,79.1526
device-9,12471883731959633,12471883794726147,62.7665
device-9,12471883933649999,12471884018197740,84.5477
device-9,12471884134354290,12471884220165163,85.8109
device-9,12471884335006804,12471884414942358,79.9356
device-9,12471884536084896,12471884599978240,63.8933
device-9,12471884737176694,12471884798872081,61.6954
device-9,12471884938176774,12471885003606453,65.4297
device-9,12471885139221927,12471885227280958,88.0590
device-9,12471885340304587,12471885426480014,86.1754
device-9,12471885541480268,12471885628089152,86.6089
device-9,12471885742698142,12471885804948415,62.2503
device-9,12471885943863345,12471886005915106,62.0518
device-9,12471886144967196,12471886208374928,63.4077
device-9,12471886345840133,12471886411350136,65.5100
device-9,12471886546768708,12471886630104993,83.3363
device-9,12471886747902678,12471886833027935,85.1253
device-9,12471886949131960,12471887028032993,78.9010
device-9,12471887150091623,12471887235964630,85.8730
device-9,12471887351086886,12471887433681934,82.5950
device-9,12471887551924756,12471887635181656,83.2569
device-9,12471887753315104,12471887838822729,85.5076
device-9,12471887954352494,12471888037979949,83.6275
device-9,12471888155433346,12471888234790898,79.3576
device-9,12471888356829631,12471888419019866,62.1902
device-9,12471888557798202,12471888623845930,66.0477
device-9,12471888758827257,12471888841508834,82.6816
device-9,12471888959840504,12471889038158566,78.3181
device-9,12471889160745054,12471889224323385,63.5783
device-9,12471889361899836,12471889422145078,60.2452
device-9,12471889562970136,12471889626429983,63.4598
device-9,12471889764061387,12471889845284106,81.2227
device-9,12471889965115434,12471890050164046,85.0486
device-9,12471890166271470,12471890250750172,84.4787
device-9,12471890367322294,12471890417448478,50.1262
device-9,12471890569040002,12471890632062109,63.0221
device-9,12471890770338622,12471890856775014,86.4364
device-9,12471890971347933,12471891060358846,89.0109
device-9,12471891172493046,12471891259008869,86.5158
device-9,12471891373630602,12471891453045756,79.4152
device-9,12471891574660371,12471891637202303,62.5419
device-9,12471891775761677,12471891839637197,63.8755
device-9,12471891976770998,12471892041947775,65.1768
device-9,12471892177762989,12471892252635113,74.8721
device-9,12471892378824313,12471892467534750,88.7104
device-9,12471892579934942,12471892644023025,64.0881
device-9,12471892781351554,12471892866055656,84.7041
device-9,12471892982436223,12471893067843025,85.4068
device-9,12471893183273814,12471893269333853,86.0600
device-9,12471893384366530,12471893468748881,84.3824
device-9,12471893585394857,12471893648905751,63.5109
device-9,12471893786450048,12471893848727189,62.2771
device-9,12471893987517150,12471894074392061,86.8749
device-9,12471894188615292,12471894273920356,85.3051
device-9,12471894389674516,12471894475487242,85.8127
device-9,12471894590742392,12471894676491021,85.7486
device-9,12471894792126854,12471894871426497,79.2996
device-9,12471894993462808,12471895073379627,79.9168
device-9,12471895194393297,12471895278047512,83.6542
device-9,12471895394994528,12471895479054862,84.0603
device-9,12471895595710022,12471895681943036,86.2330
device-9,12471895796447732,12471895879492392,83.0447
device-9,12471895997312987,12471896085446545,88.1336
device-9,12471896198224216,12471896280937954,82.7137
device-9,12471896399245181,12471896483309216,84.0640
device-9,12471896600271933,12471896685253554,84.9816
device-9,12471896801211374,12471896863231725,62.0204
device-9,12471897002153242,12471897062131330,59.9781
device-9,12471897203299774,12471897268579220,65.2794
device-9,12471897404263969,12471897466956064,62.6921
device-9,12471897605019004,12471897728022460,123.0035
device-9,12471897806002510,12471897872151436,66.1489
device-9,12471898006735602,12471898072589129,65.8535
device-9,12471898207651994,12471898289257544,81.6055
device-9,12471898408647289,12471898494636656,85.9894
device-9,12471898610014225,12471898710332694,100.3185
device-9,12471898811374778,12471898886785868,75.4111
device-9,12471899012580012,12471899077272438,64.6924
device-9,12471899213694455,12471899374939436,161.2450
device-9,12471899414823542,12471899495040603,80.2171
device-9,12471899615539288,12471899697801381,82.2621
device-9,12471899816404105,12471899896206887,79.8028
device-9,12471900017312900,12471900081195002,63.8821
device-9,12471900218295667,12471900303698564,85.4029
device-9,12471900419268608,12471900502570568,83.3020
device-9,12471900620357987,12471900666893480,46.5355
device-9,12471900821354162,12471900907849491,86.4953
device-9,12471901022222125,12471901102416303,80.1942
device-9,12471901223241999,12471901289144084,65.9021
device-9,12471901424361038,12471901512781273,88.4202
device-9,12471901625663847,12471901690247796,64.5839
device-9,12471901826666758,12471901892185931,65.5192
device-9,12471902027762833,12471902114348612,86.5858
device-9,12471902228780480,12471902293683937,64.9035
device-9,12471902429816552,12471902492418060,62.6015
device-9,12471902630797460,12471902714633785,83.8363
device-9,12471902831757674,12471902918830620,87.0729
device-9,12471903032735740,12471903120288809,87.5531
device-9,12471903233709060,12471903297676098,63.9670
device-9,12471903434676503,12471903514482894,79.8064
device-9,12471903635733080,12471903717827547,82.0945
device-9,12471903836599494,12471903915581224,78.9817
device-9,12471904037520699,12471904101729157,64.2085
device-9,12471904238520641,12471904321539890,83.0192
device-10,12471874288970603,12471874331594038,42.6234
device-10,12471874490136476,12471874551729883,61.5934
device-10,12471874690959849,12471874774769835,83.8100
device-10,12471874891929725,12471874973728836,81.7991
device-10,12471875092581081,12471875135744664,43.1636
device-10,12471875293844759,12471875376478187,82.6334
device-10,12471875494959025,12471875552779953,57.8209
device-10,12471875696091001,12471875761678654,65.5877
device-10,12471875897035977,12471875981663736,84.6278
device-10,12471876097868529,12471876183977513,86.1090
device-10,12471876298941878,12471876383588263,84.6464
device-10,12471876500090902,12471876586612784,86.5219
device-10,12471876700855627,12471876763238936,62.3833
device-10,12471876901877414,12471876981999432,80.1220
device-10,12471877102999767,12471877182123596,79.1238
device-10,12471877303738397,12471877386790152,83.0518
device-10,12471877504814053,12471877593312163,88.4981
device-10,12471877705868780,12471877790788572,84.9198
device-10,12471877906846015,12471877970932236,64.0862
device-10,12471878107979894,12471878194238505,86.2586
device-10,12471878309100328,12471878395732596,86.6323
device-10,12471878509784027,12471878595618566,85.8345
device-10,12471878711050972,12471878797464953,86.4140
device-10,12471878912062933,12471878960555146,48.4922
device-10,12471879113171612,12471879197890922,84.7193
device-10,12471879314311779,12471879399361155,85.0494
device-10,12471879515604992,12471879577756241,62.1512
device-10,12471879717011072,12471879779328460,62.3174
device-10,12471879918334243,12471879996146931,77.8127
device-10,12471880119679749,12471880182449136,62.7694
device-10,12471880320471002,12471880406960018,86.4890
device-10,12471880521125265,12471880603406607,82.2813
device-10,12471880721810640,12471880783466976,61.6563
device-10,12471880922462856,12471881009197968,86.7351
device-10,12471881123176028,12471881204882523,81.7065
device-10,12471881323827326,12471881404810489,80.9832
device-10,12471881524464405,12471881587519107,63.0547
device-10,12471881725276886,12471881812699113,87.4222
device-10,12471881925941544,12471881988328443,62.3869
device-10,12471882126640517,12471882206279598,79.6391
device-10,12471882327290764,12471882412342018,85.0513
device-10,12471882527932642,12471882615751146,87.8185
device-10,12471882728591590,12471882792802294,64.2107
device-10,12471882929246812,12471882990767692,61.5209
device-10,12471883129949297,12471883209087686,79.1384
device-10,12471883330643214,12471883392188980,61.5458
device-10,12471883531312618,12471883592471257,61.1586
device-10,12471883731989202,12471883794894969,62.9058
device-10,12471883933679531,12471884018381429,84.7019
device-10,12471884134383170,12471884219931623,85.5485
device-10,12471884335037385,12471884399030410,63.9930
device-10,12471884536148881,12471884599822004,63.6731
device-10,12471884737233945,12471884815305481,78.0715
device-10,12471884938233566,12471885003774510,65.5409
device-10,12471885139279189,12471885227482796,88.2036
device-10,12471885340365753,12471885426292858,85.9271
device-10,12471885541567979,12471885628295242,86.7273
device-10,12471885742755993,12471885821352621,78.5966
device-10,12471885943916711,12471886005714625,61.7979
device-10,12471886145006831,12471886225032659,80.0258
device-10,12471886345889206,12471886411505532,65.6163
device-10,12471886546816629,12471886630218441,83.4018
device-10,12471886747966307,12471886833145871,85.1796
device-10,12471886949224842,12471887010426391,61.2015
device-10,12471887150147837,12471887236191543,86.0437
device-10,12471887351136132,12471887433885198,82.7491
device-10,12471887551958223,12471887635364137,83.4059
device-10,12471887753397946,12471887838637664,85.2397
device-10,12471887954409698,12471888038182420,83.7727
device-10,12471888155490995,12471888218308742,62.8177
device-10,12471888356886566,12471888435980720,79.0942
device-10,12471888557854216,12471888623696147,65.8419
device-10,12471888758888097,12471888823876853,64.9888
device-10,12471888959902635,12471889021945277,62.0426
device-10,12471889160809062,12471889224531233,63.7222
device-10,12471889361963497,12471889440192535,78.2290
device-10,12471889563032842,12471889643230628,80.1978
device-10,12471889764123691,12471889845503981,81.3803
device-10,12471889965177448,12471890050326905,85.1495
device-10,12471890166333656,12471890289688677,123.3550
device-10,12471890367373623,12471890417594943,50.2213
device-10,12471890569123293,12471890650270339,81.1470
device-10,12471890770401382,12471890856566041,86.1647
device-10,12471890971400901,12471891060138283,88.7374
device-10,12471891172555555,12471891259212341,86.6568
device-10,12471891373693228,12471891437052766,63.3595
device-10,12471891574717180,12471891637032512,62.3153
device-10,12471891775823562,12471891855660678,79.8371
device-10,12471891976832622,12471892042178815,65.3462
device-10,12471892177818358,12471892252804285,74.9859
device-10,12471892378887003,12471892467734912,88.8479
device-10,12471892579996907,12471892664911320,84.9144
device-10,12471892781413362,12471892865850607,84.4372
device-10,12471892982497847,12471893068066666,85.5688
device-10,12471893183311037,12471893269149474,85.8384
device-10,12471893384431793,12471893468562330,84.1305
device-10,12471893585458305,12471893666180378,80.7221
device-10,12471893786513981,12471893848520337,62.0064
device-10,12471893987573953,12471894074185260,86.6113
device-10,12471894188678433,12471894273779843,85.1014
device-10,12471894389737369,12471894475295117,85.5577
device-10,12471894590817141,12471894676683705,85.8666
device-10,12471894792193003,12471894854771110,62.5781
device-10,12471894993519485,12471895055546233,62.0267
device-10,12471895194450350,12471895278275499,83.8251
device-10,12471895395014867,12471895478865224,83.8504
device-10,12471895595744442,12471895682104393,86.3600
device-10,12471895796498306,12471895879676845,83.1785
device-10,12471895997355667,12471896085259444,87.9038
device-10,12471896198280637,12471896281114619,82.8340
device-10,12471896399302671,12471896483496979,84.1943
device-10,12471896600329608,12471896685427263,85.0977
device-10,12471896801259659,12471896879965484,78.7058
device-10,12471897002204815,12471897081313370,79.1086
device-10,12471897203348407,12471897289317598,85.9692
device-10,12471897404316624,12471897484679021,80.3624
device-10,12471897605050918,12471897727898124,122.8472
device-10,12471897806076911,12471897850741494,44.6646
device-10,12471898006761338,12471898089302834,82.5415
device-10,12471898207694106,12471898289077044,81.3829
device-10,12471898408698692,12471898494799292,86.1006
device-10,12471898610108044,12471898710499403,100.3914
device-10,12471898811467113,12471898868505431,57.0383
device-10,12471899012669912,12471899077060326,64.3904
device-10,12471899213750373,12471899375211472,161.4611
device-10,12471899414867847,12471899478653947,63.7861
device-10,12471899615567173,12471899697959094,82.3919
device-10,12471899816448960,12471899878972400,62.5234
device-10,12471900017360651,12471900081396797,64.0361
device-10,12471900218348233,12471900303913003,85.5648
device-10,12471900419321365,12471900502787954,83.4666
device-10,12471900620415626,12471900667574012,47.1584
device-10,12471900821405831,12471900908072410,86.6666
device-10,12471901022263594,12471901086279956,64.0164
device-10,12471901223298905,12471901288925479,65.6266
device-10,12471901424404633,12471901512565116,88.1605
device-10,12471901625721939,12471901706120716,80.3988
device-10,12471901826719758,12471901891951506,65.2317
device-10,12471902027821905,12471902114525762,86.7039
device-10,12471902228837860,12471902310097164,81.2593
device-10,12471902429875215,12471902492632208,62.7570
device-10,12471902630853210,12471902714417716,83.5645
device-10,12471902831815528,12471902918614797,86.7993
device-10,12471903032791794,12471903120068426,87.2766
device-10,12471903233766569,12471903314395555,80.6290
device-10,12471903434734050,12471903514687185,79.9531
device-10,12471903635790197,12471903700646304,64.8561
device-10,12471903836628794,12471903915748746,79.1200
device-10,12471904037577269,12471904118554304,80.9770
device-10,12471904238577424,12471904321370431,82.7930
