device_id,send_ts_ns,recv_ts_ns,latency_ms
device-9,12472192495402780,12472192608181445,112.7787
device-9,12472192697454593,12472192838954568,141.5000
device-9,12472192901036492,12472193002059426,101.0229
device-9,12472193102807292,12472193287518093,184.7108
device-9,12472193304922694,12472193406087831,101.1651
device-9,12472193506701815,12472193598196564,91.4947
device-9,12472193708582316,12472193845105792,136.5235
device-9,12472193910983764,12472194028704797,117.7210
device-9,12472194113192798,12472194215190367,101.9976
device-9,12472194315383725,12472194397280380,81.8967
device-9,12472194517685443,12472194601610933,83.9255
device-9,12472194719949250,12472194822906885,102.9576
device-9,12472194921884131,12472195043045053,121.1609
device-9,12472195123443322,12472195244824254,121.3809
device-9,12472195325689177,12472195425523404,99.8342
device-9,12472195527799209,12472195685895123,158.0959
device-9,12472195730025034,12472195900788824,170.7638
device-9,12472195932248349,12472196042010598,109.7622
device-9,12472196133908233,12472196237106364,103.1981
device-9,12472196335988566,12472196436257446,100.2689
device-9,12472196538075092,12472196642966885,104.8918
device-9,12472196740403038,12472196840927488,100.5245
device-9,12472196942930725,12472197047341233,104.4105
device-9,12472197145441092,12472197299307376,153.8663
device-9,12472197347927921,12472197477253025,129.3251
device-9,12472197550129510,12472197671573762,121.4443
device-9,12472197752232925,12472197890355751,138.1228
device-9,12472197954734432,12472198151308104,196.5737
device-9,12472198157204772,12472198271160897,113.9561
device-9,12472198359305865,12472198479716382,120.4105
device-9,12472198561550125,12472198719123569,157.5734
device-9,12472198763522905,12472198898489482,134.9666
device-9,12472198965836354,12472199084123464,118.2871
device-9,12472199167882365,12472199289349161,121.4668
device-9,12472199369372564,12472199487672186,118.2996
device-9,12472199570768958,12472199712335426,141.5665
device-9,12472199772739281,12472199894715292,121.9760
device-9,12472199974908628,12472200151379673,176.4710
device-9,12472200176867369,12472200369520769,192.6534
device-9,12472200378574989,12472200513650427,135.0754
device-9,12472200580505265,12472200697616051,117.1108
device-9,12472200782512085,12472200884489656,101.9776
device-9,12472200984818545,12472201108615308,123.7968
device-9,12472201186793841,12472201305875780,119.0819
device-9,12472201388782115,12472201549122751,160.3406
device-9,12472201590878257,12472201788748789,197.8705
device-9,12472201792566369,12472201905842241,113.2759
device-9,12472201994239617,12472202096429049,102.1894
device-9,12472202196113044,12472202354509946,158.3969
device-9,12472202397969877,12472202501787377,103.8175
device-9,12472202599894601,12472202700820777,100.9262
device-9,12472202801865588,12472202903015510,101.1499
device-9,12472203004072955,12472203144959993,140.8870
device-9,12472203205831697,12472203378154542,172.3228
device-9,12472203407479825,12472203611454684,203.9749
device-9,12472203609254594,12472203784557942,175.3033
device-9,12472203810837793,12472203909356014,98.5182
device-9,12472204012962772,12472204149909879,136.9471
device-9,12472204214835719,12472204346118791,131.2831
device-9,12472204416696037,12472204554445695,137.7497
device-9,12472204618312630,12472204721590645,103.2780
device-9,12472204819624959,12472204994589878,174.9649
device-9,12472205021477850,12472205172977228,151.4994
device-9,12472205223021146,12472205337634043,114.6129
device-9,12472205424827061,12472205541352901,116.5258
device-9,12472205627055708,12472205726572190,99.5165
device-9,12472205829351770,12472205947276755,117.9250
device-9,12472206031420351,12472206173124077,141.7037
device-9,12472206233827489,12472206352158520,118.3310
device-9,12472206435895056,12472206532677982,96.7829
device-9,12472206638013595,12472206755313483,117.2999
device-9,12472206840184248,12472206943338688,103.1544
device-9,12472207042242292,12472207124356257,82.1140
device-9,12472207244601157,12472207344374003,99.7728
device-9,12472207446757114,12472207602964136,156.2070
device-9,12472207648922720,12472207764641077,115.7184
device-9,12472207850960039,12472207972039959,121.0799
device-9,12472208052897026,12472208169591973,116.6949
device-9,12472208255056158,12472208367644532,112.5884
device-9,12472208457104882,12472208575212971,118.1081
device-9,12472208659119996,12472208790687187,131.5672
device-9,12472208860856624,12472209012985578,152.1290
device-9,12472209062601852,12472209177274854,114.6730
device-9,12472209264532326,12472209382013837,117.4815
device-9,12472209466429140,12472209585100080,118.6709
device-9,12472209668460501,12472209810804019,142.3435
device-9,12472209870418783,12472209987524853,117.1061
device-9,12472210072365309,12472210197021212,124.6559
device-9,12472210274686984,12472210411729797,137.0428
device-9,12472210476865294,12472210618067777,141.2025
device-9,12472210678305304,12472210783636767,105.3315
device-9,12472210879725906,12472210982555578,102.8297
device-9,12472211081727412,12472211182886650,101.1592
device-9,12472211284099349,12472211424244369,140.1450
device-9,12472211486203922,12472211604089664,117.8857
device-9,12472211688367165,12472211805728401,117.3612
device-9,12472211890511080,12472212048348259,157.8372
device-9,12472212092552209,12472212245438261,152.8861
device-9,12472212294613768,12472212446698871,152.0851
device-9,12472212496515152,12472212667695512,171.1804
device-9,12472212698188205,12472212827450103,129.2619
device-9,12472212900089427,12472213037970822,137.8814
device-9,12472213101651329,12472213200698196,99.0469
device-9,12472213303333761,12472213403999814,100.6661
device-9,12472213505395933,12472213627862383,122.4664
device-9,12472213707433121,12472213866425477,158.9924
device-9,12472213909712610,12472214075931954,166.2193
device-9,12472214112518315,12472214211623156,99.1048
device-9,12472214315208463,12472214416241188,101.0327
device-9,12472214517507859,12472214680543545,163.0357
device-9,12472214719639746,12472214840380953,120.7412
device-9,12472214921428669,12472215022467569,101.0389
device-9,12472215123401156,12472215223399085,99.9979
device-9,12472215325823977,12472215481786366,155.9624
device-9,12472215528072582,12472215643976417,115.9038
device-9,12472215730115902,12472215890230609,160.1147
device-9,12472215931767403,12472216046879440,115.1120
device-9,12472216133259340,12472216274106280,140.8469
device-9,12472216336082942,12472216494222327,158.1394
device-9,12472216538222092,12472216714129136,175.9070
device-9,12472216739679302,12472216929702180,190.0229
device-9,12472216941105359,12472217127964641,186.8593
device-9,12472217142711559,12472217269255417,126.5439
device-9,12472217344718598,12472217470242591,125.5240
device-9,12472217546844435,12472217666189618,119.3452
device-9,12472217748867196,12472217872236401,123.3692
device-9,12472217950866219,12472218052286345,101.4201
device-9,12472218153023709,12472218276608527,123.5848
device-10,12472188249609802,12472188309843998,60.2342
device-10,12472188452474557,12472188553148164,100.6736
device-10,12472188654710374,12472188738173806,83.4634
device-10,12472188856941575,12472188938593579,81.6520
device-10,12472189059068763,12472189137780930,78.7122
device-10,12472189261226805,12472189379655883,118.4291
device-10,12472189463048672,12472189580933717,117.8850
device-10,12472189665026722,12472189764201727,99.1750
device-10,12472189867440797,12472190008883602,141.4428
device-10,12472190069460040,12472190267652054,198.1920
device-10,12472190271378162,12472190464747170,193.3690
device-10,12472190473064192,12472190585522760,112.4586
device-10,12472190674893173,12472190758398410,83.5052
device-10,12472190877405551,12472190997277167,119.8716
device-10,12472191079659211,12472191180061450,100.4022
device-10,12472191281988752,12472191443324473,161.3357
device-10,12472191484392471,12472191603033246,118.6408
device-10,12472191686573968,12472191786096921,99.5230
device-10,12472191888961564,12472192047058928,158.0974
device-10,12472192091161045,12472192191187824,100.0268
device-10,12472192293482596,12472192432177810,138.6952
device-10,12472192495500655,12472192628324414,132.8238
device-10,12472192697544777,12472192839168851,141.6241
device-10,12472192901073067,12472193002632303,101.5592
device-10,12472193102897355,12472193287383263,184.4859
device-10,12472193305011480,12472193425869887,120.8584
device-10,12472193506755151,12472193617614928,110.8598
device-10,12472193708662965,12472193844984590,136.3216
device-10,12472193911073000,12472194028854581,117.7816
device-10,12472194113273710,12472194215341508,102.0678
device-10,12472194315471668,12472194416871528,101.3999
device-10,12472194517774006,12472194601746044,83.9720
device-10,12472194720054559,12472194823052921,102.9984
device-10,12472194921916369,12472195023925334,102.0090
device-10,12472195123532663,12472195266550763,143.0181
device-10,12472195325778055,12472195444167804,118.3897
device-10,12472195527886172,12472195686053952,158.1678
device-10,12472195730112822,12472195921006105,190.8933
device-10,12472195932301755,12472196060737831,128.4361
device-10,12472196133989262,12472196236841106,102.8518
device-10,12472196336087030,12472196454930107,118.8431
device-10,12472196538163010,12472196643250571,105.0876
device-10,12472196740491093,12472196840675663,100.1846
device-10,12472196943016810,12472197047901692,104.8849
device-10,12472197145570092,12472197299146671,153.5766
device-10,12472197348036413,12472197477534979,129.4986
device-10,12472197550217020,12472197671690668,121.4736
device-10,12472197752306297,12472197890702832,138.3965
device-10,12472197954862440,12472198130696046,175.8336
device-10,12472198157292636,12472198271274320,113.9817
device-10,12472198359393256,12472198498660458,139.2672
device-10,12472198561626071,12472198719421145,157.7951
device-10,12472198763598740,12472198918689989,155.0912
device-10,12472198965918640,12472199084242598,118.3240
device-10,12472199167957992,12472199289024660,121.0667
device-10,12472199369402410,12472199487505220,118.1028
device-10,12472199570853605,12472199752401745,181.5481
device-10,12472199772814717,12472199914149861,141.3351
device-10,12472199974992804,12472200151531392,176.5386
device-10,12472200176938482,12472200389933634,212.9952
device-10,12472200378650104,12472200513766246,135.1161
device-10,12472200580587850,12472200697434363,116.8465
device-10,12472200782588366,12472200884372946,101.7846
device-10,12472200984899825,12472201108880935,123.9811
device-10,12472201186864991,12472201305543752,118.6788
device-10,12472201388856488,12472201549490152,160.6337
device-10,12472201590960339,12472201789183685,198.2233
device-10,12472201792617398,12472201905695957,113.0786
device-10,12472201994315146,12472202095964648,101.6495
device-10,12472202196183486,12472202374420317,178.2368
device-10,12472202398045755,12472202501335493,103.2897
device-10,12472202599976890,12472202701319244,101.3424
device-10,12472202801940883,12472202903354591,101.4137
device-10,12472203004150247,12472203164410812,160.2606
device-10,12472203205887780,12472203377728851,171.8411
device-10,12472203407555381,12472203630799092,223.2437
device-10,12472203609324145,12472203784706936,175.3828
device-10,12472203810924778,12472203909463656,98.5389
device-10,12472204013038057,12472204169149005,156.1109
device-10,12472204214910915,12472204345944799,131.0339
device-10,12472204416765383,12472204554521695,137.7563
device-10,12472204618358779,12472204740832304,122.4735
device-10,12472204819670313,12472204994926823,175.2565
device-10,12472205021554851,12472205172839385,151.2845
device-10,12472205223062011,12472205337416810,114.3548
device-10,12472205424911264,12472205541501587,116.5903
device-10,12472205627139353,12472205726709893,99.5705
device-10,12472205829440419,12472205947639216,118.1988
device-10,12472206031787671,12472206192654512,160.8668
device-10,12472206233910025,12472206352287453,118.3774
device-10,12472206435980691,12472206552836288,116.8556
device-10,12472206638097010,12472206772984954,134.8879
device-10,12472206840268378,12472206923249309,82.9809
device-10,12472207042323681,12472207124609788,82.2861
device-10,12472207244686059,12472207363912173,119.2261
device-10,12472207446840885,12472207603168769,156.3279
device-10,12472207649007753,12472207783933669,134.9259
device-10,12472207851035678,12472207972172677,121.1370
device-10,12472208052966825,12472208169877195,116.9104
device-10,12472208255132084,12472208367224551,112.0925
device-10,12472208457193187,12472208575024433,117.8312
device-10,12472208659190237,12472208811700853,152.5106
device-10,12472208860925609,12472209013313665,152.3881
device-10,12472209062660754,12472209177562049,114.9013
device-10,12472209264602631,12472209381751697,117.1491
device-10,12472209466504926,12472209584561425,118.0565
device-10,12472209668540203,12472209830648086,162.1079
device-10,12472209870495498,12472209988044457,117.5490
device-10,12472210072440665,12472210197451427,125.0108
device-10,12472210274793671,12472210432475265,157.6816
device-10,12472210476935439,12472210637720705,160.7853
device-10,12472210678336226,12472210783497293,105.1611
device-10,12472210879804296,12472211003242353,123.4381
device-10,12472211081814374,12472211183000670,101.1863
device-10,12472211284183683,12472211424560531,140.3768
device-10,12472211486287414,12472211603815053,117.5276
device-10,12472211688451073,12472211805890519,117.4394
device-10,12472211890593778,12472212048522576,157.9288
device-10,12472212092623485,12472212267286858,174.6634
device-10,12472212294695901,12472212466425236,171.7293
device-10,12472212496583792,12472212668212161,171.6284
device-10,12472212698259712,12472212827575871,129.3162
device-10,12472212900165874,12472213038125737,137.9599
device-10,12472213101684391,12472213218222578,116.5382
device-10,12472213303417039,12472213421990303,118.5733
device-10,12472213505460653,12472213627680246,122.2196
device-10,12472213707530653,12472213887835026,180.3044
device-10,12472213909801231,12472214077508154,167.7069
device-10,12472214112623388,12472214211470808,98.8474
device-10,12472214315291762,12472214416398380,101.1066
device-10,12472214517591731,12472214721607929,204.0162
device-10,12472214719721481,12472214859245463,139.5240
device-10,12472214921496430,12472215023073821,101.5774
device-10,12472215123482308,12472215223602545,100.1202
device-10,12472215325905664,12472215500829500,174.9238
device-10,12472215528157397,12472215644122403,115.9650
device-10,12472215730197987,12472215890588408,160.3904
device-10,12472215931797412,12472216047259279,115.4619
device-10,12472216133345431,12472216273957427,140.6120
device-10,12472216336167855,12472216494556299,158.3884
device-10,12472216538308178,12472216714253165,175.9450
device-10,12472216739707695,12472216950744468,211.0368
device-10,12472216941210788,12472217128471457,187.2607
device-10,12472217142770928,12472217269048983,126.2781
device-10,12472217344802849,12472217470562187,125.7593
device-10,12472217546921043,12472217665881068,118.9600
device-10,12472217748942850,12472217872082924,123.1401
device-10,12472217950951979,12472218051898911,100.9469
device-10,12472218153106726,12472218256973415,103.8667
device-11,12472188249739977,12472188309933634,60.1937
device-11,12472188452549236,12472188553243446,100.6942
device-11,12472188654793866,12472188738302802,83.5089
device-11,12472188857030065,12472188938870980,81.8409
device-11,12472189059142322,12472189137897082,78.7548
device-11,12472189261314017,12472189379754205,118.4402
device-11,12472189463117434,12472189599969173,136.8517
device-11,12472189665115833,12472189764354601,99.2388
device-11,12472189867509729,12472190026708232,159.1985
device-11,12472190069540324,12472190267824840,198.2845
device-11,12472190271453476,12472190486217907,214.7644
device-11,12472190473145429,12472190604020447,130.8750
device-11,12472190674975556,12472190758511239,83.5357
device-11,12472190877496463,12472190997430695,119.9342
device-11,12472191079748744,12472191180199197,100.4505
device-11,12472191282075765,12472191443562341,161.4866
device-11,12472191484482674,12472191603626980,119.1443
device-11,12472191686660255,12472191785965703,99.3054
device-11,12472191889041863,12472192046209296,157.1674
device-11,12472192091251332,12472192191059154,99.8078
device-11,12472192293561687,12472192432428606,138.8669
device-11,12472192495609769,12472192627759375,132.1496
device-11,12472192697633993,12472192859081996,161.4480
device-11,12472192901107644,12472193021353255,120.2456
device-11,12472193102987170,12472193287181774,184.1946
device-11,12472193305100457,12472193425423124,120.3227
device-11,12472193506808193,12472193617959907,111.1517
device-11,12472193708744779,12472193844816275,136.0715
device-11,12472193911162103,12472194047843084,136.6810
device-11,12472194113355382,12472194215835627,102.4802
device-11,12472194315560039,12472194417005378,101.4453
device-11,12472194517861834,12472194601868756,84.0069
device-11,12472194720145163,12472194841638511,121.4933
device-11,12472194921948050,12472195043202875,121.2548
device-11,12472195123622849,12472195244929538,121.3067
device-11,12472195325866240,12472195444547615,118.6814
device-11,12472195527972633,12472195686175043,158.2024
device-11,12472195730200311,12472195921326760,191.1264
device-11,12472195932356570,12472196060867394,128.5108
device-11,12472196134070398,12472196255820868,121.7505
device-11,12472196336167007,12472196455346802,119.1798
device-11,12472196538252847,12472196643499663,105.2468
device-11,12472196740578868,12472196840525341,99.9465
device-11,12472196943104259,12472197048068202,104.9639
device-11,12472197145708203,12472197319252245,173.5440
device-11,12472197348125046,12472197477784529,129.6595
device-11,12472197550304022,12472197671310563,121.0065
device-11,12472197752381177,12472197907970854,155.5897
device-11,12472197954991626,12472198151428592,196.4370
device-11,12472198157381283,12472198271719813,114.3385
device-11,12472198359479616,12472198498831190,139.3516
device-11,12472198561701865,12472198737277022,175.5752
device-11,12472198763682133,12472198938929381,175.2472
device-11,12472198966000867,12472199083948989,117.9481
device-11,12472199168050141,12472199289212026,121.1619
device-11,12472199369431693,12472199508026469,138.5948
device-11,12472199570938803,12472199752197329,181.2585
device-11,12472199772890449,12472199914303459,141.4130
device-11,12472199975075309,12472200172141494,197.0662
device-11,12472200177009540,12472200390728003,213.7185
device-11,12472200378725310,12472200532360742,153.6354
device-11,12472200580669665,12472200718360776,137.6911
device-11,12472200782675825,12472200903330844,120.6550
device-11,12472200984985374,12472201108997109,124.0117
device-11,12472201186936645,12472201306015293,119.0786
device-11,12472201388933300,12472201569864598,180.9313
device-11,12472201591044154,12472201808613585,217.5694
device-11,12472201792667238,12472201906183847,113.5166
device-11,12472201994390184,12472202113982374,119.5922
device-11,12472202196253778,12472202374589992,178.3362
device-11,12472202398120765,12472202522293432,124.1727
device-11,12472202600078539,12472202719769182,119.6906
device-11,12472202802016678,12472202903127667,101.1110
device-11,12472203004227283,12472203164219573,159.9923
device-11,12472203205943188,12472203397061667,191.1185
device-11,12472203407632011,12472203630644856,223.0128
device-11,12472203609374609,12472203784820112,175.4455
device-11,12472203811000787,12472203927366734,116.3659
device-11,12472204013115685,12472204169311780,156.1961
device-11,12472204214986726,12472204346247173,131.2604
device-11,12472204416834648,12472204554629139,137.7945
device-11,12472204618409957,12472204740986446,122.5765
device-11,12472204819718451,12472204994784024,175.0656
device-11,12472205021632133,12472205192242259,170.6101
device-11,12472205223105198,12472205338102351,114.9972
device-11,12472205424995923,12472205561808955,136.8130
device-11,12472205627226160,12472205726918333,99.6922
device-11,12472205829526232,12472205968619071,139.0928
device-11,12472206031875948,12472206192105182,160.2292
device-11,12472206233993058,12472206391995855,158.0028
device-11,12472206436084351,12472206553122799,117.0384
device-11,12472206638181328,12472206773124802,134.9435
device-11,12472206840352829,12472206943523471,103.1706
device-11,12472207042419032,12472207145258235,102.8392
device-11,12472207244768856,12472207364083059,119.3142
device-11,12472207446924716,12472207622734630,175.8099
device-11,12472207649091663,12472207784581274,135.4896
device-11,12472207851111415,12472207972295827,121.1844
device-11,12472208053037016,12472208169753491,116.7165
device-11,12472208255207960,12472208367788368,112.5804
device-11,12472208457276457,12472208594907565,137.6311
device-11,12472208659260537,12472208811546601,152.2861
device-11,12472208860997574,12472209013454739,152.4572
device-11,12472209062731268,12472209177436883,114.7056
device-11,12472209264673324,12472209381875987,117.2027
device-11,12472209466582541,12472209585361715,118.7792
device-11,12472209668617117,12472209810941398,142.3243
device-11,12472209870571188,12472209988206141,117.6350
device-11,12472210072516142,12472210197591540,125.0754
device-11,12472210274897650,12472210432316013,157.4184
device-11,12472210477005270,12472210618472005,141.4667
device-11,12472210678367100,12472210783763960,105.3969
device-11,12472210879883615,12472211003450366,123.5668
device-11,12472211081892427,12472211199823238,117.9308
device-11,12472211284268686,12472211424693966,140.4253
device-11,12472211486372103,12472211604560972,118.1889
device-11,12472211688534325,12472211806017659,117.4833
device-11,12472211890677373,12472212086495839,195.8185
device-11,12472212092693829,12472212267118310,174.4245
device-11,12472212294779237,12472212466731600,171.9524
device-11,12472212496649255,12472212686695553,190.0463
device-11,12472212698332152,12472212846966461,148.6343
device-11,12472212900242168,12472213057829226,157.5871
device-11,12472213101724110,12472213218501459,116.7773
device-11,12472213303499492,12472213422215063,118.7156
device-11,12472213505526968,12472213627997346,122.4704
device-11,12472213707630265,12472213888024562,180.3943
device-11,12472213909889219,12472214077836871,167.9477
device-11,12472214112746993,12472214211763346,99.0164
device-11,12472214315404333,12472214434917371,119.5130
device-11,12472214517675428,12472214722125669,204.4502
device-11,12472214719804245,12472214859432548,139.6283
device-11,12472214921565795,12472215022099333,100.5335
device-11,12472215123565642,12472215223755785,100.1901
device-11,12472215325987198,12472215500675107,174.6879
device-11,12472215528240463,12472215644369400,116.1289
device-11,12472215730280573,12472215890432751,160.1522
device-11,12472215931829373,12472216047421361,115.5920
device-11,12472216133428230,12472216273586988,140.1588
device-11,12472216336252425,12472216515323460,179.0710
device-11,12472216538391951,12472216713792939,175.4010
device-11,12472216739736512,12472216970987902,231.2514
device-11,12472216941301799,12472217128192762,186.8910
device-11,12472217142830597,12472217289244226,146.4136
device-11,12472217344887825,12472217470698543,125.8107
device-11,12472217546997433,12472217666056701,119.0593
device-11,12472217749019328,12472217871880579,122.8613
device-11,12472217951030330,12472218071308915,120.2786
device-11,12472218153190905,12472218276399948,123.2090
device-12,12472188249869827,12472188310112607,60.2428
device-12,12472188452624682,12472188572643802,120.0191
device-12,12472188654875678,12472188738515724,83.6400
device-12,12472188857119897,12472188958955653,101.8358
device-12,12472189059217337,12472189138008572,78.7912
device-12,12472189261390289,12472189401104156,139.7139
device-12,12472189463185874,12472189620444164,157.2583
device-12,12472189665460321,12472189764558956,99.0986
device-12,12472189867577535,12472190045577393,177.9999
device-12,12472190069620199,12472190287068870,217.4487
device-12,12472190271527723,12472190486667092,215.1394
device-12,12472190473202183,12472190586031098,112.8289
device-12,12472190675055254,12472190758858574,83.8033
device-12,12472190877585971,12472190997885173,120.2992
device-12,12472191079836418,12472191180295194,100.4588
device-12,12472191282163863,12472191443132330,160.9685
device-12,12472191484569563,12472191622821587,138.2520
device-12,12472191686741948,12472191805654910,118.9130
device-12,12472191889121983,12472192046383682,157.2617
device-12,12472192091335336,12472192191622900,100.2876
device-12,12472192293641557,12472192432521841,138.8803
device-12,12472192495684311,12472192628223863,132.5396
device-12,12472192697722118,12472192859674492,161.9524
device-12,12472192901138878,12472193002739504,101.6006
device-12,12472193103076953,12472193287639670,184.5627
device-12,12472193305187183,12472193425993156,120.8060
device-12,12472193506869575,12472193618017375,111.1478
device-12,12472193708824421,12472193864435998,155.6116
device-12,12472193911273975,12472194048275822,137.0018
device-12,12472194113436144,12472194215951156,102.5150
device-12,12472194315646515,12472194417097093,101.4506
device-12,12472194517950053,12472194663742686,145.7926
device-12,12472194720234819,12472194823467606,103.2328
device-12,12472194921979230,12472195061632468,139.6532
device-12,12472195123710708,12472195266740184,143.0295
device-12,12472195325956243,12472195444442314,118.4861
device-12,12472195528078564,12472195723028734,194.9502
device-12,12472195730288057,12472195921458102,191.1700
device-12,12472195932408183,12472196081055195,148.6470
device-12,12472196134149384,12472196275277060,141.1277
device-12,12472196336247323,12472196455091896,118.8446
device-12,12472196538340756,12472196643379639,105.0389
device-12,12472196740665998,12472196841099597,100.4336
device-12,12472196943191547,12472197048191797,105.0002
device-12,12472197145822280,12472197319524481,173.7022
device-12,12472197348214842,12472197497887492,149.6727
device-12,12472197550390547,12472197671793943,121.4034
device-12,12472197752453619,12472197930167179,177.7136
device-12,12472197955119708,12472198151777143,196.6574
device-12,12472198157470375,12472198271614134,114.1438
device-12,12472198359566558,12472198499101596,139.5350
device-12,12472198561776958,12472198737558968,175.7820
device-12,12472198763841232,12472198938756114,174.9149
device-12,12472198966082638,12472199104314107,138.2315
device-12,12472199168125543,12472199289473030,121.3475
device-12,12472199369459877,12472199527535043,158.0752
device-12,12472199571021716,12472199752531519,181.5098
device-12,12472199772964894,12472199953482398,180.5175
device-12,12472199975157792,12472200192291892,217.1341
device-12,12472200177079791,12472200390433266,213.3535
device-12,12472200378812843,12472200532226573,153.4137
device-12,12472200580751701,12472200718541880,137.7902
device-12,12472200782752718,12472200903168013,120.4153
device-12,12472200985067214,12472201109100576,124.0334
device-12,12472201187005436,12472201306141443,119.1360
device-12,12472201389007254,12472201608823326,219.8161
device-12,12472201591126260,12472201808771633,217.6454
device-12,12472201792717341,12472201906289359,113.5720
device-12,12472201994463981,12472202114146454,119.6825
device-12,12472202196321123,12472202374722424,178.4013
device-12,12472202398195289,12472202522576353,124.3811
device-12,12472202600161282,12472202719916441,119.7552
device-12,12472202802093309,12472202903462102,101.3688
device-12,12472203004303679,12472203185274624,180.9709
device-12,12472203205999025,12472203396857769,190.8587
device-12,12472203407706940,12472203649642016,241.9351
device-12,12472203609422821,12472203805316979,195.8942
device-12,12472203811075797,12472203927762280,116.6865
device-12,12472204013189839,12472204208024255,194.8344
device-12,12472204215062111,12472204365681859,150.6197
device-12,12472204416904506,12472204554681649,137.7771
device-12,12472204618455806,12472204758786028,140.3302
device-12,12472204819766112,12472205013744337,193.9782
device-12,12472205021708051,12472205192534387,170.8263
device-12,12472205223146159,12472205358794661,135.6485
device-12,12472205425079123,12472205562335611,137.2565
device-12,12472205627311198,12472205726811770,99.5006
device-12,12472205829609165,12472205968886279,139.2771
device-12,12472206031962097,12472206192274043,160.3119
device-12,12472206234075491,12472206372522726,138.4472
device-12,12472206436167665,12472206553002670,116.8350
device-12,12472206638264098,12472206773340058,135.0760
device-12,12472206840438083,12472206943951556,103.5135
device-12,12472207042487290,12472207145714842,103.2276
device-12,12472207244853409,12472207383494283,138.6409
device-12,12472207447008149,12472207623178715,176.1706
device-12,12472207649174940,12472207784427898,135.2530
device-12,12472207851185884,12472207993743488,142.5576
device-12,12472208053107528,12472208170116462,117.0089
device-12,12472208255286356,12472208387094931,131.8086
device-12,12472208457361469,12472208595102930,137.7415
device-12,12472208659330470,12472208811820149,152.4897
device-12,12472208861067409,12472209033073113,172.0057
device-12,12472209062792679,12472209177911648,115.1190
device-12,12472209264742782,12472209382304335,117.5616
device-12,12472209466688754,12472209605415976,138.7272
device-12,12472209668692818,12472209830781164,162.0883
device-12,12472209870647827,12472209988660258,118.0124
device-12,12472210072593048,12472210197762597,125.1695
device-12,12472210275025524,12472210432602487,157.5770
device-12,12472210477074455,12472210638165258,161.0908
device-12,12472210678407481,12472210802620994,124.2135
device-12,12472210879958648,12472211003603514,123.6449
device-12,12472211081968232,12472211200118660,118.1504
device-12,12472211284353370,12472211442408579,158.0552
device-12,12472211486454622,12472211623923927,137.4693
device-12,12472211688618998,12472211806253652,117.6347
device-12,12472211890761573,12472212105199174,214.4376
device-12,12472212092764126,12472212267653108,174.8890
device-12,12472212294861982,12472212486494644,191.6327
device-12,12472212496713808,12472212687291071,190.5773
device-12,12472212698403463,12472212847369364,148.9659
device-12,12472212900317206,12472213058050429,157.7332
device-12,12472213101757675,12472213218377102,116.6194
device-12,12472213303581682,12472213422672717,119.0910
device-12,12472213505593633,12472213667780026,162.1864
device-12,12472213707725836,12472213911340055,203.6142
device-12,12472213909977466,12472214090591115,180.6136
device-12,12472214112879803,12472214231288644,118.4088
device-12,12472214315502153,12472214457022199,141.5200
device-12,12472214517776752,12472214702197281,184.4205
device-12,12472214719886540,12472214859702972,139.8164
device-12,12472214921636685,12472215022657255,101.0206
device-12,12472215123648179,12472215223896058,100.2479
device-12,12472215326069776,12472215520699221,194.6294
device-12,12472215528323149,12472215663415907,135.0928
device-12,12472215730364626,12472215890892032,160.5274
device-12,12472215931859625,12472216068598794,136.7392
device-12,12472216133511413,12472216294513659,161.0022
device-12,12472216336335628,12472216536088845,199.7532
device-12,12472216538474830,12472216733319763,194.8449
device-12,12472216739765254,12472216971460331,231.6951
device-12,12472216941356133,12472217146954565,205.5984
device-12,12472217142890359,12472217288934305,146.0439
device-12,12472217344971286,12472217488638706,143.6674
device-12,12472217547074130,12472217666677269,119.6031
device-12,12472217749096304,12472217872706888,123.6106
device-12,12472217951107293,12472218071169007,120.0617
device-12,12472218153276070,12472218276782578,123.5065
device-13,12472188250000804,12472188329314059,79.3133
device-13,12472188452697199,12472188573019294,120.3221
device-13,12472188654954804,12472188758581962,103.6272
device-13,12472188857208921,12472188959106468,101.8975
device-13,12472189059291050,12472189158144967,98.8539
device-13,12472189261463249,12472189420651171,159.1879
device-13,12472189463252806,12472189620613753,157.3609
device-13,12472189665591561,12472189784678310,119.0867
device-13,12472189867645155,12472190045734892,178.0897
device-13,12472190069700961,12472190287178747,217.4778
device-13,12472190271580500,12472190486818040,215.2375
device-13,12472190473256670,12472190604173926,130.9173
device-13,12472190675134318,12472190778442404,103.3081
device-13,12472190877675067,12472191015546130,137.8711
device-13,12472191079922288,12472191180383711,100.4614
device-13,12472191282250050,12472191443491103,161.2411
device-13,12472191484655921,12472191602735115,118.0792
device-13,12472191686821539,12472191785357482,98.5359
device-13,12472191889201198,12472192067125931,177.9247
device-13,12472192091463207,12472192211100759,119.6376
device-13,12472192293719959,12472192468968787,175.2488
device-13,12472192495752570,12472192628110272,132.3577
device-13,12472192697808568,12472192859861895,162.0533
device-13,12472192901170285,12472193040463806,139.2935
device-13,12472193103164848,12472193306416173,203.2513
device-13,12472193305273671,12472193453703809,148.4301
device-13,12472193506921451,12472193618065343,111.1439
device-13,12472193708909239,12472193885760996,176.8518
device-13,12472193911362366,12472194048399016,137.0367
device-13,12472194113515205,12472194235636904,122.1217
device-13,12472194315733343,12472194440310353,124.5770
device-13,12472194518037029,12472194663539172,145.5021
