device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,12471725118519521,12471725198314183,79.7947
device-5,12471725219122769,12471725342622498,123.4997
device-5,12471725319708591,12471725405400544,85.6920
device-5,12471725420347904,12471725542114875,121.7670
device-5,12471725520906672,12471725642761055,121.8544
device-5,12471725621500753,12471725700880318,79.3796
device-5,12471725722137263,12471725843377121,121.2399
device-5,12471725822729492,12471725941941780,119.2123
device-5,12471725923349711,12471725980580654,57.2309
device-5,12471726023986240,12471726145042123,121.0559
device-5,12471726124593804,12471726186302314,61.7085
device-5,12471726225206860,12471726346196541,120.9897
device-5,12471726325814117,12471726446518057,120.7039
device-5,12471726426426681,12471726488708022,62.2813
device-5,12471726527127122,12471726633459252,106.3321
device-5,12471726627748893,12471726732805373,105.0565
device-5,12471726728371869,12471726849101655,120.7298
device-5,12471726829005727,12471726909976430,80.9707
device-5,12471726929633251,12471727051316224,121.6830
device-5,12471727030301268,12471727150870847,120.5696
device-5,12471727130908443,12471727208897337,77.9889
device-5,12471727231535145,12471727352410945,120.8758
device-5,12471727332185166,12471727452945120,120.7600
device-5,12471727432870258,12471727516328865,83.4586
device-5,12471727533550593,12471727655769093,122.2185
device-5,12471727634172521,12471727755188661,121.0161
device-5,12471727734796878,12471727814583771,79.7869
device-5,12471727835431434,12471727958120122,122.6887
device-5,12471727936126878,12471728038297353,102.1705
device-5,12471728036809813,12471728101961227,65.1514
device-5,12471728137482803,12471728260446347,122.9635
device-5,12471728238121236,12471728359715541,121.5943
device-5,12471728338727144,12471728421528990,82.8018
device-5,12471728439347442,12471728560816723,121.4693
device-5,12471728539994341,12471728663243909,123.2496
device-5,12471728640750304,12471728723223933,82.4736
device-5,12471728741359482,12471728862249118,120.8896
device-5,12471728842014808,12471728963419344,121.4045
device-5,12471728942640960,12471729026360892,83.7199
device-5,12471729043266562,12471729165680432,122.4139
device-5,12471729143863174,12471729267063875,123.2007
device-5,12471729244427511,12471729325351757,80.9242
device-5,12471729344966700,12471729465794538,120.8278
device-5,12471729445539571,12471729564635546,119.0960
device-5,12471729546118664,12471729628904800,82.7861
device-5,12471729646795219,12471729770307013,123.5118
device-5,12471729747449758,12471729867809321,120.3596
device-5,12471729848066795,12471729910237515,62.1707
device-5,12471729948654306,12471730057439936,108.7856
device-5,12471730049268046,12471730169866418,120.5984
device-5,12471730149846241,12471730230370486,80.5242
device-5,12471730250400122,12471730369582614,119.1825
device-5,12471730350921730,12471730472986186,122.0645
device-5,12471730451450055,12471730535274705,83.8247
device-5,12471730552036954,12471730672782856,120.7459
device-5,12471730652603431,12471730772258438,119.6550
device-5,12471730753434425,12471730876207329,122.7729
device-5,12471730853969956,12471730939971148,86.0012
device-5,12471730954573294,12471731076170177,121.5969
device-5,12471731055246093,12471731176419509,121.1734
device-5,12471731155824191,12471731237262263,81.4381
device-5,12471731256508335,12471731378739956,122.2316
device-5,12471731357086048,12471731477210898,120.1248
device-5,12471731457761718,12471731520272666,62.5109
device-5,12471731558188861,12471731658308442,100.1196
device-5,12471731658600529,12471731746640554,88.0400
device-5,12471731759244742,12471731873163706,113.9190
device-5,12471731859838628,12471731954020706,94.1821
device-5,12471731960503393,12471732082764668,122.2613
device-5,12471732061180074,12471732183307369,122.1273
device-5,12471732161759371,12471732244559114,82.7997
device-5,12471732262344369,12471732382868989,120.5246
device-5,12471732362886429,12471732484562651,121.6762
device-5,12471732463488779,12471732528300472,64.8117
device-5,12471732564095030,12471732685283564,121.1885
device-5,12471732664695943,12471732784718672,120.0227
device-5,12471732765247149,12471732845731895,80.4847
device-5,12471732865818034,12471732987910737,122.0927
device-5,12471732966474410,12471733089402975,122.9286
device-5,12471733067091003,12471733132176310,65.0853
device-5,12471733167664291,12471733276508930,108.8446
device-5,12471733268222177,12471733375620392,107.3982
device-5,12471733368748302,12471733435298336,66.5500
device-5,12471733469350722,12471733591256853,121.9061
device-5,12471733570062493,12471733691772569,121.7101
device-5,12471733670694983,12471733733439150,62.7442
device-5,12471733771216125,12471733893393376,122.1773
device-5,12471733871771216,12471733991753946,119.9827
device-5,12471733972463365,12471734033850064,61.3867
device-5,12471734072985514,12471734180422580,107.4371
device-5,12471734173558101,12471734291183773,117.6257
device-5,12471734274095311,12471734350233559,76.1382
device-5,12471734374626845,12471734496805170,122.1783
device-5,12471734475182503,12471734595767835,120.5853
device-5,12471734575801025,12471734655025696,79.2247
device-5,12471734676417150,12471734798352451,121.9353
device-5,12471734777023118,12471734859477790,82.4547
device-5,12471734877562384,12471734999645213,122.0828
device-5,12471734978452310,12471735097611060,119.1587
device-5,12471735079041720,12471735157736353,78.6946
device-5,12471735179607053,12471735300399964,120.7929
device-5,12471735280221046,12471735401220469,120.9994
device-5,12471735380766187,12471735483529489,102.7633
device-5,12471735481446006,12471735585364975,103.9190
device-5,12471735582059732,12471735669431790,87.3721
device-5,12471735682698573,12471735803421102,120.7225
device-5,12471735783257431,12471735905428751,122.1713
device-5,12471735883775331,12471735965825895,82.0506
device-5,12471735984315718,12471736106403818,122.0881
device-5,12471736084876628,12471736205056841,120.1802
device-5,12471736185433653,12471736250514591,65.0809
device-5,12471736285969357,12471736392889908,106.9206
device-5,12471736386464214,12471736455743158,69.2789
device-5,12471736487103940,12471736610005558,122.9016
device-5,12471736587688535,12471736706856396,119.1679
device-5,12471736688295559,12471736767095275,78.7997
device-5,12471736788871604,12471736908628781,119.7572
device-5,12471736889467455,12471737010107066,120.6396
device-5,12471736989929319,12471737111951289,122.0220
device-5,12471737090446788,12471737173013928,82.5671
device-5,12471737191241694,12471737312145339,120.9036
device-5,12471737291819585,12471737411165290,119.3457
device-5,12471737392400613,12471737491798890,99.3983
device-5,12471737493161705,12471737614841489,121.6798
device-5,12471737593767197,12471737716085865,122.3187
device-5,12471737694344394,12471737779246492,84.9021
device-5,12471737794850825,12471737917458902,122.6081
device-5,12471737895344884,12471738016392813,121.0479
device-5,12471737995907043,12471738078172486,82.2654
device-5,12471738096637694,12471738218872471,122.2348
device-5,12471738197343889,12471738318936332,121.5924
device-5,12471738298049283,12471738378487333,80.4381
device-5,12471738398761775,12471738518129654,119.3679
device-5,12471738499490388,12471738578544489,79.0541
device-5,12471738600123804,12471738722282967,122.1592
device-5,12471738701058401,12471738820480885,119.4225
device-5,12471738801740982,12471738882155747,80.4148
device-5,12471738902352520,12471739025769396,123.4169
device-5,12471739003018715,12471739125377970,122.3593
device-5,12471739103716354,12471739166659706,62.9434
device-5,12471739204377401,12471739312496961,108.1196
device-5,12471739305169471,12471739396193708,91.0242
device-5,12471739405858810,12471739527840798,121.9820
device-5,12471739506514072,12471739628153068,121.6390
device-5,12471739607082986,12471739671188553,64.1056
device-5,12471739707644328,12471739828165402,120.5211
device-5,12471739808260897,12471739929977448,121.7166
device-5,12471739908835800,12471739991326464,82.4907
device-5,12471740009479142,12471740131804760,122.3256
device-5,12471740110114045,12471740230808775,120.6947
device-5,12471740210711252,12471740289908803,79.1976
device-5,12471740311363093,12471740433099993,121.7369
device-5,12471740411973245,12471740532839856,120.8666
device-5,12471740512565526,12471740617992489,105.4270
device-5,12471740613076305,12471740721138378,108.0621
device-5,12471740713786274,12471740800948854,87.1626
device-5,12471740814434435,12471740936045901,121.6115
device-5,12471740915117283,12471741037771296,122.6540
device-5,12471741015745900,12471741078200750,62.4549
device-5,12471741116311671,12471741237716713,121.4050
device-5,12471741216770807,12471741336396741,119.6259
device-5,12471741317331571,12471741379114985,61.7834
device-5,12471741417923677,12471741539851936,121.9283
device-5,12471741518737574,12471741640465081,121.7275
device-5,12471741619305061,12471741701556378,82.2513
device-5,12471741719824804,12471741842042417,122.2176
device-5,12471741820374694,12471741941171778,120.7971
device-5,12471741920885574,12471742003455750,82.5702
device-5,12471742021418542,12471742084612085,63.1935
device-5,12471742121965426,12471742243051654,121.0862
device-5,12471742222490807,12471742343167954,120.6771
device-5,12471742323005964,12471742386298069,63.2921
device-5,12471742423553269,12471742543195331,119.6421
device-5,12471742524218310,12471742643313204,119.0949
device-5,12471742624813369,12471742705113443,80.3001
device-5,12471742725320811,12471742848658238,123.3374
device-5,12471742825825023,12471742946366610,120.5416
device-5,12471742926338160,12471743006901933,80.5638
device-5,12471743026830950,12471743147404684,120.5737
device-5,12471743127418823,12471743247665158,120.2463
device-5,12471743228035837,12471743310481131,82.4453
device-5,12471743328755333,12471743450625004,121.8697
device-5,12471743429303704,12471743551488443,122.1847
device-5,12471743529915215,12471743591619010,61.7038
device-5,12471743630549625,12471743752261321,121.7117
device-5,12471743731476064,12471743852797936,121.3219
device-5,12471743832143257,12471743894794733,62.6515
device-5,12471743932779111,12471744055182439,122.4033
device-5,12471744033390177,12471744155144119,121.7539
device-5,12471744133952663,12471744196235827,62.2832
device-5,12471744234505624,12471744357102371,122.5967
device-5,12471744335067431,12471744456783943,121.7165
device-5,12471744435614157,12471744513642078,78.0279
device-5,12471744536202362,12471744657567844,121.3655
device-5,12471744636816285,12471744758797500,121.9812
device-5,12471744737596727,12471744820541330,82.9446
device-5,12471744838163735,12471744930497060,92.3333
device-5,12471744938809546,12471745013192631,74.3831
device-5,12471745039385605,12471745156137997,116.7524
device-5,12471745139941844,12471745260333696,120.3919
device-5,12471745240626125,12471745319682470,79.0563
device-5,12471745341198783,12471745463793307,122.5945
device-5,12471745441776884,12471745525078592,83.3017
device-5,12471745542472813,12471745664131809,121.6590
device-5,12471745642937526,12471745764465301,121.5278
device-5,12471745743397860,12471745825124003,81.7261
device-5,12471745843935154,12471745966804025,122.8689
device-5,12471745944756270,12471746066947643,122.1914
device-5,12471746045306213,12471746127827996,82.5218
device-5,12471746145848468,12471746269440461,123.5920
device-5,12471746246412642,12471746368259959,121.8473
device-5,12471746346998979,12471746430274770,83.2758
device-5,12471746447490899,12471746568450353,120.9595
device-5,12471746547987401,12471746669746702,121.7593
device-5,12471746648568014,12471746726936281,78.3683
device-5,12471746749057726,12471746871442041,122.3843
device-5,12471746849589193,12471746911248334,61.6591
device-5,12471746950042139,12471747073419842,123.3777
device-5,12471747050573437,12471747171810912,121.2375
device-5,12471747151148887,12471747235274081,84.1252
device-5,12471747251707432,12471747372101755,120.3943
device-5,12471747352249735,12471747473686060,121.4363
device-5,12471747452784406,12471747574537695,121.7533
device-5,12471747553467001,12471747631470746,78.0037
device-5,12471747654083849,12471747776100954,122.0171
device-5,12471747754621732,12471747875293211,120.6715
device-5,12471747855072801,12471747936223282,81.1505
device-5,12471747955612219,12471748077537056,121.9248
device-5,12471748056201843,12471748176554998,120.3532
device-5,12471748156741903,12471748257531971,100.7901
device-5,12471748257255094,12471748321006318,63.7512
device-5,12471748357884317,12471748466924906,109.0406
device-5,12471748458456398,12471748569069522,110.6131
device-5,12471748559012925,12471748651018340,92.0054
device-5,12471748659568319,12471748782672164,123.1038
device-5,12471748760108077,12471748882468254,122.3602
device-5,12471748860692149,12471748944038491,83.3463
device-5,12471748961223378,12471749083147985,121.9246
device-5,12471749061775472,12471749181830340,120.0549
device-5,12471749162267476,12471749223401619,61.1341
device-5,12471749262771443,12471749383641668,120.8702
device-5,12471749363303900,12471749485021957,121.7181
device-5,12471749463839622,12471749526840699,63.0011
device-5,12471749564430123,12471749686433276,122.0032
device-5,12471749664972316,12471749786990034,122.0177
device-5,12471749765508376,12471749847103520,81.5951
device-5,12471749866019708,12471749988394564,122.3749
device-5,12471749966539912,12471750048999683,82.4598
device-5,12471750067141551,12471750190094827,122.9533
device-5,12471750167672488,12471750287866991,120.1945
device-5,12471750268439523,12471750350221042,81.7815
device-5,12471750369247237,12471750489973558,120.7263
device-5,12471750469735270,12471750590305038,120.5698
device-5,12471750570249021,12471750631608685,61.3597
device-5,12471750670728455,12471750792549990,121.8215
device-5,12471750771209778,12471750892626052,121.4163
device-5,12471750871781643,12471750935795540,64.0139
device-5,12471750972359349,12471751093338362,120.9790
device-5,12471751072897046,12471751192947312,120.0503
device-5,12471751173443938,12471751235176799,61.7329
device-5,12471751273981862,12471751385081891,111.1000
device-5,12471751374542320,12471751489163383,114.6211
device-5,12471751475481266,12471751596538083,121.0568
device-5,12471751575959486,12471751655394322,79.4348
device-5,12471751676249772,12471751795919992,119.6702
device-5,12471751776896704,12471751896322482,119.4258
device-5,12471751877443510,12471751939303262,61.8598
device-5,12471751977983817,12471752089887603,111.9038
device-5,12471752078845592,12471752200376398,121.5308
device-5,12471752179543230,12471752260761314,81.2181
device-5,12471752280065329,12471752403002415,122.9371
device-5,12471752380598371,12471752500138965,119.5406
device-5,12471752481139364,12471752583569131,102.4298
device-5,12471752581615166,12471752686996085,105.3809
device-5,12471752682182560,12471752803706379,121.5238
device-5,12471752782692966,12471752844822456,62.1295
device-5,12471752883228991,12471753005992596,122.7636
device-5,12471752983730171,12471753066999380,83.2692
device-5,12471753084208805,12471753206623900,122.4151
device-5,12471753184793520,12471753303613416,118.8199
device-5,12471753285257420,12471753362765135,77.5077
device-5,12471753385731281,12471753508223044,122.4918
