device_id,send_ts_ns,recv_ts_ns,latency_ms
device-25,12472377514035384,12472384940541136,7426.5058
device-25,12472377615657678,12472385100761134,7485.1035
device-25,12472377717494547,12472385220659238,7503.1647
device-25,12472377819478792,12472385406425395,7586.9466
device-25,12472377920684294,12472385541417053,7620.7328
device-25,12472378021802941,12472385702318250,7680.5153
device-25,12472378123141520,12472385826497725,7703.3562
device-25,12472378225349920,12472386007113749,7781.7638
device-25,12472378327039935,12472386143075822,7816.0359
device-25,12472378428350905,12472386303270884,7874.9200
device-25,12472378530371252,12472386426615372,7896.2441
device-25,12472378632138005,12472386606052685,7973.9147
device-25,12472378733925129,12472386725229360,7991.3042
device-25,12472378834981267,12472386906279141,8071.2979
device-25,12472378936364274,12472387028523392,8092.1591
device-25,12472379038476213,12472387206829975,8168.3538
device-25,12472379140235207,12472387345771282,8205.5361
device-25,12472379245056031,12472387507092352,8262.0363
device-25,12472379347589297,12472387643774737,8296.1854
device-25,12472379449489349,12472387904439710,8454.9504
device-25,12472379550955644,12472387983311606,8432.3560
device-25,12472379652433928,12472388107056950,8454.6230
device-25,12472379754030741,12472388231875528,8477.8448
device-25,12472379855845873,12472388410369390,8554.5235
device-25,12472379957670391,12472388551633853,8593.9635
device-25,12472380059151720,12472388709783055,8650.6313
device-25,12472380160782853,12472388848894794,8688.1119
device-25,12472380262639412,12472389012286625,8749.6472
device-25,12472380364902035,12472389144903210,8780.0012
device-25,12472380467041869,12472389285267593,8818.2257
device-25,12472380568922103,12472389427673893,8858.7518
device-25,12472380671143536,12472389605069855,8933.9263
device-25,12472380772967713,12472389744318584,8971.3509
device-25,12472380875039442,12472389901023717,9025.9843
device-25,12472380977102921,12472390019620969,9042.5180
device-25,12472381078831886,12472390197732123,9118.9002
device-25,12472381181046403,12472390342241660,9161.1953
device-25,12472381282862366,12472390503551202,9220.6888
device-25,12472381387444933,12472390623157869,9235.7129
device-25,12472381489317454,12472390804561194,9315.2437
device-25,12472381591287782,12472390926829362,9335.5416
device-25,12472381693760847,12472391105297825,9411.5370
device-25,12472381795635572,12472391248034958,9452.3994
device-25,12472381897945330,12472391408326638,9510.3813
device-25,12472381999820224,12472391527348717,9527.5285
device-25,12472382102160532,12472391700991504,9598.8310
device-25,12472382204043048,12472391825620606,9621.5776
device-25,12472382305884169,12472392007863390,9701.9792
device-25,12472382407769834,12472392146190286,9738.4205
device-25,12472382510072272,12472392309086215,9799.0139
device-25,12472382611965755,12472392427358181,9815.3924
device-25,12472382712794758,12472392606620546,9893.8258
device-25,12472382814122787,12472392746698402,9932.5756
device-25,12472382915312799,12472392908720013,9993.4072
device-25,12472383016634460,12472393046479634,10029.8452
device-25,12472383117818787,12472393206176569,10088.3578
device-25,12472383219147972,12472393327379843,10108.2319
device-25,12472383321560466,12472393500267042,10178.7066
device-25,12472383423423612,12472393637872983,10214.4494
device-25,12472383528131125,12472393798429347,10270.2982
device-25,12472383629847473,12472393916314854,10286.4674
device-25,12472383731957596,12472394096875072,10364.9175
device-25,12472383834053251,12472394241666229,10407.6130
device-25,12472383935522433,12472394396352975,10460.8305
device-25,12472384037645375,12472394514098944,10476.4536
device-25,12472384139380116,12472394691775668,10552.3956
device-25,12472384241133361,12472394809959308,10568.8259
device-25,12472384341984656,12472394986656009,10644.6714
device-25,12472384444292481,12472395127452757,10683.1603
device-25,12472384546672876,12472395267558496,10720.8856
device-25,12472384648617499,12472395430899203,10782.2817
device-25,12472384750977691,12472395585939358,10834.9617
device-25,12472384853160289,12472395722692966,10869.5327
device-25,12472384955852287,12472395881766307,10925.9140
device-25,12472385058119724,12472396006255823,10948.1361
device-25,12472385159956233,12472396185293714,11025.3375
device-25,12472385262119797,12472396324378835,11062.2590
device-25,12472385363916138,12472396470847892,11106.9318
device-25,12472385466044044,12472396611765414,11145.7214
device-25,12472385567739947,12472396788967414,11221.2275
device-25,12472385672593525,12472396931259242,11258.6657
device-25,12472385774790364,12472397090054969,11315.2646
device-25,12472385876701138,12472397213289428,11336.5883
device-25,12472385978952333,12472397388078863,11409.1265
device-25,12472386080768910,12472397532106465,11451.3376
device-25,12472386182943716,12472397689468116,11506.5244
device-25,12472386284471832,12472397825589023,11541.1172
device-25,12472386386159720,12472397985414539,11599.2548
device-25,12472386488307098,12472398108857869,11620.5508
device-25,12472386590022176,12472398288695583,11698.6734
device-25,12472386692171398,12472398424827896,11732.6565
device-25,12472386793600110,12472398583782887,11790.1828
device-25,12472386894979124,12472398703334605,11808.3555
device-25,12472386996500763,12472398881303190,11884.8024
device-25,12472387098787074,12472399023444029,11924.6570
device-25,12472387200449171,12472399187346735,11986.8976
device-25,12472387301687329,12472399328089492,12026.4022
device-25,12472387403806054,12472399491437350,12087.6313
device-25,12472387505248227,12472399631256880,12126.0087
device-25,12472387606845898,12472399774794635,12167.9487
device-25,12472387711612655,12472399915429274,12203.8166
device-25,12472387813478847,12472400094608656,12281.1298
device-25,12472387915670936,12472400232989495,12317.3186
device-25,12472388017320558,12472400394710891,12377.3903
device-25,12472388119298911,12472400540332604,12421.0337
device-25,12472388220936553,12472400708710150,12487.7736
device-25,12472388322787023,12472400833759478,12510.9725
device-25,12472388424694551,12472401018777149,12594.0826
device-25,12472388526383645,12472401158602246,12632.2186
device-25,12472388628372145,12472401317959803,12689.5877
device-25,12472388730099385,12472401457091845,12726.9925
device-25,12472388831971651,12472401616167351,12784.1957
device-26,12472358842370404,12472358851132614,8.7622
device-26,12472358944908225,12472358955326112,10.4179
device-26,12472359047535410,12472359056789715,9.2543
device-26,12472359149975465,12472359161354358,11.3789
device-26,12472359252324741,12472359260770857,8.4461
device-26,12472359354474113,12472359365337379,10.8633
device-26,12472359456941038,12472359467658566,10.7175
device-26,12472359558847747,12472359570374988,11.5272
device-26,12472359660932194,12472359670521475,9.5893
device-26,12472359764644192,12472359775748265,11.1041
device-26,12472359867061858,12472359876697798,9.6359
device-26,12472359969973351,12472359979327201,9.3538
device-26,12472360072267793,12472360082933993,10.6662
device-26,12472360174288602,12472360184908035,10.6194
device-26,12472360276641559,12472360284536041,7.8945
device-26,12472360379570360,12472360389385707,9.8153
device-26,12472360481744260,12472360490377440,8.6332
device-26,12472360584350020,12472360594792385,10.4424
device-26,12472360686449244,12472360697243591,10.7943
device-26,12472360788969400,12472360843430595,54.4612
device-26,12472360891677541,12472360901970345,10.2928
device-26,12472360994327586,12472361063655747,69.3282
device-26,12472361096868806,12472361201161402,104.2926
device-26,12472361198610528,12472361309589427,110.9789
device-26,12472361300576566,12472361456377784,155.8012
device-26,12472361402249472,12472361596775060,194.5256
device-26,12472361503752961,12472361978474804,474.7218
device-26,12472361605663169,12472362066144274,460.4811
device-26,12472361707450487,12472362190722644,483.2722
device-26,12472361809108006,12472362266654803,457.5468
device-26,12472361910410933,12472362389966815,479.5559
device-26,12472362011582461,12472362461379752,449.7973
device-26,12472362113106263,12472362553499336,440.3931
device-26,12472362214981449,12472362661015420,446.0340
device-26,12472362316676855,12472362783271668,466.5948
device-26,12472362418655188,12472362868741594,450.0864
device-26,12472362520346052,12472362962872869,442.5268
device-26,12472362622303588,12472363053663973,431.3604
device-26,12472362723750219,12472363156607617,432.8574
device-26,12472362826288388,12472363278678002,452.3896
device-26,12472362928173768,12472363378919660,450.7459
device-26,12472363030419681,12472363476726379,446.3067
device-26,12472363131947644,12472363575612147,443.6645
device-26,12472363233822674,12472363717177215,483.3545
device-26,12472363335245220,12472363875770924,540.5257
device-26,12472363436881541,12472364015475695,578.5942
device-26,12472363538517785,12472364177118324,638.6005
device-26,12472363640573067,12472364315780061,675.2070
device-26,12472363741875636,12472364481440026,739.5644
device-26,12472363843319566,12472364625345752,782.0262
device-26,12472363944804388,12472364784882530,840.0781
device-26,12472364046094745,12472364924689482,878.5947
device-26,12472364148079150,12472365085425998,937.3468
device-26,12472364249390526,12472365208828116,959.4376
device-26,12472364350986859,12472365381351055,1030.3642
device-26,12472364452798887,12472365519779731,1066.9808
device-26,12472364554749823,12472365682214820,1127.4650
device-26,12472364656697988,12472365822216707,1165.5187
device-26,12472364758142005,12472365984915442,1226.7734
device-26,12472364859788583,12472366121814978,1262.0264
device-26,12472364961621538,12472366284876094,1323.2546
device-26,12472365063432417,12472366425089145,1361.6567
device-26,12472365165154051,12472366585224755,1420.0707
device-26,12472365267087369,12472366706493975,1439.4066
device-26,12472365368459383,12472366883428875,1514.9695
device-26,12472365469600976,12472367003128783,1533.5278
device-26,12472365571311954,12472367163411032,1592.0991
device-26,12472365673394740,12472367306236198,1632.8415
device-26,12472365775119308,12472367465271421,1690.1521
device-26,12472365876896241,12472367629817903,1752.9217
device-26,12472365978943951,12472367788749819,1809.8059
device-26,12472366081095627,12472367931668929,1850.5733
device-26,12472366182665521,12472368070717265,1888.0517
device-26,12472366283901950,12472368207776453,1923.8745
device-26,12472366385594837,12472368388706048,2003.1112
device-26,12472366488826401,12472368526390881,2037.5645
device-26,12472366590931421,12472368666693694,2075.7623
device-26,12472366692773624,12472368805777000,2113.0034
device-26,12472366794869521,12472368971410988,2176.5415
device-26,12472366896692128,12472369114009326,2217.3172
device-26,12472366998536323,12472369270033311,2271.4970
device-26,12472367099761638,12472369410055214,2310.2936
device-26,12472367201145434,12472369605140843,2403.9954
device-26,12472367302957368,12472369745378470,2442.4211
device-26,12472367404655870,12472369907568456,2502.9126
device-26,12472367506615790,12472370045601055,2538.9853
device-26,12472367608292867,12472370186750690,2578.4578
device-26,12472367710572855,12472370345548129,2634.9753
device-26,12472367812418781,12472370483274266,2670.8555
device-26,12472367914536270,12472370640239414,2725.7031
device-26,12472368016340271,12472370798263769,2781.9235
device-26,12472368117232894,12472370917817124,2800.5842
device-26,12472368218863974,12472371076637752,2857.7738
device-26,12472368320119940,12472371201152973,2881.0330
device-26,12472368421269680,12472371398328543,2977.0589
device-26,12472368522720260,12472371499009357,2976.2891
device-26,12472368626783901,12472371679334377,3052.5505
device-26,12472368728460544,12472371818185093,3089.7245
device-26,12472368830231348,12472371982093514,3151.8622
device-26,12472368931994621,12472372125121517,3193.1269
device-26,12472369033772371,12472372281163298,3247.3909
device-26,12472369135476040,12472372425650848,3290.1748
device-26,12472369237250712,12472372568625709,3331.3750
device-26,12472369339376272,12472372937280169,3597.9039
device-26,12472369441504911,12472373080055371,3638.5505
device-26,12472369543162967,12472373200846580,3657.6836
device-26,12472369645008315,12472373378560287,3733.5520
device-26,12472369746807538,12472373502089728,3755.2822
device-26,12472369848909293,12472373661873188,3812.9639
device-26,12472369950722802,12472373819244176,3868.5214
device-26,12472370052130974,12472373978653157,3926.5222
device-26,12472370154032687,12472374120208686,3966.1760
device-26,12472370256066976,12472374279597189,4023.5302
device-26,12472370357971724,12472374401464592,4043.4929
device-26,12472370459861520,12472374581676953,4121.8154
device-26,12472370561771504,12472374720959120,4159.1876
device-26,12472370665834911,12472374883190692,4217.3558
device-26,12472370767407684,12472375002207442,4234.7998
device-26,12472370869332697,12472375175269573,4305.9369
device-26,12472370971282815,12472375295023211,4323.7404
device-26,12472371073274058,12472375475173214,4401.8992
device-26,12472371174548088,12472375611687175,4437.1391
device-26,12472371275954092,12472375778484452,4502.5304
device-26,12472371377967784,12472375919246868,4541.2791
device-26,12472371479684788,12472376078323137,4598.6383
device-26,12472371581427550,12472376222737467,4641.3099
device-26,12472371682864928,12472376386654438,4703.7895
device-26,12472371784514058,12472376529824058,4745.3100
device-26,12472371886035342,12472376685346004,4799.3107
device-26,12472371987436583,12472376827631921,4840.1953
device-26,12472372088834578,12472376990986327,4902.1517
device-26,12472372190701155,12472377117500522,4926.7994
device-26,12472372293243901,12472377294216671,5000.9728
device-26,12472372394797717,12472377433477050,5038.6793
device-26,12472372496321132,12472377592703461,5096.3823
device-26,12472372597784960,12472377728472724,5130.6878
device-26,12472372699734834,12472377890857528,5191.1227
device-26,12472372804439320,12472378026383466,5221.9441
device-26,12472372906277572,12472378187031581,5280.7540
device-26,12472373007801811,12472378308870213,5301.0684
device-26,12472373109113023,12472378484947589,5375.8346
device-26,12472373210671607,12472378604854113,5394.1825
device-26,12472373312236941,12472378783699071,5471.4621
device-26,12472373413806915,12472378925190267,5511.3834
device-26,12472373515541610,12472379087203145,5571.6615
device-26,12472373617348902,12472379206051780,5588.7029
device-26,12472373718799788,12472379382492823,5663.6930
device-26,12472373821505616,12472379520651109,5699.1455
device-26,12472373923784021,12472379686194198,5762.4102
device-26,12472374025626127,12472379806396038,5780.7699
device-26,12472374127817448,12472379985310829,5857.4934
device-26,12472374229622828,12472380109269237,5879.6464
device-26,12472374331132126,12472380287687505,5956.5554
device-26,12472374432670197,12472380412359273,5979.6891
device-26,12472374534771751,12472380594091799,6059.3200
device-26,12472374636544660,12472380738244844,6101.7002
device-26,12472374738032669,12472380898100669,6160.0680
device-26,12472374842353909,12472381040295633,6197.9417
device-26,12472374943943479,12472381203315155,6259.3717
device-26,12472375063039062,12472381323505894,6260.4668
device-26,12472375163992501,12472381501341796,6337.3493
device-26,12472375266242327,12472381642775200,6376.5329
device-26,12472375368653649,12472381801801417,6433.1478
device-26,12472375470424876,12472381934278644,6463.8538
device-26,12472375573045348,12472382095089210,6522.0439
device-26,12472375675474865,12472382232469536,6556.9947
device-26,12472375777435057,12472382390229477,6612.7944
device-26,12472375879464362,12472382532713461,6653.2491
device-26,12472375981160269,12472382698462101,6717.3018
device-26,12472376083484586,12472382835754241,6752.2697
device-26,12472376185058799,12472382982898093,6797.8393
device-26,12472376286629207,12472383142952596,6856.3234
device-26,12472376388432842,12472383300636232,6912.2034
device-26,12472376490573971,12472383422282963,6931.7090
device-26,12472376592714941,12472383600036814,7007.3219
device-26,12472376694447765,12472383739513319,7045.0656
device-26,12472376796331598,12472383894887677,7098.5561
device-26,12472376898147932,12472384032695812,7134.5479
device-26,12472377000457505,12472384199231820,7198.7743
device-26,12472377105417483,12472384340955823,7235.5383
device-26,12472377207326969,12472384500213590,7292.8866
device-26,12472377310319458,12472384626316556,7315.9971
device-26,12472377412180939,12472384800224868,7388.0439
device-26,12472377514068710,12472384941774581,7427.7059
device-26,12472377615684898,12472385101364517,7485.6796
device-26,12472377717552356,12472385220908481,7503.3561
device-26,12472377819503601,12472385406131463,7586.6279
device-26,12472377920695089,12472385542926348,7622.2313
device-26,12472378021816442,12472385703962685,7682.1462
device-26,12472378123164634,12472385842393802,7719.2292
device-26,12472378225384409,12472386006992939,7781.6085
device-26,12472378327057165,12472386127002798,7799.9456
device-26,12472378428382775,12472386303983968,7875.6012
device-26,12472378530407238,12472386426494134,7896.0869
device-26,12472378632169202,12472386607758245,7975.5890
device-26,12472378733945106,12472386725351227,7991.4061
device-26,12472378834998407,12472386904824514,8069.8261
device-26,12472378936393819,12472387047444182,8111.0504
device-26,12472379038513585,12472387205867855,8167.3543
device-26,12472379140267923,12472387327750874,8187.4830
device-26,12472379245090010,12472387507395338,8262.3053
device-26,12472379347615257,12472387625703193,8278.0879
device-26,12472379449516611,12472387808066406,8358.5498
device-26,12472379550977199,12472387925861233,8374.8840
device-26,12472379652465141,12472388108255060,8455.7899
device-26,12472379754318834,12472388249015245,8494.6964
device-26,12472379855874355,12472388411595744,8555.7214
device-26,12472379957697909,12472388553257913,8595.5600
device-26,12472380059174974,12472388709528235,8650.3533
device-26,12472380160817599,12472388850232327,8689.4147
device-26,12472380262679751,12472389011025416,8748.3457
device-26,12472380364936986,12472389143828355,8778.8914
device-26,12472380467073877,12472389285052985,8817.9791
device-26,12472380568954414,12472389427480688,8858.5263
device-26,12472380671173179,12472389604941631,8933.7685
device-26,12472380772999291,12472389724214675,8951.2154
device-26,12472380875068813,12472389902134103,9027.0653
device-26,12472380977137888,12472390037233415,9060.0955
device-26,12472381078865053,12472390196310309,9117.4453
device-26,12472381181079822,12472390342105434,9161.0256
device-26,12472381282890965,12472390502306105,9219.4151
device-26,12472381387476040,12472390643072817,9255.5968
device-26,12472381489349432,12472390803284764,9313.9353
device-26,12472381591322608,12472390944133644,9352.8110
device-26,12472381693799066,12472391103877474,9410.0784
device-26,12472381795668764,12472391247869400,9452.2006
device-26,12472381897977905,12472391407174825,9509.1969
device-26,12472381999852392,12472391544528664,9544.6763
device-26,12472382102193422,12472391702199095,9600.0057
device-26,12472382204076840,12472391844146798,9640.0700
device-26,12472382305918568,12472392007987401,9702.0688
device-26,12472382408165348,12472392127135113,9718.9698
device-26,12472382510106707,12472392290707089,9780.6004
device-26,12472382611979710,12472392427242939,9815.2632
device-26,12472382712807687,12472392606735074,9893.9274
device-26,12472382814149103,12472392727095236,9912.9461
device-26,12472382915341510,12472392908592697,9993.2512
device-26,12472383016650690,12472393027760613,10011.1099
device-26,12472383117831523,12472393206629254,10088.7977
device-26,12472383219203355,12472393345565458,10126.3621
device-26,12472383321591650,12472393501399314,10179.8077
device-26,12472383423456573,12472393619242511,10195.7859
device-26,12472383528161359,12472393800109721,10271.9484
device-26,12472383629880497,12472393933187590,10303.3071
device-26,12472383731990723,12472394095559649,10363.5689
device-26,12472383834078636,12472394243048926,10408.9703
device-26,12472383935547561,12472394394799199,10459.2516
device-26,12472384037672923,12472394532550969,10494.8780
device-26,12472384139407207,12472394693332831,10553.9256
device-26,12472384241149260,12472394828396862,10587.2476
device-26,12472384342000113,12472394986826272,10644.8262
device-26,12472384444326791,12472395107908643,10663.5819
device-26,12472384546707787,12472395288113103,10741.4053
device-26,12472384648650797,12472395410989406,10762.3386
device-26,12472384751012415,12472395586073387,10835.0610
device-26,12472384853213644,12472395722568159,10869.3545
device-26,12472384955886903,12472395882981271,10927.0944
device-26,12472385058159273,12472396024452278,10966.2930
device-26,12472385159988798,12472396165393444,11005.4046
device-26,12472385262152333,12472396323987043,11061.8347
device-26,12472385363945572,12472396490077021,11126.1314
device-26,12472385466069053,12472396630441876,11164.3728
device-26,12472385567773381,12472396789667686,11221.8943
device-26,12472385672623327,12472396931405570,11258.7822
device-26,12472385774824720,12472397089046817,11314.2221
device-26,12472385876735021,12472397231375270,11354.6402
device-26,12472385978983377,12472397387924528,11408.9412
device-26,12472386080809057,12472397531765000,11450.9559
device-26,12472386182966269,12472397687776493,11504.8102
device-26,12472386284494210,12472397805955645,11521.4614
device-26,12472386386188384,12472397985911600,11599.7232
device-26,12472386488334640,12472398128224522,11639.8899
device-26,12472386590067053,12472398287437013,11697.3700
device-26,12472386692214620,12472398424687788,11732.4732
device-26,12472386793619266,12472398583514152,11789.8949
device-26,12472386894998112,12472398722472649,11827.4745
device-26,12472386996533675,12472398880506815,11883.9731
device-26,12472387098821243,12472399004359557,11905.5383
device-26,12472387200462949,12472399186597896,11986.1349
device-26,12472387301715498,12472399309104903,12007.3894
device-26,12472387403841203,12472399493117773,12089.2766
device-26,12472387505261050,12472399611707245,12106.4462
device-26,12472387606879686,12472399793760598,12186.8809
device-26,12472387711643741,12472399935170958,12223.5272
device-26,12472387813511733,12472400095130435,12281.6187
device-26,12472387915702330,12472400232846346,12317.1440
device-26,12472388017350458,12472400395553775,12378.2033
device-26,12472388119327390,12472400518329530,12399.0021
device-26,12472388220968020,12472400708859112,12487.8911
device-26,12472388322818212,12472400853150700,12530.3325
device-26,12472388424727673,12472401019214583,12594.4869
device-26,12472388526412977,12472401138091506,12611.6785
device-26,12472388628402596,12472401318444228,12690.0416
device-26,12472388730130847,12472401457654875,12727.5240
device-26,12472388832016938,12472401595252902,12763.2360
device-27,12472358842404706,12472358850188767,7.7841
device-27,12472358944936212,12472358955379451,10.4432
device-27,12472359047566003,12472359057056004,9.4900
device-27,12472359150005665,12472359162013949,12.0083
device-27,12472359252343944,12472359260850182,8.5062
device-27,12472359354502655,12472359365735241,11.2326
device-27,12472359456968807,12472359467720877,10.7521
device-27,12472359558867017,12472359570448757,11.5817
device-27,12472359660960492,12472359670557717,9.5972
device-27,12472359764672698,12472359776487093,11.8144
device-27,12472359867296203,12472359876737443,9.4412
device-27,12472359970011492,12472359979525137,9.5136
device-27,12472360072286817,12472360084885960,12.5991
device-27,12472360174317822,12472360184943549,10.6257
device-27,12472360276667829,12472360284606305,7.9385
device-27,12472360379599005,12472360389329410,9.7304
device-27,12472360481949466,12472360490444601,8.4951
device-27,12472360584381151,12472360594668971,10.2878
device-27,12472360686644495,12472360697198692,10.5542
device-27,12472360789001692,12472360843635176,54.6335
device-27,12472360891712682,12472360902331413,10.6187
device-27,12472360994383370,12472361063849874,69.4665
device-27,12472361096890168,12472361201224943,104.3348
device-27,12472361198642274,12472361309511317,110.8690
device-27,12472361300602270,12472361456285412,155.6831
device-27,12472361402271350,12472361596973601,194.7023
device-27,12472361503776974,12472361978659700,474.8827
device-27,12472361605691421,12472362081927819,476.2364
device-27,12472361707474501,12472362190858975,483.3845
device-27,12472361809136149,12472362266715206,457.5791
device-27,12472361910421353,12472362390031372,479.6100
device-27,12472362011608066,12472362461588977,449.9809
device-27,12472362113132058,12472362553428454,440.2964
device-27,12472362215009117,12472362662044837,447.0357
device-27,12472362316702709,12472362783418769,466.7161
device-27,12472362418683262,12472362869287605,450.6043
device-27,12472362520369130,12472362962754416,442.3853
device-27,12472362622330020,12472363054521318,432.1913
device-27,12472362723773879,12472363156501456,432.7276
device-27,12472362826318989,12472363278774300,452.4553
device-27,12472362928205678,12472363379037613,450.8319
device-27,12472363030446052,12472363476801829,446.3558
device-27,12472363131971529,12472363575701779,443.7303
device-27,12472363233850391,12472363717007086,483.1567
device-27,12472363335266252,12472363875924644,540.6584
device-27,12472363436908032,12472364015555123,578.6471
device-27,12472363538545650,12472364176928060,638.3824
device-27,12472363640601537,12472364315860885,675.2593
device-27,12472363741892215,12472364481631394,739.7392
device-27,12472363843349039,12472364625466418,782.1174
device-27,12472363944819132,12472364784993797,840.1747
device-27,12472364046139824,12472364924539286,878.3995
device-27,12472364148098225,12472365085536391,937.4382
device-27,12472364249414858,12472365226196105,976.7812
device-27,12472364351015755,12472365381649091,1030.6333
device-27,12472364453108706,12472365521579506,1068.4708
device-27,12472364554774441,12472365682123157,1127.3487
device-27,12472364656726833,12472365822057688,1165.3309
device-27,12472364758158620,12472365985370968,1227.2123
device-27,12472364859814300,12472366121991530,1262.1772
device-27,12472364961649589,12472366285223907,1323.5743
device-27,12472365063457951,12472366425190717,1361.7328
device-27,12472365165462655,12472366585372332,1419.9097
device-27,12472365267113036,12472366706600325,1439.4873
device-27,12472365368672565,12472366883544086,1514.8715
device-27,12472365469613368,12472367003307420,1533.6941
device-27,12472365571342674,12472367163603065,1592.2604
device-27,12472365673425899,12472367324098226,1650.6723
device-27,12472365775145449,12472367484295613,1709.1502
device-27,12472365877207392,12472367629885493,1752.6781
device-27,12472365978973729,12472367788964341,1809.9906
device-27,12472366081126700,12472367931563147,1850.4364
device-27,12472366182686834,12472368070812541,1888.1257
device-27,12472366283921391,12472368207676819,1923.7554
device-27,12472366385622922,12472368368250815,1982.6279
device-27,12472366488858059,12472368508340629,2019.4826
device-27,12472366590959228,12472368686951530,2095.9923
device-27,12472366692804592,12472368805662003,2112.8574
device-27,12472366794895518,12472368951934111,2157.0386
device-27,12472366896720434,12472369113887407,2217.1670
device-27,12472366998562263,12472369269940437,2271.3782
device-27,12472367099930283,12472369409755449,2309.8252
device-27,12472367201169797,12472369566618439,2365.4486
device-27,12472367302982873,12472369704429787,2401.4469
device-27,12472367404681624,12472369888610548,2483.9289
device-27,12472367506642091,12472370045764420,2539.1223
device-27,12472367608319181,12472370204752374,2596.4332
device-27,12472367710603042,12472370324148392,2613.5453
device-27,12472367812738107,12472370484524196,2671.7861
device-27,12472367914564069,12472370640475674,2725.9116
device-27,12472368016356487,12472370780845561,2764.4891
device-27,12472368117243866,12472370936385377,2819.1415
device-27,12472368218892499,12472371076946685,2858.0542
device-27,12472368320131648,12472371217992509,2897.8609
device-27,12472368421299350,12472371380179951,2958.8806
device-27,12472368525199255,12472371518704740,2993.5055
device-27,12472368626807450,12472371679172595,3052.3651
device-27,12472368728809007,12472371816713073,3087.9041
device-27,12472368830251739,12472371982554888,3152.3031
device-27,12472368932034439,12472372106097857,3174.0634
device-27,12472369033803392,12472372281305004,3247.5016
device-27,12472369135502160,12472372407010474,3271.5083
device-27,12472369237563033,12472372587938679,3350.3756
device-27,12472369339405038,12472372955108372,3615.7033
device-27,12472369441539227,12472373079579777,3638.0406
device-27,12472369543190049,12472373217886509,3674.6965
device-27,12472369645033818,12472373378839926,3733.8061
device-27,12472369746836777,12472373519116618,3772.2798
device-27,12472369848935661,12472373682278478,3833.3428
device-27,12472369950745524,12472373801287644,3850.5421
device-27,12472370052153512,12472373978720842,3926.5673
device-27,12472370154060683,12472374102634968,3948.5743
device-27,12472370256091159,12472374279768914,4023.6778
device-27,12472370358002810,12472374419392471,4061.3897
device-27,12472370460243643,12472374581791221,4121.5476
device-27,12472370561791728,12472374719640724,4157.8490
device-27,12472370665859654,12472374883336111,4217.4765
device-27,12472370767433937,12472375017879484,4250.4455
device-27,12472370869356107,12472375155712070,4286.3560
device-27,12472370971320167,12472375295121831,4323.8017
device-27,12472371073302504,12472375472920343,4399.6178
device-27,12472371174726767,12472375612922853,4438.1961
device-27,12472371275979578,12472375776198350,4500.2188
device-27,12472371377996679,12472375917663289,4539.6666
device-27,12472371479713741,12472376078578148,4598.8644
device-27,12472371581446065,12472376202543213,4621.0971
device-27,12472371682891321,12472376390333715,4707.4424
device-27,12472371784535828,12472376513063777,4728.5279
device-27,12472371886295438,12472376685132079,4798.8366
device-27,12472371987446831,12472376827819915,4840.3731
device-27,12472372088857640,12472376990726818,4901.8692
device-27,12472372190741235,12472377136924566,4946.1833
device-27,12472372293279626,12472377294097900,5000.8183
device-27,12472372394816515,12472377434785314,5039.9688
device-27,12472372496345515,12472377592225532,5095.8800
device-27,12472372598048978,12472377728667186,5130.6182
device-27,12472372699768574,12472377890982867,5191.2143
device-27,12472372804475083,12472378007959680,5203.4846
device-27,12472372906302275,12472378187402956,5281.1007
device-27,12472373007825789,12472378327687803,5319.8620
device-27,12472373109123517,12472378485982298,5376.8588
device-27,12472373211073269,12472378622836485,5411.7632
device-27,12472373312247570,12472378783816636,5471.5691
device-27,12472373413836408,12472378906638163,5492.8018
device-27,12472373515568801,12472379087426680,5571.8579
device-27,12472373617368964,12472379223764694,5606.3957
device-27,12472373718824178,12472379382294536,5663.4704
device-27,12472373821538633,12472379520925589,5699.3870
device-27,12472373923819192,12472379685742942,5761.9237
device-27,12472374025655801,12472379823078417,5797.4226
device-27,12472374127846135,12472379985556014,5857.7099
device-27,12472374229655235,12472380125872259,5896.2170
device-27,12472374331148022,12472380288816704,5957.6687
device-27,12472374433028682,12472380431800052,5998.7714
device-27,12472374534797894,12472380594435657,6059.6378
device-27,12472374636565845,12472380736926460,6100.3606
device-27,12472374738058321,12472380897958373,6159.9001
device-27,12472374842380028,12472381020156821,6177.7768
device-27,12472374943968461,12472381203196387,6259.2279
device-27,12472375063050524,12472381343041277,6279.9908
device-27,12472375164378648,12472381501653598,6337.2749
device-27,12472375266274099,12472381623378166,6357.1041
device-27,12472375368685918,12472381801180384,6432.4945
device-27,12472375470450948,12472381935530391,6465.0794
device-27,12472375573110844,12472382094584464,6521.4736
device-27,12472375675499132,12472382215533485,6540.0344
device-27,12472375777461986,12472382389211010,6611.7490
device-27,12472375879494479,12472382531514306,6652.0198
device-27,12472375981191130,12472382697326578,6716.1354
device-27,12472376083516327,12472382837639966,6754.1236
device-27,12472376185080690,12472383003465023,6818.3843
device-27,12472376286658667,12472383125957193,6839.2985
device-27,12472376388463613,12472383300766981,6912.3034
device-27,12472376490602543,12472383442458871,6951.8563
device-27,12472376592737184,12472383600285078,7007.5479
device-27,12472376694480419,12472383720401164,7025.9207
device-27,12472376796360764,12472383896425723,7100.0650
device-27,12472376898517456,12472384032841671,7134.3242
device-27,12472377000491240,12472384197515428,7197.0242
