device_id,send_ts_ns,recv_ts_ns,latency_ms
device-3,12471824500126240,12471824584794264,84.6680
device-3,12471824601169059,12471824706190844,105.0218
device-3,12471824701856371,12471824747763014,45.9066
device-3,12471824802451068,12471824904989685,102.5386
device-3,12471824903167265,12471824965003502,61.8362
device-3,12471825003844212,12471825092368792,88.5246
device-3,12471825104509985,12471825186336463,81.8265
device-3,12471825205179296,12471825288440037,83.2607
device-3,12471825305855748,12471825387523549,81.6678
device-3,12471825406492024,12471825488742150,82.2501
device-3,12471825507161831,12471825592399552,85.2377
device-3,12471825607867654,12471825691402187,83.5345
device-3,12471825708603095,12471825785478618,76.8755
device-3,12471825809252623,12471825886624724,77.3721
device-3,12471825909970444,12471825990055004,80.0846
device-3,12471826010645721,12471826128561250,117.9155
device-3,12471826111414238,12471826174308637,62.8944
device-3,12471826212107594,12471826311664279,99.5567
device-3,12471826312826770,12471826393546329,80.7196
device-3,12471826413645615,12471826516152360,102.5067
device-3,12471826514283435,12471826595612685,81.3293
device-3,12471826614860353,12471826677253934,62.3936
device-3,12471826715485654,12471826795176456,79.6908
device-3,12471826816437997,12471826918058164,101.6202
device-3,12471826917136796,12471827019000748,101.8640
device-3,12471827017822750,12471827078406380,60.5836
device-3,12471827118785655,12471827203218156,84.4325
device-3,12471827219514551,12471827298414340,78.8998
device-3,12471827320265565,12471827404761245,84.4957
device-3,12471827420980075,12471827506158919,85.1788
device-3,12471827521640424,12471827585827643,64.1872
device-3,12471827622326792,12471827703231098,80.9043
device-3,12471827723006384,12471827802342753,79.3364
device-3,12471827823702155,12471827944534175,120.8320
device-3,12471827924249433,12471828026297512,102.0481
device-3,12471828024923961,12471828107755375,82.8314
device-3,12471828125759414,12471828210429125,84.6697
device-3,12471828226526926,12471828313077893,86.5510
device-3,12471828327320825,12471828412981153,85.6603
device-3,12471828428178212,12471828509734381,81.5562
device-3,12471828528868034,12471828649806342,120.9383
device-3,12471828629633912,12471828730035098,100.4012
device-3,12471828730426118,12471828812638256,82.2121
device-3,12471828831031473,12471828912415633,81.3842
device-3,12471828931744917,12471828990743502,58.9986
device-3,12471829032660967,12471829152818640,120.1577
device-3,12471829133416397,12471829236841889,103.4255
device-3,12471829234161343,12471829354807597,120.6463
device-3,12471829334908653,12471829456157480,121.2488
device-3,12471829435686006,12471829540779965,105.0940
device-3,12471829536443760,12471829599993189,63.5494
device-3,12471829637215134,12471829703437949,66.2228
device-3,12471829737867464,12471829803922802,66.0553
device-3,12471829838563030,12471829945943670,107.3806
device-3,12471829939306915,12471830030432194,91.1253
device-3,12471830040086940,12471830126169393,86.0825
device-3,12471830141005252,12471830225687435,84.6822
device-3,12471830241820197,12471830345113193,103.2930
device-3,12471830342645280,12471830428715576,86.0703
device-3,12471830443401939,12471830524048774,80.6468
device-3,12471830544157233,12471830623874004,79.7168
device-3,12471830644926111,12471830722644390,77.7183
device-3,12471830745714542,12471830830392451,84.6779
device-3,12471830846403857,12471830930128729,83.7249
device-3,12471830946929305,12471831032598968,85.6697
device-3,12471831047434886,12471831125607098,78.1722
device-3,12471831148124036,12471831231519675,83.3956
device-3,12471831249095346,12471831333041264,83.9459
device-3,12471831349794597,12471831428915892,79.1213
device-3,12471831450516843,12471831530235961,79.7191
device-3,12471831551308897,12471831612128686,60.8198
device-3,12471831652078992,12471831729501889,77.4229
device-3,12471831752867821,12471831873288401,120.4206
device-3,12471831853644016,12471831953737782,100.0938
device-3,12471831954427597,12471832033932951,79.5054
device-3,12471832055162158,12471832134494206,79.3320
device-3,12471832155852552,12471832236745658,80.8931
device-3,12471832256583799,12471832376947423,120.3636
device-3,12471832357298873,12471832437223552,79.9247
device-3,12471832457998144,12471832537592092,79.5939
device-3,12471832558726353,12471832637969760,79.2434
device-3,12471832659440406,12471832781002951,121.5625
device-3,12471832760134569,12471832842275394,82.1408
device-3,12471832860817585,12471832942027665,81.2101
device-3,12471832961468812,12471833045412173,83.9434
device-3,12471833062016511,12471833124539112,62.5226
device-3,12471833162602119,12471833226371796,63.7697
device-3,12471833263334034,12471833339088453,75.7544
device-3,12471833364071661,12471833425965544,61.8939
device-3,12471833466543917,12471833586749237,120.2053
device-3,12471833567316397,12471833670595161,103.2788
device-3,12471833668102760,12471833752029813,83.9271
device-3,12471833768767878,12471833872039577,103.2717
device-3,12471833869430971,12471833973034447,103.6035
device-3,12471833970176610,12471834057622549,87.4459
device-3,12471834070913166,12471834152037588,81.1244
device-3,12471834171665504,12471834215057076,43.3916
device-3,12471834272475261,12471834349366328,76.8911
device-3,12471834373270645,12471834556540484,183.2698
device-3,12471834474062452,12471834557556243,83.4938
device-3,12471834574909548,12471834662037648,87.1281
device-3,12471834675645842,12471834755728675,80.0828
device-3,12471834776352855,12471834841106917,64.7541
device-3,12471834877254017,12471834959990759,82.7367
device-3,12471834977915845,12471835066485133,88.5693
device-3,12471835078561587,12471835141082744,62.5212
device-3,12471835179271899,12471835260071730,80.7998
device-3,12471835280059785,12471835399699673,119.6399
device-3,12471835380791735,12471835500829935,120.0382
device-3,12471835481545103,12471835585767230,104.2221
device-3,12471835582231664,12471835644851326,62.6197
device-3,12471835682905243,12471835761716173,78.8109
device-3,12471835783540319,12471835881437899,97.8976
device-3,12471835884190957,12471835965290598,81.0996
device-3,12471835984991526,12471836108194575,123.2030
device-3,12471836085825735,12471836192933372,107.1076
device-3,12471836186436632,12471836253956213,67.5196
device-3,12471836287110422,12471836393731298,106.6209
device-3,12471836387700853,12471836477143684,89.4428
device-3,12471836488415330,12471836569032753,80.6174
device-3,12471836589202262,12471836697304110,108.1018
device-3,12471836689960486,12471836778729747,88.7693
device-3,12471836790703906,12471836872368973,81.6651
device-3,12471836891513118,12471836977150473,85.6374
device-3,12471836992156552,12471837052718815,60.5623
device-3,12471837092664650,12471837158749115,66.0845
device-3,12471837193210585,12471837273075743,79.8652
device-3,12471837293732535,12471837357475264,63.7427
device-3,12471837394256713,12471837478529156,84.2724
device-3,12471837494809759,12471837581611092,86.8013
device-3,12471837595393097,12471837676700946,81.3078
device-3,12471837696026171,12471837774385125,78.3590
device-3,12471837796636367,12471837901095825,104.4595
device-3,12471837897495892,12471837980107034,82.6111
device-3,12471837998116265,12471838079952301,81.8360
device-3,12471838098687782,12471838180224598,81.5368
device-3,12471838199261359,12471838278692672,79.4313
device-3,12471838299860153,12471838378820647,78.9605
device-3,12471838400470893,12471838503798777,103.3279
device-3,12471838501109348,12471838589835061,88.7257
device-3,12471838601715083,12471838687964361,86.2493
device-3,12471838702322725,12471838769808910,67.4862
device-3,12471838802919692,12471838886341135,83.4214
device-3,12471838903520367,12471838989894391,86.3740
device-3,12471839004129729,12471839107572153,103.4424
device-3,12471839104787143,12471839194841218,90.0541
device-3,12471839205394053,12471839282965639,77.5716
device-3,12471839305975717,12471839424428861,118.4531
device-3,12471839406544935,12471839510196833,103.6519
device-3,12471839507298125,12471839608685005,101.3869
device-3,12471839607938418,12471839727465083,119.5267
device-3,12471839708586368,12471839774024298,65.4379
device-3,12471839809203051,12471839891066685,81.8636
device-3,12471839909816265,12471839972143009,62.3267
device-3,12471840010454258,12471840088269404,77.8151
device-3,12471840111192720,12471840193827441,82.6347
device-3,12471840212151002,12471840292064709,79.9137
device-3,12471840312762032,12471840416802313,104.0403
device-3,12471840413389009,12471840518427961,105.0390
device-3,12471840514000172,12471840559528512,45.5283
device-3,12471840614622033,12471840695030669,80.4086
device-3,12471840715237499,12471840814770878,99.5334
device-3,12471840815858248,12471840937079734,121.2215
device-3,12471840916494630,12471841014063793,97.5692
device-3,12471841017130393,12471841114994977,97.8646
device-3,12471841117751119,12471841202062098,84.3110
device-3,12471841218385232,12471841299146064,80.7608
device-3,12471841319000095,12471841396426134,77.4260
device-3,12471841419608204,12471841502807537,83.1993
device-3,12471841520245976,12471841601693010,81.4470
device-3,12471841620974833,12471841700380544,79.4057
device-3,12471841721597230,12471841820345242,98.7480
device-3,12471841822204615,12471841924820743,102.6161
device-3,12471841922855896,12471842029188356,106.3325
device-3,12471842023513422,12471842109544683,86.0313
device-3,12471842124281036,12471842227307866,103.0268
device-3,12471842225022724,12471842307926308,82.9036
device-3,12471842325705917,12471842409732892,84.0270
device-3,12471842426674318,12471842511847971,85.1737
device-3,12471842527641424,12471842607090290,79.4489
device-3,12471842628367085,12471842689524398,61.1573
device-3,12471842729017762,12471842808855860,79.8381
device-3,12471842829656723,12471842951844059,122.1873
device-3,12471842930285568,12471843037206768,106.9212
device-3,12471843030921059,12471843110354315,79.4333
device-3,12471843131573226,12471843213814485,82.2413
device-3,12471843232094219,12471843313275714,81.1815
device-3,12471843332574765,12471843396172557,63.5978
device-3,12471843433072766,12471843514145583,81.0728
device-3,12471843533365978,12471843617094383,83.7284
device-3,12471843633828335,12471843754689650,120.8613
device-3,12471843734450827,12471843812574632,78.1238
device-3,12471843835100405,12471843911022713,75.9223
device-3,12471843935739564,12471844015244895,79.5053
device-3,12471844036387171,12471844118297556,81.9104
device-3,12471844136872890,12471844257572433,120.6995
device-3,12471844237447539,12471844358962671,121.5151
device-3,12471844338164783,12471844402865334,64.7006
device-3,12471844438880229,12471844522135184,83.2550
device-3,12471844539550701,12471844599098989,59.5483
device-3,12471844640189785,12471844744181158,103.9914
device-3,12471844741106067,12471844822497653,81.3916
device-3,12471844841752833,12471844939788826,98.0360
device-3,12471844942437814,12471845018175643,75.7378
device-3,12471845043065623,12471845122959998,79.8944
device-3,12471845143741758,12471845222112316,78.3706
device-3,12471845244861061,12471845322454058,77.5930
device-3,12471845345694304,12471845449475658,103.7814
device-3,12471845446450534,12471845568166892,121.7164
device-3,12471845547206351,12471845627085531,79.8792
device-3,12471845648088130,12471845724138019,76.0499
device-3,12471845748879831,12471845868631429,119.7516
device-3,12471845849617495,12471845929258895,79.6414
device-3,12471845950350392,12471846028769912,78.4195
device-3,12471846051056948,12471846132348357,81.2914
device-3,12471846151741585,12471846256443574,104.7020
device-3,12471846252393837,12471846333063268,80.6694
device-3,12471846353265390,12471846455907107,102.6417
device-3,12471846453995219,12471846517129764,63.1345
device-3,12471846554634935,12471846676094080,121.4591
device-3,12471846655339450,12471846756571044,101.2316
device-3,12471846756034882,12471846837507977,81.4731
device-3,12471846856644689,12471846952942231,96.2975
device-3,12471846957251849,12471847056050711,98.7989
device-3,12471847058102677,12471847119214979,61.1123
device-3,12471847158760581,12471847239944821,81.1842
device-3,12471847259384075,12471847340350457,80.9664
device-3,12471847360065819,12471847420463212,60.3974
device-3,12471847460762421,12471847522153597,61.3912
device-3,12471847561426401,12471847681255428,119.8290
device-3,12471847662068085,12471847759681806,97.6137
device-3,12471847762734316,12471847862456960,99.7226
device-3,12471847863384250,12471847965013812,101.6296
device-3,12471847964215621,12471848045216226,81.0006
device-3,12471848064897835,12471848151565186,86.6674
device-3,12471848165534693,12471848230499455,64.9648
device-3,12471848266177932,12471848343862936,77.6850
device-3,12471848366889015,12471848449390171,82.5012
device-3,12471848467605109,12471848553831627,86.2265
device-3,12471848568338062,12471848649697459,81.3594
device-3,12471848669167006,12471848772373753,103.2067
device-3,12471848770027439,12471848857349456,87.3220
device-3,12471848870741559,12471848951113211,80.3717
device-3,12471848971379180,12471849050293844,78.9147
device-3,12471849072037795,12471849151854611,79.8168
device-3,12471849172671778,12471849255218598,82.5468
device-3,12471849273695170,12471849357687747,83.9926
device-3,12471849374585962,12471849456589858,82.0039
device-3,12471849475304334,12471849557213377,81.9090
device-3,12471849575975357,12471849637076091,61.1007
device-3,12471849676648040,12471849796637151,119.9891
device-3,12471849777265521,12471849879225090,101.9596
device-3,12471849877926577,12471849957554682,79.6281
device-3,12471849978604248,12471850063657197,85.0529
device-3,12471850079165033,12471850141841080,62.6760
device-3,12471850179740659,12471850241784274,62.0436
device-3,12471850280358761,12471850363399534,83.0408
device-3,12471850381052483,12471850482867586,101.8151
device-3,12471850481665191,12471850565243297,83.5781
device-3,12471850582343997,12471850682710581,100.3666
device-3,12471850683134446,12471850803335434,120.2010
device-3,12471850783864057,12471850864165597,80.3015
device-3,12471850884575394,12471850987562967,102.9876
device-3,12471850985346533,12471851073211053,87.8645
device-3,12471851085938434,12471851163185498,77.2471
device-3,12471851186565468,12471851247823386,61.2579
device-3,12471851287206376,12471851407034337,119.8280
device-3,12471851387749416,12471851488862376,101.1130
device-3,12471851488328576,12471851607690812,119.3622
device-3,12471851589120888,12471851708223139,119.1023
device-3,12471851690184277,12471851807994557,117.8103
device-3,12471851790911681,12471851893595587,102.6839
device-3,12471851891625514,12471851976873941,85.2484
device-3,12471851992351893,12471852077378843,85.0269
device-3,12471852093051659,12471852173354586,80.3029
device-3,12471852193754317,12471852273777006,80.0227
device-3,12471852294463305,12471852375682259,81.2190
device-3,12471852395280925,12471852514944938,119.6640
device-3,12471852495984324,12471852616436797,120.4525
device-3,12471852596729549,12471852696533611,99.8041
device-3,12471852697435737,12471852796510982,99.0752
device-3,12471852798206268,12471852882776914,84.5706
device-3,12471852898904486,12471852963559156,64.6547
device-3,12471852999591916,12471853082734594,83.1427
device-3,12471853100303271,12471853205546338,105.2431
device-3,12471853201019983,12471853266264426,65.2444
device-3,12471853301748489,12471853422471349,120.7229
device-3,12471853402454537,12471853480363102,77.9086
device-4,12471823492626796,12471823552781939,60.1551
device-4,12471823593429629,12471823677643355,84.2137
device-4,12471823694128157,12471823776982595,82.8544
device-4,12471823794847134,12471823913555101,118.7080
device-4,12471823895706737,12471823991751161,96.0444
device-4,12471823996536593,12471824092544936,96.0083
device-4,12471824097293126,12471824210322305,113.0292
device-4,12471824198057045,12471824280466844,82.4098
device-4,12471824298732030,12471824361765501,63.0335
device-4,12471824399472810,12471824482854289,83.3815
device-4,12471824500241497,12471824584620401,84.3789
device-4,12471824601279001,12471824706313486,105.0345
device-4,12471824701916013,12471824767488870,65.5729
device-4,12471824802564632,12471824905088491,102.5239
device-4,12471824903259409,12471825010847912,107.5885
device-4,12471825003928256,12471825092728158,88.7999
device-4,12471825104598575,12471825186501155,81.9026
device-4,12471825205258283,12471825288653374,83.3951
device-4,12471825305946118,12471825387099325,81.1532
device-4,12471825406581228,12471825488564267,81.9830
device-4,12471825507253304,12471825592837344,85.5840
device-4,12471825607962004,12471825691224282,83.2623
device-4,12471825708694948,12471825785845770,77.1508
device-4,12471825809342315,12471825886792285,77.4500
device-4,12471825910058791,12471825990214706,80.1559
device-4,12471826010738077,12471826128895005,118.1569
device-4,12471826111513007,12471826233115042,121.6020
device-4,12471826212198406,12471826311828861,99.6305
device-4,12471826312974831,12471826450194141,137.2193
device-4,12471826413727347,12471826535145215,121.4179
device-4,12471826514363024,12471826595388709,81.0257
device-4,12471826614918991,12471826695960247,81.0413
device-4,12471826715583943,12471826815490808,99.9069
device-4,12471826816533481,12471826938827250,122.2938
device-4,12471826917235616,12471827018848698,101.6131
device-4,12471827017912672,12471827099356780,81.4441
device-4,12471827118885963,12471827203385414,84.4995
device-4,12471827219602162,12471827298814286,79.2121
device-4,12471827320365481,12471827404540952,84.1755
device-4,12471827421060027,12471827506350751,85.2907
device-4,12471827521728581,12471827586026495,64.2979
device-4,12471827622413931,12471827703466817,81.0529
device-4,12471827723099180,12471827802588563,79.4894
device-4,12471827823796971,12471827944857235,121.0603
device-4,12471827924305926,12471828026474989,102.1691
device-4,12471828025008663,12471828107965354,82.9567
device-4,12471828125848302,12471828230594189,104.7459
device-4,12471828226620024,12471828313377390,86.7574
device-4,12471828327456211,12471828433910723,106.4545
device-4,12471828428262786,12471828509894333,81.6315
device-4,12471828528965378,12471828649964415,120.9990
device-4,12471828629740099,12471828730752136,101.0120
device-4,12471828730510405,12471828834142091,103.6317
device-4,12471828831113739,12471828912582500,81.4688
device-4,12471828931839478,12471829009663310,77.8238
device-4,12471829032743065,12471829152605512,119.8624
device-4,12471829133521630,12471829236952436,103.4308
device-4,12471829234248351,12471829355159843,120.9115
device-4,12471829335010410,12471829455920654,120.9102
device-4,12471829435771118,12471829541037857,105.2667
device-4,12471829536547029,12471829600230556,63.6835
device-4,12471829637313150,12471829744727054,107.4139
device-4,12471829737920425,12471829826266709,88.3463
device-4,12471829838668843,12471829946072246,107.4034
device-4,12471829939390925,12471830030868659,91.4777
device-4,12471830040242519,12471830126390752,86.1482
device-4,12471830141112383,12471830225457272,84.3449
device-4,12471830241939781,12471830345254669,103.3149
device-4,12471830342749602,12471830429187310,86.4377
device-4,12471830443491180,12471830523827689,80.3365
device-4,12471830544259622,12471830623521972,79.2623
device-4,12471830645057590,12471830722860642,77.8031
device-4,12471830745813318,12471830830569468,84.7562
device-4,12471830846483409,12471830929925551,83.4421
device-4,12471830946976491,12471831032770766,85.7943
device-4,12471831047509074,12471831126049145,78.5401
device-4,12471831148218571,12471831231703126,83.4846
device-4,12471831249189402,12471831333229963,84.0406
device-4,12471831349874979,12471831428695454,78.8205
device-4,12471831450629113,12471831530478138,79.8490
device-4,12471831551401868,12471831651194043,99.7922
device-4,12471831652181980,12471831729702404,77.5204
device-4,12471831752968652,12471831873535162,120.5665
device-4,12471831853745999,12471831934265834,80.5198
device-4,12471831954533429,12471832054535769,100.0023
device-4,12471832055250541,12471832134725204,79.4747
device-4,12471832155945208,12471832236945483,81.0003
device-4,12471832256677976,12471832377234067,120.5561
device-4,12471832357396382,12471832437424312,80.0279
device-4,12471832458087357,12471832557524168,99.4368
device-4,12471832558826747,12471832680747804,121.9211
device-4,12471832659529113,12471832781259552,121.7304
device-4,12471832760225765,12471832842497030,82.2713
device-4,12471832860899795,12471832942215672,81.3159
device-4,12471832961551347,12471833045605771,84.0544
device-4,12471833062063174,12471833143662787,81.5996
device-4,12471833162703254,12471833244576455,81.8732
device-4,12471833263430710,12471833339279288,75.8486
device-4,12471833364167374,12471833486630498,122.4631
device-4,12471833466657330,12471833586947712,120.2904
device-4,12471833567417683,12471833670867327,103.4496
device-4,12471833668203890,12471833752548464,84.3446
device-4,12471833768846748,12471833872242647,103.3959
device-4,12471833869525587,12471833973305815,103.7802
device-4,12471833970275584,12471834057381070,87.1055
device-4,12471834071013132,12471834152143714,81.1306
device-4,12471834171780955,12471834233510243,61.7293
device-4,12471834272576243,12471834349273903,76.6977
device-4,12471834373389421,12471834455959225,82.5698
device-4,12471834474173745,12471834557275700,83.1020
device-4,12471834575005204,12471834662260980,87.2558
device-4,12471834675742382,12471834755471866,79.7295
device-4,12471834776553276,12471834860435808,83.8825
device-4,12471834877343699,12471835239391741,362.0480
device-4,12471834977998018,12471835239611936,261.6139
device-4,12471835078641971,12471835239759700,161.1177
device-4,12471835179368068,12471835278325007,98.9569
device-4,12471835280165635,12471835399583676,119.4180
device-4,12471835380903183,12471835501091585,120.1884
device-4,12471835481633086,12471835585986885,104.3538
device-4,12471835582317396,12471835645018064,62.7007
device-4,12471835682995343,12471835781909721,98.9144
device-4,12471835783628030,12471835881952098,98.3241
device-4,12471835884294579,12471835965508933,81.2144
device-4,12471835985164679,12471836108555094,123.3904
device-4,12471836085920341,12471836193053883,107.1335
device-4,12471836186505569,12471836254181414,67.6758
device-4,12471836287200576,12471836393606690,106.4061
device-4,12471836387763629,12471836477368272,89.6046
device-4,12471836488507736,12471836569408672,80.9009
device-4,12471836589296406,12471836697451510,108.1551
device-4,12471836690053611,12471836779262725,89.2091
device-4,12471836790799540,12471836872584651,81.7851
device-4,12471836891618257,12471836977593027,85.9748
device-4,12471836992194557,12471837073496711,81.3022
device-4,12471837092747264,12471837159205345,66.4581
device-4,12471837193283619,12471837272980347,79.6967
device-4,12471837293805104,12471837357256022,63.4509
device-4,12471837394328832,12471837478319433,83.9906
device-4,12471837494884695,12471837582025502,87.1408
device-4,12471837595480574,12471837676954163,81.4736
device-4,12471837696112768,12471837756153247,60.0405
device-4,12471837796722294,12471837901241433,104.5191
device-4,12471837897581573,12471838000791742,103.2102
device-4,12471837998201742,12471838080181731,81.9800
device-4,12471838098760177,12471838180423621,81.6634
device-4,12471838199347433,12471838278947907,79.6005
device-4,12471838299944875,12471838379065758,79.1209
device-4,12471838400555630,12471838503940819,103.3852
device-4,12471838501196159,12471838590269185,89.0730
device-4,12471838601799265,12471838687742673,85.9434
device-4,12471838702408360,12471838769590049,67.1817
device-4,12471838803003459,12471838886151800,83.1483
device-4,12471838903604990,12471838989670900,86.0659
device-4,12471839004214667,12471839107704803,103.4901
device-4,12471839104872490,12471839195306782,90.4343
device-4,12471839205478257,12471839282869830,77.3916
device-4,12471839306050589,12471839424885500,118.8349
device-4,12471839406669029,12471839510351825,103.6828
device-4,12471839507385348,12471839627632727,120.2474
device-4,12471839608041603,12471839727673136,119.6315
device-4,12471839708673407,12471839794820416,86.1470
device-4,12471839809288546,12471839910282067,100.9935
device-4,12471839909901889,12471839991459609,81.5577
device-4,12471840010568924,12471840088355411,77.7865
device-4,12471840111294758,12471840194060198,82.7654
device-4,12471840212230928,12471840292250747,80.0198
device-4,12471840312847547,12471840395853766,83.0062
device-4,12471840413474348,12471840518564874,105.0905
device-4,12471840514083719,12471840582484662,68.4009
device-4,12471840614707508,12471840695456417,80.7489
device-4,12471840715325377,12471840795388175,80.0628
device-4,12471840815945050,12471840937448059,121.5030
device-4,12471840916580614,12471841013854486,97.2739
device-4,12471841017217676,12471841115216461,97.9988
device-4,12471841117837711,12471841202249720,84.4120
device-4,12471841218471167,12471841299371847,80.9007
device-4,12471841319086612,12471841417163992,98.0774
device-4,12471841419693152,12471841502717275,83.0241
device-4,12471841520361078,12471841601942218,81.5811
device-4,12471841621061942,12471841700830506,79.7686
device-4,12471841721682504,12471841782002606,60.3201
device-4,12471841822289137,12471841925014807,102.7257
device-4,12471841922942687,12471842028919142,105.9765
device-4,12471842023603397,12471842109782317,86.1789
device-4,12471842124402004,12471842227102893,102.7009
device-4,12471842225112281,12471842308022371,82.9101
device-4,12471842325914337,12471842410193870,84.2795
device-4,12471842427032619,12471842512248160,85.2155
device-4,12471842527747960,12471842606961664,79.2137
device-4,12471842628455120,12471842689289441,60.8343
device-4,12471842729112829,12471842809279046,80.1662
device-4,12471842829742962,12471842951402788,121.6598
device-4,12471842930373552,12471843037044828,106.6713
device-4,12471843031008572,12471843110780531,79.7720
device-4,12471843131658788,12471843214051720,82.3929
device-4,12471843232124700,12471843313681076,81.5564
device-4,12471843332662694,12471843395984081,63.3214
device-4,12471843433104505,12471843513872557,80.7681
device-4,12471843533396819,12471843617340954,83.9441
device-4,12471843633915047,12471843754401062,120.4860
device-4,12471843734538385,12471843849830914,115.2925
device-4,12471843835189962,12471843930913242,95.7233
device-4,12471843935827219,12471844015430814,79.6036
device-4,12471844036471371,12471844118569792,82.0984
device-4,12471844136904437,12471844257996047,121.0916
device-4,12471844237547064,12471844358764303,121.2172
device-4,12471844338255317,12471844403092145,64.8368
device-4,12471844438971879,12471844522376185,83.4043
device-4,12471844539618801,12471844598865830,59.2470
device-4,12471844640295100,12471844744335080,104.0400
device-4,12471844741185070,12471844803069082,61.8840
device-4,12471844841839865,12471844939572725,97.7329
device-4,12471844942524498,12471845039329480,96.8050
device-4,12471845043145272,12471845144235171,101.0899
device-4,12471845143846954,12471845241420935,97.5740
device-4,12471845244998954,12471845343496293,98.4973
device-4,12471845345808499,12471845449532431,103.7239
device-4,12471845446566150,12471845569015423,122.4493
device-4,12471845547316104,12471845627169392,79.8533
device-4,12471845648227824,12471845768600015,120.3722
device-4,12471845748988146,12471845868693523,119.7054
device-4,12471845849706039,12471845929525053,79.8190
device-4,12471845950449529,12471846029102486,78.6530
device-4,12471846051172713,12471846132119003,80.9463
device-4,12471846151828694,12471846256560595,104.7319
device-4,12471846252552069,12471846333533042,80.9810
device-4,12471846353366943,12471846475442570,122.0756
device-4,12471846454086328,12471846539301919,85.2156
device-4,12471846554718079,12471846676244791,121.5267
device-4,12471846655429576,12471846757075967,101.6464
device-4,12471846756127057,12471846857693994,101.5669
device-4,12471846856727498,12471846953175354,96.4479
device-4,12471846957335037,12471847056470997,99.1360
device-4,12471847058183692,12471847140918943,82.7353
device-4,12471847158840202,12471847240426906,81.5867
device-4,12471847259468289,12471847340590042,81.1218
device-4,12471847360154108,12471847440433275,80.2792
device-4,12471847460872448,12471847583529948,122.6575
device-4,12471847561503950,12471847681601576,120.0976
device-4,12471847662152763,12471847759465331,97.3126
device-4,12471847762820253,12471847883122295,120.3020
device-4,12471847863485650,12471847965194481,101.7088
device-4,12471847964311524,12471848067628270,103.3167
device-4,12471848064983580,12471848151756896,86.7733
device-4,12471848165611007,12471848250943231,85.3322
device-4,12471848266266218,12471848344123171,77.8570
device-4,12471848366983982,12471848449143437,82.1595
device-4,12471848467700200,12471848554068196,86.3680
device-4,12471848568433819,12471848650075072,81.6413
device-4,12471848669309337,12471848772157844,102.8485
device-4,12471848770146773,12471848858353044,88.2063
device-4,12471848870830880,12471848951410224,80.5793
device-4,12471848971467153,12471849069706409,98.2393
device-4,12471849072127895,12471849151591585,79.4637
device-4,12471849172759464,12471849255436504,82.6770
device-4,12471849273873843,12471849357214507,83.3407
device-4,12471849374680441,12471849456372393,81.6920
device-4,12471849475395887,12471849536174501,60.7786
device-4,12471849576092584,12471849654916008,78.8234
device-4,12471849676728077,12471849796948238,120.2202
device-4,12471849777351721,12471849878911509,101.5598
device-4,12471849878011979,12471849997810788,119.7988
device-4,12471849978683123,12471850064280584,85.5975
device-4,12471850079241083,12471850142033182,62.7921
device-4,12471850179818322,12471850241535815,61.7175
device-4,12471850280469453,12471850364474773,84.0053
device-4,12471850381136879,12471850483025373,101.8885
device-4,12471850481750344,12471850565467128,83.7168
device-4,12471850582431177,12471850682501661,100.0705
device-4,12471850683225935,12471850803605094,120.3792
device-4,12471850783955151,12471850905036684,121.0815
device-4,12471850884667444,12471850987690282,103.0228
device-4,12471850985420320,12471851073569990,88.1497
device-4,12471851086050237,12471851162994257,76.9440
device-4,12471851186628795,12471851267058833,80.4300
device-4,12471851287322674,12471851407320248,119.9976
device-4,12471851387779899,12471851489635086,101.8552
device-4,12471851488446004,12471851608100922,119.6549
device-4,12471851589318451,12471851708472295,119.1538
device-4,12471851690301403,12471851807832864,117.5315
device-4,12471851791002377,12471851893476209,102.4738
device-4,12471851891747178,12471851977231270,85.4841
device-4,12471851992443375,12471852077218098,84.7747
device-4,12471852093145818,12471852152951477,59.8057
device-4,12471852193845173,12471852273883049,80.0379
device-4,12471852294580468,12471852375436416,80.8559
device-4,12471852395375983,12471852514697041,119.3211
device-4,12471852496103613,12471852616662289,120.5587
device-4,12471852596815508,12471852696403618,99.5881
device-4,12471852697555622,12471852796725234,99.1696
device-4,12471852798292981,12471852882978420,84.6854
device-4,12471852899000911,12471852983251926,84.2510
device-4,12471852999679015,12471853082996693,83.3177
device-4,12471853100397967,12471853205722647,105.3247
device-4,12471853201115894,12471853321896674,120.7808
device-4,12471853301848789,12471853422228637,120.3798
device-4,12471853402547924,12471853480598063,78.0501
device-5,12471823492727135,12471823552966224,60.2391
device-5,12471823593544942,12471823678187289,84.6423
device-5,12471823694208602,12471823777173898,82.9653
device-5,12471823794935464,12471823913694904,118.7594
device-5,12471823895795589,12471824011014394,115.2188
device-5,12471823996624461,12471824131073487,134.4490
device-5,12471824097384734,12471824210531936,113.1472
device-5,12471824198148281,12471824301476239,103.3280
device-5,12471824298809079,12471824379780505,80.9714
device-5,12471824399570584,12471824482775424,83.2048
device-5,12471824500350502,12471824584959877,84.6094
device-5,12471824601376432,12471824706438358,105.0619
device-5,12471824701971794,12471824787727413,85.7556
device-5,12471824802655536,12471824905191577,102.5360
device-5,12471824903349641,12471824988593452,85.2438
device-5,12471825004036388,12471825092540999,88.5046
device-5,12471825104686756,12471825206883164,102.1964
device-5,12471825205332651,12471825288853301,83.5207
device-5,12471825306031929,12471825387290383,81.2585
device-5,12471825406669175,12471825488947154,82.2780
device-5,12471825507341838,12471825593047878,85.7060
